	date	temp
106	1952.9355464293862	274.95
107	1952.9366872005476	274.45
108	1952.938056125941	275.25
109	1952.9395391284509	278.15
110	1952.9407939767282	274.35
111	1952.942276979238	274.15
112	1952.9435318275155	276.65
113	1952.945014830025	276.75
114	1952.9478667579283	278.95
115	1952.9490075290896	277.05
116	1952.9503764544831	278.85
117	1952.9517453798767	278.55
118	1952.954483230664	280.95
119	1952.9558521560575	277.65
120	1952.9585900068446	276.85
121	1952.9599589322381	275.05
122	1952.9614419347479	275.55
123	1952.9629249372576	272.75
124	1952.964065708419	276.75
125	1952.9654346338125	273.15
126	1952.966803559206	271.15
127	1952.969541409993	273.85
128	1952.9709103353866	272.15
129	1952.9726214921286	278.05
130	1952.973648186174	276.35
131	1952.9750171115675	279.45
132	1952.976386036961	277.15
133	1952.9777549623545	277.75
134	1952.979123887748	275.45
135	1952.9806068902578	274.85
136	1952.983230663929	274.05
137	1952.9845995893224	272.55
138	1952.9861966689482	274.35
139	1952.9873374401095	270.55
140	1952.988706365503	270.55
141	1952.9900752908966	270.25
142	1952.9928131416839	273.15
143	1952.9941820670774	279.15
144	1952.995550992471	276.65
145	1952.9970339949807	277.75
146	1952.998288843258	278.05
147	1952.9997718457678	272.15
148	1953.001026694045	266.95
149	1953.0023956194386	269.85
150	1953.0039926990646	265.55
151	1953.005133470226	269.15
152	1953.0065023956195	270.35
153	1953.007871321013	274.05
154	1953.0092402464065	274.65
155	1953.0108373260323	273.65
156	1953.0119780971936	271.95
157	1953.0135751768196	272.75
158	1953.014830025097	270.25
159	1953.0160848733744	271.25
160	1953.017453798768	270.85
161	1953.0188227241615	271.05
162	1953.020191649555	271.15
163	1953.0216746520648	274.25
164	1953.0230435774583	283.55
165	1953.024526579968	284.95
166	1953.0261236595938	276.05
167	1953.027036276523	277.95
168	1953.0285192790327	273.05
169	1953.02977412731	272.15
170	1953.0311430527036	268.15
171	1953.032511978097	268.65
172	1953.0338809034909	265.75
173	1953.0352498288844	267.15
174	1953.036618754278	265.05
175	1953.0379876796715	268.65
176	1953.039356605065	266.25
177	1953.0407255304585	268.55
178	1953.042094455852	268.05
179	1953.0434633812458	267.75
180	1953.0449463837554	268.25
181	1953.046201232033	271.35
182	1953.0475701574264	275.45
183	1953.04893908282	272.55
184	1953.0503080082135	273.95
185	1953.051676933607	272.95
186	1953.0530458590006	272.05
187	1953.0544147843943	273.05
188	1953.0557837097879	272.05
189	1953.0571526351814	276.85
190	1953.058521560575	274.95
191	1953.0598904859685	273.95
192	1953.061259411362	272.35
193	1953.0626283367556	272.95
194	1953.0639972621493	274.85
195	1953.0653661875428	270.15
196	1953.0667351129364	275.65
197	1953.0682181154461	273.65
198	1953.0695870408397	274.25
199	1953.070841889117	276.25
200	1953.0722108145105	272.55
201	1953.0735797399043	275.65
202	1953.0749486652978	270.95
203	1953.0763175906914	267.65
204	1953.077914670317	269.45
205	1953.0790554414784	270.35
206	1953.080424366872	269.15
207	1953.082021446498	273.75
208	1953.083162217659	268.15
209	1953.0845311430528	269.85
210	1953.0853296828657	270.55
211	1953.0859000684463	267.95
212	1953.0872689938399	270.05
213	1953.088181610769	271.65
214	1953.0886379192334	271.05
215	1953.0893223819303	270.45
216	1953.090006844627	274.35
217	1953.090919461556	274.15
218	1953.0913757700205	273.35
219	1953.0921743098334	273.45
220	1953.092744695414	276.15
221	1953.093429158111	276.45
222	1953.0941136208078	275.15
223	1953.0949121606207	273.95
224	1953.0954825462013	278.75
225	1953.096167008898	280.85
226	1953.0968514715948	277.15
227	1953.0976500114077	272.35
228	1953.0982203969884	280.05
229	1953.0989048596853	277.15
230	1953.099589322382	272.35
231	1953.100501939311	272.65
232	1953.1009582477755	273.85
233	1953.1016427104723	270.55
234	1953.1025553274014	269.15
235	1953.103125712982	266.95
236	1953.1044946383756	268.65
237	1953.1050650239563	267.15
238	1953.1058635637692	268.15
239	1953.1065480264658	273.45
240	1953.1071184120465	277.95
241	1953.1079169518594	270.75
242	1953.1086014145562	269.45
243	1953.109171800137	275.95
244	1953.1098562628338	279.05
245	1953.1105407255304	279.15
246	1953.1112251882273	278.55
247	1953.111909650924	283.45
248	1953.1125941136208	285.15
249	1953.1132785763175	281.55
250	1953.1141911932466	278.55
251	1953.1146475017113	281.65
252	1953.115331964408	283.65
253	1953.1160164271048	
254	1953.1167008898015	279.75
255	1953.1173853524983	273.65
256	1953.118069815195	274.95
257	1953.1187542778919	275.75
258	1953.1194387405885	273.25
259	1953.1201232032854	277.45
260	1953.1208076659823	278.35
261	1953.121492128679	274.95
262	1953.1221765913758	268.85
263	1953.123089208305	269.55
264	1953.1235455167694	267.65
265	1953.1243440565822	264.75
266	1953.1252566735113	263.05
267	1953.1255989048598	269.05
268	1953.1262833675564	270.15
269	1953.1269678302533	269.75
270	1953.12765229295	
271	1953.128564909879	273.25
272	1953.1290212183435	271.45
273	1953.1297056810404	268.25
274	1953.1303901437373	268.25
275	1953.1311886835501	268.15
276	1953.131987223363	269.35
277	1953.1324435318274	268.85
278	1953.1331279945243	268.25
279	1953.133812457221	270.05
280	1953.1344969199179	272.05
281	1953.1351813826147	270.35
282	1953.1358658453114	267.25
283	1953.1365503080083	271.55
284	1953.137234770705	273.95
285	1953.1379192334018	272.85
286	1953.1386036960985	266.95
287	1953.1392881587954	274.05
288	1953.1399726214922	272.65
289	1953.140657084189	269.05
290	1953.141683778234	268.55
291	1953.1421400866986	272.15
292	1953.1427104722793	270.35
293	1953.143394934976	273.45
294	1953.1440793976728	273.55
295	1953.1447638603695	277.05
296	1953.1454483230664	280.05
297	1953.1461327857633	278.75
298	1953.1470454026921	276.15
299	1953.1475017111568	277.65
300	1953.1481861738534	279.65
301	1953.1488706365503	277.15
302	1953.1502395619439	277.15
303	1953.1509240246407	279.05
304	1953.1516084873374	277.85
305	1953.1522929500343	277.95
306	1953.152977412731	282.95
307	1953.1536618754278	282.85
308	1953.1543463381245	278.65
309	1953.1550308008214	277.45
310	1953.1557152635182	279.65
311	1953.1563997262149	283.35
312	1953.1570841889118	281.85
313	1953.1577686516084	276.15
314	1953.1584531143053	278.75
315	1953.159137577002	281.65
316	1953.1598220396988	282.55
317	1953.1605065023957	278.55
318	1953.1611909650924	283.45
319	1953.1618754277893	284.05
320	1953.162559890486	281.55
321	1953.1632443531828	279.95
322	1953.1646132785763	280.45
323	1953.1652977412732	274.15
324	1953.166096281086	271.85
325	1953.1666666666667	274.75
326	1953.1674652064796	275.95
327	1953.168720054757	269.95
328	1953.1694045174538	275.85
329	1953.1700889801505	277.35
330	1953.1707734428473	277.25
331	1953.1714579055442	275.55
332	1953.1721423682409	279.15
333	1953.1728268309378	281.25
334	1953.1736253707506	275.65
335	1953.1741957563313	273.05
336	1953.174880219028	280.45
337	1953.1755646817248	281.35
338	1953.1762491444217	277.65
339	1953.1769336071184	280.45
340	1953.1776180698153	288.65
341	1953.178302532512	285.75
342	1953.1789869952088	279.55
343	1953.1796714579054	274.65
344	1953.1803559206023	
345	1953.1810403832992	282.15
346	1953.181838923112	277.55
347	1953.1824093086927	274.45
348	1953.1830937713894	282.35
349	1953.1837782340863	283.65
350	1953.1851471594798	279.55
351	1953.1858316221767	286.15
352	1953.1865160848733	287.45
353	1953.1872005475702	285.05
354	1953.1892539356604	283.05
355	1953.1899383983573	279.35
356	1953.1906228610542	277.55
357	1953.1913073237508	280.05
358	1953.192334017796	277.45
359	1953.1927903262606	273.85
360	1953.1933607118413	273.15
361	1953.194045174538	278.15
362	1953.1947296372348	278.45
363	1953.1954140999314	275.35
364	1953.1960985626283	273.55
365	1953.1967830253252	277.75
366	1953.197581565138	278.95
367	1953.1981519507187	276.65
368	1953.1988364134154	
369	1953.1995208761123	277.95
370	1953.200205338809	278.95
371	1953.2008898015058	278.05
372	1953.2015742642027	276.95
373	1953.2022587268993	281.05
374	1953.2029431895962	281.55
375	1953.203741729409	278.25
376	1953.2043121149898	275.45
377	1953.2049965776864	281.85
378	1953.2056810403833	283.55
379	1953.2063655030802	281.05
380	1953.2070499657768	278.55
381	1953.2077344284737	285.35
382	1953.2084188911704	284.65
383	1953.2091033538672	282.45
384	1953.209787816564	282.45
385	1953.2104722792608	286.65
386	1953.2111567419577	284.95
387	1953.2127538215834	286.35
388	1953.2132101300479	287.55
389	1953.2140086698607	285.45
390	1953.2145790554414	280.55
391	1953.2152635181383	280.35
392	1953.2159479808352	280.05
393	1953.2166324435318	281.55
394	1953.2173169062287	278.65
395	1953.2180013689253	275.85
396	1953.2186858316222	282.35
397	1953.2193702943189	281.55
398	1953.2200547570158	280.15
399	1953.2209673739449	280.75
400	1953.2216518366415	284.35
401	1953.2221081451062	287.15
402	1953.2227926078028	282.25
403	1953.2234770704997	279.45
404	1953.2242756103126	287.15
405	1953.2248459958932	289.15
406	1953.22553045859	284.45
407	1953.2262149212868	283.95
408	1953.2268993839837	284.75
409	1953.2275838466803	275.35
410	1953.2282683093772	272.75
411	1953.2289527720739	273.05
412	1953.2297513118867	278.95
413	1953.2303216974674	281.35
414	1953.2312343143965	278.35
415	1953.2316906228612	277.25
416	1953.2323750855578	278.55
417	1953.2330595482547	281.05
418	1953.2337440109513	278.75
419	1953.2346566278804	277.65
420	1953.2353410905773	276.95
421	1953.235911476158	275.85
422	1953.2364818617386	278.55
423	1953.2372804015515	276.45
424	1953.2380789413644	283.55
425	1953.2385352498288	277.55
426	1953.2392197125257	275.35
427	1953.2399041752224	274.85
428	1953.2407027150355	279.45
429	1953.2412731006161	281.95
430	1953.2419575633128	278.75
431	1953.2426420260097	277.65
432	1953.2435546429385	283.55
433	1953.2440109514032	280.55
434	1953.2446954140999	280.05
435	1953.2453798767967	279.15
436	1953.2460643394934	281.75
437	1953.2467488021903	282.55
438	1953.2474332648871	281.25
439	1953.2491444216291	285.25
440	1953.2494866529773	286.35
441	1953.2501711156742	283.45
442	1953.2508555783709	279.15
443	1953.2515400410678	285.35
444	1953.2522245037646	286.15
445	1953.2529089664613	282.55
446	1953.2535934291582	277.85
447	1953.254391968971	286.95
448	1953.2549623545517	283.45
449	1953.2557608943646	283.95
450	1953.2564453570615	280.05
451	1953.2570157426421	284.65
452	1953.2577002053388	282.85
453	1953.2583846680357	281.85
454	1953.2590691307323	279.35
455	1953.2597535934292	284.65
456	1953.2604380561258	286.15
457	1953.261350673055	282.05
458	1953.2618069815196	280.15
459	1953.2628336755647	289.05
460	1953.2631759069131	288.15
461	1953.2638603696098	283.15
462	1953.2646589094227	280.25
463	1953.2653433721196	286.65
464	1953.2659137577002	286.85
465	1953.266598220397	284.55
466	1953.2672826830938	
467	1953.2679671457906	287.35
468	1953.2686516084873	286.75
469	1953.2693360711842	285.25
470	1953.2700205338808	284.15
471	1953.270819073694	285.85
472	1953.2713894592744	286.25
473	1953.2720739219712	283.45
474	1953.2727583846681	281.85
475	1953.2734428473648	288.85
476	1953.2742413871777	282.65
477	1953.2748117727583	280.45
478	1953.2754962354552	277.25
479	1953.276979237965	283.65
480	1953.2775496235456	275.95
481	1953.2782340862423	277.45
482	1953.2791467031714	284.15
483	1953.2796030116358	285.25
484	1953.2802874743327	284.75
485	1953.2812000912618	279.55
486	1953.2816563997262	287.85
487	1953.282340862423	286.75
488	1953.2830253251198	
489	1953.2837097878166	280.95
490	1953.2845083276295	285.65
491	1953.2850787132102	286.85
492	1953.2857631759068	283.45
493	1953.2864476386037	279.75
494	1953.2872461784166	285.05
495	1953.2878165639972	287.05
496	1953.2885010266941	280.45
497	1953.2891854893908	278.45
498	1953.2898699520877	285.75
499	1953.2906684919005	284.05
500	1953.2912388774812	282.25
501	1953.291923340178	
502	1953.2926078028747	284.75
503	1953.2932922655716	286.35
504	1953.2939767282683	284.15
505	1953.2946611909651	280.75
506	1953.2953456536618	287.75
507	1953.2960301163587	287.45
508	1953.2973990417522	282.05
509	1953.298197581565	286.45
510	1953.2987679671457	289.55
511	1953.2995665069586	281.05
512	1953.3001368925393	278.15
513	1953.3008213552362	283.85
514	1953.3015058179328	287.05
515	1953.302304357746	281.75
516	1953.3028747433266	279.95
517	1953.3036732831395	286.35
518	1953.3042436687201	288.15
519	1953.3049281314168	284.15
520	1953.3056125941137	280.95
521	1953.3065252110428	290.95
522	1953.3069815195072	292.85
523	1953.307665982204	285.45
524	1953.3083504449007	282.45
525	1953.3090349075976	293.15
526	1953.3098334474105	286.55
527	1953.3106319872234	283.85
528	1953.3110882956878	280.55
529	1953.311886835501	294.45
530	1953.3124572210816	292.05
531	1953.3131416837782	288.55
532	1953.313826146475	285.45
533	1953.3145106091717	285.35
534	1953.3151950718686	285.75
535	1953.3161076887977	284.45
536	1953.317362537075	
537	1953.3179329226557	288.65
538	1953.3188455395848	288.35
539	1953.3194159251655	287.75
540	1953.3199863107461	291.75
541	1953.320784850559	291.35
542	1953.3213552361397	291.55
543	1953.3220396988363	290.65
544	1953.3227241615332	291.85
545	1953.32340862423	
546	1953.3247775496236	282.65
547	1953.3254620123203	285.75
548	1953.3261464750171	286.35
549	1953.3268309377138	283.35
550	1953.3275154004107	280.55
551	1953.3281998631076	286.25
552	1953.3288843258042	286.35
553	1953.329568788501	283.55
554	1953.3302532511977	280.15
555	1953.3309377138946	288.35
556	1953.3316221765913	289.15
557	1953.3323066392882	284.45
558	1953.332991101985	282.15
559	1953.3336755646817	288.35
560	1953.3343600273786	289.15
561	1953.3350444900752	
562	1953.3357289527721	285.85
563	1953.3364134154688	290.65
564	1953.3370978781657	286.45
565	1953.3377823408625	
566	1953.3386949577914	285.55
567	1953.339151266256	286.15
568	1953.3398357289527	285.95
569	1953.3405201916496	286.75
570	1953.3412046543463	286.45
571	1953.3421172712754	288.05
572	1953.34257357974	288.95
573	1953.343486196669	286.15
574	1953.3440565822496	286.15
575	1953.3446269678302	287.85
576	1953.3459958932237	287.65
577	1953.3473648186173	289.35
578	1953.3481633584304	289.75
579	1953.348733744011	286.95
580	1953.3494182067077	287.95
581	1953.3501026694046	291.05
582	1953.3507871321012	294.35
583	1953.351471594798	291.45
584	1953.3521560574948	
585	1953.3528405201916	291.65
586	1953.3535249828885	290.55
587	1953.3542094455852	
588	1953.354893908282	290.35
589	1953.3555783709787	291.85
590	1953.3562628336756	293.15
591	1953.3569472963723	290.75
592	1953.3576317590691	289.75
593	1953.358316221766	293.95
594	1953.3590006844627	296.15
595	1953.3596851471596	290.05
596	1953.3603696098562	286.35
597	1953.361054072553	294.45
598	1953.3617385352497	292.65
599	1953.3624229979466	286.75
600	1953.3631074606435	284.65
601	1953.3637919233402	292.65
602	1953.364476386037	294.85
603	1953.3651608487337	288.45
604	1953.3658453114306	284.85
605	1953.3665297741272	290.65
606	1953.367214236824	295.25
607	1953.367898699521	289.75
608	1953.3685831622176	287.85
609	1953.3693817020305	293.55
610	1953.3699520876112	292.05
611	1953.370636550308	
612	1953.3713210130047	285.65
613	1953.3720054757016	291.05
614	1953.3726899383983	293.35
615	1953.3733744010951	288.95
616	1953.374058863792	286.85
617	1953.3747433264887	292.65
618	1953.3754277891856	292.45
619	1953.3761122518822	288.05
620	1953.376796714579	287.15
621	1953.3774811772757	290.15
622	1953.3781656399726	293.85
623	1953.3788501026695	
624	1953.3795345653662	288.75
625	1953.380219028063	296.75
626	1953.3809034907597	295.85
627	1953.3815879534566	
628	1953.3822724161532	
629	1953.38295687885	293.05
630	1953.383641341547	293.35
631	1953.3843258042436	293.15
632	1953.3850102669405	290.55
633	1953.3856947296372	289.75
634	1953.3870636550307	291.15
635	1953.3877481177276	289.55
636	1953.3884325804243	292.15
637	1953.3891170431211	294.15
638	1953.389801505818	289.15
639	1953.3904859685147	283.45
640	1953.3911704312115	294.15
641	1953.3918548939082	295.15
642	1953.392539356605	291.05
643	1953.3932238193017	291.75
644	1953.3945927446955	297.25
645	1953.3952772073922	291.45
646	1953.395961670089	288.25
647	1953.3966461327857	294.15
648	1953.3973305954826	298.55
649	1953.3980150581792	290.35
650	1953.398699520876	287.45
651	1953.399383983573	294.85
652	1953.4000684462696	295.45
653	1953.4007529089665	289.95
654	1953.4014373716632	289.05
655	1953.402235911476	293.05
656	1953.4049737622634	294.65
657	1953.40565822496	
658	1953.4062286105407	290.25
659	1953.4070271503535	283.05
660	1953.4075975359342	291.75
661	1953.408281998631	293.05
662	1953.408966461328	289.95
663	1953.4098790782568	291.85
664	1953.4104494638375	291.65
665	1953.4110198494182	291.15
666	1953.4119324663473	290.15
667	1953.4123887748117	291.15
668	1953.4131873146248	294.85
669	1953.4137577002052	295.05
670	1953.414442162902	291.35
671	1953.415126625599	291.15
672	1953.4158110882956	295.15
673	1953.4164955509925	295.35
674	1953.4171800136892	289.55
675	1953.417864476386	288.85
676	1953.4185489390827	293.55
677	1953.4192334017796	294.55
678	1953.4199178644765	289.85
679	1953.4206023271731	288.15
680	1953.4215149441022	291.75
681	1953.4219712525667	292.35
682	1953.4226557152635	289.25
683	1953.4234542550764	290.15
684	1953.424024640657	293.15
685	1953.424709103354	292.95
686	1953.4253935660506	290.65
687	1953.4260780287475	289.85
688	1953.427446954141	290.55
689	1953.4284736481861	291.15
690	1953.4288158795346	290.15
691	1953.430869267625	292.05
692	1953.4315537303216	291.05
693	1953.4322381930185	294.95
694	1953.4329226557152	296.15
695	1953.433607118412	290.25
696	1953.434291581109	288.85
697	1953.4349760438056	294.35
698	1953.4356605065025	294.35
699	1953.4363449691991	291.05
700	1953.437029431896	290.25
701	1953.4377138945927	297.75
702	1953.4383983572895	296.95
703	1953.4391968971024	292.45
704	1953.439767282683	292.05
705	1953.44045174538	296.75
706	1953.4411362080766	297.05
707	1953.4418206707735	290.05
708	1953.4425051334701	289.05
709	1953.443189596167	290.95
710	1953.4441022130961	294.45
711	1953.4445585215606	290.25
712	1953.4452429842574	287.65
713	1953.445927446954	295.65
714	1953.446611909651	295.15
715	1953.4472963723476	291.55
716	1953.4480949121605	
717	1953.4486652977412	293.65
718	1953.449349760438	294.15
719	1953.450034223135	292.15
720	1953.4507186858316	293.35
721	1953.4514031485285	295.25
722	1953.4520876112251	298.75
723	1953.452772073922	293.85
724	1953.4534565366187	292.55
725	1953.4541409993155	296.25
726	1953.4548254620124	294.35
727	1953.455509924709	293.25
728	1953.456194387406	292.05
729	1953.4568788501026	293.55
730	1953.4575633127995	294.75
731	1953.4582477754961	293.75
732	1953.458932238193	295.05
733	1953.45961670089	298.35
734	1953.4603011635866	299.85
735	1953.4609856262834	292.15
736	1953.4617841660963	292.35
737	1953.462354551677	290.75
738	1953.4630390143736	290.15
739	1953.4637234770705	289.75
740	1953.4644079397672	289.95
741	1953.465092402464	293.85
742	1953.4664613278576	293.15
743	1953.4671457905545	292.05
744	1953.4678302532511	293.25
745	1953.468514715948	297.65
746	1953.4691991786447	294.05
747	1953.4698836413415	293.25
748	1953.4705681040384	294.25
749	1953.471252566735	292.05
750	1953.471937029432	291.15
751	1953.475359342916	291.15
752	1953.4760438056126	295.95
753	1953.477412731006	294.95
754	1953.4830025096965	295.15
755	1953.4890485968515	292.15
756	1953.4897330595481	292.55
757	1953.490417522245	293.45
758	1953.491101984942	291.95
759	1953.4917864476386	290.95
760	1953.4924709103354	295.25
761	1953.493155373032	295.55
762	1953.493839835729	293.75
763	1953.4945242984256	292.95
764	1953.4952087611225	298.25
765	1953.4958932238194	297.75
766	1953.496577686516	293.65
767	1953.497262149213	291.85
768	1953.4979466119096	296.15
769	1953.4986310746065	292.15
770	1953.4993155373031	293.15
771	1953.5	292.15
772	1953.5006844626969	296.95
773	1953.5013689253935	298.15
774	1953.5020533880904	297.25
775	1953.502737850787	297.15
776	1953.503422313484	298.45
777	1953.5041067761806	300.85
778	1953.5047912388775	299.05
779	1953.5054757015744	299.15
780	1953.506160164271	298.85
781	1953.506844626968	300.15
782	1953.5075290896646	297.25
783	1953.5082135523614	298.25
784	1953.508898015058	299.25
785	1953.509582477755	298.65
786	1953.5116358658454	297.75
787	1953.513004791239	298.15
788	1953.5136892539356	297.15
789	1953.5143737166325	299.05
790	1953.515742642026	298.15
791	1953.5164271047229	297.15
792	1953.5171115674195	298.45
793	1953.518480492813	297.05
794	1953.51916495551	295.15
795	1953.5198494182066	298.85
796	1953.5205338809035	300.15
797	1953.52270134611	298.45
798	1953.5232717316906	299.55
799	1953.5239561943874	294.55
800	1953.524640657084	293.15
801	1953.525325119781	297.25
802	1953.5260095824779	300.15
803	1953.5266940451745	294.25
804	1953.5273785078714	292.75
805	1953.528062970568	297.05
806	1953.528747433265	297.75
807	1953.5294318959616	294.75
808	1953.5301163586585	294.05
809	1953.5308008213553	295.75
810	1953.531485284052	298.75
811	1953.5321697467489	297.55
812	1953.53832991102	296.15
813	1953.5390143737166	301.15
814	1953.54038329911	296.15
815	1953.5459730778007	300.15
816	1953.5465434633813	297.95
817	1953.547227926078	297.15
818	1953.5479123887749	295.45
819	1953.5492813141684	296.45
820	1953.549965776865	296.15
821	1953.550650239562	298.95
822	1953.5513347022588	297.85
823	1953.5520191649555	297.25
824	1953.5527036276524	300.45
825	1953.553388090349	301.25
826	1953.554072553046	297.55
827	1953.5547570157426	297.95
828	1953.5554414784394	301.75
829	1953.5561259411363	303.05
830	1953.556810403833	300.85
831	1953.5574948665299	298.55
832	1953.5581793292265	301.25
833	1953.5588637919234	301.45
834	1953.55954825462	298.35
835	1953.560232717317	297.35
836	1953.5609171800138	300.85
837	1953.5618297969427	300.95
838	1953.5622861054073	298.25
839	1953.562970568104	298.75
840	1953.5636550308009	301.45
841	1953.5643394934975	301.05
842	1953.5650239561944	296.45
843	1953.565708418891	294.85
844	1953.566392881588	298.35
845	1953.569815195072	298.75
846	1953.5704996577686	297.45
847	1953.5711841204654	296.65
848	1953.5718685831623	297.45
849	1953.572553045859	300.05
850	1953.5732375085558	296.85
851	1953.5740360483687	295.85
852	1953.5746064339494	299.65
853	1953.575290896646	300.05
854	1953.5760894364591	297.65
855	1953.5766598220398	296.75
856	1953.5773442847365	297.35
857	1953.5780287474333	299.75
858	1953.57871321013	297.95
859	1953.5793976728269	296.85
860	1953.5800821355235	298.15
861	1953.5807665982204	302.35
862	1953.5814510609173	298.45
863	1953.582135523614	296.45
864	1953.5828199863108	297.85
865	1953.5835044490075	297.95
866	1953.5841889117044	295.65
867	1953.584873374401	295.65
868	1953.585557837098	298.15
869	1953.5862422997948	297.65
870	1953.5869267624914	296.05
871	1953.5876112251883	294.55
872	1953.588295687885	295.95
873	1953.5889801505818	299.45
874	1953.589892767511	295.55
875	1953.5903490759754	294.55
876	1953.591033538672	295.75
877	1953.5918320784851	299.45
878	1953.5924024640658	296.65
879	1953.5930869267625	293.85
880	1953.5937713894593	298.95
881	1953.594455852156	298.85
882	1953.5951403148529	297.45
883	1953.5958247775495	295.45
884	1953.5965092402464	299.55
885	1953.5971937029433	300.75
886	1953.59787816564	297.85
887	1953.5985626283368	295.25
888	1953.5992470910335	301.15
889	1953.5999315537304	302.15
890	1953.600616016427	297.95
891	1953.601300479124	295.15
892	1953.6019849418208	301.85
893	1953.6026694045174	302.15
894	1953.6033538672143	298.25
895	1953.604038329911	294.15
896	1953.6047227926078	298.95
897	1953.6054072553045	302.15
898	1953.6060917180014	297.95
899	1953.6067761806983	295.45
900	1953.607460643395	297.55
901	1953.6081451060918	302.35
902	1953.6088295687885	298.15
903	1953.6095140314853	295.55
904	1953.6104266484144	302.95
905	1953.6108829568789	302.85
906	1953.6122518822724	298.15
907	1953.6129363449693	302.15
908	1953.613620807666	299.95
909	1953.6143052703628	300.15
910	1953.6149897330595	299.45
911	1953.6156741957564	302.75
912	1953.616358658453	307.05
913	1953.61704312115	299.35
914	1953.6177275838468	298.75
915	1953.6184120465434	302.15
916	1953.619780971937	298.15
917	1953.6204654346338	297.55
918	1953.6211498973305	302.95
919	1953.6218343600274	305.95
920	1953.6225188227243	301.05
921	1953.623203285421	300.75
922	1953.6238877481178	302.15
923	1953.6245722108144	303.15
924	1953.6252566735113	301.95
925	1953.625941136208	301.55
926	1953.6266255989049	302.15
927	1953.6273100616017	301.65
928	1953.6279945242984	299.35
929	1953.6286789869953	298.15
930	1953.629363449692	301.15
931	1953.6300479123888	300.95
932	1953.6308464522017	299.15
933	1953.6314168377824	299.05
934	1953.632101300479	302.95
935	1953.633013917408	300.45
936	1953.6334702258728	298.85
937	1953.6341546885694	296.95
938	1953.6348391512663	303.25
939	1953.635523613963	302.45
940	1953.6362080766598	299.95
941	1953.6368925393565	299.05
942	1953.6375770020534	302.95
943	1953.6382614647503	305.15
944	1953.638945927447	300.35
945	1953.6396303901438	297.85
946	1953.6403148528404	302.45
947	1953.6409993155373	304.55
948	1953.641683778234	300.45
949	1953.642596395163	299.45
950	1953.6431667807437	302.15
