	date	temp
100	1948.1536618754278	278.15
101	1948.1550308008214	276.45
102	1948.1563997262149	277.25
103	1948.1577686516084	276.65
104	1948.159137577002	277.25
105	1948.1605065023957	276.45
106	1948.1621035820215	278.15
107	1948.1632443531828	277.45
108	1948.1646132785763	277.95
109	1948.1659822039699	275.15
110	1948.1673511293634	276.95
111	1948.168720054757	274.85
112	1948.1700889801505	277.65
113	1948.1714579055442	277.95
114	1948.1728268309378	281.25
115	1948.1741957563313	278.75
116	1948.175678758841	279.05
117	1948.1769336071184	277.65
118	1948.178302532512	277.55
119	1948.1796714579054	278.15
120	1948.1810403832992	278.05
121	1948.1824093086927	276.55
122	1948.1837782340863	278.25
123	1948.1851471594798	276.75
124	1948.1865160848733	277.85
125	1948.1878850102669	276.35
126	1948.1892539356604	277.45
127	1948.1906228610542	275.65
128	1948.1919917864477	277.65
129	1948.1933607118413	278.15
130	1948.1947296372348	277.75
131	1948.1960985626283	276.85
132	1948.1974674880219	278.75
133	1948.1988364134154	278.55
134	1948.200205338809	279.25
135	1948.2015742642027	277.45
136	1948.2029431895962	279.05
137	1948.2043121149898	277.65
138	1948.2056810403833	279.25
139	1948.2070499657768	278.35
140	1948.2085329682866	277.85
141	1948.2111567419577	276.95
142	1948.2125256673512	276.45
143	1948.2138945927447	276.65
144	1948.2152635181383	277.25
145	1948.2166324435318	277.75
146	1948.2208532968286	277.15
147	1948.2222222222222	276.15
148	1948.2234770704997	276.15
149	1948.2289527720739	278.15
150	1948.2303216974674	278.65
151	1948.2318046999771	277.55
152	1948.2330595482547	279.55
153	1948.2344284736482	280.95
154	1948.2357973990418	282.35
155	1948.2371663244353	283.05
156	1948.2385352498288	281.65
157	1948.2399041752224	279.45
158	1948.2412731006161	279.55
159	1948.2426420260097	278.35
160	1948.2440109514032	279.15
161	1948.2453798767967	279.25
162	1948.2468628793065	277.75
163	1948.2482318047	277.45
164	1948.2498288843258	276.55
165	1948.254391968971	278.95
166	1948.2549623545517	275.25
167	1948.2556468172484	276.85
168	1948.2563312799452	277.55
169	1948.2577002053388	277.45
170	1948.2583846680357	276.85
171	1948.2590691307323	277.45
172	1948.2598676705452	277.65
173	1948.2604380561258	278.45
174	1948.2611225188227	278.45
175	1948.2618069815196	278.25
176	1948.2626055213325	280.15
177	1948.2631759069131	277.25
178	1948.2645448323067	277.35
179	1948.2659137577002	278.75
180	1948.2672826830938	280.15
181	1948.2686516084873	284.15
182	1948.2700205338808	278.95
183	1948.2713894592744	280.15
184	1948.2727583846681	278.95
185	1948.2741273100617	279.95
186	1948.2754962354552	279.65
187	1948.2768651608487	278.55
188	1948.2782340862423	277.55
189	1948.2796030116358	279.65
190	1948.2809719370293	279.15
191	1948.282340862423	280.75
192	1948.2837097878166	283.15
193	1948.2850787132102	282.75
194	1948.2864476386037	281.85
195	1948.2878165639972	281.65
196	1948.2891854893908	280.85
197	1948.2905544147843	282.15
198	1948.291923340178	281.05
199	1948.2934063426876	279.65
200	1948.2946611909651	279.15
201	1948.2960301163587	279.45
202	1948.2973990417522	278.15
203	1948.2987679671457	279.85
204	1948.3001368925393	279.05
205	1948.3015058179328	280.35
206	1948.3083504449007	280.85
207	1948.3097193702943	280.25
208	1948.3110882956878	277.95
209	1948.3125712981976	279.95
210	1948.3140543007073	277.55
211	1948.3151950718686	277.45
212	1948.3165639972622	275.95
213	1948.3179329226557	276.35
214	1948.3193018480492	277.85
215	1948.3206707734428	279.65
216	1948.3220396988363	278.95
217	1948.323522701346	279.05
218	1948.3247775496236	278.45
219	1948.3261464750171	279.85
220	1948.3275154004107	279.25
221	1948.3288843258042	280.25
222	1948.3302532511977	278.45
223	1948.3316221765913	279.75
224	1948.332991101985	279.45
225	1948.3343600273786	280.25
226	1948.3370978781657	280.75
227	1948.3384668035592	280.35
228	1948.3398357289527	281.45
229	1948.3412046543463	281.55
230	1948.34257357974	283.15
231	1948.3439425051336	280.85
232	1948.345311430527	282.15
233	1948.3466803559206	280.75
234	1948.3480492813142	282.15
235	1948.3494182067077	281.35
236	1948.3507871321012	280.85
237	1948.3521560574948	280.25
238	1948.3535249828885	280.55
239	1948.354893908282	280.55
240	1948.3562628336756	281.35
241	1948.3576317590691	282.15
242	1948.3590006844627	281.75
243	1948.3603696098562	281.35
244	1948.3617385352497	282.05
245	1948.3631074606435	282.15
246	1948.364476386037	282.45
247	1948.3658453114306	280.35
248	1948.36732831394	281.05
249	1948.3685831622176	281.75
250	1948.3699520876112	288.15
251	1948.3713210130047	282.85
252	1948.3726899383983	283.25
253	1948.374058863792	281.05
254	1948.3754277891856	281.55
255	1948.376796714579	280.25
256	1948.3783937942048	282.65
257	1948.3796486424824	282.95
258	1948.381017567876	286.95
259	1948.3822724161532	285.55
260	1948.383641341547	286.15
261	1948.3850102669405	281.85
262	1948.386379192334	282.15
263	1948.3877481177276	281.65
264	1948.3892311202374	282.55
265	1948.3904859685147	282.35
266	1948.3918548939082	286.15
267	1948.3932238193017	286.95
268	1948.3945927446955	287.55
269	1948.396075747205	284.15
270	1948.3973305954826	282.95
271	1948.3988135979923	283.55
272	1948.4000684462696	284.45
273	1948.4014373716632	284.15
274	1948.4028062970567	284.15
275	1948.4041752224505	283.75
276	1948.405544147844	283.25
277	1948.4069130732375	283.25
278	1948.4083960757473	283.55
279	1948.4096509240246	283.05
280	1948.4110198494182	286.75
281	1948.4123887748117	283.85
282	1948.4137577002052	284.55
283	1948.415126625599	283.55
284	1948.4164955509925	284.55
285	1948.417864476386	288.05
286	1948.4192334017796	286.45
287	1948.4206023271731	283.45
288	1948.4219712525667	284.15
289	1948.4233401779602	283.55
290	1948.424709103354	284.55
291	1948.4260780287475	283.85
292	1948.427561031257	
293	1948.4288158795346	
294	1948.430184804928	
295	1948.4315537303216	
296	1948.4329226557152	286.25
297	1948.434291581109	286.75
298	1948.4356605065025	288.05
299	1948.437029431896	283.75
300	1948.4383983572895	285.75
301	1948.439767282683	286.25
302	1948.4411362080766	285.25
303	1948.4425051334701	285.75
304	1948.4438740588637	285.45
305	1948.4452429842574	285.75
306	1948.446611909651	286.85
307	1948.4479808350445	285.15
308	1948.449349760438	286.05
309	1948.4507186858316	286.25
310	1948.4520876112251	286.25
311	1948.4534565366187	285.25
312	1948.4548254620124	285.95
313	1948.456194387406	286.15
314	1948.4575633127995	285.85
315	1948.458932238193	284.55
316	1948.4603011635866	285.75
317	1948.46167008898	286.45
318	1948.4630390143736	285.85
319	1948.4644079397672	285.15
320	1948.465776865161	285.35
321	1948.4671457905545	285.15
322	1948.468514715948	285.75
323	1948.4698836413415	284.05
324	1948.471252566735	284.15
325	1948.4726214921286	282.75
326	1948.4739904175221	283.75
327	1948.475359342916	283.05
328	1948.4767282683094	284.55
329	1948.478097193703	283.75
330	1948.4795801962127	283.55
331	1948.48083504449	282.55
332	1948.4822039698836	283.75
333	1948.4835728952771	285.05
334	1948.4849418206709	284.25
335	1948.4863107460644	282.25
336	1948.487679671458	285.05
337	1948.4890485968515	287.85
338	1948.490417522245	292.15
339	1948.4917864476386	288.05
340	1948.493155373032	285.65
341	1948.4945242984256	283.95
342	1948.4958932238194	283.75
343	1948.497262149213	282.95
344	1948.4986310746065	283.35
345	1948.5001140771162	284.05
346	1948.5013689253935	284.45
347	1948.502737850787	282.95
348	1948.5041067761806	283.85
349	1948.5055897786904	283.75
350	1948.506844626968	285.05
351	1948.5082135523614	283.35
352	1948.509582477755	285.15
353	1948.5109514031485	285.45
354	1948.512320328542	284.95
355	1948.5136892539356	284.95
356	1948.5150581793291	285.65
357	1948.5165411818389	285.05
358	1948.5177960301164	287.25
359	1948.51916495551	286.35
360	1948.5205338809035	287.35
361	1948.521902806297	285.55
362	1948.5233858088068	286.55
363	1948.524640657084	285.75
364	1948.5260095824779	285.85
365	1948.5273785078714	284.55
366	1948.528747433265	286.95
367	1948.5301163586585	285.35
368	1948.531485284052	285.55
369	1948.5328542094455	284.75
370	1948.5343372119553	285.85
371	1948.5355920602328	285.75
372	1948.5369609856264	287.05
373	1948.53832991102	284.35
374	1948.5399269906457	284.55
375	1948.541067761807	284.15
376	1948.5424366872005	285.35
377	1948.5441478439425	285.25
378	1948.5451745379876	286.05
379	1948.5465434633813	286.15
380	1948.5479123887749	285.15
381	1948.5492813141684	285.15
382	1948.550650239562	286.15
383	1948.5520191649555	285.15
384	1948.553388090349	286.15
385	1948.5547570157426	285.35
386	1948.5561259411363	286.05
387	1948.5574948665299	285.75
388	1948.5588637919234	285.85
389	1948.560232717317	284.25
390	1948.5616016427105	286.05
391	1948.562970568104	285.85
392	1948.5643394934975	287.35
393	1948.565708418891	285.45
394	1948.5670773442848	284.95
395	1948.5684462696784	284.85
396	1948.569815195072	285.35
397	1948.5711841204654	284.55
398	1948.572553045859	284.95
399	1948.5739219712525	284.85
400	1948.575290896646	287.85
401	1948.5766598220398	288.25
402	1948.5780287474333	
403	1948.5793976728269	287.85
404	1948.5807665982204	285.75
405	1948.582135523614	284.75
406	1948.5835044490075	284.95
407	1948.584873374401	284.95
408	1948.5862422997948	285.05
409	1948.5876112251883	284.85
410	1948.5889801505818	284.95
411	1948.5903490759754	283.95
412	1948.591718001369	284.95
413	1948.5930869267625	284.75
414	1948.594455852156	285.15
415	1948.5958247775495	284.15
416	1948.5971937029433	284.15
417	1948.5985626283368	284.65
418	1948.5999315537304	283.85
419	1948.601300479124	281.25
420	1948.6026694045174	284.85
421	1948.604038329911	284.75
422	1948.6054072553045	285.05
423	1948.6067761806983	284.55
424	1948.6081451060918	284.15
425	1948.6095140314853	284.15
426	1948.6108829568789	285.15
427	1948.6122518822724	285.35
428	1948.613620807666	286.75
429	1948.6149897330595	284.55
430	1948.6164727355692	285.75
431	1948.6177275838468	284.35
432	1948.6190965092403	285.05
433	1948.6204654346338	285.25
434	1948.6218343600274	285.35
435	1948.623203285421	286.85
436	1948.6248003650467	287.65
437	1948.6261692904404	286.55
438	1948.6273100616017	286.15
439	1948.6286789869953	284.95
440	1948.6301619895048	285.15
441	1948.6314168377824	283.65
442	1948.632785763176	284.95
443	1948.6341546885694	285.05
444	1948.635523613963	286.85
445	1948.6368925393565	284.25
446	1948.6382614647503	286.15
447	1948.6396303901438	284.65
448	1948.6409993155373	285.05
449	1948.6423682409309	283.15
450	1948.6437371663244	285.15
451	1948.645106091718	284.35
452	1948.6464750171115	286.25
453	1948.6478439425052	286.55
454	1948.6492128678988	286.95
455	1948.6505817932923	287.65
456	1948.6519507186858	286.95
457	1948.6533196440794	285.25
458	1948.654688569473	287.15
459	1948.6560574948664	286.95
460	1948.65742642026	287.95
461	1948.6587953456537	289.25
462	1948.6601642710473	288.55
463	1948.6616472735568	287.15
464	1948.6630161989506	287.25
465	1948.6642710472279	287.25
466	1948.6656399726214	288.15
467	1948.667008898015	288.75
468	1948.6683778234087	288.25
469	1948.6697467488023	288.45
470	1948.6711156741958	286.75
471	1948.6724845995893	286.55
472	1948.6738535249829	286.05
473	1948.6752224503764	284.35
474	1948.67659137577	285.65
475	1948.6779603011637	284.05
476	1948.6793292265572	285.85
477	1948.6806981519508	285.35
478	1948.6820670773443	286.15
479	1948.6834360027378	287.55
480	1948.6848049281314	290.15
481	1948.686173853525	288.65
482	1948.6875427789184	290.75
483	1948.6889117043122	293.25
484	1948.6902806297057	293.15
485	1948.6916495550993	289.15
486	1948.6930184804928	286.15
487	1948.6943874058863	286.45
488	1948.6957563312799	285.75
489	1948.6971252566734	283.25
490	1948.6984941820672	287.25
491	1948.6998631074607	288.05
492	1948.7012320328543	286.45
493	1948.7026009582478	287.55
494	1948.7053388090349	285.45
495	1948.7067077344284	285.55
496	1948.708076659822	284.55
497	1948.7094455852157	285.55
498	1948.7108145106092	283.45
499	1948.7121834360028	282.75
500	1948.7135523613963	283.65
501	1948.7149212867898	282.95
502	1948.7162902121834	282.95
503	1948.717659137577	285.35
504	1948.7190280629707	285.65
505	1948.7203969883642	285.85
506	1948.7217659137577	285.95
507	1948.7231348391513	285.85
508	1948.7259867670546	283.15
509	1948.7272416153319	282.05
510	1948.7286105407256	282.85
511	1948.7299794661192	281.15
512	1948.7313483915127	284.15
513	1948.7327173169062	283.15
514	1948.7340862422998	284.95
515	1948.7354551676933	283.95
516	1948.736938170203	284.15
517	1948.7381930184804	286.05
518	1948.7395619438742	284.45
519	1948.7409308692677	282.85
520	1948.7422997946612	283.45
521	1948.7436687200548	280.55
522	1948.7450376454483	283.55
523	1948.7464065708418	281.05
524	1948.7478895733516	285.25
525	1948.7492584987451	286.45
526	1948.7505133470227	288.35
527	1948.7518822724162	
528	1948.7532511978097	287.85
529	1948.7547342003195	
530	1948.7574720511066	284.15
531	1948.7587268993839	281.55
532	1948.7600958247776	281.65
533	1948.7614647501712	281.15
534	1948.7629477526807	282.25
535	1948.7643166780745	287.55
536	1948.7655715263518	284.55
537	1948.7669404517453	282.95
538	1948.7683093771388	281.75
539	1948.7696783025326	285.45
540	1948.7710472279261	283.65
541	1948.7724161533197	287.35
542	1948.7738991558294	284.95
543	1948.7751540041068	284.15
544	1948.7765229295003	281.05
545	1948.7778918548938	283.25
546	1948.7792607802876	282.35
547	1948.7806297056811	283.75
548	1948.7819986310747	283.35
549	1948.7833675564682	283.55
550	1948.7847364818617	281.95
551	1948.7861054072553	282.75
552	1948.787588409765	281.75
553	1948.7888432580423	284.35
554	1948.790212183436	284.05
555	1948.7915811088296	284.15
556	1948.7929500342232	283.65
557	1948.7943189596167	285.85
558	1948.7956878850102	282.35
559	1948.7970568104038	283.75
560	1948.7984257357973	282.45
561	1948.799794661191	283.55
562	1948.8012776637006	284.65
563	1948.8025325119781	283.25
564	1948.8039014373717	284.15
565	1948.8053844398814	285.15
566	1948.8066392881587	287.85
567	1948.8080082135523	287.35
568	1948.8093771389458	285.75
569	1948.8107460643396	286.45
570	1948.8121149897331	282.35
571	1948.8134839151267	282.65
572	1948.8148528405202	282.75
573	1948.8162217659137	281.95
574	1948.8175906913073	280.15
575	1948.8203285420946	280.25
576	1948.821697467488	282.35
577	1948.8230663928816	280.05
578	1948.8244353182752	280.25
579	1948.8258042436687	280.05
580	1948.8271731690622	281.25
581	1948.8285420944558	281.65
582	1948.8299110198495	281.75
583	1948.831279945243	279.85
584	1948.8327629477526	279.15
585	1948.8341318731464	279.25
586	1948.8353867214237	281.45
587	1948.8396075747205	281.65
588	1948.840862422998	280.15
589	1948.8422313483916	279.95
590	1948.8436002737851	281.15
591	1948.8449691991786	280.45
592	1948.8463381245722	278.65
593	1948.8477070499657	278.35
594	1948.8490759753593	279.15
595	1948.850444900753	277.45
596	1948.8518138261466	278.35
597	1948.85318275154	276.85
598	1948.8545516769336	278.95
599	1948.8559206023272	277.95
600	1948.8572895277207	277.85
601	1948.8586584531142	277.95
602	1948.8600273785078	278.35
603	1948.8613963039015	278.65
604	1948.862765229295	279.15
605	1948.8641341546886	279.15
606	1948.8655030800821	280.15
607	1948.8668720054757	279.35
608	1948.8682409308692	279.15
609	1948.87234770705	279.95
610	1948.8737166324436	279.85
611	1948.8764544832306	280.75
612	1948.8778234086242	277.25
613	1948.8791923340177	278.85
614	1948.8805612594115	277.05
615	1948.881930184805	282.15
616	1948.884668035592	280.75
617	1948.8860369609856	280.15
618	1948.8874058863792	279.45
619	1948.8887748117727	280.45
620	1948.8901437371662	280.75
621	1948.891626739676	280.85
622	1948.8928815879535	280.45
623	1948.894250513347	281.65
624	1948.8956194387406	281.05
625	1948.8969883641341	280.35
626	1948.8983572895277	281.25
627	1948.8997262149212	279.85
628	1948.9010951403147	277.75
629	1948.9024640657085	276.35
630	1948.903832991102	277.75
631	1948.9052019164956	277.95
632	1948.9067989961213	281.35
633	1948.9079397672826	279.85
634	1948.9093086926762	277.45
635	1948.9106776180697	275.55
636	1948.9120465434635	280.95
637	1948.913415468857	280.55
638	1948.9147843942505	279.65
639	1948.916153319644	280.05
640	1948.9175222450376	281.25
641	1948.9188911704312	279.75
642	1948.9202600958247	277.55
643	1948.9216290212185	275.15
644	1948.923112023728	274.95
645	1948.9243668720055	275.05
646	1948.9299566506959	277.95
647	1948.9312114989732	277.05
648	1948.9339493497605	277.85
649	1948.935318275154	275.45
650	1948.9366872005476	274.45
651	1948.938056125941	276.55
652	1948.9394250513346	279.35
653	1948.9490075290896	277.35
654	1948.9503764544831	276.75
655	1948.9517453798767	276.55
656	1948.9531143052704	275.75
657	1948.954483230664	274.65
658	1948.9558521560575	275.85
659	1948.957221081451	276.25
660	1948.9585900068446	275.95
661	1948.9599589322381	274.55
662	1948.9613278576317	274.45
663	1948.9626967830254	275.25
664	1948.964065708419	276.45
665	1948.9654346338125	280.55
666	1948.9669176363223	279.55
667	1948.9681724845996	277.95
668	1948.9696554871093	276.65
669	1948.9710244125029	275.45
670	1948.9722792607804	274.25
671	1948.973648186174	275.45
672	1948.9750171115675	274.15
673	1948.976386036961	273.45
674	1948.9777549623545	274.25
675	1948.979123887748	274.45
676	1948.9804928131416	275.45
677	1948.9818617385351	274.85
678	1948.983344741045	275.25
679	1948.9845995893224	275.35
680	1948.985968514716	275.75
681	1948.9873374401095	274.85
682	1948.988706365503	276.15
683	1948.9900752908966	276.35
684	1948.9914442162901	278.45
685	1948.9928131416839	276.95
686	1948.9941820670774	274.65
687	1948.995550992471	277.05
688	1948.9969199178645	278.15
689	1948.998288843258	276.65
690	1949.0013689253935	275.15
691	1949.002623773671	274.45
692	1949.0037645448324	272.35
693	1949.005133470226	273.35
694	1949.0065023956195	271.05
695	1949.0079853981292	273.25
696	1949.0093543235228	273.65
697	1949.0107232489163	275.85
698	1949.0119780971936	275.75
699	1949.0133470225874	277.95
700	1949.014715947981	279.95
701	1949.0160848733744	280.45
702	1949.017453798768	274.05
703	1949.0188227241615	274.45
704	1949.020191649555	272.05
705	1949.0215605749486	271.35
706	1949.0229295003423	271.05
707	1949.0242984257359	269.75
708	1949.0256673511294	270.25
709	1949.027036276523	271.75
710	1949.0284052019165	272.85
711	1949.02977412731	274.45
712	1949.0311430527036	274.15
713	1949.032511978097	274.95
714	1949.0339949806068	274.55
715	1949.0352498288844	276.05
716	1949.036618754278	277.05
717	1949.0379876796715	278.05
718	1949.039356605065	275.65
719	1949.0407255304585	275.75
720	1949.042094455852	274.95
721	1949.0434633812458	275.15
722	1949.0448323066394	276.45
723	1949.046315309149	276.35
724	1949.0475701574264	275.45
725	1949.04893908282	275.35
726	1949.0503080082135	274.75
727	1949.051676933607	274.35
728	1949.0530458590006	273.65
729	1949.0544147843943	272.55
730	1949.0571526351814	273.45
731	1949.0586356376912	272.35
732	1949.0598904859685	272.95
733	1949.0614875655942	271.75
734	1949.0626283367556	271.45
735	1949.0639972621493	269.55
736	1949.0653661875428	270.45
737	1949.0667351129364	271.55
738	1949.06810403833	273.15
739	1949.0694729637235	272.05
740	1949.070841889117	274.05
741	1949.0722108145105	274.35
742	1949.0735797399043	275.65
743	1949.0749486652978	277.85
744	1949.0763175906914	278.15
745	1949.077686516085	275.75
746	1949.0790554414784	276.75
747	1949.080424366872	274.85
748	1949.0817932922655	276.25
749	1949.083162217659	275.05
750	1949.0845311430528	275.05
751	1949.0859000684463	273.35
752	1949.0872689938399	274.95
753	1949.090006844627	276.45
754	1949.0954825462013	275.35
755	1949.0968514715948	274.55
756	1949.1036960985625	274.85
757	1949.1050650239563	275.95
758	1949.1064339493498	276.55
759	1949.1078028747434	275.95
760	1949.1120237280402	273.15
761	1949.1132785763175	272.25
762	1949.1146475017113	274.85
763	1949.1160164271048	269.45
764	1949.1174994296143	271.85
765	1949.1187542778919	271.25
766	1949.1201232032854	276.75
767	1949.1216062057952	278.15
768	1949.1228610540725	277.45
769	1949.1242299794662	276.35
770	1949.1255989048598	277.05
771	1949.1270819073693	279.75
772	1949.1297056810404	275.45
773	1949.131074606434	274.35
774	1949.1324435318274	273.65
775	1949.133812457221	274.25
776	1949.1351813826147	274.45
777	1949.1365503080083	271.55
778	1949.1379192334018	273.85
779	1949.1392881587954	276.45
780	1949.140657084189	280.35
781	1949.1447638603695	279.75
782	1949.1461327857633	279.15
783	1949.1475017111568	280.55
784	1949.1488706365503	280.95
785	1949.1502395619439	278.95
786	1949.1516084873374	281.35
787	1949.152977412731	283.85
788	1949.1543463381245	278.95
789	1949.1557152635182	277.35
790	1949.1570841889118	275.85
791	1949.1584531143053	279.15
792	1949.1598220396988	279.85
793	1949.1611909650924	279.85
794	1949.162559890486	280.45
795	1949.1639288158794	280.15
796	1949.1652977412732	279.45
797	1949.1666666666667	281.45
798	1949.1680355920603	280.15
799	1949.1694045174538	281.75
800	1949.1707734428473	280.45
801	1949.1721423682409	281.85
802	1949.1735112936344	278.65
803	1949.174880219028	279.75
804	1949.1762491444217	278.65
805	1949.1776180698153	278.35
806	1949.1789869952088	278.35
807	1949.1803559206023	277.95
808	1949.1817248459959	276.85
809	1949.1830937713894	279.05
810	1949.184462696783	277.95
811	1949.1858316221767	281.35
812	1949.1872005475702	279.85
813	1949.1885694729638	283.45
814	1949.1899383983573	281.65
815	1949.1913073237508	282.45
816	1949.1926762491444	280.25
817	1949.194045174538	280.15
818	1949.1954140999314	277.45
819	1949.1967830253252	278.65
820	1949.198380104951	277.85
821	1949.1997490303445	278.75
822	1949.2008898015058	278.55
823	1949.2022587268993	280.05
824	1949.2036276522929	279.85
825	1949.2049965776864	281.65
826	1949.2063655030802	280.65
827	1949.2077344284737	281.55
828	1949.2091033538672	281.15
829	1949.2145790554414	280.05
830	1949.2159479808352	279.75
831	1949.2173169062287	278.55
832	1949.2186858316222	279.45
833	1949.2200547570158	278.45
834	1949.2214236824093	280.95
835	1949.2227926078028	279.05
836	1949.2241615331964	279.95
837	1949.22553045859	278.45
838	1949.2268993839837	278.55
839	1949.2282683093772	278.55
840	1949.2296372347707	278.75
841	1949.2310061601643	277.55
842	1949.2323750855578	277.85
843	1949.2337440109513	277.15
844	1949.2351129363449	276.65
845	1949.2364818617386	275.75
846	1949.2378507871322	277.15
847	1949.2392197125257	275.25
848	1949.2405886379192	278.55
849	1949.2419575633128	276.75
850	1949.2433264887063	278.25
851	1949.2446954140999	277.35
852	1949.2460643394934	277.75
853	1949.2474332648871	277.45
854	1949.2488021902807	279.25
855	1949.2501711156742	278.05
856	1949.2515400410678	278.75
857	1949.2529089664613	279.85
858	1949.2542778918548	281.25
859	1949.2556468172484	282.65
860	1949.2570157426421	280.85
861	1949.2583846680357	277.35
862	1949.2597535934292	278.05
863	1949.2611225188227	277.65
864	1949.2624914442163	279.15
865	1949.264088523842	278.45
866	1949.2652292950033	279.85
867	1949.266598220397	278.95
868	1949.2679671457906	279.75
869	1949.2693360711842	282.85
870	1949.2707049965777	280.75
871	1949.2720739219712	281.75
872	1949.2734428473648	280.35
873	1949.2748117727583	279.45
874	1949.2761806981518	279.15
875	1949.2775496235456	279.25
876	1949.2789185489391	278.55
877	1949.2802874743327	279.85
878	1949.2816563997262	281.05
879	1949.283139402236	282.85
880	1949.2843942505133	285.35
881	1949.2857631759068	282.85
882	1949.2871321013006	281.55
883	1949.2885010266941	280.75
884	1949.2898699520877	281.45
885	1949.2912388774812	280.35
886	1949.2926078028747	281.45
887	1949.2939767282683	280.15
888	1949.2953456536618	280.45
889	1949.2967145790553	280.45
890	1949.298083504449	280.35
891	1949.2994524298426	280.95
892	1949.3008213552362	280.35
893	1949.3021902806297	280.45
894	1949.3035592060232	280.45
895	1949.3049281314168	279.45
896	1949.3062970568103	281.35
897	1949.3090349075976	280.55
898	1949.3104038329911	278.85
899	1949.3117727583847	279.25
900	1949.3131416837782	278.65
901	1949.3145106091717	280.25
902	1949.3158795345653	281.85
903	1949.317248459959	283.35
904	1949.3186173853526	282.15
905	1949.3199863107461	282.85
906	1949.3213552361397	281.95
907	1949.3227241615332	280.45
908	1949.3240930869267	278.55
909	1949.3254620123203	278.85
910	1949.3268309377138	277.85
911	1949.3281998631076	281.25
912	1949.3323066392882	281.55
913	1949.3336755646817	279.85
914	1949.3350444900752	
915	1949.3364134154688	280.05
916	1949.3377823408625	279.45
917	1949.339151266256	281.45
918	1949.3405201916496	283.75
919	1949.3418891170431	286.35
920	1949.3432580424367	287.55
921	1949.3446269678302	290.15
922	1949.3459958932237	288.65
923	1949.3473648186173	286.05
924	1949.348733744011	282.25
925	1949.3501026694046	280.85
926	1949.351471594798	280.35
927	1949.3528405201916	281.05
928	1949.3542094455852	280.75
929	1949.3555783709787	280.95
930	1949.3570613734885	283.55
931	1949.358316221766	283.45
932	1949.3596851471596	284.25
933	1949.361054072553	283.25
934	1949.3624229979466	283.05
935	1949.3637919233402	287.45
936	1949.3651608487337	281.15
937	1949.3665297741272	282.35
938	1949.367898699521	283.05
939	1949.3692676249145	282.25
940	1949.370636550308	282.35
941	1949.3720054757016	285.15
942	1949.3733744010951	288.35
943	1949.3747433264887	290.45
944	1949.3761122518822	287.35
945	1949.3774811772757	282.45
