	date	temp
217	1971.233401779603	273.75
218	1971.2347707049967	273.65
219	1971.2361396303902	273.95
220	1971.2375085557837	275.85
221	1971.2402464065708	274.65
222	1971.2416153319643	277.05
223	1971.2429842573579	274.85
224	1971.2443531827516	278.35
225	1971.2457221081452	272.75
226	1971.2470910335387	276.05
227	1971.2484599589322	281.65
228	1971.2498288843258	284.55
229	1971.2511978097193	282.75
230	1971.2525667351129	278.15
231	1971.2539356605066	282.95
232	1971.2553045859001	279.95
233	1971.2566735112937	275.55
234	1971.2580424366872	275.55
235	1971.2594113620808	276.55
236	1971.2607802874743	275.25
237	1971.2648870636551	274.85
238	1971.2662559890487	277.65
239	1971.2676249144422	275.15
240	1971.2689938398357	278.65
241	1971.2703627652293	281.75
242	1971.2717316906228	277.25
243	1971.2731006160163	276.65
244	1971.27446954141	275.25
245	1971.2758384668036	274.75
246	1971.2772073921972	275.75
247	1971.2785763175907	281.75
248	1971.2799452429842	280.15
249	1971.2813141683778	279.75
250	1971.2826830937713	280.55
251	1971.2840520191648	272.65
252	1971.2854209445586	278.35
253	1971.2867898699521	278.15
254	1971.2881587953457	276.55
255	1971.2895277207392	275.15
256	1971.2908966461328	276.85
257	1971.2922655715263	276.55
258	1971.2950034223136	276.75
259	1971.2963723477071	280.45
260	1971.2977412731007	278.85
261	1971.2991101984942	279.15
262	1971.3141683778233	277.95
263	1971.315537303217	278.65
264	1971.3169062286106	278.35
265	1971.3182751540041	278.05
266	1971.3196440793977	279.65
267	1971.3210130047912	279.05
268	1971.3223819301847	278.15
269	1971.3237508555783	276.25
270	1971.3251197809718	278.95
271	1971.3264887063656	279.95
272	1971.3278576317591	279.95
273	1971.3292265571527	281.65
274	1971.3305954825462	284.25
275	1971.3319644079397	282.15
276	1971.3333333333333	282.55
277	1971.337440109514	282.05
278	1971.3388090349076	282.45
279	1971.3401779603012	283.35
280	1971.3415468856947	282.75
281	1971.3429158110882	282.25
282	1971.3442847364818	284.15
283	1971.3456536618755	285.05
284	1971.347022587269	282.35
285	1971.3483915126626	281.35
286	1971.3497604380561	279.65
287	1971.3511293634497	279.55
288	1971.3524982888432	278.85
289	1971.3538672142367	278.95
290	1971.3552361396305	284.25
291	1971.356605065024	287.05
292	1971.3579739904176	293.55
293	1971.359342915811	285.45
294	1971.3607118412046	285.45
295	1971.3620807665982	285.05
296	1971.3648186173853	289.05
297	1971.366187542779	282.65
298	1971.3675564681726	281.65
299	1971.368925393566	282.35
300	1971.3716632443532	281.75
301	1971.3730321697467	283.75
302	1971.3744010951402	285.55
303	1971.3757700205338	282.45
304	1971.3771389459275	282.65
305	1971.378507871321	282.65
306	1971.3798767967146	282.15
307	1971.3812457221081	282.25
308	1971.3826146475017	282.35
309	1971.3839835728952	284.25
310	1971.3853524982887	283.95
311	1971.3867214236825	285.15
312	1971.388090349076	282.15
313	1971.3894592744696	283.25
314	1971.390828199863	281.65
315	1971.3921971252566	284.95
316	1971.3935660506502	285.75
317	1971.3949349760437	286.35
318	1971.3963039014375	285.85
319	1971.397672826831	290.35
320	1971.3990417522245	286.35
321	1971.400410677618	285.15
322	1971.4017796030116	283.15
323	1971.4031485284052	283.15
324	1971.4045174537987	286.65
325	1971.4058863791925	284.15
326	1971.407255304586	283.95
327	1971.4086242299795	288.65
328	1971.409993155373	285.25
329	1971.4113620807666	286.15
330	1971.4127310061601	283.05
331	1971.4140999315537	283.85
332	1971.4154688569472	284.55
333	1971.416837782341	286.55
334	1971.4182067077345	288.75
335	1971.419575633128	287.15
336	1971.4209445585216	290.45
337	1971.422313483915	291.75
338	1971.4236824093086	285.45
339	1971.4250513347022	286.15
340	1971.4264202600957	288.75
341	1971.4277891854895	286.15
342	1971.429158110883	288.75
343	1971.4305270362765	292.35
344	1971.43189596167	289.05
345	1971.4332648870636	294.95
346	1971.4346338124572	286.75
347	1971.4360027378507	287.05
348	1971.4373716632444	287.75
349	1971.438740588638	287.95
350	1971.4401095140315	286.55
351	1971.441478439425	289.55
352	1971.4428473648186	287.35
353	1971.4442162902121	289.65
354	1971.4455852156057	287.05
355	1971.4469541409994	287.45
356	1971.448323066393	286.75
357	1971.4496919917865	284.75
358	1971.45106091718	283.85
359	1971.4524298425736	284.95
360	1971.453798767967	285.45
361	1971.4551676933606	284.15
362	1971.4565366187544	286.05
363	1971.457905544148	291.25
364	1971.4592744695415	293.15
365	1971.460643394935	293.75
366	1971.4620123203285	291.65
367	1971.463381245722	291.45
368	1971.4647501711156	289.85
369	1971.4661190965091	290.95
370	1971.467488021903	291.35
371	1971.4688569472964	290.75
372	1971.47022587269	291.95
373	1971.4715947980835	289.95
374	1971.472963723477	287.55
375	1971.4743326488706	288.55
376	1971.4757015742641	288.75
377	1971.4770704996577	289.35
378	1971.4784394250514	290.35
379	1971.479808350445	290.95
380	1971.4811772758385	291.05
381	1971.482546201232	291.55
382	1971.4839151266256	293.25
383	1971.485284052019	293.75
384	1971.4866529774126	288.65
385	1971.4880219028064	288.15
386	1971.4893908282	287.05
387	1971.4907597535935	289.35
388	1971.492128678987	291.65
389	1971.4934976043805	293.55
390	1971.494866529774	292.95
391	1971.4962354551676	292.15
392	1971.4976043805614	292.45
393	1971.498973305955	291.55
394	1971.5003422313484	290.25
395	1971.501711156742	289.25
396	1971.5030800821355	290.15
397	1971.504449007529	290.35
398	1971.5058179329226	289.75
399	1971.5071868583161	293.25
400	1971.5085557837099	291.65
401	1971.5099247091034	293.55
402	1971.511293634497	293.75
403	1971.5126625598905	299.65
404	1971.5154004106776	294.85
405	1971.516769336071	294.05
406	1971.5181382614649	294.75
407	1971.5195071868584	293.85
408	1971.520876112252	294.25
409	1971.5222450376455	296.25
410	1971.523613963039	292.95
411	1971.5249828884325	290.75
412	1971.526351813826	291.05
413	1971.5277207392196	291.05
414	1971.530458590007	290.35
415	1971.5318275154004	298.15
416	1971.533196440794	290.15
417	1971.5345653661875	292.55
418	1971.535934291581	291.15
419	1971.5373032169746	294.05
420	1971.5386721423683	292.75
421	1971.5400410677619	294.15
422	1971.5414099931554	290.85
423	1971.542778918549	293.65
424	1971.5441478439425	291.15
425	1971.5468856947296	291.55
426	1971.5482546201233	290.05
427	1971.5496235455169	291.15
428	1971.5509924709104	291.75
429	1971.552361396304	291.75
430	1971.5537303216975	290.95
431	1971.555099247091	287.95
432	1971.5564681724845	292.35
433	1971.557837097878	291.95
434	1971.5592060232718	293.15
435	1971.5605749486654	293.05
436	1971.561943874059	293.25
437	1971.5633127994524	291.65
438	1971.564681724846	291.95
439	1971.5660506502395	293.25
440	1971.567419575633	293.25
441	1971.5687885010266	291.85
442	1971.5701574264203	289.85
443	1971.5715263518139	293.25
444	1971.5728952772074	294.45
445	1971.574264202601	294.45
446	1971.5756331279945	294.85
447	1971.577002053388	294.95
448	1971.5783709787815	295.05
449	1971.5797399041753	294.05
450	1971.5811088295688	295.05
451	1971.5824777549624	294.15
452	1971.583846680356	294.15
453	1971.5852156057495	293.55
454	1971.586584531143	296.05
455	1971.5879534565365	296.25
456	1971.5893223819303	293.25
457	1971.5906913073238	291.15
458	1971.5920602327174	293.05
459	1971.593429158111	293.25
460	1971.5947980835044	294.75
461	1971.596167008898	291.05
462	1971.5975359342915	294.35
463	1971.5989048596853	292.85
464	1971.6002737850788	294.05
465	1971.6016427104723	293.85
466	1971.6030116358659	297.35
467	1971.6043805612594	294.65
468	1971.605749486653	294.95
469	1971.6071184120465	294.55
470	1971.60848733744	295.05
471	1971.6098562628338	290.55
472	1971.6112251882273	292.25
473	1971.6125941136208	290.25
474	1971.6139630390144	293.05
475	1971.615331964408	289.15
476	1971.6167008898015	291.25
477	1971.618069815195	292.05
478	1971.6208076659823	289.05
479	1971.6221765913758	289.65
480	1971.6235455167694	292.85
481	1971.624914442163	294.15
482	1971.6262833675564	295.85
483	1971.62765229295	293.95
484	1971.6290212183435	290.65
485	1971.6303901437373	294.45
486	1971.6317590691308	293.35
487	1971.6331279945243	296.35
488	1971.6344969199179	294.45
489	1971.6358658453114	295.05
490	1971.637234770705	294.45
491	1971.6386036960985	293.55
492	1971.6399726214922	291.15
493	1971.6413415468858	292.05
494	1971.6427104722793	284.95
495	1971.6440793976728	289.15
496	1971.6454483230664	287.85
497	1971.64681724846	290.85
498	1971.6481861738534	291.75
499	1971.6495550992472	290.05
500	1971.6509240246407	290.45
501	1971.6522929500343	294.45
502	1971.6536618754278	295.25
503	1971.6550308008214	292.95
504	1971.6563997262149	290.55
505	1971.6577686516084	295.45
506	1971.659137577002	295.45
507	1971.6605065023957	293.95
508	1971.6618754277893	287.95
509	1971.6632443531828	288.55
510	1971.6646132785763	288.15
511	1971.6659822039699	290.35
512	1971.6673511293634	288.85
513	1971.668720054757	290.95
514	1971.6700889801505	291.05
515	1971.6714579055442	292.65
516	1971.6728268309378	289.95
517	1971.6741957563313	293.55
518	1971.6755646817248	291.75
519	1971.6769336071184	295.85
520	1971.678302532512	290.85
521	1971.6796714579054	289.05
522	1971.6810403832992	288.75
523	1971.6824093086927	291.35
524	1971.6837782340863	292.05
525	1971.6851471594798	293.25
526	1971.6865160848733	292.35
527	1971.6878850102669	292.75
528	1971.6892539356604	291.35
529	1971.6906228610542	291.45
530	1971.6919917864477	291.25
531	1971.6933607118413	290.55
532	1971.6947296372348	293.95
533	1971.6960985626283	293.85
534	1971.6974674880219	293.65
535	1971.6988364134154	291.25
536	1971.7015742642027	289.95
537	1971.7029431895962	289.95
538	1971.7043121149898	292.55
539	1971.7056810403833	294.05
540	1971.7070499657768	293.75
541	1971.7084188911704	291.95
542	1971.709787816564	289.75
543	1971.7111567419577	288.95
544	1971.7125256673512	290.65
545	1971.7138945927447	288.55
546	1971.7152635181383	289.05
547	1971.7166324435318	289.85
548	1971.7180013689253	290.75
549	1971.7193702943189	294.65
550	1971.7207392197124	291.45
551	1971.7221081451062	287.55
552	1971.7234770704997	287.35
553	1971.7248459958932	287.45
554	1971.7262149212868	287.05
555	1971.7275838466803	289.75
556	1971.7289527720739	286.75
557	1971.7303216974674	285.45
558	1971.7316906228612	285.05
559	1971.7330595482547	286.15
560	1971.7344284736482	286.95
561	1971.7357973990418	285.25
562	1971.7371663244353	286.65
563	1971.7385352498288	288.05
564	1971.7399041752224	288.75
565	1971.7412731006161	289.55
566	1971.7426420260097	291.95
567	1971.7440109514032	291.25
568	1971.7453798767967	291.75
569	1971.7467488021903	288.85
570	1971.7481177275838	288.05
571	1971.7494866529773	289.65
572	1971.7508555783709	291.95
573	1971.7522245037646	286.05
574	1971.7535934291582	283.55
575	1971.7549623545517	283.05
576	1971.7563312799452	284.95
577	1971.7577002053388	287.65
578	1971.7590691307323	290.25
579	1971.7604380561258	290.25
580	1971.7611225188227	289.25
581	1971.7618069815196	291.05
582	1971.7631759069131	287.35
583	1971.7645448323067	285.65
584	1971.7659137577002	280.05
585	1971.7672826830938	285.85
586	1971.7686516084873	284.85
587	1971.7700205338808	288.05
588	1971.7713894592744	289.35
589	1971.7754962354552	288.75
590	1971.7768651608487	284.65
591	1971.7782340862423	285.95
592	1971.7796030116358	283.05
593	1971.7809719370293	284.65
594	1971.782340862423	289.35
595	1971.7837097878166	291.55
596	1971.7850787132102	288.05
597	1971.7864476386037	289.55
598	1971.7878165639972	286.75
599	1971.7891854893908	285.05
600	1971.7905544147843	283.45
601	1971.7932922655716	282.45
602	1971.7946611909651	282.95
603	1971.7960301163587	283.95
604	1971.7973990417522	282.25
605	1971.7987679671457	281.65
606	1971.8001368925393	282.65
607	1971.8015058179328	286.05
608	1971.8028747433266	284.75
609	1971.8042436687201	283.45
610	1971.8056125941137	285.45
611	1971.8069815195072	286.25
612	1971.8083504449007	285.55
613	1971.8097193702943	285.35
614	1971.8110882956878	285.45
615	1971.8124572210813	288.35
616	1971.813826146475	290.55
617	1971.8151950718686	288.25
618	1971.8165639972622	285.25
619	1971.8179329226557	285.65
620	1971.8193018480492	285.55
621	1971.8206707734428	290.15
622	1971.8220396988363	290.55
623	1971.82340862423	291.25
624	1971.8247775496236	290.05
625	1971.8261464750171	287.85
626	1971.8275154004107	291.55
627	1971.8288843258042	282.65
628	1971.8302532511977	282.55
629	1971.8316221765913	289.15
630	1971.832991101985	289.65
631	1971.8343600273786	289.05
632	1971.8357289527721	290.35
633	1971.8370978781657	289.45
634	1971.8384668035592	285.45
635	1971.8398357289527	279.95
636	1971.8412046543463	282.45
637	1971.84257357974	278.05
638	1971.8439425051336	279.45
639	1971.845311430527	278.55
640	1971.8466803559206	285.25
641	1971.8480492813142	288.35
642	1971.8494182067077	279.05
643	1971.8507871321012	273.15
644	1971.8521560574948	274.55
645	1971.8535249828885	270.25
646	1971.854893908282	273.15
647	1971.8562628336756	274.05
648	1971.8576317590691	275.55
649	1971.8590006844627	274.65
650	1971.8603696098562	276.55
651	1971.8617385352497	272.65
652	1971.8631074606433	280.35
653	1971.864476386037	279.25
654	1971.8658453114306	277.25
655	1971.867214236824	272.75
656	1971.8685831622176	272.65
657	1971.8699520876112	275.85
658	1971.8713210130047	276.55
659	1971.8726899383983	277.45
660	1971.874058863792	278.35
661	1971.8754277891856	276.45
662	1971.876796714579	276.05
663	1971.8781656399726	277.65
664	1971.8795345653662	277.85
665	1971.8809034907597	281.35
666	1971.8822724161532	284.75
667	1971.8904859685147	277.55
668	1971.8918548939082	272.35
669	1971.893223819302	273.35
670	1971.8945927446955	272.65
671	1971.895961670089	273.85
672	1971.8973305954826	279.05
673	1971.898699520876	283.05
674	1971.9000684462696	274.65
675	1971.9014373716632	276.05
676	1971.9028062970567	275.55
677	1971.9041752224505	279.95
678	1971.905544147844	279.75
679	1971.9069130732375	276.75
680	1971.908281998631	276.45
681	1971.9096509240246	280.55
682	1971.9137577002052	272.95
683	1971.915126625599	270.85
684	1971.9164955509925	269.25
685	1971.917864476386	268.85
686	1971.9192334017796	269.05
687	1971.9206023271731	274.45
688	1971.9219712525667	273.45
689	1971.9233401779602	269.25
690	1971.924709103354	270.35
691	1971.9260780287475	269.55
692	1971.927446954141	271.35
693	1971.9288158795346	276.55
694	1971.930184804928	282.75
695	1971.9315537303216	278.55
696	1971.9329226557152	277.45
697	1971.934291581109	275.35
698	1971.9356605065025	276.75
699	1971.937029431896	277.75
700	1971.9383983572895	280.95
701	1971.939767282683	278.85
702	1971.9411362080766	283.05
703	1971.9425051334701	283.25
704	1971.943874058864	280.25
705	1971.9452429842574	283.05
706	1971.9479808350445	278.45
707	1971.9507186858316	274.45
708	1971.9520876112251	274.95
709	1971.9534565366187	280.25
710	1971.9548254620124	282.25
711	1971.956194387406	285.05
712	1971.9575633127995	278.35
713	1971.958932238193	277.75
714	1971.96167008898	269.25
715	1971.9630390143736	264.95
716	1971.9644079397672	265.35
717	1971.965776865161	278.75
718	1971.9671457905545	278.45
719	1971.968514715948	274.05
720	1971.9698836413415	278.45
721	1971.971252566735	272.35
722	1971.9726214921286	266.85
723	1971.9739904175221	264.85
724	1971.975359342916	269.45
725	1971.9767282683094	279.75
726	1971.978097193703	283.45
727	1971.9794661190965	274.15
728	1971.98083504449	271.25
729	1971.9822039698836	277.25
730	1971.9835728952771	279.15
731	1971.9849418206709	280.25
732	1971.9863107460644	274.65
733	1971.987679671458	281.65
734	1971.9890485968515	277.75
735	1971.990417522245	272.35
736	1971.9917864476386	276.55
737	1971.993155373032	274.15
738	1971.9945242984256	277.25
739	1971.9958932238194	273.45
740	1971.997262149213	269.55
741	1971.9986310746065	269.75
742	1972.0	270.55
743	1972.0013689253935	276.95
744	1972.0041067761806	275.55
745	1972.0054757015744	275.45
746	1972.006844626968	277.95
747	1972.0082135523614	280.65
748	1972.009582477755	277.45
749	1972.0109514031485	271.25
750	1972.012320328542	269.45
751	1972.0136892539356	266.85
752	1972.0150581793291	268.55
753	1972.0164271047229	273.25
754	1972.0177960301164	269.95
755	1972.01916495551	267.65
756	1972.0205338809035	270.65
757	1972.021902806297	282.25
758	1972.0232717316906	280.15
759	1972.024640657084	281.85
760	1972.0260095824779	283.55
761	1972.0273785078714	280.75
762	1972.028747433265	281.65
763	1972.0301163586585	279.15
764	1972.031485284052	280.15
765	1972.0328542094455	284.55
766	1972.034223134839	279.35
767	1972.0355920602328	272.95
768	1972.0369609856264	273.75
769	1972.03832991102	272.55
770	1972.0396988364134	263.45
771	1972.041067761807	261.75
772	1972.0424366872005	260.65
773	1972.043805612594	273.55
774	1972.0451745379876	272.85
775	1972.0465434633813	277.25
776	1972.0479123887749	278.85
777	1972.0492813141684	280.25
778	1972.050650239562	272.15
779	1972.0520191649555	275.85
780	1972.053388090349	277.05
781	1972.0547570157426	271.85
782	1972.056125941136	273.55
783	1972.0574948665299	276.05
784	1972.0588637919234	277.05
785	1972.060232717317	276.75
786	1972.0616016427105	277.55
787	1972.062970568104	277.05
788	1972.0643394934975	280.35
789	1972.065708418891	276.25
790	1972.0670773442848	265.35
791	1972.0684462696784	264.45
792	1972.069815195072	262.45
793	1972.0711841204654	266.35
794	1972.072553045859	266.35
795	1972.0739219712525	269.85
796	1972.075290896646	265.95
797	1972.0766598220398	269.35
798	1972.0780287474333	272.05
799	1972.0793976728269	273.05
800	1972.082135523614	268.85
801	1972.0835044490075	267.75
802	1972.084873374401	271.15
803	1972.0862422997948	272.25
804	1972.0876112251883	270.65
805	1972.0889801505818	272.15
806	1972.0930869267625	271.65
807	1972.094455852156	266.65
808	1972.0958247775495	264.25
809	1972.0971937029433	264.15
810	1972.0985626283368	269.45
811	1972.0999315537304	272.45
812	1972.101300479124	267.95
813	1972.1026694045174	259.85
814	1972.104038329911	265.35
815	1972.1054072553045	263.15
816	1972.106776180698	269.75
817	1972.1081451060918	270.65
818	1972.1095140314853	269.55
819	1972.1108829568789	266.35
820	1972.1122518822724	267.35
821	1972.113620807666	268.95
822	1972.1149897330595	273.75
823	1972.116358658453	274.85
824	1972.1218343600274	271.55
825	1972.123203285421	278.95
826	1972.1245722108144	275.15
827	1972.125941136208	275.55
828	1972.1273100616017	272.05
829	1972.1286789869953	273.15
830	1972.1300479123888	272.95
831	1972.1314168377824	273.05
832	1972.132101300479	274.15
833	1972.132785763176	278.15
834	1972.1382614647503	261.45
835	1972.1396303901438	266.75
836	1972.1409993155373	276.25
837	1972.1423682409309	266.45
838	1972.1437371663244	256.55
839	1972.145106091718	260.45
840	1972.1464750171115	276.35
841	1972.1478439425052	272.95
842	1972.1492128678988	272.05
843	1972.1505817932923	272.95
844	1972.1519507186858	276.05
845	1972.1533196440794	275.75
846	1972.154688569473	268.45
847	1972.1560574948664	271.15
848	1972.15742642026	276.85
849	1972.1587953456537	278.95
850	1972.1601642710473	275.85
851	1972.1615331964408	281.15
852	1972.1629021218343	277.75
853	1972.1642710472279	280.25
854	1972.1656399726214	281.05
855	1972.167008898015	284.55
856	1972.1683778234087	283.05
857	1972.1697467488023	275.05
858	1972.1711156741958	268.55
859	1972.1724845995893	269.15
860	1972.1738535249829	274.95
861	1972.1752224503764	274.35
862	1972.17659137577	266.55
863	1972.1779603011637	267.75
864	1972.1793292265572	264.25
865	1972.1806981519508	278.95
866	1972.1820670773443	281.85
867	1972.1834360027378	273.95
868	1972.1848049281314	266.45
869	1972.186173853525	267.45
870	1972.1875427789187	266.15
871	1972.1889117043122	268.35
872	1972.1902806297057	268.15
873	1972.1916495550993	269.95
874	1972.1930184804928	273.65
875	1972.1943874058863	275.75
876	1972.1957563312799	274.35
877	1972.1971252566734	270.75
878	1972.1984941820672	270.65
879	1972.1998631074607	271.55
880	1972.2005475701574	274.15
881	1972.2012320328543	275.95
882	1972.2026009582478	277.95
883	1972.2039698836413	272.05
884	1972.2053388090349	274.05
885	1972.2108145106092	278.05
886	1972.2121834360028	273.95
887	1972.2135523613963	274.05
888	1972.2149212867898	267.65
889	1972.2162902121834	270.35
890	1972.217659137577	273.05
891	1972.2190280629707	273.75
892	1972.2203969883642	274.85
893	1972.2210814510609	280.35
894	1972.2231348391513	277.75
895	1972.2245037645448	277.75
896	1972.2258726899383	276.45
897	1972.2272416153319	276.95
898	1972.2286105407256	273.25
899	1972.2299794661192	275.45
900	1972.2313483915127	271.05
901	1972.2327173169062	274.95
902	1972.2340862422998	270.55
903	1972.2354551676933	273.15
904	1972.2368240930869	271.05
905	1972.2381930184804	277.85
906	1972.2395619438742	277.15
907	1972.2409308692677	275.65
908	1972.2422997946612	274.15
909	1972.2436687200548	275.75
910	1972.2450376454483	274.75
911	1972.2457221081452	276.45
912	1972.2464065708418	276.25
913	1972.2477754962354	275.35
914	1972.2491444216291	277.55
915	1972.2505133470227	276.15
916	1972.2518822724162	278.05
917	1972.2532511978097	274.65
918	1972.2546201232033	277.05
919	1972.2559890485968	276.05
920	1972.2573579739903	274.35
921	1972.2587268993839	272.05
922	1972.2600958247776	276.05
923	1972.2614647501712	274.05
924	1972.2628336755647	277.95
925	1972.2642026009582	273.85
926	1972.2655715263518	270.05
927	1972.2669404517453	271.65
928	1972.2683093771388	272.25
929	1972.2696783025326	273.05
930	1972.2710472279261	278.25
931	1972.2724161533197	273.35
932	1972.2737850787132	278.15
933	1972.2751540041068	276.45
934	1972.2765229295003	274.05
935	1972.2778918548938	274.35
936	1972.2792607802876	275.35
937	1972.2806297056811	274.95
938	1972.2847364818617	276.95
939	1972.2861054072553	275.35
940	1972.2874743326488	276.15
941	1972.2888432580423	276.65
942	1972.290212183436	276.45
943	1972.2915811088296	275.95
944	1972.2929500342232	277.65
945	1972.2943189596167	278.35
946	1972.2956878850102	280.75
