	date	temp
163	1977.0485968514715	297.35
164	1977.0513347022588	297.35
165	1977.054072553046	297.15
166	1977.056810403833	296.35
167	1977.05954825462	295.15
168	1977.0622861054073	294.95
169	1977.0650239561944	295.95
170	1977.0677618069815	297.15
171	1977.0704996577686	297.95
172	1977.0732375085558	296.75
173	1977.07871321013	298.75
174	1977.081451060917	296.35
175	1977.0869267624914	297.55
176	1977.0924024640658	297.15
177	1977.0951403148529	296.35
178	1977.09787816564	297.15
179	1977.100616016427	296.55
180	1977.1033538672143	297.55
181	1977.1060917180014	295.35
182	1977.1088295687885	296.75
183	1977.1115674195757	297.35
184	1977.1143052703628	294.55
185	1977.11704312115	295.75
186	1977.119780971937	295.35
187	1977.1225188227243	296.15
188	1977.1252566735113	296.55
189	1977.1279945242984	294.95
190	1977.1307323750855	296.55
191	1977.1334702258728	295.55
192	1977.1362080766598	297.75
193	1977.138945927447	296.15
194	1977.141683778234	297.35
195	1977.1444216290213	296.35
196	1977.1471594798084	297.55
197	1977.1498973305954	296.15
198	1977.1526351813827	296.55
199	1977.1553730321698	296.55
200	1977.1581108829569	295.95
201	1977.160848733744	295.75
202	1977.1635865845312	296.55
203	1977.1663244353183	297.55
204	1977.1690622861054	297.55
205	1977.1718001368924	299.15
206	1977.1745379876797	298.15
207	1977.1772758384668	297.55
208	1977.1800136892539	297.35
209	1977.182751540041	296.95
210	1977.1854893908283	296.95
211	1977.1882272416153	298.15
212	1977.1909650924024	298.55
213	1977.1964407939768	296.95
214	1977.1991786447638	296.35
215	1977.201916495551	296.95
216	1977.2046543463382	297.55
217	1977.2073921971253	297.35
218	1977.2101300479123	297.15
219	1977.2128678986994	297.55
220	1977.2156057494867	297.35
221	1977.2183436002738	297.55
222	1977.2210814510609	297.95
223	1977.2238193018482	297.95
224	1977.2292950034223	297.75
225	1977.2320328542094	297.35
226	1977.2347707049967	297.55
227	1977.2375085557837	294.95
228	1977.2402464065708	296.95
229	1977.2429842573579	297.55
230	1977.2457221081452	297.15
231	1977.2484599589322	296.55
232	1977.2539356605066	296.55
233	1977.2566735112937	295.55
234	1977.2594113620808	298.55
235	1977.2621492128678	297.95
236	1977.2648870636551	297.35
237	1977.2676249144422	297.95
238	1977.2703627652293	296.35
239	1977.2731006160163	298.15
240	1977.2785763175907	297.35
241	1977.2813141683778	296.55
242	1977.2840520191648	297.75
243	1977.2867898699521	298.55
244	1977.2895277207392	296.55
245	1977.2922655715263	298.15
246	1977.2950034223136	297.35
247	1977.2977412731007	296.95
248	1977.3004791238877	295.75
249	1977.3032169746748	297.15
250	1977.305954825462	296.95
251	1977.3086926762492	297.55
252	1977.3114305270362	296.75
253	1977.3141683778233	295.55
254	1977.3169062286106	297.75
255	1977.3196440793977	297.35
256	1977.3223819301847	296.55
257	1977.3251197809718	297.35
258	1977.3278576317591	295.95
259	1977.3305954825462	298.55
260	1977.3333333333333	297.55
261	1977.3360711841206	298.15
262	1977.3388090349076	297.35
263	1977.3415468856947	296.55
264	1977.3442847364818	295.95
265	1977.347022587269	297.15
266	1977.3497604380561	296.55
267	1977.3524982888432	297.35
268	1977.3552361396305	297.55
269	1977.3579739904176	296.95
270	1977.3607118412046	297.55
271	1977.3634496919917	298.35
272	1977.366187542779	296.35
273	1977.368925393566	296.55
274	1977.3716632443532	295.95
275	1977.3744010951402	297.15
276	1977.3798767967146	297.95
277	1977.3826146475017	298.75
278	1977.3853524982887	296.15
279	1977.388090349076	298.95
280	1977.390828199863	298.55
281	1977.3935660506502	296.75
282	1977.3963039014375	297.15
283	1977.3990417522245	298.35
284	1977.4017796030116	298.15
285	1977.4045174537987	297.55
286	1977.407255304586	298.75
287	1977.409993155373	298.55
288	1977.4127310061601	297.55
289	1977.4154688569472	298.55
290	1977.4182067077345	297.15
291	1977.4209445585216	298.55
292	1977.4236824093086	298.35
293	1977.4264202600957	295.55
294	1977.429158110883	298.15
295	1977.43189596167	296.55
296	1977.4346338124572	295.75
297	1977.4373716632444	297.15
298	1977.4401095140315	296.55
299	1977.4428473648186	296.55
300	1977.4455852156057	296.55
301	1977.448323066393	296.15
302	1977.45106091718	297.15
303	1977.4565366187544	296.15
304	1977.4592744695415	297.15
305	1977.4620123203285	297.15
306	1977.467488021903	296.95
307	1977.47022587269	296.35
308	1977.472963723477	297.75
309	1977.4757015742641	298.15
310	1977.4784394250514	296.95
311	1977.4811772758385	297.95
312	1977.4839151266256	297.95
313	1977.4866529774126	297.55
314	1977.4893908282	298.15
315	1977.492128678987	297.55
316	1977.4976043805614	296.95
317	1977.5003422313484	298.15
318	1977.5030800821355	296.75
319	1977.5058179329226	298.35
320	1977.5085557837099	297.95
321	1977.511293634497	297.95
322	1977.514031485284	296.15
323	1977.516769336071	297.15
324	1977.5195071868584	296.15
325	1977.5222450376455	297.15
326	1977.5249828884325	297.15
327	1977.5277207392196	296.75
328	1977.530458590007	295.55
329	1977.533196440794	296.75
330	1977.535934291581	297.15
331	1977.5386721423683	296.35
332	1977.5414099931554	296.55
333	1977.5441478439425	297.55
334	1977.5468856947296	298.15
335	1977.5496235455169	298.15
336	1977.552361396304	298.55
337	1977.555099247091	298.15
338	1977.557837097878	297.15
339	1977.5605749486654	298.15
340	1977.5633127994524	297.95
341	1977.5660506502395	297.35
342	1977.5687885010266	296.15
343	1977.5715263518139	296.35
344	1977.574264202601	296.55
345	1977.577002053388	296.55
346	1977.5797399041753	297.55
347	1977.5824777549624	296.55
348	1977.5852156057495	297.15
349	1977.5879534565365	296.55
350	1977.5906913073238	297.35
351	1977.593429158111	295.35
352	1977.596167008898	294.35
353	1977.5989048596853	295.75
354	1977.6016427104723	296.55
355	1977.6043805612594	295.95
356	1977.6071184120465	296.95
357	1977.6098562628338	296.95
358	1977.6125941136208	295.95
359	1977.615331964408	297.55
360	1977.618069815195	296.55
361	1977.6208076659823	298.55
362	1977.6235455167694	295.15
363	1977.6262833675564	295.55
364	1977.6290212183435	296.55
365	1977.6344969199179	296.55
366	1977.637234770705	297.55
367	1977.6399726214922	295.15
368	1977.6427104722793	297.15
369	1977.6454483230664	297.15
370	1977.6481861738534	297.35
371	1977.6509240246407	298.15
372	1977.6536618754278	295.55
373	1977.6563997262149	296.15
374	1977.659137577002	296.95
375	1977.6618754277893	296.75
376	1977.6646132785763	296.75
377	1977.6673511293634	296.15
378	1977.6700889801505	296.75
379	1977.6728268309378	297.35
380	1977.6755646817248	298.15
381	1977.678302532512	297.95
382	1977.6810403832992	297.55
383	1977.6837782340863	297.55
384	1977.6865160848733	297.15
385	1977.6892539356604	295.75
386	1977.6919917864477	297.55
387	1977.6947296372348	299.15
388	1977.6974674880219	297.55
389	1977.7002053388092	296.35
390	1977.7029431895962	296.35
391	1977.7056810403833	296.55
392	1977.7084188911704	297.35
393	1977.7111567419577	296.75
394	1977.7138945927447	298.95
395	1977.7166324435318	298.15
396	1977.7193702943189	297.15
397	1977.7221081451062	296.55
398	1977.7248459958932	298.35
399	1977.7275838466803	297.35
400	1977.7303216974674	298.35
401	1977.7330595482547	296.15
402	1977.7357973990418	297.95
403	1977.7385352498288	295.15
404	1977.7412731006161	298.55
405	1977.7440109514032	298.15
406	1977.7467488021903	296.55
407	1977.7494866529773	296.15
408	1977.7522245037646	296.75
409	1977.7549623545517	296.35
410	1977.7577002053388	297.15
411	1977.7604380561258	298.75
412	1977.7631759069131	297.35
413	1977.7659137577002	296.35
414	1977.7686516084873	296.55
415	1977.7713894592744	296.95
416	1977.7741273100617	296.55
417	1977.7768651608487	297.35
418	1977.7796030116358	296.35
419	1977.782340862423	295.55
420	1977.7850787132102	296.95
421	1977.7878165639972	296.75
422	1977.7932922655716	297.95
423	1977.7960301163587	298.15
424	1977.7987679671457	297.35
425	1977.8015058179328	296.15
426	1977.8042436687201	296.35
427	1977.8069815195072	297.75
428	1977.8097193702943	296.15
429	1977.8124572210813	297.15
430	1977.8151950718686	296.95
431	1977.8179329226557	296.75
432	1977.8206707734428	295.55
433	1977.82340862423	297.55
434	1977.8288843258042	296.55
435	1977.8316221765913	296.15
436	1977.8343600273786	296.55
437	1977.8370978781657	296.75
438	1977.8398357289527	297.35
439	1977.84257357974	297.15
440	1977.845311430527	296.75
441	1977.8480492813142	296.55
442	1977.8507871321012	295.55
443	1977.8535249828885	296.95
444	1977.8562628336756	296.95
445	1977.8590006844627	297.35
446	1977.8617385352497	297.95
447	1977.864476386037	297.75
448	1977.867214236824	298.35
449	1977.8699520876112	297.95
450	1977.8726899383983	298.35
451	1977.8754277891856	297.75
452	1977.8781656399726	296.75
453	1977.883641341547	297.35
454	1977.886379192334	296.55
455	1977.8891170431211	295.55
456	1977.8918548939082	296.95
457	1977.8945927446955	296.55
458	1977.8973305954826	297.15
459	1977.9000684462696	296.75
460	1977.9028062970567	296.95
461	1977.905544147844	296.35
462	1977.908281998631	296.95
463	1977.9137577002052	296.15
464	1977.9164955509925	297.15
465	1977.9192334017796	297.35
466	1977.9219712525667	297.55
467	1977.924709103354	296.35
468	1977.927446954141	297.15
469	1977.930184804928	297.15
470	1977.9329226557152	297.55
471	1977.9356605065025	297.95
472	1977.9383983572895	297.15
473	1977.9411362080766	296.55
474	1977.943874058864	297.55
475	1977.946611909651	296.55
476	1977.949349760438	296.15
477	1977.9520876112251	296.35
478	1977.9548254620124	296.75
479	1977.9575633127995	297.55
480	1977.9603011635866	297.15
481	1977.9630390143736	297.55
482	1977.965776865161	296.55
483	1977.968514715948	296.55
484	1977.971252566735	296.35
485	1977.9739904175221	298.75
486	1977.9767282683094	298.15
487	1977.9794661190965	298.55
488	1977.9822039698836	298.15
489	1977.9849418206709	297.55
490	1977.987679671458	298.95
491	1977.990417522245	296.55
492	1977.993155373032	297.95
493	1978.0013689253935	295.95
494	1978.0041067761806	296.55
495	1978.006844626968	296.75
496	1978.009582477755	296.15
497	1978.012320328542	297.95
498	1978.0150581793291	296.75
499	1978.0177960301164	298.15
500	1978.0205338809035	296.75
501	1978.0260095824779	297.15
502	1978.028747433265	296.55
503	1978.031485284052	298.55
504	1978.034223134839	297.15
505	1978.0369609856264	297.55
506	1978.0396988364134	297.55
507	1978.0424366872005	297.35
508	1978.0451745379876	296.75
509	1978.0479123887749	297.15
510	1978.050650239562	297.15
511	1978.053388090349	296.15
512	1978.0588637919234	297.15
513	1978.0643394934975	296.15
514	1978.0670773442848	297.15
515	1978.069815195072	298.35
516	1978.072553045859	296.55
517	1978.075290896646	296.35
518	1978.0780287474333	294.35
519	1978.0807665982204	297.15
520	1978.0835044490075	297.95
521	1978.0862422997948	296.55
522	1978.0889801505818	297.55
523	1978.091718001369	297.55
524	1978.094455852156	297.55
525	1978.0999315537304	297.35
526	1978.1026694045174	297.55
527	1978.1054072553045	297.75
528	1978.1081451060918	297.55
529	1978.1108829568789	297.75
530	1978.113620807666	297.35
531	1978.116358658453	297.75
532	1978.1190965092403	297.95
533	1978.1218343600274	298.95
534	1978.1245722108144	297.35
535	1978.1273100616017	297.55
536	1978.1300479123888	296.15
537	1978.132785763176	297.55
538	1978.135523613963	296.15
539	1978.1382614647503	297.15
540	1978.1409993155373	296.95
541	1978.1437371663244	297.95
542	1978.1464750171115	297.15
543	1978.1492128678988	297.55
544	1978.1519507186858	296.75
545	1978.154688569473	295.55
546	1978.1601642710473	297.35
547	1978.1629021218343	296.95
548	1978.1656399726214	299.15
549	1978.1683778234087	297.15
550	1978.1711156741958	297.55
551	1978.1738535249829	298.15
552	1978.17659137577	295.55
553	1978.1793292265572	296.15
554	1978.1820670773443	297.75
555	1978.1848049281314	298.35
556	1978.1875427789187	298.15
557	1978.1902806297057	297.35
558	1978.1930184804928	298.55
559	1978.1957563312799	297.35
560	1978.1984941820672	295.55
561	1978.2012320328543	297.35
562	1978.2039698836413	297.95
563	1978.2067077344284	297.75
564	1978.2094455852157	298.35
565	1978.2121834360028	296.75
566	1978.2149212867898	297.75
567	1978.217659137577	296.55
568	1978.2203969883642	297.35
569	1978.2231348391513	297.55
570	1978.2258726899383	296.95
571	1978.2286105407256	296.75
572	1978.2313483915127	295.55
573	1978.2340862422998	298.35
574	1978.2368240930869	297.95
575	1978.2395619438742	298.35
576	1978.2422997946612	297.15
577	1978.2450376454483	298.15
578	1978.2477754962354	296.15
579	1978.2505133470227	298.15
580	1978.2532511978097	298.55
581	1978.2559890485968	296.35
582	1978.2587268993839	296.95
583	1978.2614647501712	298.15
584	1978.2642026009582	297.95
585	1978.2669404517453	296.75
586	1978.2696783025326	297.15
587	1978.2724161533197	299.55
588	1978.2751540041068	297.75
589	1978.2778918548938	296.55
590	1978.2806297056811	295.95
591	1978.2833675564682	296.75
592	1978.2861054072553	297.35
593	1978.2915811088296	297.35
594	1978.2943189596167	296.75
595	1978.2970568104038	297.55
596	1978.2997946611908	296.55
597	1978.3025325119781	297.35
598	1978.3052703627652	296.75
599	1978.3107460643396	297.55
600	1978.3134839151267	297.55
601	1978.3162217659137	298.15
602	1978.3189596167008	297.55
603	1978.321697467488	297.15
604	1978.3244353182752	296.35
605	1978.3271731690622	298.55
606	1978.3299110198495	296.15
607	1978.3326488706366	298.35
608	1978.3353867214237	296.95
609	1978.3381245722107	297.35
610	1978.340862422998	297.15
611	1978.3436002737851	297.95
612	1978.3463381245722	296.15
613	1978.3490759753593	298.35
614	1978.3518138261466	295.95
615	1978.3545516769336	298.35
616	1978.3572895277207	297.55
617	1978.3600273785078	297.75
618	1978.362765229295	297.55
619	1978.3655030800821	297.35
620	1978.3682409308692	296.55
621	1978.3709787816565	299.55
622	1978.3737166324436	297.75
623	1978.3764544832306	298.35
624	1978.3791923340177	298.35
625	1978.381930184805	300.15
626	1978.384668035592	298.35
627	1978.3874058863792	297.95
628	1978.3901437371662	298.15
629	1978.3928815879535	298.15
630	1978.3956194387406	299.35
631	1978.3983572895277	298.35
632	1978.4010951403147	298.35
633	1978.403832991102	297.55
634	1978.406570841889	297.75
635	1978.4093086926762	297.75
636	1978.4120465434635	298.35
637	1978.4147843942505	297.55
638	1978.4175222450376	299.35
639	1978.4202600958247	297.95
640	1978.422997946612	296.95
641	1978.425735797399	297.15
642	1978.4284736481861	297.15
643	1978.4312114989734	296.35
644	1978.4339493497605	296.55
645	1978.4366872005476	299.75
646	1978.4394250513346	296.55
647	1978.442162902122	298.15
648	1978.444900752909	297.15
649	1978.447638603696	295.75
650	1978.4503764544831	297.55
651	1978.4531143052704	297.15
652	1978.4558521560575	297.55
653	1978.4585900068446	296.55
654	1978.4613278576317	297.95
655	1978.464065708419	297.55
656	1978.466803559206	296.55
657	1978.469541409993	298.35
658	1978.4722792607804	295.55
659	1978.4750171115675	298.55
660	1978.4777549623545	297.55
661	1978.4804928131416	297.55
662	1978.483230663929	296.75
663	1978.485968514716	296.95
664	1978.488706365503	297.75
665	1978.4914442162901	295.95
666	1978.4941820670774	296.35
667	1978.4969199178645	297.75
668	1978.4996577686516	296.15
669	1978.5023956194386	296.75
670	1978.505133470226	296.55
671	1978.507871321013	297.75
672	1978.5106091718	296.95
673	1978.5133470225874	297.95
674	1978.5160848733744	295.55
675	1978.5188227241615	295.35
676	1978.5215605749486	296.55
677	1978.5242984257359	297.15
678	1978.527036276523	297.15
679	1978.52977412731	294.95
680	1978.532511978097	297.35
681	1978.5352498288844	296.35
682	1978.5379876796715	297.15
683	1978.5407255304585	296.55
684	1978.5434633812456	296.95
685	1978.546201232033	296.95
686	1978.54893908282	297.35
687	1978.551676933607	297.15
688	1978.5544147843943	297.15
689	1978.5571526351814	297.35
690	1978.5598904859685	297.35
691	1978.5626283367556	297.35
692	1978.56810403833	298.15
693	1978.570841889117	297.15
694	1978.5735797399043	297.55
695	1978.5763175906914	298.55
696	1978.5790554414784	296.95
697	1978.5817932922655	295.95
698	1978.5845311430528	295.95
699	1978.5872689938399	295.95
700	1978.590006844627	297.75
701	1978.592744695414	295.75
702	1978.5954825462013	298.35
703	1978.5982203969884	296.55
704	1978.6009582477755	297.55
705	1978.6036960985625	297.35
706	1978.6064339493498	296.55
707	1978.609171800137	296.95
708	1978.611909650924	297.95
709	1978.6146475017113	297.15
710	1978.6173853524983	298.35
711	1978.6201232032854	296.55
712	1978.6228610540725	296.75
713	1978.6255989048598	295.95
714	1978.6283367556468	297.55
715	1978.631074606434	295.95
716	1978.633812457221	296.55
717	1978.6365503080083	293.15
718	1978.6392881587954	296.55
719	1978.6420260095824	296.75
720	1978.6447638603695	296.55
721	1978.6475017111568	298.35
722	1978.6502395619439	297.95
723	1978.652977412731	298.35
724	1978.6557152635182	297.55
725	1978.6584531143053	296.15
726	1978.6611909650924	297.35
727	1978.6639288158794	297.15
728	1978.6666666666667	
729	1978.6694045174538	296.95
730	1978.6721423682409	296.55
731	1978.6748802190282	299.35
732	1978.6776180698153	296.75
733	1978.6803559206023	295.55
734	1978.6830937713894	294.75
735	1978.6858316221767	295.95
736	1978.6885694729638	296.15
737	1978.6913073237508	296.35
738	1978.694045174538	297.75
739	1978.6967830253252	297.55
740	1978.6995208761123	295.15
741	1978.7022587268993	297.55
742	1978.7049965776864	298.35
743	1978.7077344284737	298.15
744	1978.7104722792608	296.55
745	1978.7132101300479	296.75
746	1978.7159479808352	297.55
747	1978.7186858316222	295.55
748	1978.7214236824093	297.75
749	1978.7241615331964	297.55
750	1978.7268993839837	296.95
751	1978.7296372347707	298.15
752	1978.7323750855578	296.75
753	1978.7351129363449	297.75
754	1978.7378507871322	297.75
755	1978.7405886379192	300.55
756	1978.7433264887063	297.55
757	1978.7460643394934	298.35
758	1978.7488021902807	300.35
759	1978.7515400410678	298.35
760	1978.7542778918548	296.95
761	1978.7570157426421	296.75
762	1978.7597535934292	297.15
763	1978.7624914442163	296.55
764	1978.7652292950033	298.15
765	1978.7679671457906	298.55
766	1978.7707049965777	298.55
767	1978.7734428473648	297.55
768	1978.7761806981518	298.55
769	1978.7789185489391	297.55
770	1978.7816563997262	298.35
771	1978.7843942505133	297.75
772	1978.7871321013006	299.95
773	1978.7926078028747	297.55
774	1978.7953456536618	296.15
775	1978.798083504449	297.15
776	1978.8008213552362	296.95
777	1978.8035592060232	296.55
778	1978.8062970568103	296.35
779	1978.8090349075976	298.55
780	1978.8145106091717	296.95
781	1978.817248459959	296.15
782	1978.8199863107461	295.95
783	1978.8227241615332	296.95
784	1978.8254620123203	297.15
785	1978.8281998631076	297.15
786	1978.8309377138946	298.15
787	1978.8336755646817	298.55
788	1978.8364134154688	296.35
789	1978.839151266256	297.15
790	1978.8418891170431	297.35
791	1978.8446269678302	296.35
792	1978.8473648186173	298.15
793	1978.8501026694046	297.15
794	1978.8528405201916	297.95
795	1978.8555783709787	297.35
796	1978.858316221766	296.55
797	1978.861054072553	297.55
798	1978.8637919233402	297.35
799	1978.8665297741272	297.95
800	1978.8692676249145	296.95
801	1978.8720054757016	297.55
802	1978.8747433264887	296.75
803	1978.8774811772757	297.35
804	1978.880219028063	296.75
805	1978.88295687885	296.75
806	1978.8856947296372	295.75
807	1978.8884325804243	296.55
808	1978.8911704312115	297.35
809	1978.8939082819986	297.75
810	1978.8966461327857	295.15
811	1978.899383983573	297.15
812	1978.90212183436	297.55
813	1978.9048596851471	297.15
814	1978.9075975359342	297.15
815	1978.9103353867215	297.55
816	1978.9130732375086	297.35
817	1978.914442162902	299.55
818	1978.9158110882956	296.95
819	1978.918548939083	296.95
820	1978.9199178644765	299.55
821	1978.92128678987	296.95
822	1978.9226557152635	297.55
823	1978.924024640657	296.95
824	1978.9253935660506	300.15
825	1978.9267624914442	296.15
826	1978.9281314168377	300.55
827	1978.9295003422314	297.35
828	1978.930869267625	300.55
829	1978.9322381930185	297.75
830	1978.933607118412	298.95
831	1978.9349760438056	297.15
832	1978.9363449691991	298.75
833	1978.9377138945927	296.35
834	1978.9390828199862	299.55
835	1978.94045174538	296.55
836	1978.9418206707735	299.75
837	1978.943189596167	297.15
838	1978.9445585215606	300.55
839	1978.945927446954	297.15
840	1978.9472963723476	299.35
841	1978.9486652977412	297.55
842	1978.950034223135	297.55
843	1978.9514031485285	297.15
844	1978.9541409993155	295.95
845	1978.9568788501026	297.15
846	1978.9582477754961	299.75
847	1978.95961670089	297.75
848	1978.9609856262834	299.95
849	1978.962354551677	297.55
850	1978.9637234770705	297.55
851	1978.965092402464	296.95
852	1978.9664613278576	298.55
853	1978.9678302532511	296.75
854	1978.9691991786447	298.15
855	1978.9705681040384	296.15
856	1978.971937029432	298.95
857	1978.9733059548255	295.55
858	1978.974674880219	298.95
859	1978.9760438056126	296.55
860	1978.977412731006	297.15
861	1978.9787816563996	295.55
862	1978.9801505817934	297.95
863	1978.981519507187	295.95
864	1978.9828884325805	298.75
865	1978.984257357974	296.95
866	1978.986995208761	296.15
867	1978.9883641341546	299.35
868	1978.991101984942	298.55
869	1978.993839835729	298.35
870	1978.9952087611225	296.75
871	1978.996577686516	297.15
872	1978.9979466119096	296.95
873	1978.9993155373031	298.15
874	1979.0006844626969	296.35
875	1979.0020533880904	299.35
876	1979.003422313484	297.55
877	1979.006160164271	298.55
878	1979.0075290896646	298.15
879	1979.008898015058	296.35
880	1979.0102669404519	299.15
881	1979.0116358658454	296.95
882	1979.013004791239	300.35
883	1979.0143737166325	297.55
884	1979.015742642026	299.95
885	1979.018480492813	298.55
886	1979.0198494182066	296.95
887	1979.0212183436004	297.55
888	1979.0239561943874	299.55
889	1979.025325119781	295.75
890	1979.0266940451745	300.55
891	1979.028062970568	296.95
892	1979.0294318959616	299.95
893	1979.0308008213553	296.95
894	1979.0321697467489	298.35
895	1979.0335386721424	296.55
896	1979.034907597536	300.15
897	1979.0362765229295	296.75
898	1979.037645448323	299.95
899	1979.0390143737166	296.35
900	1979.04038329911	299.55
901	1979.0417522245039	297.15
902	1979.0431211498974	299.55
903	1979.044490075291	297.75
904	1979.0458590006845	298.75
905	1979.047227926078	297.35
906	1979.0485968514715	300.15
907	1979.0513347022588	299.55
908	1979.0527036276524	297.55
909	1979.054072553046	297.55
910	1979.0554414784394	296.75
911	1979.056810403833	300.15
912	1979.0581793292265	296.55
913	1979.05954825462	299.35
914	1979.0622861054073	299.95
915	1979.0650239561944	297.75
916	1979.066392881588	296.75
917	1979.0677618069815	297.75
918	1979.069130732375	297.15
919	1979.0704996577686	298.95
920	1979.0718685831623	297.55
921	1979.0732375085558	298.15
922	1979.0746064339494	297.35
923	1979.075975359343	299.75
924	1979.0773442847365	296.55
925	1979.07871321013	299.35
926	1979.0800821355235	296.55
927	1979.081451060917	296.55
928	1979.0828199863108	296.55
929	1979.0841889117044	300.35
930	1979.085557837098	296.55
931	1979.0869267624914	299.35
932	1979.088295687885	296.35
933	1979.0896646132785	298.95
934	1979.091033538672	296.35
935	1979.0924024640658	299.95
936	1979.0937713894593	297.55
937	1979.0951403148529	300.35
938	1979.0965092402464	295.35
939	1979.09787816564	299.95
940	1979.0992470910335	297.15
941	1979.100616016427	300.15
942	1979.1033538672143	300.35
943	1979.1060917180014	300.15
944	1979.107460643395	296.55
945	1979.1088295687885	298.15
946	1979.110198494182	295.75
