	date	temp
1803	1975.388090349076	301.55
1804	1975.3894592744696	298.15
1805	1975.390828199863	302.15
1806	1975.3921971252566	297.15
1807	1975.3935660506502	297.75
1808	1975.3949349760437	296.55
1809	1975.3963039014375	297.75
1810	1975.397672826831	295.75
1811	1975.400410677618	297.55
1812	1975.4017796030116	300.55
1813	1975.4031485284052	298.15
1814	1975.4045174537987	297.35
1815	1975.4058863791925	297.35
1816	1975.407255304586	298.75
1817	1975.4086242299795	297.75
1818	1975.409993155373	300.95
1819	1975.4113620807666	296.15
1820	1975.4127310061601	300.95
1821	1975.4140999315537	297.15
1822	1975.416837782341	298.15
1823	1975.4182067077345	297.15
1824	1975.419575633128	296.95
1825	1975.4209445585216	297.55
1826	1975.422313483915	296.95
1827	1975.4236824093086	299.75
1828	1975.4250513347022	298.55
1829	1975.4264202600957	302.55
1830	1975.4277891854895	298.35
1831	1975.429158110883	301.55
1832	1975.4305270362765	297.95
1833	1975.43189596167	302.55
1834	1975.4332648870636	299.15
1835	1975.4346338124572	295.35
1836	1975.4360027378507	296.75
1837	1975.4373716632444	299.35
1838	1975.438740588638	296.95
1839	1975.4401095140315	300.95
1840	1975.441478439425	299.55
1841	1975.4428473648186	298.55
1842	1975.4442162902121	297.15
1843	1975.4455852156057	301.15
1844	1975.4469541409994	295.85
1845	1975.448323066393	300.35
1846	1975.4496919917865	297.55
1847	1975.45106091718	296.55
1848	1975.4524298425736	296.75
1849	1975.453798767967	296.35
1850	1975.4551676933606	298.75
1851	1975.4565366187544	300.55
1852	1975.457905544148	298.75
1853	1975.4592744695415	301.55
1854	1975.460643394935	296.55
1855	1975.4620123203285	300.55
1856	1975.463381245722	297.95
1857	1975.4647501711156	301.35
1858	1975.4661190965091	297.35
1859	1975.467488021903	301.55
1860	1975.4688569472964	297.15
1861	1975.47022587269	302.15
1862	1975.4715947980835	298.55
1863	1975.4743326488706	297.95
1864	1975.4757015742641	300.35
1865	1975.4770704996577	299.15
1866	1975.4784394250514	301.55
1867	1975.479808350445	297.55
1868	1975.4811772758385	300.35
1869	1975.485284052019	298.75
1870	1975.4866529774126	297.35
1871	1975.4880219028064	297.55
1872	1975.4893908282	299.55
1873	1975.4907597535935	297.75
1874	1975.492128678987	300.75
1875	1975.4934976043805	297.35
1876	1975.494866529774	301.35
1877	1975.4962354551676	297.95
1878	1975.4976043805614	298.35
1879	1975.498973305955	296.95
1880	1975.501711156742	296.35
1881	1975.5030800821355	297.75
1882	1975.504449007529	296.35
1883	1975.5058179329226	300.35
1884	1975.5071868583161	296.15
1885	1975.5085557837099	298.55
1886	1975.5099247091034	296.35
1887	1975.511293634497	297.35
1888	1975.5126625598905	295.35
1889	1975.514031485284	298.55
1890	1975.5154004106776	295.95
1891	1975.516769336071	295.75
1892	1975.5195071868584	301.75
1893	1975.520876112252	297.35
1894	1975.5222450376455	299.75
1895	1975.523613963039	296.75
1896	1975.5249828884325	298.55
1897	1975.526351813826	297.35
1898	1975.5277207392196	296.75
1899	1975.5290896646134	298.15
1900	1975.530458590007	297.55
1901	1975.5318275154004	296.15
1902	1975.533196440794	299.35
1903	1975.5345653661875	296.55
1904	1975.535934291581	300.15
1905	1975.5373032169746	296.15
1906	1975.5386721423683	297.15
1907	1975.5400410677619	295.75
1908	1975.5414099931554	296.55
1909	1975.542778918549	296.15
1910	1975.5441478439425	296.55
1911	1975.545516769336	297.15
1912	1975.5468856947296	298.55
1913	1975.5482546201233	295.75
1914	1975.5496235455169	298.75
1915	1975.5509924709104	296.75
1916	1975.552361396304	300.15
1917	1975.5537303216975	296.15
1918	1975.555099247091	299.15
1919	1975.5564681724845	295.55
1920	1975.557837097878	298.55
1921	1975.5592060232718	297.55
1922	1975.5605749486654	297.35
1923	1975.561943874059	296.75
1924	1975.564681724846	294.15
1925	1975.5660506502395	295.55
1926	1975.567419575633	295.55
1927	1975.5687885010266	300.35
1928	1975.5701574264203	297.15
1929	1975.5715263518139	297.75
1930	1975.5728952772074	297.15
1931	1975.574264202601	301.55
1932	1975.577002053388	302.55
1933	1975.5783709787815	297.75
1934	1975.5797399041753	302.55
1935	1975.5811088295688	298.55
1936	1975.5824777549624	302.35
1937	1975.583846680356	299.35
1938	1975.5852156057495	302.75
1939	1975.586584531143	297.55
1940	1975.5879534565365	300.75
1941	1975.5893223819303	298.75
1942	1975.5906913073238	299.95
1943	1975.5920602327174	296.95
1944	1975.593429158111	299.15
1945	1975.5947980835044	296.55
1946	1975.596167008898	299.55
1947	1975.5975359342915	297.75
1948	1975.5989048596853	294.55
1949	1975.6016427104723	301.55
1950	1975.6030116358659	297.35
1951	1975.6043805612594	300.35
1952	1975.605749486653	297.15
1953	1975.6071184120465	301.35
1954	1975.60848733744	
1955	1975.6098562628338	301.35
1956	1975.6112251882273	297.55
1957	1975.6125941136208	302.35
1958	1975.6139630390144	297.35
1959	1975.615331964408	300.95
1960	1975.618069815195	299.55
1961	1975.6194387405885	298.55
1962	1975.6208076659823	301.15
1963	1975.6221765913758	296.85
1964	1975.6235455167694	301.55
1965	1975.624914442163	297.95
1966	1975.6262833675564	298.35
1967	1975.62765229295	296.55
1968	1975.6290212183435	298.75
1969	1975.6317590691308	296.15
1970	1975.6331279945243	297.55
1971	1975.6344969199179	301.75
1972	1975.6358658453114	296.35
1973	1975.637234770705	302.55
1974	1975.6386036960985	297.75
1975	1975.6399726214922	300.35
1976	1975.6413415468858	296.55
1977	1975.6427104722793	301.35
1978	1975.6440793976728	296.15
1979	1975.6454483230664	301.75
1980	1975.64681724846	297.15
1981	1975.6481861738534	300.95
1982	1975.6495550992472	297.35
1983	1975.6509240246407	301.95
1984	1975.6522929500343	296.15
1985	1975.6536618754278	300.75
1986	1975.6550308008214	296.75
1987	1975.6563997262149	300.15
1988	1975.6577686516084	297.15
1989	1975.659137577002	297.55
1990	1975.6605065023957	295.75
1991	1975.6618754277893	296.75
1992	1975.6632443531828	294.95
1993	1975.668720054757	296.15
1994	1975.6700889801505	298.15
1995	1975.6714579055442	294.95
1996	1975.6728268309378	299.95
1997	1975.6741957563313	292.95
1998	1975.6755646817248	299.55
1999	1975.6769336071184	296.75
2000	1975.678302532512	299.35
2001	1975.6796714579054	296.95
2002	1975.6810403832992	297.75
2003	1975.6824093086927	296.55
2004	1975.6837782340863	300.95
2005	1975.6851471594798	296.55
2006	1975.6865160848733	300.35
2007	1975.6878850102669	295.35
2008	1975.6892539356604	299.35
2009	1975.6906228610542	297.35
2010	1975.6919917864477	296.95
2011	1975.6947296372348	299.35
2012	1975.6960985626283	295.75
2013	1975.6974674880219	301.55
2014	1975.6988364134154	297.75
2015	1975.7015742642027	297.55
2016	1975.7029431895962	298.75
2017	1975.7043121149898	297.95
2018	1975.7056810403833	299.55
2019	1975.7070499657768	296.55
2020	1975.7084188911704	297.95
2021	1975.709787816564	296.15
2022	1975.7111567419577	300.75
2023	1975.7125256673512	297.15
2024	1975.7138945927447	300.15
2025	1975.7152635181383	295.55
2026	1975.7166324435318	300.15
2027	1975.7180013689253	297.35
2028	1975.7193702943189	302.15
2029	1975.7207392197124	297.95
2030	1975.7221081451062	296.75
2031	1975.7248459958932	298.55
2032	1975.7262149212868	296.15
2033	1975.7275838466803	299.75
2034	1975.7289527720739	296.75
2035	1975.7316906228612	297.75
2036	1975.7330595482547	296.35
2037	1975.7344284736482	296.35
2038	1975.7357973990418	300.35
2039	1975.7371663244353	298.35
2040	1975.7385352498288	296.15
2041	1975.7399041752224	296.55
2042	1975.7412731006161	301.95
2043	1975.7426420260097	296.95
2044	1975.7453798767967	297.75
2045	1975.7467488021903	300.35
2046	1975.7481177275838	298.15
2047	1975.7494866529773	302.95
2048	1975.7508555783709	297.55
2049	1975.7522245037646	303.35
2050	1975.7535934291582	297.35
2051	1975.7549623545517	301.95
2052	1975.7563312799452	297.35
2053	1975.7577002053388	298.55
2054	1975.7590691307323	297.95
2055	1975.7604380561258	295.95
2056	1975.7618069815196	296.15
2057	1975.7631759069131	295.15
2058	1975.7645448323067	296.35
2059	1975.7659137577002	296.75
2060	1975.7672826830938	296.55
2061	1975.7700205338808	298.15
2062	1975.7713894592744	301.55
2063	1975.7727583846681	297.15
2064	1975.7741273100617	300.75
2065	1975.7754962354552	296.95
2066	1975.7768651608487	300.15
2067	1975.7782340862423	296.15
2068	1975.7796030116358	300.95
2069	1975.7809719370293	296.35
2070	1975.782340862423	300.35
2071	1975.7837097878166	295.95
2072	1975.7850787132102	300.55
2073	1975.7864476386037	297.35
2074	1975.7878165639972	300.55
2075	1975.7891854893908	296.35
2076	1975.7905544147843	297.15
2077	1975.791923340178	296.55
2078	1975.7932922655716	298.55
2079	1975.7946611909651	296.75
2080	1975.7960301163587	299.15
2081	1975.7987679671457	301.35
2082	1975.8001368925393	296.55
2083	1975.8015058179328	300.15
2084	1975.8028747433266	296.15
2085	1975.8042436687201	302.15
2086	1975.8056125941137	297.55
2087	1975.8069815195072	301.15
2088	1975.8083504449007	298.15
2089	1975.8097193702943	300.35
2090	1975.8110882956878	297.95
2091	1975.8124572210813	297.55
2092	1975.813826146475	295.95
2093	1975.8151950718686	301.15
2094	1975.8165639972622	296.55
2095	1975.8179329226557	296.35
2096	1975.8193018480492	295.55
2097	1975.8206707734428	298.55
2098	1975.8220396988363	296.15
2099	1975.82340862423	299.15
2100	1975.8247775496236	296.55
2101	1975.8261464750171	300.55
2102	1975.8275154004107	296.55
2103	1975.8288843258042	296.75
2104	1975.8302532511977	296.55
2105	1975.8316221765913	296.15
2106	1975.832991101985	295.15
2107	1975.8343600273786	300.15
2108	1975.8357289527721	296.95
2109	1975.8370978781657	300.55
2110	1975.8384668035592	296.95
2111	1975.8398357289527	299.95
2112	1975.8412046543463	297.75
2113	1975.84257357974	297.35
2114	1975.8439425051336	296.55
2115	1975.845311430527	297.55
2116	1975.8466803559206	296.55
2117	1975.8480492813142	296.95
2118	1975.8494182067077	294.95
2119	1975.8507871321012	296.35
2120	1975.8521560574948	293.95
2121	1975.8535249828885	297.55
2122	1975.854893908282	295.15
2123	1975.8562628336756	300.35
2124	1975.8576317590691	296.75
2125	1975.8590006844627	299.35
2126	1975.8603696098562	295.35
2127	1975.8617385352497	300.55
2128	1975.8631074606433	297.35
2129	1975.864476386037	300.75
2130	1975.8658453114306	295.95
2131	1975.8685831622176	297.15
2132	1975.8699520876112	298.55
2133	1975.8713210130047	295.95
2134	1975.8726899383983	297.15
2135	1975.874058863792	296.25
2136	1975.8754277891856	297.35
2137	1975.876796714579	296.95
2138	1975.8795345653662	295.75
2139	1975.8809034907597	296.75
2140	1975.8822724161532	294.35
2141	1975.883641341547	296.35
2142	1975.8850102669405	295.95
2143	1975.886379192334	298.15
2144	1975.8877481177276	295.15
2145	1975.8904859685147	296.95
2146	1975.8918548939082	298.15
2147	1975.893223819302	297.15
2148	1975.8945927446955	296.15
2149	1975.895961670089	296.75
2150	1975.8973305954826	298.35
2151	1975.898699520876	296.95
2152	1975.9000684462696	296.95
2153	1975.9014373716632	295.55
2154	1975.9028062970567	297.35
2155	1975.9041752224505	295.75
2156	1975.905544147844	299.75
2157	1975.9069130732375	296.15
2158	1975.908281998631	299.35
2159	1975.9096509240246	295.75
2160	1975.9110198494182	300.15
2161	1975.9123887748117	297.35
2162	1975.915126625599	298.15
2163	1975.9164955509925	301.95
2164	1975.917864476386	294.35
2165	1975.9192334017796	300.15
2166	1975.9206023271731	296.75
2167	1975.9219712525667	295.95
2168	1975.9233401779602	296.55
2169	1975.924709103354	298.55
2170	1975.9260780287475	296.55
2171	1975.927446954141	299.15
2172	1975.9288158795346	296.35
2173	1975.930184804928	296.75
2174	1975.9315537303216	296.15
2175	1975.934291581109	296.75
2176	1975.9356605065025	300.55
2177	1975.937029431896	296.35
2178	1975.9383983572895	299.55
2179	1975.939767282683	297.75
2180	1975.9411362080766	296.75
2181	1975.9425051334701	296.55
2182	1975.943874058864	296.15
2183	1975.9452429842574	295.95
2184	1975.946611909651	297.15
2185	1975.9479808350445	296.15
2186	1975.949349760438	297.55
2187	1975.9507186858316	295.55
2188	1975.9520876112251	295.95
2189	1975.9534565366187	295.75
2190	1975.9548254620124	298.35
2191	1975.956194387406	296.15
2192	1975.9575633127995	299.35
2193	1975.958932238193	296.55
2194	1975.9603011635866	299.55
2195	1975.96167008898	295.95
2196	1975.9630390143736	298.55
2197	1975.9644079397672	295.35
2198	1975.965776865161	299.35
2199	1975.9671457905545	295.95
2200	1975.968514715948	297.15
2201	1975.9698836413415	295.35
2202	1975.971252566735	298.15
2203	1975.9726214921286	295.55
2204	1975.9739904175221	296.75
2205	1975.975359342916	295.55
2206	1975.9767282683094	296.15
2207	1975.978097193703	296.15
2208	1975.9794661190965	295.75
2209	1975.98083504449	295.35
2210	1975.9822039698836	301.15
2211	1975.9835728952771	297.35
2212	1975.9849418206709	297.55
2213	1975.9863107460644	296.55
2214	1975.987679671458	297.95
2215	1975.9890485968515	296.55
2216	1975.990417522245	298.55
2217	1975.9917864476386	295.75
2218	1975.993155373032	298.55
2219	1975.9945242984256	295.35
2220	1975.9958932238194	298.35
2221	1975.997262149213	296.15
2222	1975.9986310746065	297.55
2223	1976.0013689253935	295.55
2224	1976.002737850787	294.75
2225	1976.0041067761806	296.15
2226	1976.0054757015744	294.95
2227	1976.006844626968	299.55
2228	1976.0082135523614	296.55
2229	1976.009582477755	299.75
2230	1976.0109514031485	297.75
2231	1976.012320328542	296.15
2232	1976.0136892539356	294.15
2233	1976.0164271047229	295.95
2234	1976.0177960301164	300.35
2235	1976.01916495551	295.55
2236	1976.0205338809035	299.55
2237	1976.021902806297	296.15
2238	1976.024640657084	293.75
2239	1976.0260095824779	298.95
2240	1976.0273785078714	295.75
2241	1976.028747433265	295.95
2242	1976.0301163586585	295.35
2243	1976.031485284052	296.35
2244	1976.0328542094455	294.95
2245	1976.034223134839	298.55
2246	1976.0355920602328	296.55
2247	1976.0369609856264	297.95
2248	1976.03832991102	295.75
2249	1976.0396988364134	297.35
2250	1976.041067761807	295.75
2251	1976.0424366872005	300.35
2252	1976.043805612594	295.95
2253	1976.0451745379876	300.15
2254	1976.0465434633813	295.75
2255	1976.0479123887749	295.75
2256	1976.0492813141684	294.55
2257	1976.050650239562	299.75
2258	1976.0520191649555	294.95
2259	1976.053388090349	299.35
2260	1976.0547570157426	295.55
2261	1976.056125941136	296.75
2262	1976.0574948665299	297.15
2263	1976.060232717317	295.55
2264	1976.0616016427105	299.15
2265	1976.062970568104	295.95
2266	1976.0643394934975	298.55
2267	1976.065708418891	295.75
2268	1976.0670773442848	300.35
2269	1976.0684462696784	297.55
2270	1976.069815195072	300.95
2271	1976.0711841204654	296.15
2272	1976.0739219712525	295.35
2273	1976.075290896646	301.55
2274	1976.0766598220398	295.95
2275	1976.0780287474333	300.35
2276	1976.0793976728269	296.15
2277	1976.0807665982204	300.55
2278	1976.082135523614	294.95
2279	1976.0835044490075	299.95
2280	1976.084873374401	295.55
2281	1976.0876112251883	296.35
2282	1976.0889801505818	299.55
2283	1976.0903490759754	296.55
2284	1976.091718001369	298.35
2285	1976.0930869267625	296.75
2286	1976.094455852156	300.35
2287	1976.0958247775495	296.55
2288	1976.0971937029433	300.75
2289	1976.0985626283368	295.75
2290	1976.0999315537304	298.15
2291	1976.101300479124	295.95
2292	1976.1026694045174	299.75
2293	1976.104038329911	296.55
2294	1976.1054072553045	298.55
2295	1976.106776180698	293.95
2296	1976.1081451060918	301.95
2297	1976.1095140314853	296.75
2298	1976.1108829568789	300.55
2299	1976.1122518822724	295.95
2300	1976.113620807666	300.75
2301	1976.1149897330595	295.75
2302	1976.116358658453	300.75
2303	1976.1177275838468	295.75
2304	1976.1190965092403	297.15
2305	1976.1204654346338	296.35
2306	1976.1218343600274	300.75
2307	1976.123203285421	297.55
2308	1976.1245722108144	300.75
2309	1976.125941136208	296.75
2310	1976.1273100616017	298.75
2311	1976.1286789869953	297.75
2312	1976.1300479123888	298.35
2313	1976.1314168377824	297.55
2314	1976.132785763176	299.75
2315	1976.1341546885694	296.75
2316	1976.135523613963	300.35
2317	1976.1368925393567	297.35
2318	1976.1382614647503	300.15
2319	1976.1396303901438	297.15
2320	1976.1409993155373	300.15
2321	1976.1423682409309	297.15
2322	1976.1437371663244	296.95
2323	1976.145106091718	296.15
2324	1976.1464750171115	298.15
2325	1976.1478439425052	295.95
2326	1976.1492128678988	298.35
2327	1976.1505817932923	296.55
2328	1976.1519507186858	295.55
2329	1976.154688569473	301.55
2330	1976.1560574948664	295.95
2331	1976.15742642026	300.95
2332	1976.1587953456537	296.15
2333	1976.1601642710473	300.35
2334	1976.1615331964408	296.55
2335	1976.1629021218343	299.55
2336	1976.1642710472279	296.75
2337	1976.1656399726214	301.35
2338	1976.167008898015	297.15
2339	1976.1683778234087	301.95
2340	1976.1697467488023	298.15
2341	1976.1711156741958	298.55
2342	1976.1724845995893	295.35
2343	1976.1738535249829	299.15
2344	1976.1752224503764	296.15
2345	1976.17659137577	299.55
2346	1976.1779603011637	296.15
2347	1976.1793292265572	301.35
2348	1976.1806981519508	297.15
2349	1976.1820670773443	300.55
2350	1976.1834360027378	297.75
2351	1976.1848049281314	298.75
2352	1976.186173853525	295.55
2353	1976.1875427789187	300.15
2354	1976.1889117043122	
2355	1976.1902806297057	296.75
2356	1976.1916495550993	298.15
2357	1976.1930184804928	299.15
2358	1976.1943874058863	298.35
2359	1976.1957563312799	299.75
2360	1976.1971252566734	296.55
2361	1976.1984941820672	296.35
2362	1976.1998631074607	296.35
2363	1976.2012320328543	297.95
2364	1976.2026009582478	297.35
2365	1976.2039698836413	299.15
2366	1976.2053388090349	296.55
2367	1976.2067077344284	297.75
2368	1976.208076659822	296.95
2369	1976.2094455852157	298.15
2370	1976.2108145106092	296.15
2371	1976.2121834360028	299.15
2372	1976.2135523613963	298.35
2373	1976.2149212867898	298.75
2374	1976.2162902121834	297.15
2375	1976.217659137577	298.55
2376	1976.2190280629707	298.75
2377	1976.2203969883642	297.95
2378	1976.2217659137577	297.35
2379	1976.2231348391513	301.35
2380	1976.2245037645448	296.95
2381	1976.2272416153319	297.35
2382	1976.2286105407256	298.15
2383	1976.2299794661192	296.55
2384	1976.2313483915127	297.55
2385	1976.2327173169062	296.95
2386	1976.2340862422998	297.55
2387	1976.2354551676933	297.95
2388	1976.2368240930869	297.35
2389	1976.2381930184804	
2390	1976.2395619438742	296.55
2391	1976.2409308692677	296.15
2392	1976.2422997946612	299.55
2393	1976.2436687200548	297.15
2394	1976.2450376454483	298.75
2395	1976.2477754962354	299.55
2396	1976.2491444216291	296.35
2397	1976.2518822724162	296.55
2398	1976.2532511978097	300.45
2399	1976.2546201232033	296.75
2400	1976.2559890485968	298.55
2401	1976.2573579739903	295.95
2402	1976.2587268993839	297.35
2403	1976.2600958247776	296.35
2404	1976.2628336755647	296.35
2405	1976.2642026009582	300.35
2406	1976.2655715263518	297.75
2407	1976.2669404517453	298.15
2408	1976.2683093771388	297.35
2409	1976.2696783025326	297.75
2410	1976.2710472279261	297.15
2411	1976.2724161533197	298.15
2412	1976.2737850787132	296.75
2413	1976.2751540041068	299.15
2414	1976.2765229295003	297.15
2415	1976.2778918548938	298.95
2416	1976.2792607802876	296.35
2417	1976.2806297056811	298.15
2418	1976.2819986310747	296.75
2419	1976.2833675564682	301.15
2420	1976.2847364818617	296.55
2421	1976.2861054072553	300.75
2422	1976.2874743326488	297.35
2423	1976.2888432580423	298.55
2424	1976.290212183436	296.75
2425	1976.2915811088296	300.95
2426	1976.2929500342232	296.15
2427	1976.2943189596167	300.15
2428	1976.2956878850102	298.15
2429	1976.2970568104038	297.95
2430	1976.2984257357973	297.55
2431	1976.2997946611908	298.75
2432	1976.3011635865846	297.55
2433	1976.3025325119781	299.55
2434	1976.3039014373717	296.15
2435	1976.3052703627652	297.15
2436	1976.3066392881587	296.55
2437	1976.3080082135523	300.95
2438	1976.3093771389458	297.55
2439	1976.3121149897331	296.15
2440	1976.3134839151267	299.15
2441	1976.3148528405202	297.35
2442	1976.3162217659137	298.55
2443	1976.3175906913073	297.15
2444	1976.3189596167008	299.15
2445	1976.3203285420946	297.35
2446	1976.321697467488	300.55
2447	1976.3230663928816	297.95
2448	1976.3244353182752	302.15
2449	1976.3258042436687	295.95
2450	1976.3271731690622	302.15
2451	1976.3285420944558	296.95
2452	1976.3299110198495	300.75
2453	1976.331279945243	298.15
2454	1976.3340177960301	298.15
2455	1976.3353867214237	297.35
2456	1976.3367556468172	296.75
2457	1976.3381245722107	302.15
2458	1976.3394934976043	295.55
2459	1976.340862422998	301.55
2460	1976.3422313483916	296.95
2461	1976.3436002737851	301.15
2462	1976.3449691991786	297.55
2463	1976.3463381245722	298.75
2464	1976.3477070499657	298.15
2465	1976.3490759753593	301.35
2466	1976.3504449007528	297.95
2467	1976.3518138261466	302.55
2468	1976.35318275154	298.75
2469	1976.3545516769336	298.15
2470	1976.3559206023272	297.15
2471	1976.3572895277207	297.15
2472	1976.3600273785078	301.15
2473	1976.3613963039015	297.35
2474	1976.362765229295	297.55
2475	1976.3641341546886	296.55
2476	1976.3655030800821	299.15
2477	1976.3668720054757	296.15
2478	1976.3696098562627	298.35
2479	1976.3709787816565	299.15
2480	1976.37234770705	297.15
2481	1976.3737166324436	301.15
2482	1976.375085557837	297.75
2483	1976.3778234086242	296.35
2484	1976.3791923340177	300.15
2485	1976.3805612594115	296.75
2486	1976.381930184805	300.35
2487	1976.384668035592	301.55
2488	1976.3860369609856	296.75
2489	1976.3874058863792	302.55
2490	1976.3887748117727	298.75
2491	1976.3901437371662	300.95
2492	1976.39151266256	297.55
2493	1976.3928815879535	301.55
2494	1976.394250513347	298.15
2495	1976.3956194387406	301.75
2496	1976.3969883641341	298.35
2497	1976.3983572895277	302.15
2498	1976.3997262149212	297.55
2499	1976.4010951403147	302.55
2500	1976.4024640657085	298.15
2501	1976.403832991102	301.95
2502	1976.4052019164956	297.75
2503	1976.406570841889	300.75
2504	1976.4079397672826	298.75
2505	1976.4106776180697	297.95
2506	1976.4120465434635	299.35
2507	1976.413415468857	296.55
2508	1976.4147843942505	300.45
2509	1976.416153319644	297.45
2510	1976.4175222450376	297.35
2511	1976.4188911704312	296.45
2512	1976.4202600958247	299.95
2513	1976.4216290212185	297.15
2514	1976.422997946612	299.45
2515	1976.4243668720055	297.65
2516	1976.425735797399	295.95
2517	1976.4271047227926	296.95
2518	1976.4284736481861	297.65
2519	1976.4298425735797	297.45
2520	1976.4312114989734	296.35
2521	1976.432580424367	297.45
2522	1976.4339493497605	299.45
2523	1976.435318275154	296.65
2524	1976.438056125941	297.15
2525	1976.442162902122	298.45
2526	1976.4435318275155	297.35
2527	1976.444900752909	300.45
2528	1976.4462696783025	297.15
2529	1976.447638603696	301.15
2530	1976.4490075290896	297.65
2531	1976.4503764544831	300.45
2532	1976.4517453798767	296.65
2533	1976.4531143052704	302.15
2534	1976.454483230664	297.75
2535	1976.4558521560575	298.15
2536	1976.457221081451	296.15
2537	1976.4585900068446	298.75
2538	1976.4599589322381	295.95
2539	1976.4613278576317	300.55
2540	1976.4626967830254	295.75
2541	1976.464065708419	301.75
2542	1976.4654346338125	296.15
2543	1976.466803559206	301.35
2544	1976.4681724845996	297.15
2545	1976.469541409993	299.35
2546	1976.4709103353866	297.75
2547	1976.4722792607804	300.55
2548	1976.472963723477	300.55
2549	1976.473648186174	297.75
2550	1976.4750171115675	297.55
2551	1976.476386036961	297.15
2552	1976.479123887748	296.95
2553	1976.4804928131416	299.15
2554	1976.4818617385351	297.35
2555	1976.483230663929	299.95
2556	1976.4845995893224	297.15
2557	1976.485968514716	301.55
2558	1976.4873374401095	295.55
2559	1976.488706365503	300.75
2560	1976.4900752908966	297.55
2561	1976.4914442162901	301.95
2562	1976.4941820670774	303.35
2563	1976.495550992471	297.55
2564	1976.4969199178645	302.55
2565	1976.498288843258	298.15
2566	1976.4996577686516	300.75
2567	1976.501026694045	297.75
2568	1976.5023956194386	302.75
2569	1976.505133470226	299.95
2570	1976.5065023956195	297.55
2571	1976.507871321013	299.75
2572	1976.5092402464065	296.55
2573	1976.5106091718	296.15
2574	1976.5119780971936	294.75
2575	1976.5133470225874	301.55
2576	1976.514715947981	296.95
2577	1976.5160848733744	299.55
2578	1976.517453798768	295.95
2579	1976.5188227241615	300.55
2580	1976.520191649555	296.55
2581	1976.5215605749486	298.35
2582	1976.5229295003423	296.15
2583	1976.5242984257359	299.15
2584	1976.5256673511294	296.15
2585	1976.527036276523	301.15
2586	1976.5284052019165	297.15
2587	1976.52977412731	298.95
2588	1976.5311430527036	295.15
2589	1976.532511978097	300.95
2590	1976.5338809034909	295.95
2591	1976.5352498288844	300.95
2592	1976.536618754278	296.75
2593	1976.5379876796715	301.15
2594	1976.539356605065	296.55
2595	1976.5407255304585	301.75
2596	1976.542094455852	295.55
2597	1976.5434633812456	301.55
2598	1976.5448323066394	295.35
2599	1976.546201232033	301.15
2600	1976.5475701574264	297.55
2601	1976.54893908282	300.35
2602	1976.5503080082135	296.95
2603	1976.551676933607	297.95
2604	1976.5530458590006	296.35
2605	1976.5557837097879	296.75
2606	1976.5571526351814	300.95
2607	1976.558521560575	297.35
2608	1976.5598904859685	301.55
2609	1976.561259411362	296.95
2610	1976.5626283367556	302.55
2611	1976.5639972621493	296.55
2612	1976.5653661875428	300.95
2613	1976.5667351129364	298.35
2614	1976.56810403833	296.95
2615	1976.5694729637235	293.35
2616	1976.570841889117	299.35
2617	1976.5722108145105	297.55
2618	1976.5735797399043	301.55
2619	1976.5749486652978	297.75
2620	1976.5763175906914	299.75
2621	1976.577686516085	295.35
2622	1976.5790554414784	301.15
2623	1976.580424366872	297.55
2624	1976.5817932922655	301.55
2625	1976.583162217659	297.15
2626	1976.5845311430528	301.75
2627	1976.5859000684463	297.35
2628	1976.5872689938399	302.55
2629	1976.5886379192334	298.15
2630	1976.590006844627	302.95
2631	1976.5913757700205	298.15
2632	1976.5941136208075	298.15
2633	1976.5954825462013	302.95
2634	1976.5968514715948	296.95
2635	1976.5982203969884	302.55
2636	1976.599589322382	297.55
2637	1976.6009582477755	301.75
2638	1976.602327173169	298.15
2639	1976.6036960985625	302.55
2640	1976.6050650239563	295.75
2641	1976.6064339493498	301.55
2642	1976.6078028747434	297.95
2643	1976.609171800137	300.35
2644	1976.6132785763175	297.55
2645	1976.6146475017113	302.55
2646	1976.6160164271048	298.55
2647	1976.6187542778919	294.95
2648	1976.6201232032854	297.75
2649	1976.6228610540725	300.55
2650	1976.6242299794662	295.15
2651	1976.6255989048598	297.95
2652	1976.6269678302533	296.95
2653	1976.6283367556468	299.55
2654	1976.6297056810404	295.95
2655	1976.631074606434	300.75
2656	1976.6324435318274	296.15
2657	1976.633812457221	298.55
2658	1976.6351813826147	295.95
2659	1976.6365503080083	300.95
2660	1976.6379192334018	296.95
2661	1976.6392881587954	299.55
2662	1976.640657084189	296.95
2663	1976.6420260095824	297.95
2664	1976.643394934976	297.35
2665	1976.6447638603695	298.75
2666	1976.6461327857633	297.15
2667	1976.6475017111568	296.35
2668	1976.6502395619439	300.95
2669	1976.6516084873374	296.55
2670	1976.652977412731	294.35
2671	1976.6543463381245	295.15
2672	1976.6557152635182	297.55
2673	1976.6570841889118	294.95
2674	1976.6584531143053	300.95
2675	1976.6598220396988	295.95
2676	1976.6611909650924	299.75
2677	1976.662559890486	297.15
2678	1976.6639288158794	299.55
2679	1976.6652977412732	295.35
2680	1976.6666666666667	298.75
2681	1976.6680355920603	297.15
2682	1976.6694045174538	297.55
2683	1976.6707734428473	294.55
2684	1976.6721423682409	300.35
2685	1976.6735112936344	295.95
2686	1976.6748802190282	300.15
2687	1976.6762491444217	297.15
2688	1976.6776180698153	301.55
2689	1976.6789869952088	297.15
2690	1976.6803559206023	301.95
