	date	temp
6015	1957.0504220853297	297.45
6016	1957.051676933607	298.05
6017	1957.0530458590006	295.75
6018	1957.0544147843943	297.05
6019	1957.0557837097879	297.65
6020	1957.0571526351814	297.85
6021	1957.058521560575	298.95
6022	1957.0598904859685	298.25
6023	1957.061259411362	299.05
6024	1957.0626283367556	297.85
6025	1957.0639972621493	298.25
6026	1957.0653661875428	297.05
6027	1957.0667351129364	298.25
6028	1957.06810403833	297.75
6029	1957.0694729637235	296.85
6030	1957.070841889117	297.05
6031	1957.0722108145105	297.25
6032	1957.0735797399043	297.65
6033	1957.0749486652978	297.55
6034	1957.0763175906914	298.15
6035	1957.077686516085	297.05
6036	1957.0790554414784	297.45
6037	1957.080424366872	298.65
6038	1957.0817932922655	296.75
6039	1957.083162217659	297.25
6040	1957.0845311430528	297.15
6041	1957.0859000684463	296.25
6042	1957.0872689938399	297.25
6043	1957.0886379192334	297.65
6044	1957.090006844627	299.05
6045	1957.0913757700205	298.15
6046	1957.092744695414	297.25
6047	1957.0941136208078	298.55
6048	1957.0954825462013	297.05
6049	1957.0968514715948	298.05
6050	1957.0982203969884	297.15
6051	1957.099589322382	298.05
6052	1957.1009582477755	297.55
6053	1957.102327173169	298.15
6054	1957.1036960985625	296.75
6055	1957.1050650239563	298.55
6056	1957.1064339493498	296.15
6057	1957.1078028747434	298.15
6058	1957.109171800137	
6059	1957.1105407255304	297.95
6060	1957.111909650924	297.15
6061	1957.1132785763175	298.35
6062	1957.1146475017113	297.25
6063	1957.1160164271048	298.05
6064	1957.1173853524983	297.05
6065	1957.1187542778919	297.95
6066	1957.1201232032854	296.95
6067	1957.121492128679	297.15
6068	1957.1228610540725	297.05
6069	1957.1242299794662	297.65
6070	1957.1255989048598	296.15
6071	1957.1269678302533	297.65
6072	1957.1283367556468	297.55
6073	1957.1297056810404	298.55
6074	1957.131074606434	297.25
6075	1957.1324435318274	298.65
6076	1957.133812457221	297.75
6077	1957.1351813826147	298.15
6078	1957.1365503080083	297.65
6079	1957.1379192334018	297.55
6080	1957.1392881587954	297.15
6081	1957.140657084189	298.35
6082	1957.1420260095824	296.55
6083	1957.143394934976	297.75
6084	1957.1447638603695	297.05
6085	1957.1461327857633	297.75
6086	1957.1475017111568	296.75
6087	1957.1488706365503	298.15
6088	1957.1502395619439	295.95
6089	1957.1516084873374	298.35
6090	1957.152977412731	298.25
6091	1957.1543463381245	299.75
6092	1957.1557152635182	298.25
6093	1957.1570841889118	299.15
6094	1957.1584531143053	297.15
6095	1957.160050193931	298.65
6096	1957.1611909650924	296.55
6097	1957.162559890486	298.15
6098	1957.1639288158794	296.65
6099	1957.1652977412732	296.35
6100	1957.1666666666667	296.75
6101	1957.1680355920603	298.15
6102	1957.1694045174538	297.55
6103	1957.1707734428473	298.85
6104	1957.1721423682409	298.75
6105	1957.1735112936344	298.65
6106	1957.174880219028	298.15
6107	1957.1762491444217	298.75
6108	1957.1776180698153	297.95
6109	1957.1789869952088	298.55
6110	1957.1803559206023	298.15
6111	1957.1817248459959	298.15
6112	1957.1830937713894	297.35
6113	1957.184462696783	296.65
6114	1957.1858316221767	295.45
6115	1957.1872005475702	295.95
6116	1957.1885694729638	295.55
6117	1957.1899383983573	297.55
6118	1957.1913073237508	296.75
6119	1957.1926762491444	297.85
6120	1957.194045174538	297.95
6121	1957.1954140999314	298.15
6122	1957.1967830253252	297.75
6123	1957.1981519507187	299.05
6124	1957.1995208761123	297.65
6125	1957.2008898015058	298.85
6126	1957.2022587268993	296.85
6127	1957.2036276522929	298.95
6128	1957.2049965776864	296.65
6129	1957.2063655030802	298.05
6130	1957.2077344284737	296.45
6131	1957.2091033538672	298.15
6132	1957.2104722792608	297.55
6133	1957.2118412046543	298.25
6134	1957.2132101300479	298.35
6135	1957.2145790554414	296.65
6136	1957.2159479808352	298.35
6137	1957.2173169062287	297.15
6138	1957.2186858316222	298.55
6139	1957.2200547570158	299.45
6140	1957.2214236824093	298.55
6141	1957.2227926078028	299.45
6142	1957.2241615331964	299.25
6143	1957.22553045859	299.85
6144	1957.2268993839837	299.25
6145	1957.2282683093772	299.75
6146	1957.2296372347707	298.75
6147	1957.2310061601643	296.95
6148	1957.2323750855578	298.15
6149	1957.2337440109513	296.85
6150	1957.2351129363449	297.75
6151	1957.2364818617386	298.35
6152	1957.2378507871322	298.15
6153	1957.2392197125257	298.95
6154	1957.2405886379192	297.75
6155	1957.2419575633128	297.75
6156	1957.2433264887063	297.85
6157	1957.2446954140999	298.65
6158	1957.2460643394934	298.15
6159	1957.2474332648871	299.55
6160	1957.2488021902807	298.65
6161	1957.2501711156742	299.65
6162	1957.2515400410678	298.45
6163	1957.2529089664613	298.85
6164	1957.2542778918548	298.45
6165	1957.2556468172484	299.25
6166	1957.2570157426421	298.55
6167	1957.2583846680357	297.55
6168	1957.2597535934292	298.35
6169	1957.2611225188227	295.75
6170	1957.2624914442163	297.25
6171	1957.2638603696098	299.55
6172	1957.2652292950033	298.05
6173	1957.266598220397	298.55
6174	1957.2679671457906	298.85
6175	1957.2693360711842	297.15
6176	1957.2707049965777	297.95
6177	1957.2720739219712	296.55
6178	1957.2734428473648	298.35
6179	1957.2748117727583	296.25
6180	1957.2761806981518	
6181	1957.2775496235456	298.05
6182	1957.2789185489391	298.65
6183	1957.2802874743327	299.15
6184	1957.2816563997262	297.95
6185	1957.2830253251198	299.35
6186	1957.2843942505133	298.15
6187	1957.2857631759068	299.15
6188	1957.2871321013006	298.55
6189	1957.2885010266941	299.95
6190	1957.2898699520877	298.25
6191	1957.2912388774812	299.65
6192	1957.2926078028747	298.35
6193	1957.2939767282683	299.25
6194	1957.2953456536618	298.25
6195	1957.2967145790553	299.55
6196	1957.298083504449	297.05
6197	1957.2994524298426	299.05
6198	1957.3008213552362	298.55
6199	1957.3021902806297	299.15
6200	1957.3035592060232	298.05
6201	1957.3049281314168	299.15
6202	1957.3062970568103	298.05
6203	1957.307665982204	297.75
6204	1957.3090349075976	298.35
6205	1957.3105179101071	300.15
6206	1957.3117727583847	297.75
6207	1957.3131416837782	298.15
6208	1957.3145106091717	298.05
6209	1957.3158795345653	296.75
6210	1957.317248459959	297.35
6211	1957.3186173853526	298.85
6212	1957.3199863107461	298.55
6213	1957.3213552361397	299.75
6214	1957.3227241615332	298.95
6215	1957.3240930869267	299.75
6216	1957.3254620123203	299.25
6217	1957.3268309377138	299.85
6218	1957.3281998631076	299.25
6219	1957.329568788501	299.65
6220	1957.3309377138946	299.05
6221	1957.3323066392882	299.15
6222	1957.3336755646817	299.55
6223	1957.3350444900752	300.95
6224	1957.3364134154688	299.75
6225	1957.3377823408625	301.45
6226	1957.339151266256	299.95
6227	1957.3405201916496	301.15
6228	1957.3418891170431	299.95
6229	1957.3432580424367	298.85
6230	1957.3446269678302	299.75
6231	1957.3459958932237	299.05
6232	1957.3473648186173	299.25
6233	1957.348733744011	300.25
6234	1957.3501026694046	299.25
6235	1957.351471594798	300.55
6236	1957.3528405201916	299.55
6237	1957.3542094455852	300.65
6238	1957.3555783709787	299.35
6239	1957.3569472963723	300.55
6240	1957.358316221766	299.65
6241	1957.3596851471596	300.15
6242	1957.361054072553	299.65
6243	1957.3624229979466	300.25
6244	1957.3637919233402	299.15
6245	1957.3651608487337	300.35
6246	1957.3665297741272	299.55
6247	1957.367898699521	300.75
6248	1957.3692676249145	299.85
6249	1957.370636550308	298.85
6250	1957.3720054757016	300.25
6251	1957.3733744010951	300.55
6252	1957.3747433264887	300.05
6253	1957.3761122518822	300.85
6254	1957.3774811772757	299.95
6255	1957.3788501026695	301.45
6256	1957.380219028063	300.35
6257	1957.38295687885	300.05
6258	1957.3843258042436	301.35
6259	1957.3856947296372	300.05
6260	1957.3870636550307	301.15
6261	1957.3884325804243	300.05
6262	1957.389801505818	301.25
6263	1957.3911704312115	299.95
6264	1957.392539356605	298.75
6265	1957.3939082819986	299.75
6266	1957.3952772073922	300.55
6267	1957.3966461327857	299.05
6268	1957.3980150581792	300.15
6269	1957.399383983573	299.95
6270	1957.4007529089665	299.75
6271	1957.40212183436	299.35
6272	1957.4034907597536	301.25
6273	1957.4048596851471	299.55
6274	1957.4062286105407	299.55
6275	1957.4075975359342	299.05
6276	1957.408966461328	298.65
6277	1957.4103353867215	298.85
6278	1957.411704312115	299.85
6279	1957.4127310061601	299.95
6280	1957.4140999315537	298.55
6281	1957.4154688569472	300.05
6282	1957.416837782341	299.25
6283	1957.4182067077345	301.15
6284	1957.419575633128	299.05
6285	1957.4209445585216	300.45
6286	1957.422313483915	299.65
6287	1957.4236824093086	300.05
6288	1957.4250513347022	298.15
6289	1957.4264202600957	300.75
6290	1957.4277891854895	299.85
6291	1957.429158110883	300.75
6292	1957.4305270362765	300.25
6293	1957.43189596167	300.45
6294	1957.4332648870636	299.95
6295	1957.4346338124572	300.55
6296	1957.4360027378507	299.55
6297	1957.4373716632444	300.75
6298	1957.438740588638	299.65
6299	1957.4401095140315	300.95
6300	1957.441478439425	299.65
6301	1957.4428473648186	300.75
6302	1957.4442162902121	299.15
6303	1957.4455852156057	301.05
6304	1957.4469541409994	299.45
6305	1957.448323066393	301.15
6306	1957.4496919917865	299.95
6307	1957.45106091718	300.05
6308	1957.4524298425736	298.65
6309	1957.453798767967	300.15
6310	1957.4551676933606	299.55
6311	1957.4565366187542	300.15
6312	1957.457905544148	299.15
6313	1957.4592744695415	300.45
6314	1957.460643394935	299.65
6315	1957.4620123203285	300.45
6316	1957.463381245722	299.35
6317	1957.4647501711156	299.35
6318	1957.4661190965091	299.25
6319	1957.467488021903	299.85
6320	1957.4688569472964	298.75
6321	1957.47022587269	299.35
6322	1957.4715947980835	300.15
6323	1957.472963723477	300.55
6324	1957.4743326488706	299.85
6325	1957.4757015742641	300.25
6326	1957.4770704996577	299.15
6327	1957.4784394250514	300.25
6328	1957.479808350445	299.15
6329	1957.4811772758385	300.35
6330	1957.4818617385351	299.65
6331	1957.482546201232	299.55
6332	1957.483230663929	301.05
6333	1957.4839151266256	300.25
6334	1957.485284052019	299.95
6335	1957.4866529774126	300.85
6336	1957.4880219028064	299.45
6337	1957.4893908282	300.75
6338	1957.4907597535935	299.25
6339	1957.492128678987	300.25
6340	1957.4934976043805	299.25
6341	1957.494866529774	300.95
6342	1957.4962354551676	298.55
6343	1957.4976043805614	300.15
6344	1957.498973305955	299.05
6345	1957.5003422313484	300.65
6346	1957.501711156742	298.85
6347	1957.5030800821355	299.95
6348	1957.504449007529	298.75
6349	1957.5058179329226	300.45
6350	1957.5071868583161	298.25
6351	1957.5085557837099	301.05
6352	1957.5099247091034	299.15
6353	1957.511293634497	300.45
6354	1957.5126625598905	299.05
6355	1957.514031485284	300.95
6356	1957.5154004106776	298.65
6357	1957.516769336071	300.95
6358	1957.5181382614649	299.25
6359	1957.5195071868584	299.95
6360	1957.520876112252	298.55
6361	1957.5222450376455	301.65
6362	1957.523613963039	298.65
6363	1957.5249828884325	301.65
6364	1957.526351813826	299.05
6365	1957.5277207392196	300.85
6366	1957.5290896646134	299.15
6367	1957.530458590007	300.55
6368	1957.5318275154004	299.15
6369	1957.533196440794	301.45
6370	1957.5345653661875	299.05
6371	1957.535934291581	300.95
6372	1957.5373032169746	299.65
6373	1957.5386721423683	299.35
6374	1957.5400410677619	299.15
6375	1957.5414099931554	300.15
6376	1957.542778918549	298.75
6377	1957.5441478439425	301.15
6378	1957.545516769336	298.85
6379	1957.5468856947296	299.65
6380	1957.5482546201233	298.55
6381	1957.5496235455169	300.95
6382	1957.5509924709104	298.95
6383	1957.552361396304	300.45
6384	1957.5537303216975	299.45
6385	1957.555099247091	300.45
6386	1957.5564681724845	298.65
6387	1957.557837097878	
6388	1957.5592060232718	298.85
6389	1957.561943874059	299.55
6390	1957.5633127994524	300.55
6391	1957.564681724846	299.15
6392	1957.5660506502395	300.35
6393	1957.567419575633	298.35
6394	1957.5687885010268	300.15
6395	1957.5701574264203	298.65
6396	1957.5715263518139	
6397	1957.5728952772074	299.15
6398	1957.574264202601	300.75
6399	1957.5756331279945	299.15
6400	1957.577002053388	300.55
6401	1957.5783709787815	299.25
6402	1957.5797399041753	301.15
6403	1957.5811088295688	298.75
6404	1957.5824777549624	300.75
6405	1957.583846680356	299.25
6406	1957.5852156057495	300.95
6407	1957.586584531143	299.15
6408	1957.5879534565365	301.15
6409	1957.5893223819303	299.05
6410	1957.5906913073238	300.65
6411	1957.5920602327174	299.15
6412	1957.593429158111	300.65
6413	1957.5947980835044	298.55
6414	1957.596167008898	300.35
6415	1957.5975359342915	299.05
6416	1957.5989048596853	301.25
6417	1957.6002737850788	298.75
6418	1957.6016427104723	299.55
6419	1957.6030116358659	299.05
6420	1957.6043805612594	301.05
6421	1957.605749486653	299.25
6422	1957.6071184120465	299.85
6423	1957.60848733744	299.95
6424	1957.6098562628338	299.65
6425	1957.6112251882273	298.85
6426	1957.6125941136208	301.45
6427	1957.6139630390144	300.15
6428	1957.615331964408	300.15
6429	1957.6167008898015	299.05
6430	1957.618069815195	301.15
6431	1957.6194387405885	299.15
6432	1957.6208076659823	300.85
6433	1957.6221765913758	298.95
6434	1957.6235455167694	301.75
6435	1957.624914442163	299.55
6436	1957.6262833675564	302.15
6437	1957.62765229295	299.15
6438	1957.6290212183435	302.25
6439	1957.6303901437373	299.15
6440	1957.6317590691308	301.45
6441	1957.6331279945243	299.65
6442	1957.6344969199179	301.75
6443	1957.6358658453114	300.05
6444	1957.637234770705	302.25
6445	1957.6386036960985	299.55
6446	1957.6399726214922	302.05
6447	1957.6413415468858	300.15
6448	1957.6427104722793	300.75
6449	1957.6440793976728	299.15
6450	1957.6454483230664	300.95
6451	1957.64681724846	299.95
6452	1957.6481861738534	300.85
6453	1957.649555099247	299.55
6454	1957.6522929500343	299.45
6455	1957.6536618754278	300.25
6456	1957.6550308008214	299.05
6457	1957.6563997262149	301.55
6458	1957.6577686516084	299.25
6459	1957.659137577002	301.55
6460	1957.6605065023957	299.25
6461	1957.6618754277893	301.45
6462	1957.6632443531828	299.25
6463	1957.6646132785763	301.95
6464	1957.6659822039699	298.95
6465	1957.6673511293634	300.85
6466	1957.668720054757	298.05
6467	1957.6700889801505	301.85
6468	1957.6714579055442	298.75
6469	1957.6728268309378	300.95
6470	1957.6741957563313	299.65
6471	1957.6755646817248	299.75
6472	1957.6769336071184	296.75
6473	1957.678302532512	300.65
6474	1957.6796714579054	299.65
6475	1957.6810403832992	300.95
6476	1957.6824093086927	299.45
6477	1957.6837782340863	301.05
6478	1957.6851471594798	300.25
6479	1957.6865160848733	301.25
6480	1957.6878850102669	300.35
6481	1957.6892539356604	301.35
6482	1957.6906228610542	300.15
6483	1957.6919917864477	301.45
6484	1957.6933607118413	300.35
6485	1957.6947296372348	300.65
6486	1957.6960985626283	298.35
6487	1957.6974674880219	299.75
6488	1957.6988364134154	297.45
6489	1957.700205338809	299.35
6490	1957.7015742642027	300.55
6491	1957.7043121149898	300.15
6492	1957.7056810403833	300.75
6493	1957.7070499657768	299.95
6494	1957.7084188911704	301.05
6495	1957.709787816564	300.35
6496	1957.7111567419577	300.95
6497	1957.7125256673512	299.75
6498	1957.7138945927447	300.85
6499	1957.7152635181383	299.85
6500	1957.7166324435318	300.35
6501	1957.7180013689253	300.35
6502	1957.7193702943189	300.95
6503	1957.7207392197124	299.95
6504	1957.7221081451062	300.75
6505	1957.7234770704997	299.35
6506	1957.7248459958932	301.65
6507	1957.7262149212868	299.05
6508	1957.7275838466803	301.95
6509	1957.7289527720739	298.85
6510	1957.7303216974674	301.05
6511	1957.7316906228612	298.45
6512	1957.7330595482547	301.25
6513	1957.7344284736482	300.15
6514	1957.7357973990418	301.35
6515	1957.7371663244353	299.95
6516	1957.7385352498288	301.75
6517	1957.7399041752224	300.25
6518	1957.7412731006161	300.75
6519	1957.7426420260097	300.35
6520	1957.7440109514032	301.25
6521	1957.7453798767967	300.65
6522	1957.7467488021903	300.25
6523	1957.7481177275838	299.95
6524	1957.7494866529773	300.15
6525	1957.7508555783709	299.75
6526	1957.7522245037646	298.85
6527	1957.7535934291582	299.25
6528	1957.7549623545517	298.25
6529	1957.7563312799452	299.25
6530	1957.7577002053388	299.95
6531	1957.7590691307323	299.35
6532	1957.7604380561258	300.35
6533	1957.7618069815196	300.35
6534	1957.7631759069131	300.45
6535	1957.7645448323067	299.45
6536	1957.7659137577002	300.65
6537	1957.7672826830938	298.55
6538	1957.7686516084873	300.15
6539	1957.7700205338808	
6540	1957.7713894592744	300.35
6541	1957.7727583846681	299.15
6542	1957.7741273100617	300.35
6543	1957.7754962354552	299.25
6544	1957.7768651608487	300.45
6545	1957.7782340862423	299.15
6546	1957.7796030116358	299.65
6547	1957.7809719370293	298.15
6548	1957.782340862423	299.65
6549	1957.7837097878166	299.15
6550	1957.7850787132102	301.15
6551	1957.7864476386037	299.15
6552	1957.7878165639972	300.75
6553	1957.7891854893908	298.85
6554	1957.7905544147843	300.15
6555	1957.791923340178	298.15
6556	1957.7932922655716	300.15
6557	1957.7946611909651	298.95
6558	1957.7960301163587	300.45
6559	1957.7973990417522	299.95
6560	1957.7987679671457	299.95
6561	1957.8001368925393	298.45
6562	1957.8015058179328	299.95
6563	1957.8028747433266	298.75
6564	1957.8042436687201	300.25
6565	1957.8056125941137	299.35
6566	1957.8069815195072	299.95
6567	1957.8083504449007	299.35
6568	1957.8097193702943	299.05
6569	1957.8110882956878	299.25
6570	1957.8124572210816	300.15
6571	1957.813826146475	300.05
6572	1957.8151950718686	301.05
6573	1957.8165639972622	299.25
6574	1957.8179329226557	297.95
6575	1957.8193018480492	297.35
6576	1957.8206707734428	298.55
6577	1957.82340862423	296.25
6578	1957.8247775496236	297.55
6579	1957.8261464750171	298.75
6580	1957.8288843258042	298.95
6581	1957.8302532511977	298.45
6582	1957.8316221765913	298.25
6583	1957.832991101985	297.55
6584	1957.8343600273786	298.85
6585	1957.8357289527721	298.45
6586	1957.8370978781657	298.35
6587	1957.8384668035592	297.45
6588	1957.8398357289527	299.15
6589	1957.8412046543463	298.45
6590	1957.84257357974	298.65
6591	1957.8439425051336	297.55
6592	1957.845311430527	298.65
6593	1957.8466803559206	297.95
6594	1957.8480492813142	298.65
6595	1957.8494182067077	296.95
6596	1957.8507871321012	298.85
6597	1957.8521560574948	299.15
6598	1957.8535249828885	299.75
6599	1957.854893908282	299.15
6600	1957.8562628336756	299.65
6601	1957.8576317590691	299.35
6602	1957.8590006844627	299.45
6603	1957.8603696098562	299.15
6604	1957.8617385352497	298.85
6605	1957.8631074606435	298.85
6606	1957.864476386037	299.25
6607	1957.8658453114306	299.15
6608	1957.867214236824	299.15
6609	1957.8685831622176	298.85
6610	1957.8699520876112	299.45
6611	1957.8713210130047	299.45
6612	1957.8726899383983	299.75
6613	1957.874058863792	299.35
6614	1957.8754277891856	299.95
6615	1957.876796714579	299.05
6616	1957.8781656399726	299.55
6617	1957.8795345653662	298.75
6618	1957.8809034907597	299.65
6619	1957.8822724161532	299.65
6620	1957.883641341547	299.75
6621	1957.8850102669405	299.05
6622	1957.886379192334	299.45
6623	1957.8877481177276	298.85
6624	1957.8891170431211	299.15
6625	1957.8904859685147	299.15
6626	1957.8918548939082	299.25
6627	1957.8932238193017	298.35
6628	1957.8945927446955	299.25
6629	1957.895961670089	299.15
6630	1957.8973305954826	298.65
6631	1957.898699520876	298.75
6632	1957.9000684462696	299.15
6633	1957.9014373716632	298.55
6634	1957.9028062970567	297.95
6635	1957.9041752224505	298.35
6636	1957.905544147844	299.15
6637	1957.9069130732375	298.85
6638	1957.908281998631	299.25
6639	1957.9096509240246	298.55
6640	1957.9110198494182	299.35
6641	1957.9123887748117	299.15
6642	1957.9137577002052	298.85
6643	1957.915126625599	298.75
6644	1957.9164955509925	298.05
6645	1957.917864476386	298.85
6646	1957.9192334017796	298.45
6647	1957.9206023271731	298.85
6648	1957.9219712525667	298.45
6649	1957.9233401779602	298.55
6650	1957.924709103354	298.05
6651	1957.9260780287475	298.15
6652	1957.927446954141	296.45
6653	1957.9288158795346	296.15
6654	1957.930184804928	297.35
6655	1957.9315537303216	297.35
6656	1957.9329226557152	298.65
6657	1957.934291581109	298.25
6658	1957.9356605065025	298.75
6659	1957.937029431896	298.05
6660	1957.939767282683	295.85
6661	1957.9411362080766	295.05
6662	1957.9425051334701	295.85
6663	1957.9438740588637	296.15
6664	1957.9452429842574	294.65
6665	1957.946611909651	294.85
6666	1957.9479808350445	294.45
6667	1957.949349760438	296.35
6668	1957.9507186858316	297.25
6669	1957.9520876112251	298.15
6670	1957.9534565366187	297.95
6671	1957.9548254620124	298.25
6672	1957.956194387406	297.15
6673	1957.9575633127995	298.35
6674	1957.958932238193	297.15
6675	1957.9603011635866	297.55
6676	1957.96167008898	296.65
6677	1957.9644079397672	295.95
6678	1957.965776865161	297.15
6679	1957.9671457905545	298.05
6680	1957.968514715948	298.85
6681	1957.9698836413415	297.95
6682	1957.971252566735	297.35
6683	1957.9726214921286	298.05
6684	1957.9739904175221	297.65
6685	1957.975359342916	297.65
6686	1957.9767282683094	297.85
6687	1957.978097193703	297.25
6688	1957.9794661190965	298.65
6689	1957.98083504449	296.25
6690	1957.9822039698836	298.95
6691	1957.9835728952771	297.65
6692	1957.9849418206709	296.55
6693	1957.9863107460644	297.35
6694	1957.987679671458	298.25
6695	1957.9890485968515	297.15
6696	1957.990417522245	298.35
6697	1957.9917864476386	297.55
6698	1957.993155373032	297.75
6699	1957.9945242984256	297.05
6700	1957.9958932238194	298.25
6701	1957.997262149213	298.05
6702	1957.9986310746065	298.55
6703	1958.0	297.75
6704	1958.0013689253935	298.65
6705	1958.002737850787	298.45
6706	1958.0041067761806	298.45
6707	1958.0054757015744	296.25
6708	1958.006844626968	296.55
6709	1958.0082135523614	295.95
6710	1958.009582477755	296.15
6711	1958.0109514031485	297.25
6712	1958.012320328542	297.75
6713	1958.0136892539356	298.05
6714	1958.0150581793291	299.35
6715	1958.0164271047229	298.65
6716	1958.0177960301164	297.45
6717	1958.01916495551	295.55
6718	1958.0205338809035	294.45
6719	1958.021902806297	294.05
6720	1958.0301163586585	296.35
6721	1958.031485284052	297.95
6722	1958.0328542094455	297.75
6723	1958.034223134839	298.75
6724	1958.0355920602328	298.15
6725	1958.0369609856264	298.15
6726	1958.03832991102	297.55
6727	1958.0396988364134	298.15
6728	1958.041067761807	296.45
6729	1958.0424366872005	295.75
6730	1958.043805612594	295.15
6731	1958.0451745379876	295.45
6732	1958.0465434633813	295.15
6733	1958.0479123887749	296.15
6734	1958.050650239562	296.25
6735	1958.0520191649555	295.35
6736	1958.053388090349	296.05
6737	1958.0547570157426	297.15
6738	1958.0561259411363	299.35
6739	1958.0574948665299	298.65
6740	1958.0588637919234	298.95
6741	1958.060232717317	298.25
6742	1958.0616016427105	299.05
6743	1958.062970568104	298.25
6744	1958.0643394934975	298.35
6745	1958.065708418891	296.45
6746	1958.0670773442848	297.95
6747	1958.0684462696784	297.55
6748	1958.069815195072	299.55
6749	1958.0711841204654	296.35
6750	1958.072553045859	298.35
6751	1958.0739219712525	296.55
6752	1958.0766598220398	298.25
6753	1958.0780287474333	297.55
6754	1958.0793976728269	295.15
6755	1958.0807665982204	297.65
6756	1958.082135523614	295.85
6757	1958.0835044490075	297.35
6758	1958.084873374401	296.25
6759	1958.0862422997948	296.85
6760	1958.0876112251883	296.25
6761	1958.0889801505818	295.15
6762	1958.0903490759754	296.05
6763	1958.091718001369	294.85
6764	1958.0930869267625	293.95
6765	1958.094455852156	294.45
6766	1958.0958247775495	294.35
6767	1958.0971937029433	296.45
6768	1958.0985626283368	296.35
6769	1958.0999315537304	298.25
6770	1958.101300479124	298.05
6771	1958.1026694045174	298.55
6772	1958.104038329911	296.75
6773	1958.1054072553045	296.25
6774	1958.1067761806983	294.75
6775	1958.1081451060918	295.45
6776	1958.1095140314853	294.25
6777	1958.1108829568789	297.15
6778	1958.1122518822724	296.15
6779	1958.113620807666	298.45
6780	1958.1149897330595	296.95
6781	1958.116358658453	298.35
6782	1958.1177275838468	296.05
6783	1958.1190965092403	296.75
6784	1958.1204654346338	295.05
6785	1958.1218343600274	296.85
6786	1958.123203285421	296.95
6787	1958.1245722108144	298.45
6788	1958.125941136208	296.55
6789	1958.1273100616017	296.25
6790	1958.1286789869953	294.65
6791	1958.1300479123888	294.55
6792	1958.1314168377824	294.15
6793	1958.132785763176	294.85
6794	1958.1505817932923	297.15
6795	1958.1519507186858	298.55
6796	1958.154688569473	298.25
6797	1958.1560574948664	298.45
6798	1958.15742642026	299.25
6799	1958.1587953456537	298.65
6800	1958.1615331964408	298.35
6801	1958.1629021218343	299.05
6802	1958.1642710472279	298.15
6803	1958.1656399726214	298.85
6804	1958.167008898015	298.25
6805	1958.1683778234087	299.15
6806	1958.1697467488023	297.35
6807	1958.1711156741958	299.75
6808	1958.1724845995893	298.65
6809	1958.1738535249829	298.85
6810	1958.1752224503764	297.55
6811	1958.17659137577	299.05
6812	1958.1779603011637	298.05
6813	1958.1793292265572	299.15
6814	1958.1806981519508	298.35
6815	1958.1820670773443	299.55
6816	1958.1834360027378	298.85
6817	1958.1848049281314	299.55
6818	1958.186173853525	298.45
6819	1958.1875427789184	299.15
6820	1958.1889117043122	298.05
6821	1958.1902806297057	299.55
6822	1958.1916495550993	298.45
6823	1958.208076659822	298.55
6824	1958.2094455852157	300.15
6825	1958.2108145106092	298.55
6826	1958.2121834360028	300.25
6827	1958.2135523613963	296.95
6828	1958.2149212867898	
6829	1958.2162902121834	295.95
6830	1958.217659137577	295.15
6831	1958.2190280629707	293.65
6832	1958.2203969883642	296.05
6833	1958.2217659137577	298.15
6834	1958.2231348391513	299.85
6835	1958.2245037645448	298.75
6836	1958.2258726899383	299.95
6837	1958.2272416153319	298.85
6838	1958.2286105407256	299.95
6839	1958.2299794661192	299.35
6840	1958.2313483915127	300.95
6841	1958.2327173169062	297.55
6842	1958.2340862422998	299.85
6843	1958.2354551676933	298.35
6844	1958.2368240930869	299.15
6845	1958.2381930184804	298.55
6846	1958.2395619438742	300.35
6847	1958.2409308692677	299.35
6848	1958.2422997946612	300.75
6849	1958.2436687200548	299.15
6850	1958.2450376454483	300.05
6851	1958.2464065708418	298.75
6852	1958.2477754962354	300.15
6853	1958.2491444216291	298.75
6854	1958.2505133470227	299.95
6855	1958.2518822724162	299.15
6856	1958.2532511978097	299.85
6857	1958.2546201232033	299.15
6858	1958.2559890485968	300.15
6859	1958.2573579739903	299.35
6860	1958.2587268993839	300.45
6861	1958.2614647501712	300.45
6862	1958.2628336755647	299.15
6863	1958.2642026009582	300.65
6864	1958.2655715263518	298.55
6865	1958.2669404517453	300.65
6866	1958.2683093771388	299.05
6867	1958.2696783025326	300.65
6868	1958.2710472279261	299.85
6869	1958.2724161533197	300.75
6870	1958.2737850787132	299.55
6871	1958.2751540041068	300.65
6872	1958.2765229295003	298.55
6873	1958.2778918548938	300.75
6874	1958.2792607802876	298.65
6875	1958.2806297056811	300.35
6876	1958.2819986310747	299.55
6877	1958.2833675564682	300.45
6878	1958.2847364818617	299.05
6879	1958.2861054072553	300.75
6880	1958.2874743326488	299.05
6881	1958.2888432580423	298.05
6882	1958.290212183436	297.65
6883	1958.2915811088296	298.55
6884	1958.2929500342232	296.75
6885	1958.2943189596167	298.75
6886	1958.2956878850102	296.55
6887	1958.2970568104038	299.55
6888	1958.2984257357973	298.05
6889	1958.299794661191	299.85
6890	1958.3011635865846	298.75
6891	1958.3025325119781	300.95
6892	1958.3039014373717	299.75
6893	1958.3052703627652	300.95
6894	1958.3066392881587	299.95
6895	1958.3080082135523	299.95
6896	1958.3093771389458	299.75
6897	1958.3107460643396	300.95
6898	1958.3121149897331	298.75
6899	1958.3134839151267	300.95
6900	1958.3148528405202	298.35
6901	1958.3162217659137	300.35
