	date	temp
428	1967.467488021903	290.95
429	1967.4688569472964	284.65
430	1967.47022587269	293.35
431	1967.4715947980835	291.35
432	1967.472963723477	295.95
433	1967.479808350445	288.95
434	1967.4811772758385	293.35
435	1967.482546201232	287.35
436	1967.485284052019	285.65
437	1967.4866529774126	291.35
438	1967.4880219028064	288.35
439	1967.4893908282	291.35
440	1967.4907597535935	288.95
441	1967.492128678987	292.35
442	1967.4934976043805	287.35
443	1967.494866529774	296.35
444	1967.501711156742	285.35
445	1967.5030800821355	289.65
446	1967.504449007529	286.65
447	1967.5058179329226	290.95
448	1967.5071868583161	289.35
449	1967.5085557837099	294.35
450	1967.516769336071	288.35
451	1967.5181382614649	284.35
452	1967.5195071868584	290.35
453	1967.520876112252	287.65
454	1967.5222450376455	296.35
455	1967.523613963039	292.95
456	1967.5249828884325	299.35
457	1967.5318275154004	291.95
458	1967.533196440794	290.95
459	1967.5345653661875	289.35
460	1967.535934291581	292.35
461	1967.5373032169746	288.95
462	1967.5386721423683	295.35
463	1967.5400410677619	290.65
464	1967.545516769336	289.35
465	1967.5468856947296	291.95
466	1967.5482546201233	289.35
467	1967.5496235455169	294.35
468	1967.5564681724845	287.95
469	1967.557837097878	290.95
470	1967.5592060232718	290.35
471	1967.5605749486654	295.35
472	1967.561943874059	290.65
473	1967.5633127994524	294.35
474	1967.564681724846	290.65
475	1967.5728952772074	289.65
476	1967.574264202601	295.65
477	1967.5756331279945	293.65
478	1967.577002053388	297.65
479	1967.5783709787815	292.65
480	1967.586584531143	286.35
481	1967.5906913073238	289.95
482	1967.5920602327174	284.95
483	1967.593429158111	291.35
484	1967.5947980835044	287.65
485	1967.624914442163	287.35
486	1967.6262833675564	290.15
487	1967.62765229295	289.35
488	1967.6290212183435	289.65
489	1967.6303901437373	286.65
490	1967.6317590691308	288.65
491	1967.6331279945243	286.95
492	1967.6344969199179	290.65
493	1967.6358658453114	287.95
494	1967.637234770705	293.35
495	1967.6386036960985	288.35
496	1967.6399726214922	296.65
497	1967.6481861738534	292.35
498	1967.6495550992472	288.35
499	1967.6509240246407	291.95
500	1967.6522929500343	288.95
501	1967.6536618754278	293.65
502	1967.6550308008214	289.65
503	1967.6577686516084	289.95
504	1967.659137577002	291.95
505	1967.6605065023957	288.35
506	1967.6810403832992	287.35
507	1967.6865160848733	284.35
508	1967.6878850102669	284.95
509	1967.6892539356604	286.35
510	1967.6906228610542	284.35
511	1967.6919917864477	287.95
512	1967.7303216974674	295.05
513	1967.7357973990418	291.75
514	1967.7371663244353	289.65
515	1967.7385352498288	294.35
516	1967.7412731006161	294.15
517	1967.7453798767967	285.15
518	1967.7467488021903	286.95
519	1967.7631759069131	288.65
520	1967.7645448323067	286.95
521	1967.7659137577002	287.35
522	1967.7672826830938	287.95
523	1967.7686516084873	288.65
524	1967.7700205338808	288.35
525	1967.7713894592744	287.35
526	1967.7727583846681	286.95
527	1967.7809719370293	282.35
528	1967.7932922655716	280.35
529	1967.7946611909651	277.35
530	1967.7960301163587	282.35
531	1967.8056125941137	284.35
532	1967.8507871321012	281.35
533	1967.8535249828885	282.35
534	1967.8562628336756	279.35
535	1967.8590006844627	277.35
536	1967.8617385352497	282.05
537	1967.864476386037	280.35
538	1967.8754277891856	277.95
539	1967.8781656399726	278.35
540	1967.8809034907597	277.35
541	1967.8822724161532	276.95
542	1967.883641341547	278.35
543	1967.8850102669405	276.65
544	1967.886379192334	279.65
545	1967.8877481177276	276.65
546	1967.8891170431211	277.95
547	1967.8904859685147	276.35
548	1967.8918548939082	274.35
549	1967.893223819302	274.65
550	1967.8945927446955	273.35
551	1967.895961670089	274.35
552	1967.898699520876	
553	1967.9110198494182	277.95
554	1967.9123887748117	275.35
555	1967.9137577002052	274.65
556	1967.915126625599	276.35
557	1967.9164955509925	275.95
558	1967.917864476386	273.35
559	1967.9192334017796	272.95
560	1967.9206023271731	278.35
561	1967.9219712525667	278.35
562	1967.9233401779602	276.95
563	1967.939767282683	270.65
564	1967.9411362080766	267.95
565	1967.9425051334701	267.35
566	1967.943874058864	269.65
567	1967.9452429842574	271.65
568	1967.946611909651	274.35
569	1967.9479808350445	276.35
570	1967.949349760438	276.35
571	1967.9507186858316	277.95
572	1967.9520876112251	277.65
573	1967.9534565366187	278.65
574	1967.956194387406	274.35
575	1967.958932238193	272.95
576	1967.96167008898	273.35
577	1967.9644079397672	270.65
578	1967.9671457905545	270.95
579	1967.9698836413415	274.35
580	1968.0177960301164	272.45
581	1968.031485284052	263.65
582	1968.0328542094455	265.85
583	1968.0451745379876	277.95
584	1968.0465434633813	277.35
585	1968.0479123887749	279.15
586	1968.0492813141684	277.35
587	1968.050650239562	276.55
588	1968.0520191649555	276.15
589	1968.053388090349	279.15
590	1968.0547570157426	276.15
591	1968.056125941136	276.15
592	1968.0574948665299	273.15
593	1968.0588637919234	271.85
594	1968.060232717317	271.05
595	1968.0739219712525	274.55
596	1968.0766598220398	276.15
597	1968.0780287474333	278.15
598	1968.0793976728269	278.15
599	1968.0807665982204	279.15
600	1968.082135523614	278.75
601	1968.0835044490075	276.35
602	1968.084873374401	275.55
603	1968.0862422997948	277.35
604	1968.091718001369	274.55
605	1968.1081451060918	275.15
606	1968.1095140314853	274.95
607	1968.1300479123888	276.35
608	1968.1314168377824	272.25
609	1968.1396303901438	276.95
610	1968.1492128678988	270.05
611	1968.1505817932923	269.05
612	1968.1519507186858	270.85
613	1968.1533196440794	269.45
614	1968.154688569473	273.15
615	1968.1560574948664	272.65
616	1968.15742642026	274.35
617	1968.1587953456537	271.25
618	1968.1601642710473	271.45
619	1968.1615331964408	271.25
620	1968.1683778234087	274.55
621	1968.1697467488023	273.75
622	1968.1711156741958	274.55
623	1968.1724845995893	275.95
624	1968.1738535249829	276.75
625	1968.1806981519508	276.15
626	1968.1820670773443	275.55
627	1968.1930184804928	275.35
628	1968.1943874058863	274.35
629	1968.1957563312799	276.35
630	1968.2286105407256	286.95
631	1968.2299794661192	282.75
632	1968.2313483915127	280.95
633	1968.2327173169062	281.95
634	1968.2340862422998	283.75
635	1968.2368240930869	289.15
636	1968.2381930184804	287.75
637	1968.2395619438742	292.95
638	1968.2422997946612	
639	1968.2436687200548	281.35
640	1968.2450376454483	279.35
641	1968.2464065708418	278.75
642	1968.2477754962354	284.15
643	1968.2655715263518	273.15
644	1968.2669404517453	276.35
645	1968.2683093771388	275.55
646	1968.2696783025326	278.35
647	1968.2710472279261	277.95
648	1968.2724161533197	279.35
649	1968.2737850787132	276.15
650	1968.2751540041068	277.55
651	1968.2765229295003	275.35
652	1968.2778918548938	278.15
653	1968.2792607802876	277.35
654	1968.2806297056811	281.35
655	1968.2970568104038	289.35
656	1968.2984257357973	288.35
657	1968.2997946611908	297.75
658	1968.3052703627652	295.35
659	1968.3080082135523	289.95
660	1968.3107460643396	286.55
661	1968.3121149897331	282.15
662	1968.3134839151267	284.95
663	1968.3148528405202	283.55
664	1968.3162217659137	286.35
665	1968.3613963039015	278.75
666	1968.362765229295	284.75
667	1968.3641341546886	284.15
668	1968.3655030800821	285.95
669	1968.3668720054757	280.75
670	1968.3682409308692	285.95
671	1968.3696098562627	285.15
672	1968.3709787816565	285.15
673	1968.37234770705	278.55
674	1968.3737166324436	280.95
675	1968.375085557837	276.95
676	1968.3764544832306	279.15
677	1968.3887748117727	284.55
678	1968.3901437371662	284.95
679	1968.39151266256	282.95
680	1968.3928815879535	288.75
681	1968.394250513347	283.55
682	1968.4024640657085	288.55
683	1968.403832991102	294.75
684	1968.4052019164956	289.15
685	1968.406570841889	290.35
686	1968.4079397672826	286.75
687	1968.4093086926762	289.15
688	1968.4106776180697	286.15
689	1968.4120465434635	291.15
690	1968.413415468857	287.75
691	1968.4147843942505	292.75
692	1968.416153319644	286.75
693	1968.422997946612	287.55
694	1968.4312114989734	288.15
695	1968.432580424367	285.75
696	1968.4366872005476	286.75
697	1968.438056125941	282.75
698	1968.4394250513346	286.75
699	1968.4407939767282	283.35
700	1968.442162902122	288.35
701	1968.4435318275155	286.55
702	1968.444900752909	290.15
703	1968.4462696783025	287.55
704	1968.447638603696	291.55
705	1968.4490075290896	289.55
706	1968.483230663929	290.95
707	1968.4845995893224	287.35
708	1968.4914442162901	287.95
709	1968.4928131416839	288.15
710	1968.4941820670774	294.55
711	1968.495550992471	293.55
712	1968.4969199178645	300.75
713	1968.498288843258	295.15
714	1968.5023956194386	288.75
715	1968.5037645448324	287.55
716	1968.505133470226	292.55
717	1968.5065023956195	290.75
718	1968.517453798768	288.95
719	1968.5188227241615	293.35
720	1968.520191649555	290.75
721	1968.5215605749486	
722	1968.527036276523	288.15
723	1968.5434633812456	290.85
724	1968.5448323066394	287.55
725	1968.546201232033	287.75
726	1968.5475701574264	284.75
727	1968.54893908282	288.35
728	1968.5503080082135	284.35
729	1968.551676933607	289.35
730	1968.5530458590006	285.35
731	1968.5544147843943	288.15
732	1968.5598904859685	290.95
733	1968.561259411362	286.15
734	1968.5626283367556	286.15
735	1968.5639972621493	285.35
736	1968.5653661875428	289.95
737	1968.5667351129364	287.35
738	1968.56810403833	291.15
739	1968.5694729637235	
740	1968.570841889117	288.15
741	1968.5722108145105	286.35
742	1968.5735797399043	292.15
743	1968.5749486652978	289.75
744	1968.5763175906914	295.95
745	1968.577686516085	291.75
746	1968.5790554414784	298.55
747	1968.5886379192334	289.75
748	1968.590006844627	291.35
749	1968.5913757700205	290.55
750	1968.6297056810404	281.55
751	1968.631074606434	287.95
752	1968.6324435318274	281.55
753	1968.633812457221	290.95
754	1968.6351813826147	288.35
755	1968.6365503080083	294.35
756	1968.6379192334018	291.15
757	1968.6392881587954	295.15
758	1968.640657084189	290.35
759	1968.6420260095824	283.35
760	1968.643394934976	290.15
761	1968.6447638603695	294.95
762	1968.6461327857633	292.35
763	1968.6475017111568	296.35
764	1968.6488706365503	291.35
765	1968.6502395619439	296.35
766	1968.6516084873374	290.95
767	1968.652977412731	289.95
768	1968.6762491444217	285.35
769	1968.6776180698153	288.75
770	1968.6789869952088	286.35
771	1968.6803559206023	290.95
772	1968.6817248459959	287.55
773	1968.6830937713894	288.15
774	1968.684462696783	286.55
775	1968.6872005475702	289.15
776	1968.6885694729638	292.95
777	1968.6899383983573	291.15
778	1968.6913073237508	296.35
779	1968.7159479808352	287.75
780	1968.7227926078028	285.15
781	1968.7323750855578	286.55
782	1968.7337440109513	284.55
783	1968.7351129363449	289.15
784	1968.7405886379192	286.35
785	1968.7419575633128	283.95
786	1968.7474332648871	282.55
787	1968.7488021902807	285.35
788	1968.7501711156742	284.75
789	1968.7515400410678	285.95
790	1968.7529089664613	285.15
791	1968.7542778918548	285.95
792	1968.7556468172484	286.95
793	1968.7570157426421	287.95
794	1968.7583846680357	288.35
795	1968.7597535934292	287.75
796	1968.7611225188227	287.35
797	1968.7624914442163	285.95
798	1968.7761806981518	286.95
799	1968.7843942505133	287.15
800	1968.7857631759068	283.15
801	1968.7871321013006	284.55
802	1968.7885010266941	281.55
803	1968.7898699520877	284.55
804	1968.7912388774812	281.35
805	1968.7926078028747	284.15
806	1968.7939767282683	282.75
807	1968.7953456536618	284.95
808	1968.7967145790553	281.35
809	1968.798083504449	284.35
810	1968.7994524298426	281.95
811	1968.8021902806297	282.55
812	1968.8035592060232	285.35
813	1968.8049281314168	281.95
814	1968.8062970568103	286.55
815	1968.807665982204	284.95
816	1968.8090349075976	285.15
817	1968.8104038329911	282.75
818	1968.8432580424367	278.95
819	1968.8446269678302	278.35
820	1968.8459958932237	277.55
821	1968.8569472963723	277.15
822	1968.858316221766	277.55
823	1968.861054072553	278.35
824	1968.8624229979466	274.55
825	1968.8637919233402	279.15
826	1968.8651608487337	276.35
827	1968.8665297741272	279.55
828	1968.867898699521	276.95
829	1968.8692676249145	275.55
830	1968.870636550308	269.45
831	1968.8720054757016	271.65
832	1968.8733744010951	268.85
833	1968.8843258042436	275.35
834	1968.8856947296372	276.35
835	1968.8870636550307	277.35
836	1968.8884325804243	277.95
837	1968.889801505818	274.35
838	1968.8911704312115	277.35
839	1968.892539356605	275.55
840	1968.8980150581792	278.35
841	1968.899383983573	280.35
842	1968.9007529089665	280.75
843	1968.90212183436	273.05
844	1968.9034907597536	282.95
845	1968.914442162902	277.35
846	1968.9158110882956	279.15
847	1968.9171800136892	279.15
848	1968.918548939083	273.75
849	1968.9199178644765	273.95
850	1968.92128678987	273.15
851	1968.9226557152635	272.65
852	1968.924024640657	272.25
853	1968.9253935660506	274.15
854	1968.9267624914442	273.55
855	1968.9281314168377	274.55
856	1968.9295003422314	273.35
857	1968.930869267625	272.85
858	1968.9322381930185	272.45
859	1968.933607118412	271.45
860	1968.943189596167	270.65
861	1968.9445585215606	267.85
862	1968.945927446954	269.65
863	1968.9472963723476	268.25
864	1968.971937029432	276.95
865	1968.9979466119096	268.45
866	1968.9993155373031	269.85
867	1969.0006844626969	272.65
868	1969.0020533880904	274.75
869	1969.003422313484	277.35
870	1969.0047912388775	276.95
871	1969.006160164271	273.95
872	1969.0075290896646	271.85
873	1969.008898015058	272.25
874	1969.0102669404519	271.85
875	1969.0116358658454	272.85
876	1969.022587268994	276.55
877	1969.0239561943874	273.35
878	1969.025325119781	273.75
879	1969.0513347022588	277.55
880	1969.0527036276524	277.55
881	1969.054072553046	276.35
882	1969.0554414784394	277.35
883	1969.056810403833	279.15
884	1969.0581793292265	284.35
885	1969.05954825462	281.35
886	1969.0609171800138	279.35
887	1969.0622861054073	276.35
888	1969.0636550308009	276.75
889	1969.0650239561944	280.55
890	1969.0677618069815	280.95
891	1969.069130732375	280.15
892	1969.0704996577686	278.55
893	1969.0718685831623	278.95
894	1969.0732375085558	278.95
895	1969.0924024640658	272.25
896	1969.0937713894593	274.35
897	1969.0951403148529	273.15
898	1969.0965092402464	272.45
899	1969.09787816564	274.15
900	1969.0992470910335	273.55
901	1969.1060917180014	270.65
902	1969.107460643395	271.25
903	1969.1088295687885	271.45
904	1969.110198494182	272.65
905	1969.1115674195757	271.45
906	1969.1581108829569	273.05
907	1969.1594798083504	276.95
908	1969.160848733744	273.05
909	1969.1622176591377	274.15
910	1969.1635865845312	273.95
911	1969.170431211499	279.15
912	1969.1718001368924	271.85
913	1969.1731690622862	278.15
914	1969.1745379876797	271.65
915	1969.1759069130733	277.75
916	1969.1772758384668	273.75
917	1969.1786447638603	272.05
918	1969.1800136892539	273.15
919	1969.1813826146474	276.75
920	1969.182751540041	276.55
921	1969.1854893908283	273.75
922	1969.2142368240932	275.35
923	1969.2156057494867	273.55
924	1969.2169746748802	276.95
925	1969.2183436002738	272.85
926	1969.2197125256673	271.05
927	1969.2320328542094	273.95
928	1969.233401779603	273.55
929	1969.2347707049967	273.95
930	1969.2361396303902	274.35
931	1969.2375085557837	273.95
932	1969.2498288843258	276.55
933	1969.2511978097193	274.75
934	1969.2525667351129	277.95
935	1969.2539356605066	276.75
936	1969.2553045859001	280.15
937	1969.2566735112937	279.15
938	1969.2594113620808	281.15
939	1969.2607802874743	286.75
940	1969.2621492128678	284.55
941	1969.2635181382614	291.75
942	1969.2648870636551	286.95
943	1969.2662559890487	293.15
944	1969.2676249144422	287.95
945	1969.2689938398357	292.55
946	1969.2703627652293	288.95
