	date	temp
68	1956.5667351129364	274.05
69	1956.5722108145105	272.15
70	1956.5886379192334	272.45
71	1956.5913757700205	272.35
72	1956.602327173169	271.15
73	1956.6050650239563	270.55
74	1956.6078028747434	271.25
75	1956.6105407255304	272.15
76	1956.6132785763175	273.75
77	1956.6160164271048	272.15
78	1956.6187542778919	268.25
79	1956.621492128679	269.05
80	1956.6242299794662	274.75
81	1956.6297056810404	273.45
82	1956.6324435318274	273.55
83	1956.6351813826147	272.45
84	1956.6379192334018	272.95
85	1956.640657084189	272.55
86	1956.643394934976	271.55
87	1956.6461327857633	272.55
88	1956.6488706365503	268.85
89	1956.6516084873374	267.55
90	1956.6543463381245	268.75
91	1956.6570841889118	267.85
92	1956.6598220396988	271.65
93	1956.662559890486	270.95
94	1956.6652977412732	269.45
95	1956.6680355920603	269.65
96	1956.6707734428473	269.05
97	1956.6735112936344	272.45
98	1956.6762491444217	273.85
99	1956.6789869952088	268.55
100	1956.6817248459959	268.85
101	1956.684462696783	268.25
102	1956.6872005475702	270.75
103	1956.6899383983573	269.65
104	1956.6926762491444	270.55
105	1956.6954140999314	267.95
106	1956.6981519507187	270.95
107	1956.7008898015058	270.55
108	1956.7063655030802	267.25
109	1956.7091033538672	265.15
110	1956.7118412046543	263.35
111	1956.7145790554414	263.35
112	1956.7173169062287	258.95
113	1956.7200547570158	264.95
114	1956.7227926078028	266.05
115	1956.72553045859	264.55
116	1956.7282683093772	266.65
117	1956.7310061601643	266.25
118	1956.7337440109513	267.55
119	1956.7364818617386	266.75
120	1956.7392197125257	264.95
121	1956.7419575633128	266.45
122	1956.7474332648871	259.15
123	1956.7501711156742	255.25
124	1956.7529089664613	253.05
125	1956.7556468172484	264.55
126	1956.766598220397	260.45
127	1956.7693360711842	264.85
128	1956.7720739219712	263.65
129	1956.7748117727583	261.85
130	1956.7775496235456	252.85
131	1956.7802874743327	263.15
132	1956.7830253251198	258.35
133	1956.7857631759068	250.95
134	1956.7885010266941	257.95
135	1956.7912388774812	255.75
136	1956.7939767282683	256.65
137	1956.7967145790553	258.35
138	1956.7994524298426	256.05
139	1956.8021902806297	256.55
140	1956.8049281314168	253.45
141	1956.807665982204	251.85
142	1956.8104038329911	254.45
143	1956.8131416837782	258.95
144	1956.8158795345653	246.65
145	1956.8213552361397	244.75
146	1956.8240930869267	250.25
147	1956.8350444900752	249.25
148	1956.8377823408625	255.85
149	1956.8405201916496	252.55
150	1956.8432580424367	249.85
151	1956.8459958932237	255.45
152	1956.848733744011	257.85
153	1956.851471594798	254.35
154	1956.8542094455852	256.95
155	1956.8569472963723	248.15
156	1956.8596851471596	246.65
157	1956.8624229979466	241.75
158	1956.8651608487337	246.35
159	1956.867898699521	252.35
160	1956.870636550308	253.45
161	1956.8733744010951	243.75
162	1956.8761122518822	241.85
163	1956.8788501026695	243.05
164	1956.8815879534566	245.75
165	1956.8843258042436	253.95
166	1956.8870636550307	249.15
167	1956.889801505818	251.55
168	1956.892539356605	252.15
169	1956.8952772073922	246.85
170	1956.8980150581792	247.25
171	1956.9007529089665	245.95
172	1956.9034907597536	247.85
173	1956.9062286105407	244.25
174	1956.908966461328	245.15
175	1956.911704312115	246.65
176	1956.914442162902	247.45
177	1956.9171800136892	251.55
178	1956.9199178644765	254.25
179	1956.9226557152635	257.35
180	1956.9253935660506	253.15
181	1956.9281314168377	252.55
182	1956.930869267625	254.35
183	1956.933607118412	254.15
184	1956.9363449691991	251.15
185	1956.9390828199862	253.05
186	1956.9418206707735	259.65
187	1956.9445585215606	256.05
188	1956.9472963723476	241.15
189	1956.950034223135	241.05
190	1956.952772073922	248.15
191	1956.955509924709	245.45
192	1956.9582477754961	250.85
193	1956.9609856262834	251.65
194	1956.9637234770705	252.45
195	1956.9664613278576	252.35
196	1956.9691991786447	252.25
197	1956.971937029432	257.95
198	1956.974674880219	250.95
199	1956.9801505817934	247.15
200	1956.9828884325805	240.55
201	1956.9856262833675	239.05
202	1956.9883641341546	239.85
203	1956.991101984942	236.55
204	1956.993839835729	239.85
205	1956.996577686516	236.35
206	1956.9993155373031	239.05
207	1957.0020533880904	242.05
208	1957.0047912388775	242.85
209	1957.0075290896646	241.45
210	1957.0102669404519	239.65
211	1957.013004791239	237.65
212	1957.015742642026	246.85
213	1957.018480492813	242.15
214	1957.0212183436004	251.45
215	1957.0266940451745	262.15
216	1957.0294318959616	244.25
217	1957.0321697467489	242.05
218	1957.037645448323	239.15
219	1957.0431211498974	238.35
220	1957.0458590006845	246.15
221	1957.0485968514715	243.75
222	1957.0513347022588	240.65
223	1957.054072553046	244.65
224	1957.056810403833	247.95
225	1957.05954825462	252.05
226	1957.0622861054073	253.25
227	1957.0650239561944	246.75
228	1957.0677618069815	247.45
229	1957.0704996577686	244.85
230	1957.0732375085558	249.45
231	1957.075975359343	250.15
232	1957.07871321013	255.45
233	1957.0869267624914	247.45
234	1957.0896646132785	250.35
235	1957.0924024640658	253.35
236	1957.0951403148529	249.35
237	1957.09787816564	245.75
238	1957.100616016427	250.05
239	1957.1033538672143	245.65
240	1957.1060917180014	242.85
241	1957.1088295687885	244.95
242	1957.1115674195757	240.75
243	1957.1143052703628	237.25
244	1957.11704312115	235.75
245	1957.119780971937	238.45
246	1957.1225188227243	232.15
247	1957.1252566735113	231.65
248	1957.1279945242984	232.35
249	1957.1307323750855	238.25
250	1957.1334702258728	242.25
251	1957.1362080766598	246.05
252	1957.138945927447	252.95
253	1957.141683778234	249.65
254	1957.1444216290213	242.35
255	1957.1471594798084	251.85
256	1957.1498973305954	250.45
257	1957.1526351813827	246.95
258	1957.1553730321698	249.85
259	1957.1581108829569	235.35
260	1957.160848733744	234.25
261	1957.1635865845312	235.55
262	1957.1663244353183	241.45
263	1957.1690622861054	254.05
264	1957.1718001368924	250.05
265	1957.1745379876797	247.75
266	1957.1772758384668	246.65
267	1957.1800136892539	244.75
268	1957.182751540041	247.95
269	1957.1854893908283	250.25
270	1957.1882272416153	252.85
271	1957.1909650924024	250.55
272	1957.1937029431897	244.85
273	1957.1964407939768	244.15
274	1957.1991786447638	250.75
275	1957.201916495551	234.15
276	1957.2046543463382	236.85
277	1957.2073921971253	237.25
278	1957.2101300479123	239.55
279	1957.2128678986994	243.55
280	1957.2156057494867	244.05
281	1957.2183436002738	249.85
282	1957.2210814510609	248.35
283	1957.2238193018482	246.75
284	1957.2265571526352	247.15
285	1957.2292950034223	251.05
286	1957.2320328542094	250.15
287	1957.2347707049967	249.85
288	1957.2375085557837	249.85
289	1957.2402464065708	250.55
290	1957.2429842573579	252.95
291	1957.2457221081452	255.45
292	1957.2484599589322	249.75
293	1957.2511978097193	242.95
294	1957.2539356605066	244.75
295	1957.2566735112937	249.25
296	1957.2594113620808	260.65
297	1957.2621492128678	257.75
298	1957.2648870636551	259.75
299	1957.2676249144422	250.85
300	1957.2703627652293	257.55
301	1957.2731006160163	260.75
302	1957.2758384668036	261.65
303	1957.8097193702943	249.65
304	1957.8124572210816	248.55
305	1957.8151950718686	251.65
306	1957.8179329226557	245.15
307	1957.8206707734428	246.65
308	1957.82340862423	244.75
309	1957.8261464750171	251.85
310	1957.8288843258042	259.35
311	1957.8316221765913	252.05
312	1957.8343600273786	253.95
313	1957.8370978781657	250.15
314	1957.8398357289527	250.35
315	1957.84257357974	251.15
316	1957.845311430527	255.55
317	1957.8480492813142	253.05
318	1957.8507871321012	252.25
319	1957.8535249828885	252.85
320	1957.8562628336756	251.95
321	1957.8590006844627	259.75
322	1957.8617385352497	248.95
323	1957.864476386037	246.55
324	1957.867214236824	247.95
325	1957.8699520876112	249.15
326	1957.8726899383983	254.75
327	1957.8754277891856	254.15
328	1957.8781656399726	250.15
329	1957.8809034907597	254.75
330	1957.883641341547	249.55
331	1957.886379192334	251.05
332	1957.8891170431211	252.15
333	1957.8918548939082	258.85
334	1957.8945927446955	254.65
335	1957.8973305954826	255.15
336	1957.9000684462696	254.55
337	1957.9028062970567	250.55
338	1957.905544147844	247.55
339	1957.908281998631	246.25
340	1957.9110198494182	245.65
341	1957.9137577002052	244.85
342	1957.9164955509925	249.15
343	1957.9192334017796	245.05
344	1957.9219712525667	242.45
345	1957.924709103354	246.15
346	1957.927446954141	246.55
347	1957.930184804928	248.85
348	1957.9356605065025	241.65
349	1957.9383983572895	244.05
350	1957.9411362080766	242.15
351	1957.9438740588637	242.15
352	1957.946611909651	245.55
353	1957.949349760438	243.25
354	1957.9520876112251	242.15
355	1957.9548254620124	247.55
356	1957.9575633127995	248.15
357	1957.9603011635866	245.55
358	1957.9630390143736	244.45
359	1957.965776865161	242.15
360	1957.968514715948	241.25
361	1957.971252566735	237.15
362	1957.9739904175221	236.65
363	1957.9767282683094	239.85
364	1957.9794661190965	236.95
365	1957.9822039698836	240.75
366	1957.9849418206709	233.05
367	1957.987679671458	231.95
368	1957.990417522245	235.65
369	1957.993155373032	231.15
370	1957.9958932238194	235.65
371	1957.9986310746065	230.35
372	1958.0013689253935	234.15
373	1958.0041067761806	237.85
374	1958.006844626968	234.15
375	1958.009582477755	240.25
376	1958.012320328542	237.25
377	1958.0150581793291	237.95
378	1958.0177960301164	246.05
379	1958.0205338809035	247.25
380	1958.0232717316906	246.75
381	1958.0260095824779	251.75
382	1958.028747433265	258.15
383	1958.031485284052	246.45
384	1958.034223134839	248.45
385	1958.0369609856264	245.15
386	1958.0396988364134	260.95
387	1958.0424366872005	256.65
388	1958.0451745379876	255.05
389	1958.0479123887749	252.65
390	1958.050650239562	253.95
391	1958.053388090349	248.85
392	1958.0561259411363	249.05
393	1958.0588637919234	244.45
394	1958.0616016427105	242.25
395	1958.0643394934975	242.15
396	1958.0670773442848	249.95
397	1958.069815195072	247.35
398	1958.072553045859	236.35
399	1958.075290896646	238.15
400	1958.0780287474333	246.85
401	1958.0807665982204	252.25
402	1958.0835044490075	250.85
403	1958.0862422997948	239.15
404	1958.0889801505818	243.15
405	1958.091718001369	238.15
406	1958.094455852156	238.85
407	1958.0971937029433	242.45
408	1958.0999315537304	243.85
409	1958.1026694045174	241.55
410	1958.1054072553045	240.85
411	1958.1081451060918	242.05
412	1958.1108829568789	247.05
413	1958.113620807666	247.75
414	1958.116358658453	247.25
415	1958.1190965092403	246.75
416	1958.1218343600274	246.65
417	1958.1245722108144	249.15
418	1958.1273100616017	245.95
419	1958.1300479123888	242.65
420	1958.132785763176	241.25
421	1958.135523613963	249.15
422	1958.1382614647503	243.25
423	1958.1409993155373	245.85
424	1958.1437371663244	241.95
425	1958.1464750171115	245.55
426	1958.1492128678988	243.95
427	1958.1519507186858	
428	1958.154688569473	251.35
429	1958.15742642026	251.25
430	1958.1601642710473	250.95
431	1958.1629021218343	250.55
432	1958.1656399726214	251.15
433	1958.1683778234087	249.05
434	1958.1711156741958	245.45
435	1958.1738535249829	242.35
436	1958.17659137577	243.15
437	1958.1793292265572	248.25
438	1958.1820670773443	252.45
439	1958.1848049281314	252.75
440	1958.1875427789184	249.35
441	1958.1902806297057	245.75
442	1958.1930184804928	246.75
443	1958.1957563312799	248.65
444	1958.1984941820672	247.05
445	1958.2012320328543	244.35
446	1958.2039698836413	254.85
447	1958.2067077344284	244.85
448	1958.2094455852157	242.55
449	1958.2121834360028	241.55
450	1958.2149212867898	241.25
451	1958.217659137577	249.95
452	1958.2203969883642	250.75
453	1958.2231348391513	247.25
454	1958.2258726899383	249.45
455	1958.2286105407256	246.65
456	1958.2313483915127	243.35
457	1958.2340862422998	248.15
458	1958.2368240930869	247.75
459	1958.2395619438742	247.15
460	1958.2422997946612	246.15
461	1958.2450376454483	243.65
462	1958.2477754962354	247.25
463	1958.2505133470227	250.35
464	1958.2532511978097	254.95
465	1958.2559890485968	254.35
466	1958.2587268993839	252.05
467	1958.2614647501712	249.65
468	1958.2642026009582	253.55
469	1958.2669404517453	252.65
470	1958.2696783025326	253.05
471	1958.2724161533197	249.85
472	1958.2751540041068	247.85
473	1958.2778918548938	250.35
474	1958.2806297056811	246.75
475	1958.2833675564682	245.75
476	1958.2861054072553	248.35
477	1958.2888432580423	247.65
478	1958.2915811088296	243.05
479	1958.2943189596167	240.15
480	1958.2970568104038	239.85
481	1958.299794661191	245.55
482	1958.3025325119781	246.35
483	1958.3052703627652	246.15
484	1958.3080082135523	249.75
485	1958.3107460643396	249.75
486	1958.3134839151267	253.45
487	1958.3162217659137	251.15
488	1958.3189596167008	253.55
489	1958.321697467488	256.65
490	1958.3244353182752	257.05
491	1958.3271731690622	258.45
492	1958.3299110198495	257.25
493	1958.3326488706366	260.15
494	1958.3353867214237	262.45
495	1958.3381245722107	261.35
496	1958.340862422998	261.95
497	1958.3436002737851	255.15
498	1958.3463381245722	256.95
499	1958.3490759753593	257.55
500	1958.3518138261466	257.55
501	1958.3545516769336	254.05
502	1958.3572895277207	255.45
503	1958.3600273785078	259.25
504	1958.362765229295	258.75
505	1958.3655030800821	258.45
506	1958.3682409308692	258.25
507	1958.3709787816565	258.05
508	1958.3737166324436	255.95
509	1958.3764544832306	256.55
510	1958.3791923340177	258.95
511	1958.381930184805	264.75
512	1958.384668035592	268.05
513	1958.3874058863792	265.15
514	1958.3901437371662	267.05
515	1958.3928815879535	266.45
516	1958.3956194387406	263.25
517	1958.3983572895277	262.85
518	1958.4010951403147	264.15
519	1958.403832991102	261.95
520	1958.406570841889	263.45
521	1958.4093086926762	261.05
522	1958.4120465434635	264.35
523	1958.4147843942505	268.25
524	1958.4175222450376	269.55
525	1958.4202600958247	265.75
526	1958.422997946612	266.75
527	1958.425735797399	269.05
528	1958.4284736481861	273.45
529	1958.4312114989732	269.55
530	1958.4339493497605	274.35
531	1958.4366872005476	273.25
532	1958.4394250513346	272.55
533	1958.442162902122	271.45
534	1958.447638603696	270.45
535	1958.4503764544831	269.25
536	1958.4531143052704	270.15
537	1958.4558521560575	271.25
538	1958.4585900068446	270.95
539	1958.4613278576317	271.45
540	1958.464065708419	271.85
541	1958.466803559206	270.35
542	1958.469541409993	273.25
543	1958.4722792607804	273.15
544	1958.4750171115675	271.95
545	1958.4777549623545	269.75
546	1958.4804928131416	268.45
547	1958.483230663929	273.65
548	1958.485968514716	273.05
549	1958.488706365503	273.35
550	1958.4914442162901	272.55
551	1958.4941820670774	273.15
552	1958.4969199178645	273.05
553	1958.4996577686516	272.65
554	1958.5023956194386	272.15
555	1958.505133470226	275.25
556	1958.507871321013	275.15
557	1958.5106091718	275.45
558	1958.5133470225874	272.65
559	1958.5160848733744	272.85
560	1958.5215605749486	272.95
561	1958.5242984257359	273.65
562	1958.527036276523	272.05
563	1958.52977412731	270.15
564	1958.532511978097	273.75
565	1958.5352498288844	273.15
566	1958.5379876796715	272.65
567	1958.5407255304585	272.75
568	1958.5434633812458	272.55
569	1958.546201232033	273.85
570	1958.54893908282	273.25
571	1958.551676933607	273.45
572	1958.5544147843943	272.35
573	1958.5571526351814	271.25
574	1958.5598904859685	271.15
575	1958.5626283367556	273.55
576	1958.5653661875428	274.45
577	1958.56810403833	274.65
578	1958.570841889117	272.75
579	1958.5735797399043	273.95
580	1958.5763175906914	272.75
581	1958.5790554414784	272.15
582	1958.5817932922655	272.35
583	1958.5845311430528	273.85
584	1958.5872689938399	275.35
585	1958.590006844627	273.35
586	1958.592744695414	273.85
587	1958.5954825462013	273.35
588	1958.5982203969884	273.55
589	1958.6009582477755	273.45
590	1958.6036960985625	272.45
591	1958.6064339493498	271.25
592	1958.609171800137	272.65
593	1958.611909650924	273.55
594	1958.6146475017113	272.85
595	1958.6173853524983	271.55
596	1958.6201232032854	273.25
597	1958.6228610540725	272.95
598	1958.6255989048598	273.65
599	1958.6283367556468	272.35
600	1958.631074606434	273.45
601	1958.633812457221	272.85
602	1958.6365503080083	272.55
603	1958.6392881587954	271.85
604	1958.6420260095824	270.75
605	1958.6447638603695	271.05
606	1958.6475017111568	273.05
607	1958.6502395619439	272.75
608	1958.652977412731	270.75
609	1958.6557152635182	272.75
610	1958.6584531143053	272.05
611	1958.6611909650924	272.25
612	1958.6913073237508	259.35
613	1958.694045174538	255.75
614	1958.6967830253252	255.25
615	1958.6995208761123	262.75
616	1958.7022587268993	264.55
617	1958.7049965776864	260.25
618	1958.7077344284737	260.65
619	1958.7104722792608	269.65
620	1958.7132101300479	267.35
621	1958.7159479808352	258.15
622	1958.7186858316222	261.95
623	1958.7214236824093	258.15
624	1958.7241615331964	267.15
625	1958.7268993839837	270.55
626	1958.7296372347707	265.35
627	1958.7323750855578	263.95
628	1958.7351129363449	267.75
629	1958.7378507871322	265.75
630	1958.7405886379192	263.75
631	1958.7433264887063	262.65
632	1958.7460643394934	256.75
633	1958.7488021902807	257.75
634	1958.7597535934292	252.25
635	1958.7624914442163	258.55
636	1958.7652292950033	256.65
637	1958.7679671457906	261.75
638	1958.7707049965777	254.95
639	1958.7734428473648	251.35
640	1958.7761806981518	250.75
641	1958.7789185489391	244.75
642	1958.7816563997262	252.35
643	1958.7843942505133	253.15
644	1958.7871321013006	250.95
645	1958.7898699520877	248.35
646	1958.7926078028747	251.55
647	1958.7953456536618	246.55
648	1958.798083504449	252.75
649	1958.8035592060232	250.15
650	1958.8062970568103	248.25
651	1958.8090349075976	254.25
652	1958.8117727583847	253.95
653	1958.8145106091717	240.55
654	1958.817248459959	244.95
655	1958.8199863107461	246.15
656	1958.8227241615332	253.05
657	1958.8254620123203	254.25
658	1958.8281998631076	243.65
659	1958.8309377138946	246.15
660	1958.8336755646817	241.15
661	1958.8364134154688	240.85
662	1958.839151266256	240.75
663	1958.8418891170431	241.95
664	1958.8446269678302	244.05
665	1958.8473648186173	242.05
666	1958.8501026694046	240.35
667	1958.8528405201916	242.05
668	1958.8555783709787	241.75
669	1958.858316221766	245.05
670	1958.861054072553	247.95
671	1958.8637919233402	243.85
672	1958.8665297741272	243.25
673	1958.8692676249145	244.15
674	1958.8720054757016	248.75
675	1958.8747433264887	251.85
676	1958.8774811772757	246.15
677	1958.880219028063	247.65
678	1958.88295687885	246.75
679	1958.8856947296372	249.75
680	1958.8884325804243	248.15
681	1958.8911704312115	252.55
682	1958.8939082819986	254.45
683	1958.8966461327857	249.95
684	1958.899383983573	239.95
685	1958.90212183436	239.65
686	1958.9048596851471	254.25
687	1958.9075975359342	255.85
688	1958.9103353867215	248.15
689	1958.9130732375086	253.55
690	1958.9158110882956	245.35
691	1958.9185489390827	245.85
692	1958.92128678987	253.25
693	1958.924024640657	241.15
694	1958.9267624914442	242.45
695	1958.9295003422314	251.15
696	1958.9322381930185	260.95
697	1958.9349760438056	257.25
698	1958.9377138945927	253.15
699	1958.94045174538	238.65
700	1958.943189596167	240.15
701	1958.945927446954	245.05
702	1958.9486652977412	244.95
703	1958.9514031485285	246.95
704	1958.9541409993155	247.45
705	1958.9568788501026	254.55
706	1958.95961670089	252.25
707	1958.962354551677	256.15
708	1958.965092402464	256.35
709	1958.9678302532511	258.75
710	1958.9705681040384	256.55
711	1958.9733059548255	255.65
712	1958.9760438056126	253.95
713	1958.9787816563996	240.35
714	1958.981519507187	242.55
715	1958.984257357974	247.75
716	1958.986995208761	233.95
717	1958.9897330595481	235.85
718	1958.9924709103354	244.65
719	1958.9952087611225	241.55
720	1958.9979466119096	245.95
721	1959.0006844626969	249.15
722	1959.003422313484	242.95
723	1959.006160164271	245.95
724	1959.008898015058	248.05
725	1959.0116358658454	256.95
726	1959.0143737166325	253.15
727	1959.0171115674195	252.95
728	1959.0198494182066	248.15
729	1959.022587268994	249.55
730	1959.025325119781	249.15
731	1959.028062970568	254.35
732	1959.0308008213553	239.15
733	1959.0335386721424	238.35
734	1959.0362765229295	245.15
735	1959.0390143737166	236.65
736	1959.0417522245039	236.75
737	1959.044490075291	240.15
738	1959.047227926078	236.15
739	1959.049965776865	239.15
740	1959.0527036276524	243.15
741	1959.0554414784394	246.55
742	1959.0581793292265	241.95
743	1959.0609171800138	244.55
744	1959.0636550308009	239.55
745	1959.066392881588	238.95
746	1959.069130732375	235.95
747	1959.0718685831623	243.15
748	1959.0746064339494	240.65
749	1959.0773442847365	235.75
750	1959.0800821355235	235.55
751	1959.0828199863108	236.55
752	1959.085557837098	241.85
753	1959.088295687885	242.15
754	1959.091033538672	245.45
755	1959.0937713894593	238.85
756	1959.0965092402464	238.95
757	1959.0992470910335	231.05
758	1959.1019849418208	226.65
759	1959.1047227926078	223.35
760	1959.107460643395	225.65
761	1959.1156741957564	231.75
762	1959.1184120465434	228.25
763	1959.1403148528404	239.65
764	1959.1430527036277	233.65
765	1959.1731690622862	234.25
766	1959.1759069130733	235.55
767	1959.1786447638603	242.45
768	1959.1813826146474	245.25
769	1959.1841204654347	253.45
770	1959.1868583162218	251.75
771	1959.1950718685832	245.25
772	1959.1978097193703	243.35
773	1959.2142368240932	244.55
774	1959.2251882272417	233.25
775	1959.2279260780288	236.35
776	1959.2306639288158	239.25
777	1959.233401779603	242.15
778	1959.2361396303902	241.15
779	1959.2388774811773	235.65
780	1959.2416153319643	235.05
