	date	temp
106	1994.7323750855578	298.35
107	1994.7351129363449	295.75
108	1994.7378507871322	296.55
109	1994.7405886379192	297.75
110	1994.7433264887063	297.95
111	1994.7460643394934	298.55
112	1994.7488021902807	298.15
113	1994.7542778918548	297.55
114	1994.7570157426421	297.75
115	1995.463381245722	297.95
116	1995.6194387405885	297.15
117	1995.6851471594798	297.55
118	1995.6960985626283	299.75
119	1995.7809719370293	296.75
120	1995.9909879078257	
121	1996.35318275154	299.35
122	1996.4845995893224	
123	1996.4873374401095	299.95
124	1996.4900752908966	299.15
125	1996.495550992471	298.95
126	1996.5941136208075	297.95
127	1997.4154688569472	299.55
128	1997.4647501711156	298.95
129	1997.467488021903	298.75
130	1997.4688569472964	297.75
131	1997.533196440794	299.15
132	1997.5414099931554	298.35
133	1997.5660506502395	297.85
134	1997.5701574264203	298.15
135	1997.5797399041753	297.75
136	1997.593429158111	298.15
137	1997.6030116358659	297.15
138	1997.6043805612594	298.05
139	1997.605749486653	297.75
140	1997.60848733744	297.25
141	1997.6112251882273	297.35
142	1997.6208076659823	297.35
143	1997.6399726214922	298.55
144	1997.6427104722793	298.95
145	1997.6454483230664	298.35
146	1997.6536618754278	
147	1997.6550308008214	296.55
148	1997.678302532512	299.15
149	1997.6810403832992	299.35
150	1997.6837782340863	299.35
151	1997.6919917864477	298.95
152	1997.6947296372348	297.75
153	1997.7002053388092	299.95
154	1997.7125256673512	
155	1997.7138945927447	298.65
156	1997.7166324435318	299.75
157	1997.7303216974674	300.15
158	1997.7577002053388	300.75
159	1997.7631759069131	298.75
160	1997.7659137577002	300.35
161	1997.7686516084873	300.35
162	1997.7796030116358	300.15
163	1997.8097193702943	301.55
164	1997.8124572210813	300.35
165	1997.8151950718686	301.95
166	1997.8179329226557	301.65
167	1997.8343600273786	301.75
168	1997.8562628336756	301.15
169	1998.0835044490075	300.15
170	1998.0958247775495	299.55
171	1999.441478439425	300.55
172	1999.624914442163	298.95
173	1999.7262149212868	299.95
174	2000.4462696783025	296.15
175	2000.4490075290896	296.95
176	2000.5284052019165	298.75
177	2001.6810403832992	298.75
178	2002.4722792607804	299.55
179	2002.483230663929	298.15
180	2002.505133470226	298.35
181	2002.532511978097	298.35
182	2002.5434633812456	298.95
183	2002.5544147843943	298.95
184	2002.6283367556468	296.75
185	2002.6447638603695	298.15
186	2002.6557152635182	297.75
187	2002.7077344284737	299.55
188	2002.7132101300479	298.55
189	2003.3812457221081	301.35
190	2003.5373032169746	298.35
191	2003.5701574264203	297.75
192	2003.6440793976728	297.35
193	2003.668720054757	299.35
194	2003.6741957563313	297.55
195	2004.4462696783025	296.95
196	2004.4517453798767	297.95
197	2004.457221081451	298.75
198	2004.4626967830254	
199	2004.4681724845996	296.95
200	2004.473648186174	297.15
201	2004.479123887748	297.05
202	2004.5448323066394	297.75
203	2004.5557837097879	297.35
204	2004.6351813826147	298.55
205	2004.640657084189	296.15
206	2004.6981519507187	298.65
207	2004.991101984942	299.95
208	2005.2950034223136	301.15
209	2005.3716632443532	298.75
210	2005.494866529774	296.95
211	2005.5468856947296	297.95
212	2005.615331964408	297.35
213	2005.6262833675564	298.35
214	2005.637234770705	297.95
215	2005.7111567419577	300.55
216	2005.7221081451062	300.35
217	2006.2847364818617	298.35
218	2006.2861054072553	299.95
219	2006.488706365503	297.95
220	2006.4914442162901	
221	2006.4941820670774	298.75
222	2006.5023956194386	297.35
223	2006.507871321013	296.75
224	2006.5133470225874	297.95
225	2006.532511978097	294.35
226	2006.5434633812456	295.95
227	2006.546201232033	295.75
228	2006.5571526351814	298.55
229	2006.5626283367556	297.95
230	2006.5653661875428	297.15
231	2006.5763175906914	296.15
232	2006.5872689938399	297.35
233	2006.592744695414	295.95
234	2006.5954825462013	297.35
235	2006.5982203969884	297.15
236	2006.6009582477755	296.15
237	2006.6064339493498	298.15
238	2006.609171800137	297.55
239	2006.631074606434	296.95
240	2006.633812457221	297.15
241	2006.6365503080083	297.55
242	2006.6392881587954	297.95
243	2006.6420260095824	299.15
244	2006.6447638603695	298.15
245	2006.6557152635182	297.15
246	2006.6858316221767	300.15
247	2006.6885694729638	298.95
248	2006.694045174538	298.75
249	2006.6967830253252	298.95
250	2006.6995208761123	298.55
251	2006.7022587268993	298.15
252	2006.7049965776864	298.75
253	2006.7077344284737	297.95
254	2006.7104722792608	300.75
255	2006.7132101300479	298.55
256	2006.7542778918548	300.35
257	2006.7570157426421	300.15
258	2006.7597535934292	299.35
259	2006.7624914442163	298.55
260	2006.7761806981518	300.35
261	2006.7789185489391	299.15
262	2006.7843942505133	300.15
263	2006.7871321013006	301.95
264	2006.798083504449	300.35
265	2006.8528405201916	301.15
266	2007.5400410677619	297.55
267	2007.5920602327174	297.35
268	2008.4681724845996	294.35
269	2008.476386036961	298.55
270	2008.4818617385351	296.95
271	2008.4873374401095	297.95
272	2008.501026694045	298.35
273	2008.5065023956195	297.35
274	2008.517453798768	298.35
275	2008.5188227241615	297.15
276	2008.520191649555	296.95
277	2008.5284052019165	298.15
278	2008.577686516085	295.75
279	2008.6050650239563	297.75
280	2008.6160164271048	
281	2008.6269678302533	296.95
282	2008.6297056810404	296.35
283	2008.6351813826147	298.15
284	2008.7282683093772	300.55
285	2009.4592744695415	298.95
286	2009.5687885010266	297.15
287	2009.5715263518139	297.55
288	2009.574264202601	297.75
289	2009.6974674880219	299.75
290	2009.7741273100617	300.95
291	2010.1902806297057	300.35
292	2010.4284736481861	298.35
293	2010.8377823408623	299.55
294	2010.9103353867215	299.95
295	2010.9637234770705	297.15
296	2011.4469541409994	296.35
297	2011.4496919917865	295.35
298	2011.504449007529	295.95
299	2011.561943874059	296.55
300	2011.6331279945243	298.35
301	2011.6358658453114	297.75
302	2011.6386036960985	297.55
303	2011.6413415468858	297.55
304	2011.6440793976728	298.35
305	2011.6454483230664	
306	2012.050650239562	298.95
307	2012.1286789869953	300.35
308	2012.1656399726214	297.75
309	2012.2450376454483	299.95
310	2012.2518822724162	300.35
311	2012.4654346338125	298.95
312	2012.4873374401095	296.35
313	2012.583162217659	297.55
314	2012.5968514715948	297.55
315	2012.602327173169	298.55
316	2012.6050650239563	298.55
317	2012.6132785763175	296.35
318	2012.7474332648871	301.15
319	2012.7501711156742	301.35
320	2013.008898015058	298.35
321	2013.044490075291	297.35
322	2013.1403148528404	298.55
323	2013.4209445585216	299.35
324	2013.908281998631	299.35
325	2013.930184804928	300.75
326	2013.9767282683094	298.95
327	2014.0889801505818	298.55
328	2014.1779603011637	299.55
329	2014.2368240930869	298.75
330	2014.3709787816565	298.55
331	2014.444900752909	296.95
332	2014.4941820670774	298.55
333	2014.5626283367556	297.75
334	2014.590006844627	298.55
335	2014.592744695414	297.95
336	2014.5954825462013	298.15
337	2014.6146475017113	298.35
338	2014.6160164271048	297.55
339	2014.6173853524983	297.75
340	2014.6283367556468	297.95
341	2014.6830937713894	298.55
342	2014.7132101300479	299.95
343	2015.0294318959616	298.55
344	2015.0335386721424	298.75
345	2015.479808350445	297.75
346	2015.482546201232	297.55
347	2015.4839151266256	298.35
348	2015.485284052019	297.55
349	2015.4880219028064	297.35
350	2015.4934976043805	297.55
351	2015.4962354551676	296.75
352	2015.5537303216975	296.75
353	2015.5564681724845	296.75
354	2015.5592060232718	297.55
355	2015.561943874059	298.35
356	2015.5633127994524	298.55
357	2015.567419575633	297.95
358	2015.5811088295688	296.75
359	2015.583846680356	295.75
360	2015.6139630390144	299.35
361	2015.6167008898015	297.15
362	2015.618069815195	298.35
363	2015.6194387405885	296.95
364	2015.6221765913758	297.35
365	2015.62765229295	295.55
366	2015.6386036960985	298.35
367	2015.6413415468858	298.75
368	2015.64681724846	298.55
369	2015.6550308008214	298.15
370	2015.6605065023957	298.35
371	2015.6659822039699	298.15
372	2015.668720054757	297.35
373	2015.6700889801505	298.35
374	2015.6714579055442	298.15
375	2015.6741957563313	298.55
376	2015.6755646817248	299.15
377	2015.6769336071184	298.95
378	2015.6796714579054	297.75
379	2015.6878850102669	298.95
380	2015.6892539356604	299.15
381	2015.6906228610542	299.35
382	2015.6933607118413	297.75
383	2015.6960985626283	298.35
384	2015.7344284736482	299.15
385	2015.7426420260097	299.15
386	2015.7453798767967	299.95
387	2015.7467488021903	298.95
388	2015.7481177275838	299.75
389	2015.7494866529773	299.55
390	2015.7508555783709	300.75
391	2015.7522245037646	299.95
392	2015.7535934291582	299.55
393	2015.7672826830938	300.95
394	2015.7700205338808	301.15
395	2015.7754962354552	299.75
396	2015.7782340862423	299.35
397	2015.7796030116358	298.35
398	2015.791923340178	301.15
399	2016.1587953456537	299.15
400	2016.7611225188227	300.55
401	2017.0924024640658	299.15
402	2017.182751540041	298.55
403	2017.2156057494867	299.15
404	2017.2183436002738	295.95
405	2017.2251882272417	299.55
406	2017.2265571526352	297.75
407	2017.2279260780288	298.75
408	2017.2292950034223	296.55
409	2017.2320328542094	297.75
410	2017.2416153319643	298.75
411	2017.2511978097193	298.15
412	2017.2607802874743	300.15
413	2017.2648870636551	299.35
414	2017.2676249144422	298.55
415	2017.27446954141	299.15
416	2017.2772073921972	297.75
417	2017.2813141683778	298.35
418	2017.2840520191648	299.55
419	2017.2908966461328	299.55
420	2017.2991101984942	299.35
421	2017.3004791238877	299.55
422	2017.3018480492813	299.95
423	2017.3100616016427	299.15
424	2017.3114305270362	298.95
425	2017.3141683778233	299.15
426	2017.3169062286106	299.75
427	2017.3264887063656	299.35
428	2017.3278576317591	298.55
429	2017.3333333333333	299.15
430	2017.3347022587268	299.95
431	2017.337440109514	298.55
432	2017.3401779603012	298.95
433	2017.3429158110882	298.55
434	2017.347022587269	299.15
435	2017.3497604380561	298.95
436	2017.356605065024	298.95
437	2017.359342915811	298.35
438	2017.3620807665982	298.55
439	2017.3634496919917	298.55
440	2017.366187542779	298.95
441	2017.3757700205338	298.55
442	2017.3798767967146	297.55
443	2017.3826146475017	297.95
444	2017.3921971252566	299.15
445	2017.3963039014375	298.75
446	2017.3990417522245	299.15
447	2017.4058863791925	298.95
448	2017.4086242299795	298.95
449	2017.4127310061601	297.55
450	2017.422313483915	298.75
451	2017.4250513347022	298.95
452	2017.429158110883	297.95
453	2017.43189596167	297.15
454	2017.4360027378507	297.55
455	2017.438740588638	297.35
456	2017.441478439425	297.15
457	2017.4442162902121	297.35
458	2017.448323066393	296.55
459	2017.4524298425736	296.55
460	2017.4551676933606	296.95
461	2017.4565366187544	296.75
462	2017.460643394935	297.75
463	2017.463381245722	297.75
464	2017.4647501711156	297.75
465	2017.47022587269	297.15
466	2017.4743326488706	297.75
467	2017.4757015742641	297.95
468	2017.4770704996577	298.35
469	2017.4784394250514	297.75
470	2017.4811772758385	296.35
471	2017.4839151266256	295.55
472	2017.485284052019	296.55
473	2017.4866529774126	297.15
474	2017.4907597535935	297.95
475	2017.492128678987	297.15
476	2017.4934976043805	297.75
477	2017.511293634497	298.15
478	2017.514031485284	297.95
479	2017.5154004106776	297.95
480	2017.520876112252	298.35
481	2017.523613963039	297.95
482	2017.5277207392196	297.95
483	2017.530458590007	296.95
484	2017.5400410677619	297.15
485	2017.5441478439425	297.95
486	2017.5468856947296	296.35
487	2017.5509924709104	296.75
488	2017.5537303216975	296.95
489	2017.5564681724845	296.95
490	2017.5592060232718	296.95
491	2017.5605749486654	297.75
492	2017.567419575633	298.35
493	2017.5728952772074	296.95
494	2017.577002053388	296.35
495	2017.5797399041753	297.15
496	2017.586584531143	296.75
497	2017.596167008898	298.55
498	2017.605749486653	297.75
499	2017.6112251882273	297.55
500	2017.6125941136208	296.95
501	2017.6194387405885	297.15
502	2017.6221765913758	297.15
503	2017.6262833675564	297.55
504	2017.6290212183435	297.35
505	2017.6303901437373	297.95
506	2017.6331279945243	297.35
507	2017.6358658453114	299.55
508	2017.6427104722793	296.35
509	2017.6440793976728	297.95
510	2017.6454483230664	297.15
511	2017.6481861738534	296.75
512	2017.6522929500343	297.55
513	2017.6906228610542	299.35
514	2017.6960985626283	297.75
515	2017.7111567419577	298.95
516	2017.82340862423	298.95
517	2017.8891170431211	299.55
518	2017.9356605065025	298.35
519	2018.6885694729638	299.95
520	2018.7214236824093	299.95
521	2019.0704996577686	299.55
522	2019.0869267624914	299.35
523	2019.100616016427	298.35
524	2019.1115674195757	298.95
525	2019.1362080766598	299.55
