	date	temp
92	1954.5817932922655	271.45
93	1954.5845311430528	272.75
94	1954.5872689938399	274.15
95	1954.590006844627	272.25
96	1954.592744695414	272.75
97	1954.5954825462013	273.15
98	1954.5982203969884	272.65
99	1954.6009582477755	272.95
100	1954.6036960985625	272.35
101	1954.6064339493498	272.45
102	1954.609171800137	270.05
103	1954.611909650924	268.55
104	1954.6146475017113	270.05
105	1954.6173853524983	270.95
106	1954.6201232032854	271.75
107	1954.6228610540725	273.75
108	1954.6255989048598	271.95
109	1954.6283367556468	271.15
110	1954.631074606434	273.05
111	1954.633812457221	271.45
112	1954.6365503080083	273.65
113	1954.6392881587954	271.65
114	1954.6420260095824	269.85
115	1954.6447638603695	267.75
116	1954.6475017111568	270.15
117	1954.6502395619439	271.15
118	1954.652977412731	269.85
119	1954.6557152635182	271.35
120	1954.6584531143053	267.25
121	1954.6611909650924	271.15
122	1954.6639288158794	270.35
123	1954.6666666666667	271.15
124	1954.6694045174538	271.05
125	1954.6721423682409	270.85
126	1954.674880219028	270.45
127	1954.6776180698153	268.65
128	1954.6803559206023	268.25
129	1954.6830937713894	266.65
130	1954.6858316221767	268.55
131	1954.6885694729638	269.65
132	1954.6913073237508	269.75
133	1954.694045174538	268.75
134	1954.6967830253252	267.85
135	1954.6995208761123	266.05
136	1954.7022587268993	267.05
137	1954.7049965776864	259.15
138	1954.7077344284737	258.45
139	1954.7104722792608	261.95
140	1954.7132101300479	268.95
141	1954.7159479808352	263.45
142	1954.7186858316222	259.95
143	1954.7214236824093	260.15
144	1954.7241615331964	255.35
145	1954.7268993839837	249.65
146	1954.7296372347707	254.65
147	1954.7323750855578	264.25
148	1954.7351129363449	263.15
149	1954.7378507871322	264.45
150	1954.7405886379192	260.35
151	1954.7433264887063	257.65
152	1954.7460643394934	255.65
153	1954.7488021902807	267.25
154	1954.7515400410678	270.55
155	1954.7542778918548	262.65
156	1954.7570157426421	251.95
157	1954.7597535934292	263.75
158	1954.7624914442163	269.35
159	1954.7652292950033	272.05
160	1954.7679671457906	268.95
161	1954.7707049965777	268.15
162	1954.7734428473648	268.35
163	1954.7761806981518	266.55
164	1954.7789185489391	265.45
165	1954.7816563997262	262.05
166	1954.7843942505133	259.85
167	1954.7871321013006	257.75
168	1954.7898699520877	255.75
169	1954.7926078028747	255.65
170	1954.7953456536618	256.25
171	1954.798083504449	255.15
172	1954.8008213552362	254.65
173	1954.8035592060232	254.85
174	1954.8145106091717	255.15
175	1954.817248459959	255.95
176	1954.8199863107461	256.75
177	1954.8227241615332	255.25
178	1954.8254620123203	251.65
179	1954.8281998631076	248.75
180	1954.8309377138946	249.05
181	1954.8336755646817	245.45
182	1954.8364134154688	248.45
183	1954.839151266256	250.55
184	1954.8418891170431	249.45
185	1954.8446269678302	248.45
186	1954.8473648186173	242.15
187	1954.8501026694046	243.25
188	1954.8528405201916	240.15
189	1954.8555783709787	241.75
190	1954.858316221766	250.65
191	1954.861054072553	251.75
192	1954.8637919233402	252.85
193	1954.8665297741272	258.95
194	1954.8692676249145	252.45
195	1954.8720054757016	250.95
196	1954.88295687885	243.65
197	1954.8856947296372	246.35
198	1954.8884325804243	251.45
199	1954.8911704312115	249.45
200	1954.8939082819986	254.15
201	1954.899383983573	246.35
202	1954.90212183436	241.65
203	1954.9048596851471	237.35
204	1954.9075975359342	238.15
205	1954.9103353867215	243.85
206	1954.9130732375086	247.75
207	1954.9185489390827	231.65
208	1954.92128678987	236.45
209	1954.924024640657	237.65
210	1954.9267624914442	241.15
211	1954.9295003422314	244.75
212	1954.9322381930185	242.45
213	1954.9349760438056	244.35
214	1954.9377138945927	250.85
215	1954.9514031485285	242.55
216	1954.9541409993155	241.75
217	1954.9568788501026	238.15
218	1954.95961670089	245.55
219	1954.962354551677	239.95
220	1954.965092402464	232.85
221	1954.9678302532511	245.65
222	1954.9705681040384	243.65
223	1954.9733059548255	248.85
224	1954.9760438056126	249.55
225	1954.986995208761	244.75
226	1954.9897330595481	246.95
227	1954.9924709103354	239.75
228	1954.9952087611225	234.65
229	1954.9979466119096	233.15
230	1955.0006844626969	237.65
231	1955.003422313484	234.75
232	1955.006160164271	249.15
233	1955.008898015058	239.75
234	1955.0116358658454	239.05
235	1955.0143737166325	238.05
236	1955.0171115674195	235.05
237	1955.0198494182066	237.65
238	1955.022587268994	235.55
239	1955.025325119781	236.05
240	1955.028062970568	244.05
241	1955.0308008213553	237.35
242	1955.0335386721424	235.45
243	1955.0362765229295	240.05
244	1955.0390143737166	241.65
245	1955.0417522245039	237.85
246	1955.0527036276524	240.35
247	1955.0554414784394	251.65
248	1955.0581793292265	245.25
249	1955.0609171800138	241.05
250	1955.0636550308009	244.25
251	1955.066392881588	241.75
252	1955.069130732375	246.15
253	1955.0718685831623	246.45
254	1955.0746064339494	238.95
255	1955.0773442847365	240.65
256	1955.0800821355235	239.05
257	1955.0828199863108	237.85
258	1955.085557837098	234.65
259	1955.088295687885	240.45
260	1955.091033538672	247.15
261	1955.0937713894593	248.85
262	1955.0965092402464	241.15
263	1955.0992470910335	254.15
264	1955.1019849418208	244.85
265	1955.1047227926078	243.85
266	1955.107460643395	239.95
267	1955.110198494182	237.35
268	1955.1129363449693	235.45
269	1955.1156741957564	237.85
270	1955.1184120465434	235.85
271	1955.1211498973305	235.15
272	1955.1238877481178	242.45
273	1955.1266255989049	250.35
274	1955.129363449692	251.35
275	1955.132101300479	248.75
276	1955.1348391512663	233.45
277	1955.1375770020534	237.15
278	1955.1403148528404	237.45
279	1955.1430527036277	242.45
280	1955.1457905544148	240.55
281	1955.148528405202	237.15
282	1955.151266255989	241.75
283	1955.1540041067763	244.55
284	1955.1567419575633	247.05
285	1955.1594798083504	248.55
286	1955.1622176591375	250.15
287	1955.1649555099248	251.45
288	1955.1676933607118	249.85
289	1955.170431211499	262.25
290	1955.1731690622862	256.75
291	1955.1759069130733	255.35
292	1955.1786447638603	251.85
293	1955.1813826146474	254.55
294	1955.1841204654347	237.85
295	1955.1868583162218	235.35
296	1955.1895961670089	249.55
297	1955.192334017796	255.55
298	1955.1950718685832	252.55
299	1955.1978097193703	252.25
300	1955.2005475701574	236.45
301	1955.2032854209447	243.95
302	1955.2060232717317	236.15
303	1955.2087611225188	240.05
304	1955.2114989733059	245.55
305	1955.2142368240932	252.25
306	1955.2169746748802	249.65
307	1955.2197125256673	252.25
308	1955.2224503764544	255.55
309	1955.2251882272417	253.05
310	1955.2279260780288	250.15
311	1955.2306639288158	244.35
312	1955.233401779603	245.65
313	1955.2361396303902	246.65
314	1955.2388774811773	241.15
315	1955.2416153319643	241.15
316	1955.2443531827516	247.55
317	1955.2470910335387	240.55
318	1955.2498288843258	247.95
319	1955.2525667351129	244.75
320	1955.2553045859001	240.05
321	1955.2580424366872	240.15
322	1955.2607802874743	236.25
323	1955.2635181382614	240.85
324	1955.2662559890487	242.05
325	1955.2689938398357	245.75
326	1955.2717316906228	246.55
327	1955.27446954141	247.25
328	1955.2772073921972	240.65
329	1955.2799452429842	242.15
