	date	temp
156	1961.0814510609173	253.45
157	1961.0828199863108	253.45
158	1961.0896646132785	248.15
159	1961.0937713894593	245.25
160	1961.0951403148529	246.35
161	1961.1088295687885	252.25
162	1961.110198494182	249.65
163	1961.1115674195757	247.35
164	1961.1129363449693	244.05
165	1961.1143052703628	243.45
166	1961.1156741957564	238.75
167	1961.11704312115	239.15
168	1961.1184120465434	243.75
169	1961.119780971937	241.25
170	1961.1211498973305	243.55
171	1961.1225188227243	243.25
172	1961.1238877481178	244.05
173	1961.1252566735113	244.95
174	1961.1266255989049	243.45
175	1961.1279945242984	242.05
176	1961.129363449692	241.25
177	1961.1307323750855	247.15
178	1961.132101300479	246.35
179	1961.1334702258728	245.15
180	1961.1348391512663	240.55
181	1961.1362080766598	244.65
182	1961.1375770020534	241.65
183	1961.138945927447	240.95
184	1961.1403148528404	242.65
185	1961.141683778234	241.55
186	1961.1430527036277	239.45
187	1961.1444216290213	247.15
188	1961.1457905544148	238.45
189	1961.1567419575633	237.35
190	1961.160848733744	243.95
191	1961.1649555099248	243.85
192	1961.1663244353183	244.75
193	1961.1676933607118	244.25
194	1961.1690622861054	245.85
195	1961.170431211499	244.75
196	1961.1718001368924	245.95
197	1961.1731690622862	244.05
198	1961.1745379876797	246.45
199	1961.1759069130733	242.75
200	1961.1772758384668	245.75
201	1961.1786447638603	244.55
202	1961.1800136892539	246.35
203	1961.1813826146474	244.05
204	1961.182751540041	245.05
205	1961.1841204654347	245.35
206	1961.1854893908283	245.15
207	1961.1868583162218	245.05
208	1961.1882272416153	246.05
209	1961.1895961670089	246.95
210	1961.1909650924024	248.05
211	1961.192334017796	244.45
212	1961.1978097193703	251.65
213	1961.1991786447638	250.95
214	1961.2005475701574	248.15
215	1961.2060232717317	248.15
216	1961.2073921971253	249.95
217	1961.2087611225188	249.05
218	1961.2101300479123	252.25
219	1961.2128678986994	253.95
220	1961.2142368240932	250.15
221	1961.2156057494867	252.35
222	1961.2169746748802	251.65
223	1961.2183436002738	253.45
224	1961.2197125256673	256.65
225	1961.2210814510609	251.55
226	1961.2224503764544	249.85
227	1961.2238193018482	248.45
228	1961.2251882272417	245.55
229	1961.2265571526352	250.75
230	1961.2279260780288	248.15
231	1961.2292950034223	250.75
232	1961.2306639288158	249.05
233	1961.2320328542094	252.25
234	1961.233401779603	247.15
235	1961.2347707049967	249.65
236	1961.2361396303902	250.65
237	1961.2375085557837	251.25
238	1961.2388774811773	251.25
239	1961.2402464065708	257.15
240	1961.2416153319643	252.05
241	1961.2429842573579	256.55
242	1961.2443531827516	252.35
243	1961.2484599589322	242.75
244	1961.2498288843258	240.95
245	1961.2511978097193	248.15
246	1961.2525667351129	250.65
247	1961.2539356605066	249.65
248	1961.2553045859001	242.95
249	1961.2566735112937	249.55
250	1961.2580424366872	249.15
251	1961.2594113620808	255.15
252	1961.2607802874743	252.85
253	1961.2621492128678	260.35
254	1961.2635181382614	243.85
255	1961.2648870636551	247.55
256	1961.2662559890487	242.05
257	1961.2676249144422	247.65
258	1961.2689938398357	249.85
259	1961.2703627652293	255.15
260	1961.2717316906228	246.35
261	1961.2731006160163	248.65
262	1961.27446954141	243.65
263	1961.2758384668036	251.45
264	1961.2785763175907	246.35
265	1961.2799452429842	240.95
266	1961.2813141683778	251.55
267	1961.2826830937713	249.15
268	1961.2840520191648	253.15
269	1961.2854209445586	244.35
270	1961.2867898699521	251.65
271	1961.2881587953457	244.55
272	1961.2895277207392	249.75
273	1961.2908966461328	248.65
274	1961.2991101984942	252.15
275	1961.3004791238877	252.85
276	1961.3018480492813	250.55
277	1961.3032169746748	258.75
278	1961.3045859000686	259.35
279	1961.3086926762492	269.25
280	1961.3100616016427	266.15
281	1961.3114305270362	273.05
282	1961.3127994524298	274.25
283	1961.3141683778233	280.45
284	1961.315537303217	274.35
285	1961.3169062286106	273.55
286	1961.3182751540041	268.95
287	1961.3196440793977	270.95
288	1961.3210130047912	268.65
289	1961.3223819301847	264.75
290	1961.3237508555783	258.45
291	1961.325119780972	259.35
292	1961.3264887063656	256.75
293	1961.3278576317591	259.05
294	1961.3292265571527	260.35
295	1961.3305954825462	266.25
296	1961.3319644079397	264.65
297	1961.3333333333333	270.75
298	1961.3347022587268	267.45
299	1961.3360711841206	270.65
300	1961.337440109514	267.55
301	1961.3388090349076	268.75
302	1961.3401779603012	262.65
303	1961.3415468856947	259.55
304	1961.3429158110882	259.95
305	1961.3442847364818	268.65
306	1961.3456536618755	265.15
307	1961.347022587269	273.85
308	1961.3483915126626	267.65
309	1961.3497604380561	275.55
310	1961.3511293634497	263.95
311	1961.3524982888432	266.85
312	1961.3538672142367	264.95
313	1961.3552361396305	270.95
314	1961.356605065024	263.25
315	1961.3579739904176	269.55
316	1961.359342915811	266.55
317	1961.3607118412046	267.75
318	1961.3620807665982	263.55
319	1961.3634496919917	267.95
320	1961.3648186173853	265.15
321	1961.366187542779	273.15
322	1961.3675564681726	273.25
323	1961.368925393566	280.15
324	1961.3826146475017	273.65
325	1961.3839835728952	271.55
326	1961.3853524982887	276.25
327	1961.3867214236825	276.55
328	1961.388090349076	287.35
329	1961.3894592744696	271.75
330	1961.390828199863	276.35
331	1961.3921971252566	271.85
332	1961.3935660506502	276.85
333	1961.3949349760437	271.05
334	1961.3963039014375	276.65
335	1961.397672826831	275.35
336	1961.4058863791922	276.45
337	1961.4140999315537	279.25
338	1961.4209445585216	276.75
339	1961.4360027378507	278.55
340	1961.4373716632444	289.15
341	1961.438740588638	282.85
342	1961.441478439425	282.45
343	1961.4428473648186	291.75
344	1961.4469541409994	278.85
345	1961.4496919917865	281.75
346	1961.45106091718	289.15
347	1961.4524298425736	277.25
348	1961.453798767967	282.95
349	1961.4551676933606	273.55
350	1961.4565366187542	285.85
351	1961.457905544148	282.85
352	1961.4592744695415	295.25
353	1961.460643394935	289.55
354	1961.4647501711156	291.25
355	1961.4661190965091	280.85
356	1961.467488021903	289.75
357	1961.4688569472964	283.95
358	1961.47022587269	288.15
359	1961.472963723477	282.55
360	1961.4743326488706	278.55
361	1961.4839151266256	282.55
362	1961.485284052019	277.65
363	1961.4866529774126	277.85
364	1961.4880219028064	275.75
365	1961.4893908282	281.65
366	1961.4907597535935	280.85
367	1961.492128678987	292.15
368	1961.4934976043805	284.75
369	1961.494866529774	288.95
370	1961.4962354551676	282.35
371	1961.5085557837099	284.95
372	1961.5099247091034	283.65
373	1961.5154004106776	281.05
374	1961.516769336071	292.25
375	1961.5195071868584	287.75
376	1961.520876112252	280.45
377	1961.5222450376455	295.05
378	1961.5277207392196	294.05
379	1961.530458590007	278.05
380	1961.5318275154004	275.85
381	1961.533196440794	282.15
382	1961.5345653661875	279.15
383	1961.552361396304	293.05
384	1961.5564681724845	281.85
385	1961.557837097878	285.95
386	1961.5592060232718	282.35
387	1961.5605749486654	292.35
388	1961.561943874059	288.55
389	1961.5633127994524	298.15
390	1961.564681724846	290.25
391	1961.5660506502395	297.65
392	1961.567419575633	290.15
393	1961.5687885010268	299.65
394	1961.5701574264203	291.55
395	1961.5728952772074	287.55
396	1961.574264202601	285.95
397	1961.5756331279945	283.35
398	1961.593429158111	287.15
399	1961.596167008898	286.75
400	1961.5989048596853	290.05
401	1961.6002737850788	280.25
402	1961.6016427104723	288.25
403	1961.6030116358659	282.15
404	1961.6043805612594	291.05
405	1961.605749486653	285.75
406	1961.6139630390144	276.45
407	1961.615331964408	279.75
408	1961.6167008898015	277.85
409	1961.6194387405885	276.05
410	1961.624914442163	284.45
411	1961.6262833675564	288.95
412	1961.62765229295	284.75
413	1961.6290212183435	296.15
414	1961.6536618754278	280.15
415	1961.6550308008214	275.35
416	1961.6563997262149	280.05
417	1961.6577686516084	276.55
418	1961.659137577002	281.55
419	1961.6632443531828	270.75
420	1961.6755646817248	276.55
421	1961.6796714579054	277.55
422	1961.6878850102669	278.35
423	1961.6892539356604	280.35
424	1961.6906228610542	279.45
425	1961.6919917864477	287.75
426	1961.7015742642027	277.35
427	1961.7111567419577	275.15
428	1961.7125256673512	274.15
429	1961.7234770704997	272.45
430	1961.7248459958932	273.15
431	1961.7303216974674	279.95
432	1961.7330595482547	282.15
433	1961.7344284736482	272.85
434	1961.7357973990418	275.45
435	1961.7371663244353	271.25
436	1961.7385352498288	275.05
437	1961.7399041752224	271.85
438	1961.7467488021903	269.95
439	1961.7481177275838	266.45
440	1961.7494866529773	266.75
441	1961.7508555783709	264.35
442	1961.7618069815196	264.15
443	1961.7631759069131	265.35
444	1961.7645448323067	265.95
445	1961.7659137577002	265.85
446	1961.7700205338808	263.55
447	1961.7713894592744	261.85
448	1961.7727583846681	260.45
449	1961.7741273100617	260.25
450	1961.7754962354552	262.15
451	1961.7796030116358	259.55
452	1961.7809719370293	255.35
453	1961.782340862423	256.35
454	1961.7837097878166	252.95
455	1961.7850787132102	263.05
456	1961.7891854893908	261.25
457	1961.7946611909651	261.95
458	1961.7960301163587	261.45
459	1961.7973990417522	262.65
460	1961.7987679671457	270.05
461	1961.8275154004107	260.55
462	1961.8288843258042	259.35
463	1961.8302532511977	258.25
464	1961.8316221765913	256.55
465	1961.832991101985	255.75
466	1961.8343600273786	254.55
467	1961.8370978781657	255.35
468	1961.8384668035592	256.95
469	1961.8398357289527	256.75
470	1961.8412046543463	255.15
471	1961.8466803559206	256.55
472	1961.8480492813142	253.55
473	1961.8494182067077	252.05
474	1961.8507871321012	252.15
475	1961.8521560574948	253.05
476	1961.854893908282	255.05
477	1961.8631074606435	246.85
478	1961.8699520876112	257.95
479	1961.8822724161532	254.75
480	1961.8932238193017	252.75
481	1961.8973305954826	241.55
482	1961.898699520876	246.85
483	1961.9000684462696	248.15
484	1961.9014373716632	247.25
485	1961.9028062970567	248.95
486	1961.9041752224505	249.35
487	1961.905544147844	249.65
488	1961.9069130732375	254.15
489	1961.908281998631	256.75
490	1961.9096509240246	254.25
491	1961.9110198494182	250.65
492	1961.9123887748117	248.25
493	1961.9137577002052	247.85
494	1961.915126625599	244.45
495	1961.927446954141	250.05
496	1961.9288158795346	248.15
497	1961.930184804928	246.45
498	1961.9315537303216	246.35
499	1961.9329226557152	247.55
500	1961.934291581109	247.05
501	1961.9356605065025	252.45
502	1961.937029431896	252.35
503	1961.9383983572895	251.45
504	1961.939767282683	254.15
505	1961.949349760438	250.25
506	1961.9507186858316	246.55
507	1961.9520876112251	247.85
508	1961.9534565366187	245.15
509	1961.9548254620124	249.45
510	1961.956194387406	244.15
511	1961.9575633127995	241.25
512	1961.958932238193	240.75
513	1961.9603011635866	241.45
514	1961.96167008898	243.75
515	1961.9630390143736	246.75
516	1961.9644079397672	246.95
517	1961.9671457905545	244.25
518	1961.968514715948	238.15
519	1961.9698836413415	239.55
520	1961.971252566735	240.45
521	1961.9726214921286	238.65
522	1961.9739904175221	235.75
523	1961.975359342916	237.05
524	1961.9767282683094	237.15
525	1961.978097193703	239.95
526	1961.9794661190965	239.45
527	1961.98083504449	236.55
528	1961.9822039698836	236.85
529	1961.9835728952771	236.25
530	1961.9849418206709	235.15
531	1961.9863107460644	235.05
532	1961.987679671458	236.55
533	1961.9890485968515	239.55
534	1961.990417522245	237.95
535	1961.9917864476386	238.05
536	1961.993155373032	237.95
537	1961.9945242984256	239.95
538	1961.9958932238194	241.55
539	1961.997262149213	239.85
540	1961.9986310746065	244.75
541	1962.0041067761806	251.95
542	1962.012320328542	248.45
543	1962.0136892539356	244.65
544	1962.0150581793291	252.15
545	1962.0164271047229	250.45
546	1962.0177960301164	258.05
547	1962.01916495551	263.95
548	1962.0205338809035	262.55
549	1962.021902806297	254.75
550	1962.0260095824779	266.25
551	1962.0273785078714	265.15
552	1962.028747433265	263.05
553	1962.0301163586585	256.55
554	1962.031485284052	255.65
555	1962.0328542094455	254.15
556	1962.034223134839	250.35
557	1962.0355920602328	247.05
558	1962.0369609856264	247.85
559	1962.03832991102	248.45
560	1962.0396988364134	262.55
561	1962.041067761807	259.65
562	1962.0424366872005	265.35
563	1962.043805612594	267.85
564	1962.0451745379876	264.45
565	1962.0465434633813	260.25
566	1962.0479123887749	264.75
567	1962.0492813141684	269.75
568	1962.050650239562	273.65
569	1962.0520191649555	272.55
570	1962.053388090349	266.15
571	1962.0547570157426	260.45
572	1962.060232717317	242.25
573	1962.0616016427105	247.65
574	1962.0643394934975	246.15
575	1962.065708418891	239.85
576	1962.0670773442848	242.35
577	1962.0684462696784	242.55
578	1962.069815195072	241.95
579	1962.0711841204654	240.75
580	1962.072553045859	238.45
581	1962.0739219712525	240.75
582	1962.075290896646	241.95
583	1962.0766598220398	244.95
584	1962.0780287474333	241.65
585	1962.0793976728269	243.25
586	1962.0876112251883	251.75
587	1962.0889801505818	252.15
588	1962.0903490759754	250.25
589	1962.091718001369	250.65
590	1962.0930869267625	249.35
591	1962.094455852156	251.55
592	1962.0958247775495	250.55
593	1962.0971937029433	251.05
594	1962.0985626283368	250.55
595	1962.0999315537304	250.15
596	1962.104038329911	252.35
597	1962.1081451060918	253.25
598	1962.1095140314853	253.25
599	1962.1108829568789	249.85
600	1962.113620807666	248.55
601	1962.1149897330595	251.75
602	1962.116358658453	253.25
603	1962.1177275838468	253.15
604	1962.1190965092403	253.15
605	1962.1204654346338	252.35
606	1962.1218343600274	253.85
607	1962.123203285421	253.15
608	1962.1245722108144	252.55
609	1962.125941136208	249.75
610	1962.1273100616017	249.25
611	1962.1286789869953	244.75
612	1962.1300479123888	244.85
613	1962.1314168377824	246.25
614	1962.132785763176	249.15
615	1962.1341546885694	248.95
616	1962.135523613963	250.15
617	1962.1368925393565	252.55
618	1962.1409993155373	259.25
619	1962.1423682409309	254.65
620	1962.1437371663244	257.45
621	1962.145106091718	257.95
622	1962.1464750171115	259.35
623	1962.1478439425052	247.95
624	1962.1492128678988	252.85
625	1962.1505817932923	253.45
626	1962.1519507186858	257.45
627	1962.1533196440794	256.25
628	1962.154688569473	269.35
629	1962.1560574948664	258.55
630	1962.15742642026	258.15
631	1962.1587953456537	259.15
632	1962.1601642710473	256.65
633	1962.1615331964408	253.65
634	1962.1629021218343	250.35
635	1962.1642710472279	248.25
636	1962.1656399726214	247.75
637	1962.167008898015	249.15
638	1962.1683778234087	251.65
639	1962.1697467488023	253.75
640	1962.1711156741958	243.65
641	1962.1724845995893	241.15
642	1962.1752224503764	243.55
643	1962.1779603011637	241.55
644	1962.1793292265572	246.85
645	1962.1806981519508	246.35
646	1962.1820670773443	250.15
647	1962.1834360027378	257.15
648	1962.1848049281314	255.65
649	1962.186173853525	251.55
650	1962.1875427789184	243.45
651	1962.1889117043122	241.65
652	1962.1902806297057	244.95
653	1962.1916495550993	243.45
654	1962.1930184804928	246.45
655	1962.1943874058863	250.75
656	1962.1957563312799	252.15
657	1962.1971252566734	248.65
658	1962.1984941820672	252.65
659	1962.1998631074607	247.95
660	1962.2012320328543	250.05
661	1962.2026009582478	247.55
662	1962.2039698836413	250.25
663	1962.2053388090349	249.45
664	1962.2067077344284	250.85
665	1962.208076659822	250.35
666	1962.2094455852157	251.45
667	1962.2108145106092	243.25
668	1962.2121834360028	250.45
669	1962.2135523613963	247.35
670	1962.2149212867898	248.15
671	1962.2162902121834	242.25
672	1962.217659137577	247.05
673	1962.2190280629707	247.45
674	1962.2203969883642	248.65
675	1962.2217659137577	241.45
676	1962.2231348391513	247.25
677	1962.2245037645448	243.75
678	1962.2258726899383	245.45
679	1962.2272416153319	241.15
680	1962.2286105407256	247.65
681	1962.2368240930869	275.95
682	1962.2395619438742	277.45
683	1962.2409308692677	272.15
684	1962.2422997946612	270.45
685	1962.2464065708418	257.85
686	1962.2477754962354	261.35
687	1962.2491444216291	253.55
688	1962.2505133470227	250.85
689	1962.2518822724162	251.35
690	1962.2532511978097	254.85
691	1962.2546201232033	252.75
692	1962.2559890485968	252.85
693	1962.2573579739903	250.35
694	1962.2587268993839	253.35
695	1962.2600958247776	256.25
696	1962.2614647501712	261.15
697	1962.2669404517453	261.75
698	1962.2683093771388	259.25
699	1962.2696783025326	263.65
700	1962.2710472279261	260.35
701	1962.2751540041068	266.75
702	1962.2765229295003	256.25
703	1962.2778918548938	256.05
704	1962.2792607802876	254.95
705	1962.2806297056811	261.65
706	1962.2874743326488	256.45
707	1962.2888432580423	258.95
708	1962.290212183436	256.55
709	1962.2915811088296	257.15
710	1962.2929500342232	257.15
711	1962.2943189596167	260.85
712	1962.2956878850102	258.25
713	1962.2970568104038	261.75
714	1962.299794661191	266.95
715	1962.3011635865846	254.55
716	1962.3025325119781	260.15
717	1962.3039014373717	253.65
718	1962.3052703627652	260.55
719	1962.3066392881587	257.95
720	1962.3080082135523	266.85
721	1962.3093771389458	262.15
722	1962.3107460643396	270.55
723	1962.3175906913073	259.05
724	1962.3230663928816	262.45
725	1962.3244353182752	262.55
726	1962.3258042436687	258.45
727	1962.3271731690622	258.05
728	1962.3285420944558	257.35
729	1962.3299110198495	261.15
730	1962.331279945243	259.85
731	1962.3326488706366	268.75
732	1962.3340177960301	264.75
733	1962.3353867214237	264.95
734	1962.3367556468172	259.55
735	1962.3381245722107	263.85
736	1962.3394934976043	259.05
737	1962.340862422998	265.25
738	1962.3422313483916	265.65
739	1962.3436002737851	268.55
740	1962.3449691991786	262.25
741	1962.3463381245722	257.35
742	1962.3477070499657	254.55
743	1962.3490759753593	256.75
744	1962.350444900753	255.15
745	1962.3518138261466	266.25
746	1962.35318275154	258.55
747	1962.3545516769336	263.35
748	1962.3559206023272	261.55
749	1962.3572895277207	263.55
750	1962.3586584531142	255.05
751	1962.3600273785078	263.25
752	1962.3613963039015	260.95
753	1962.362765229295	270.55
754	1962.3641341546886	269.55
755	1962.3655030800821	274.25
756	1962.3668720054757	270.75
757	1962.3737166324436	276.95
758	1962.375085557837	271.05
759	1962.3764544832306	282.55
760	1962.3778234086242	279.25
761	1962.3791923340177	286.05
762	1962.3805612594115	277.85
763	1962.381930184805	281.85
764	1962.3832991101985	278.25
765	1962.384668035592	285.05
766	1962.3860369609856	279.05
767	1962.3874058863792	279.75
768	1962.3887748117727	274.45
769	1962.3901437371662	279.95
770	1962.39151266256	271.55
771	1962.3928815879535	275.45
772	1962.394250513347	273.95
773	1962.3956194387406	286.85
774	1962.4052019164956	271.45
775	1962.406570841889	277.95
776	1962.4079397672826	274.85
777	1962.4093086926762	283.05
778	1962.4106776180697	272.65
779	1962.4120465434635	277.55
780	1962.435318275154	275.25
781	1962.4366872005476	286.95
782	1962.438056125941	278.25
783	1962.4394250513346	288.85
784	1962.4407939767282	284.05
785	1962.442162902122	289.15
786	1962.4435318275155	286.75
787	1962.444900752909	293.25
788	1962.4462696783025	286.35
789	1962.4531143052704	290.05
790	1962.454483230664	280.35
791	1962.4558521560575	290.25
792	1962.457221081451	278.05
793	1962.4585900068446	278.35
794	1962.4599589322381	279.85
795	1962.4613278576317	291.35
796	1962.4626967830254	283.95
797	1962.464065708419	290.85
798	1962.4654346338125	285.25
799	1962.466803559206	285.05
800	1962.4900752908966	277.75
801	1962.4914442162901	279.35
802	1962.4928131416839	276.35
803	1962.4941820670774	280.65
804	1962.495550992471	276.25
805	1962.4969199178645	287.05
806	1962.5023956194386	280.75
807	1962.5037645448324	277.15
808	1962.505133470226	283.85
809	1962.5065023956195	279.55
810	1962.507871321013	280.95
811	1962.5092402464065	274.75
812	1962.5106091718	280.55
813	1962.5119780971936	277.85
814	1962.5133470225874	290.55
815	1962.514715947981	287.05
816	1962.5256673511294	284.95
817	1962.5284052019165	281.25
818	1962.52977412731	295.55
819	1962.5352498288844	296.95
820	1962.536618754278	283.05
821	1962.5379876796715	292.65
822	1962.539356605065	290.15
823	1962.5407255304585	298.25
824	1962.542094455852	291.75
825	1962.5434633812458	298.75
826	1962.5448323066394	290.25
827	1962.546201232033	299.25
828	1962.5530458590006	280.75
829	1962.5544147843943	281.05
830	1962.5557837097879	279.35
831	1962.5571526351814	286.95
832	1962.5626283367556	282.15
833	1962.5639972621493	276.05
834	1962.5653661875428	278.85
835	1962.5667351129364	280.05
836	1962.56810403833	288.45
837	1962.5694729637235	286.85
838	1962.570841889117	284.25
839	1962.5722108145105	281.85
840	1962.5735797399043	286.85
841	1962.5790554414784	283.45
842	1962.580424366872	283.25
843	1962.5817932922655	296.55
844	1962.583162217659	288.55
845	1962.602327173169	283.05
846	1962.6050650239563	282.05
847	1962.6064339493498	291.25
848	1962.6078028747434	286.45
849	1962.609171800137	296.35
850	1962.6105407255304	287.65
851	1962.6146475017113	296.05
852	1962.6160164271048	282.55
853	1962.6173853524983	292.05
854	1962.6187542778919	288.45
855	1962.643394934976	276.85
856	1962.6570841889118	280.95
857	1962.6652977412732	273.95
858	1962.6666666666667	276.25
859	1962.6680355920603	273.25
860	1962.6694045174538	282.95
861	1962.674880219028	275.05
862	1962.6762491444217	272.85
863	1962.6776180698153	281.05
864	1962.6803559206023	273.45
865	1962.6817248459959	271.55
866	1962.6830937713894	272.25
867	1962.684462696783	269.65
868	1962.6858316221767	271.95
869	1962.6926762491444	274.85
870	1962.7077344284737	280.35
871	1962.7091033538672	279.65
872	1962.7104722792608	280.75
873	1962.7118412046543	276.35
874	1962.7132101300479	282.95
875	1962.7145790554414	272.85
876	1962.7159479808352	280.65
877	1962.72553045859	272.05
878	1962.7282683093772	272.25
879	1962.7556468172484	275.15
880	1962.7720739219712	270.75
881	1962.7748117727583	272.95
882	1962.7761806981518	273.05
883	1962.7775496235456	271.95
884	1962.7789185489391	270.25
885	1962.7802874743327	269.45
886	1962.8035592060232	264.75
887	1962.8049281314168	264.95
888	1962.8062970568103	268.35
889	1962.807665982204	264.95
890	1962.8090349075976	265.55
891	1962.8104038329911	265.95
892	1962.8254620123203	268.35
893	1962.8268309377138	261.65
894	1962.8281998631076	263.25
895	1962.829568788501	257.85
896	1962.8309377138946	259.85
897	1962.8323066392882	263.95
898	1962.8336755646817	263.15
899	1962.8350444900752	263.15
900	1962.8364134154688	259.45
901	1962.8377823408625	261.15
902	1962.839151266256	263.95
903	1962.8459958932237	262.25
904	1962.8501026694046	252.65
905	1962.8528405201916	251.95
906	1962.8596851471596	258.15
907	1962.861054072553	255.25
908	1962.8624229979466	253.05
909	1962.8637919233402	253.45
910	1962.8651608487337	252.45
911	1962.8665297741272	250.05
912	1962.867898699521	257.75
913	1962.8692676249145	259.15
914	1962.870636550308	254.15
915	1962.8720054757016	256.55
916	1962.8733744010951	255.85
917	1962.8747433264887	253.45
918	1962.8761122518822	252.65
919	1962.8774811772757	249.85
920	1962.8911704312115	250.85
921	1962.8939082819986	247.85
922	1962.90212183436	243.25
923	1962.9226557152635	253.65
924	1962.9281314168377	252.25
925	1962.9295003422314	249.85
926	1962.930869267625	245.55
927	1962.9322381930185	246.05
928	1962.933607118412	247.35
929	1962.9349760438056	244.75
930	1962.9363449691991	244.95
931	1962.9377138945927	253.15
932	1962.9390828199862	254.65
933	1962.94045174538	251.45
934	1962.9445585215606	256.95
935	1962.945927446954	259.55
936	1962.9568788501026	253.45
937	1962.9582477754961	250.35
938	1962.95961670089	249.65
939	1962.9609856262834	248.45
940	1962.9637234770705	252.45
941	1962.9664613278576	252.75
942	1962.9678302532511	247.75
943	1962.9691991786447	245.15
944	1962.9705681040384	250.25
945	1962.971937029432	250.55
