	date	temp
318	1976.6995208761123	285.55
319	1976.7022587268993	287.35
320	1976.7049965776864	289.35
321	1976.7789185489391	287.15
322	1976.7953456536618	272.05
323	1976.798083504449	273.55
324	1976.8062970568103	275.55
325	1976.8199863107461	272.85
326	1976.8227241615332	269.85
327	1976.8254620123203	270.25
328	1976.8336755646817	272.65
329	1976.8364134154688	270.85
330	1976.8637919233402	274.35
331	1976.8747433264887	268.45
332	1976.8774811772757	269.05
333	1976.9130732375086	262.85
334	1976.9158110882956	266.25
335	1976.92128678987	263.25
336	1976.9377138945927	265.65
337	1976.94045174538	271.05
338	1976.9486652977412	272.45
339	1976.9514031485285	267.05
340	1976.9733059548255	261.05
341	1977.028062970568	257.05
342	1977.0308008213553	263.65
343	1977.088295687885	260.65
344	1977.1019849418208	257.65
345	1977.110198494182	277.15
346	1977.1129363449693	270.85
347	1977.1266255989049	267.45
348	1977.129363449692	259.85
349	1977.1594798083504	273.15
350	1977.1649555099248	267.45
351	1977.1786447638603	270.45
352	1977.1813826146474	269.25
353	1977.1841204654347	274.15
354	1977.1868583162218	277.15
355	1977.1895961670089	277.55
356	1977.2251882272417	272.25
357	1977.2279260780288	271.25
358	1977.2470910335387	274.35
359	1977.2635181382614	271.05
360	1977.2662559890487	279.35
361	1977.27446954141	284.55
362	1977.2772073921972	283.55
363	1977.2799452429842	283.15
364	1977.3018480492813	290.95
365	1977.3045859000686	288.95
366	1977.3237508555783	275.75
367	1977.3319644079397	286.35
368	1977.3347022587268	286.15
369	1977.3702943189596	281.75
370	1977.3730321697467	286.95
371	1977.3757700205338	287.95
372	1977.3894592744696	291.15
373	1977.3921971252566	289.15
374	1977.5318275154004	296.55
375	1977.5345653661875	289.55
376	1977.567419575633	286.55
377	1977.6577686516084	293.55
378	1977.6605065023957	295.35
379	1977.6632443531828	293.35
380	1977.6659822039699	293.95
381	1977.668720054757	294.35
382	1977.6960985626283	282.95
383	1977.7563312799452	278.35
384	1977.7590691307323	279.15
385	1977.7809719370293	280.55
386	1977.8028747433266	277.35
387	1977.813826146475	286.35
388	1977.8302532511977	282.35
389	1977.832991101985	283.75
390	1977.8685831622176	273.35
391	1977.8877481177276	286.35
392	1977.8904859685147	276.75
393	1977.9096509240246	274.55
394	1977.934291581109	261.45
395	1977.9890485968515	260.65
396	1977.9917864476386	269.85
397	1977.9945242984256	272.45
398	1978.0054757015744	266.05
399	1978.0082135523614	263.85
400	1978.0109514031485	270.85
401	1978.041067761807	258.05
402	1978.062970568104	263.45
403	1978.0793976728269	263.25
404	1978.082135523614	264.85
405	1978.0876112251883	268.45
406	1978.0903490759754	261.85
407	1978.0985626283368	264.65
408	1978.101300479124	257.85
409	1978.104038329911	260.65
410	1978.106776180698	261.65
411	1978.123203285421	269.85
412	1978.125941136208	270.25
413	1978.1286789869953	273.35
414	1978.1560574948664	265.25
415	1978.1642710472279	263.25
416	1978.1752224503764	270.65
417	1978.1779603011637	274.15
418	1978.1943874058863	277.35
419	1978.2135523613963	273.55
420	1978.2409308692677	273.35
421	1978.2518822724162	282.95
422	1978.2573579739903	284.95
423	1978.2819986310747	276.55
424	1978.4490075290896	280.55
425	1978.4517453798767	280.95
426	1978.454483230664	289.95
427	1978.5256673511294	286.35
428	1978.5448323066394	291.15
429	1978.558521560575	294.15
430	1978.599589322382	292.75
431	1978.6351813826147	288.35
432	1978.6379192334018	289.75
433	1978.640657084189	291.75
434	1978.7227926078028	294.15
435	1978.7337440109513	283.15
436	1978.7419575633128	281.95
437	1978.7720739219712	277.55
438	1978.7912388774812	279.35
439	1978.7939767282683	276.15
440	1978.7967145790553	281.95
441	1978.8104038329911	279.75
442	1978.8268309377138	277.15
443	1978.829568788501	279.75
444	1978.8323066392882	279.75
445	1978.8350444900752	278.95
446	1978.8377823408623	276.55
447	1978.8870636550307	274.15
448	1978.889801505818	278.55
449	1978.9418206707735	264.85
450	1978.9445585215606	271.05
451	1978.9856262833675	269.25
452	1978.9883641341546	264.85
453	1978.991101984942	267.65
454	1979.0047912388775	257.65
455	1979.0075290896646	265.05
456	1979.0102669404519	267.25
457	1979.0212183436004	258.25
458	1979.0239561943874	268.05
459	1979.0266940451745	262.05
460	1979.0294318959616	268.25
461	1979.037645448323	259.45
462	1979.04038329911	274.55
463	1979.0431211498974	274.95
464	1979.0458590006845	272.45
465	1979.0485968514715	265.25
466	1979.0869267624914	262.05
467	1979.1060917180014	263.05
468	1979.11704312115	265.05
469	1979.1362080766598	262.05
470	1979.141683778234	273.55
471	1979.1581108829569	271.05
472	1979.1635865845312	278.75
473	1979.1991786447638	267.05
474	1979.201916495551	266.05
475	1979.2101300479123	277.15
476	1979.2511978097193	280.15
477	1979.2922655715263	274.75
478	1979.2950034223136	274.95
479	1979.2977412731007	277.55
480	1979.4455852156057	283.75
481	1979.45106091718	288.95
482	1979.4620123203285	291.15
483	1979.4647501711156	289.35
484	1979.4784394250514	280.95
485	1979.4811772758385	283.35
486	1979.4839151266256	285.75
487	1979.4866529774126	288.35
488	1979.5085557837099	283.95
489	1979.555099247091	293.95
490	1979.6208076659823	282.55
491	1979.7084188911704	285.15
492	1979.7303216974674	285.55
493	1979.7330595482547	287.75
494	1979.7357973990418	286.35
495	1979.7960301163587	283.75
496	1979.845311430527	273.35
