	date	temp
755	1989.7480036504678	293.15
756	1989.7493725758613	290.95
757	1989.7507415012549	292.95
758	1989.7521104266484	291.35
759	1989.753479352042	293.55
760	1989.7548482774355	292.35
761	1989.756217202829	294.55
762	1989.7589550536163	295.25
763	1989.7603239790099	293.55
764	1989.7616929044034	294.35
765	1989.763061829797	292.55
766	1989.7644307551905	294.75
767	1989.765799680584	294.15
768	1989.7671686059775	293.55
769	1989.7685375313713	294.15
770	1989.7699064567648	292.35
771	1989.7712753821584	292.15
772	1989.772644307552	290.55
773	1989.7740132329454	290.35
774	1989.7767510837325	289.35
775	1989.7781200091263	290.35
776	1989.7808578599133	290.95
777	1989.7816563997262	290.95
778	1989.7822267853069	289.15
779	1989.7835957107004	292.35
780	1989.784964636094	289.55
781	1989.7863335614875	291.95
782	1989.7877024868812	289.55
783	1989.7890714122748	291.15
784	1989.7918092630619	291.95
785	1989.7931781884554	290.75
786	1989.794547113849	292.75
787	1989.7959160392425	290.35
788	1989.797284964636	293.55
789	1989.7986538900298	292.35
790	1989.8013917408168	293.95
791	1989.8027606662104	292.55
792	1989.8034451289072	292.55
793	1989.804129591604	291.95
794	1989.8054985169974	293.35
795	1989.806867442391	291.35
796	1989.8082363677845	293.35
797	1989.8096052931783	291.95
798	1989.8109742185718	293.15
799	1989.8123431439653	291.75
800	1989.8137120693589	291.15
801	1989.8150809947524	290.55
802	1989.8178188455395	289.75
803	1989.8191877709332	294.95
804	1989.8205566963268	291.15
805	1989.8219256217203	293.35
806	1989.8232945471138	293.15
807	1989.8246634725074	292.55
808	1989.826032397901	292.15
809	1989.8274013232945	292.15
810	1989.8287702486882	291.95
811	1989.8301391740818	294.15
812	1989.8315080994753	292.75
813	1989.8328770248688	291.15
814	1989.8342459502624	292.55
815	1989.835614875656	291.55
816	1989.8369838010494	290.95
817	1989.8383527264432	292.55
818	1989.8397216518367	292.15
819	1989.8410905772303	288.75
820	1989.8424595026238	288.95
821	1989.8438284280173	290.95
822	1989.8451973534109	288.95
823	1989.8465662788044	287.95
824	1989.847935204198	286.95
825	1989.8493041295917	290.75
826	1989.8506730549852	288.95
827	1989.8520419803788	290.95
828	1989.8534109057723	289.55
829	1989.8547798311658	289.15
830	1989.8561487565594	290.35
831	1989.857517681953	289.15
832	1989.8588866073464	287.95
833	1989.8602555327402	289.35
834	1989.8616244581337	288.35
835	1989.8629933835273	290.35
836	1989.8643623089208	288.95
837	1989.8657312343144	289.75
838	1989.867100159708	289.15
839	1989.8684690851014	289.35
840	1989.8698380104952	288.15
841	1989.8725758612823	288.55
842	1989.8739447866758	289.15
843	1989.8753137120693	290.15
844	1989.8766826374629	290.75
845	1989.8780515628564	289.55
846	1989.8794204882502	289.15
847	1989.8807894136437	288.95
848	1989.8821583390372	289.35
849	1989.8835272644308	289.15
850	1989.8848961898243	290.15
851	1989.8862651152178	287.95
852	1989.8876340406114	290.95
853	1989.8890029660051	291.15
854	1989.8903718913987	290.55
855	1989.8917408167922	290.75
856	1989.8931097421857	292.35
857	1989.8944786675793	289.75
858	1989.8958475929728	289.35
859	1989.8972165183663	290.55
860	1989.8999543691536	289.35
861	1989.9013232945472	289.15
862	1989.9026922199407	288.15
863	1989.9040611453343	289.55
864	1989.9054300707278	287.35
865	1989.9067989961213	288.75
866	1989.9081679215149	286.75
867	1989.9095368469084	287.15
868	1989.9109057723022	288.75
869	1989.9122746976957	288.95
870	1989.9136436230892	288.95
871	1989.9150125484828	288.15
872	1989.9163814738763	288.55
873	1989.9177503992698	286.55
874	1989.9191193246634	286.35
875	1989.9204882500571	284.95
876	1989.9218571754507	284.35
877	1989.9232261008442	286.55
878	1989.9245950262377	285.15
879	1989.9273328770248	287.15
880	1989.9287018024183	284.95
881	1989.930070727812	284.75
882	1989.9314396532056	290.35
883	1989.9328085785992	285.55
884	1989.9341775039927	289.95
885	1989.9355464293862	288.75
886	1989.9369153547798	290.75
887	1989.9382842801733	286.95
888	1989.939653205567	288.55
889	1989.9410221309606	288.75
890	1989.9423910563542	287.15
891	1989.9437599817477	287.15
892	1989.9451289071412	289.35
893	1989.9464978325348	286.35
894	1989.9478667579283	292.75
895	1989.9492356833218	289.75
896	1989.9519735341091	289.35
897	1989.9533424595027	293.35
898	1989.9547113848962	290.15
899	1989.9560803102897	291.55
900	1989.9574492356833	290.15
901	1989.9588181610768	291.55
902	1989.961556011864	292.75
903	1989.9629249372576	290.15
904	1989.9642938626512	289.15
905	1989.9656627880447	288.15
906	1989.9697695642253	288.55
907	1989.9738763404062	287.55
908	1989.9752452657997	286.95
909	1989.9766141911932	284.75
910	1989.9779831165868	284.95
911	1989.9793520419803	285.15
912	1989.98083504449	285.75
913	1989.9820898927676	286.15
914	1989.9835728952771	289.35
915	1989.9848277435547	286.95
916	1989.9861966689482	285.35
917	1989.9875655943417	285.75
918	1989.9889345197353	286.15
919	1989.9903034451288	285.95
920	1989.9916723705226	285.95
921	1989.993041295916	285.75
922	1989.9944102213096	286.15
923	1989.9957791467032	286.15
924	1989.9971480720967	286.75
925	1989.9985169974902	285.85
926	1989.9998859228838	284.95
927	1990.002737850787	285.55
928	1990.0039926990646	285.15
929	1990.005247547342	286.55
930	1990.0080994752452	286.35
931	1990.0094684006388	283.95
932	1990.0108373260323	284.35
933	1990.012206251426	283.35
934	1990.0135751768196	285.55
935	1990.0149441022131	285.55
936	1990.0163130276067	285.95
937	1990.0176819530002	283.55
938	1990.0190508783937	283.75
939	1990.0204198037873	282.75
940	1990.021788729181	284.15
941	1990.0231576545746	282.15
942	1990.024526579968	283.15
943	1990.0258955053616	283.75
944	1990.0272644307552	285.15
