	date	temp
249	2002.7501711156742	287.95
250	2002.7515400410678	285.15
251	2002.7529089664613	285.35
252	2002.7542778918548	284.55
253	2002.7556468172484	285.55
254	2002.7570157426421	286.35
255	2002.7583846680357	287.55
256	2002.7597535934292	285.15
257	2002.7611225188227	285.15
258	2002.7624914442163	284.75
259	2002.7638603696098	287.15
260	2002.7652292950033	286.15
261	2002.766598220397	286.15
262	2002.7693360711842	284.55
263	2002.7707049965777	283.55
264	2002.7720739219712	285.35
265	2002.7734428473648	282.95
266	2002.7748117727583	285.55
267	2002.7761806981518	284.15
268	2002.7775496235456	283.55
269	2002.7789185489391	282.55
270	2002.7802874743327	281.35
271	2002.7816563997262	282.55
272	2002.7830253251198	283.55
273	2002.7843942505133	281.55
274	2002.7857631759068	282.75
275	2002.7871321013006	280.55
276	2002.7885010266941	281.15
277	2002.7898699520877	278.35
278	2002.7912388774812	280.55
279	2002.7926078028747	278.95
280	2002.7939767282683	280.35
281	2002.7953456536618	277.95
282	2002.7967145790553	279.55
283	2002.798083504449	278.15
284	2002.8090349075976	276.75
285	2002.8104038329911	277.55
286	2002.8158795345653	281.55
287	2002.8186173853526	281.35
288	2002.8199863107461	279.15
289	2002.8213552361397	279.55
290	2002.8227241615332	279.55
291	2002.8240930869267	280.75
292	2002.8254620123203	279.95
293	2002.8268309377138	280.75
294	2002.8281998631076	280.75
295	2002.829568788501	283.35
296	2002.8309377138946	285.15
297	2002.8323066392882	286.55
298	2002.8336755646817	282.55
299	2002.839151266256	282.15
300	2002.8405201916496	282.35
301	2002.8418891170431	284.95
302	2002.8432580424367	282.55
303	2002.8446269678302	286.55
304	2002.8459958932237	282.35
305	2002.8473648186173	279.15
306	2002.848733744011	279.35
307	2002.8501026694046	279.95
308	2002.8528405201916	280.95
309	2002.8542094455852	281.55
310	2002.8555783709787	282.55
311	2002.8733744010951	280.75
312	2002.8761122518822	278.35
313	2002.9096509240246	280.75
314	2002.9103353867215	280.55
315	2002.911704312115	282.35
316	2002.9130732375086	279.75
317	2002.918548939083	281.75
318	2002.9199178644765	280.75
319	2002.92128678987	281.55
320	2002.9226557152635	279.15
321	2002.924024640657	278.35
322	2002.9253935660506	279.95
323	2002.9267624914442	278.75
324	2002.9281314168377	279.55
325	2002.930869267625	278.15
326	2002.9322381930185	277.55
327	2002.933607118412	277.15
328	2002.9349760438056	276.95
329	2002.9363449691991	277.35
330	2002.9377138945927	276.95
331	2002.9390828199862	276.35
332	2002.94045174538	276.35
333	2002.9418206707735	276.95
334	2002.943189596167	275.75
335	2002.9445585215606	276.75
336	2002.9472963723476	278.15
337	2002.9486652977412	278.35
338	2002.950034223135	277.95
339	2002.9514031485285	277.55
340	2002.952772073922	276.95
341	2002.9541409993155	277.75
342	2002.955509924709	277.35
343	2002.9568788501026	276.95
344	2002.9582477754961	276.95
345	2002.95961670089	276.75
346	2002.9609856262834	276.55
347	2002.962354551677	276.95
348	2002.9637234770705	278.55
349	2002.965092402464	278.75
350	2002.9664613278576	278.95
351	2002.9678302532511	278.95
352	2002.9691991786447	278.95
353	2002.9705681040384	280.15
354	2002.971937029432	282.15
355	2002.9733059548255	281.75
356	2002.9801505817934	282.15
357	2002.9883641341546	279.95
358	2002.9897330595481	278.75
359	2002.9952087611225	278.95
360	2002.996577686516	278.95
361	2003.0047912388775	275.35
362	2003.006160164271	275.15
363	2003.0075290896646	274.35
364	2003.008898015058	273.75
365	2003.0102669404519	274.75
366	2003.0116358658454	275.55
367	2003.013004791239	276.35
368	2003.0143737166325	275.15
369	2003.015742642026	274.35
370	2003.0171115674195	273.95
371	2003.018480492813	275.55
372	2003.0198494182066	276.55
373	2003.0212183436004	276.95
374	2003.022587268994	277.35
375	2003.0239561943874	276.75
376	2003.025325119781	276.75
377	2003.0266940451745	275.75
378	2003.028062970568	274.75
379	2003.028747433265	275.95
380	2003.0294318959616	277.15
381	2003.0308008213553	281.55
382	2003.0321697467489	282.15
383	2003.0335386721424	282.55
384	2003.034907597536	281.95
385	2003.0362765229295	282.35
386	2003.037645448323	279.55
387	2003.0390143737166	278.95
388	2003.04038329911	280.15
389	2003.044490075291	277.35
390	2003.0458590006845	281.35
391	2003.0581793292265	276.75
392	2003.05954825462	278.55
393	2003.0609171800138	280.95
394	2003.0622861054073	283.15
395	2003.0636550308009	282.75
396	2003.0650239561944	278.95
397	2003.066392881588	279.95
398	2003.0677618069815	284.55
399	2003.069130732375	282.95
400	2003.0704996577686	282.95
401	2003.0718685831623	277.35
402	2003.0732375085558	276.95
403	2003.074264202601	276.95
404	2003.0746064339494	278.75
405	2003.075975359343	277.15
406	2003.0773442847365	277.35
407	2003.07871321013	273.75
408	2003.0800821355235	273.55
409	2003.081451060917	274.15
410	2003.0828199863108	278.15
411	2003.0841889117044	277.15
412	2003.085557837098	278.15
413	2003.0924024640658	275.75
414	2003.0937713894593	274.75
415	2003.0951403148529	274.95
416	2003.0965092402464	276.75
417	2003.09787816564	280.75
418	2003.0992470910335	280.35
419	2003.100616016427	280.15
420	2003.1019849418208	280.95
421	2003.1033538672143	281.75
422	2003.1047227926078	281.15
423	2003.1060917180014	277.75
424	2003.107460643395	278.35
425	2003.1088295687885	280.95
426	2003.110198494182	279.75
427	2003.1115674195757	277.75
428	2003.1129363449693	278.55
429	2003.1143052703628	278.15
430	2003.1156741957564	277.55
431	2003.11704312115	276.35
432	2003.1184120465434	274.95
433	2003.119780971937	273.35
434	2003.1211498973305	274.35
435	2003.1225188227243	275.35
436	2003.1238877481178	276.75
437	2003.1252566735113	276.75
438	2003.1266255989049	275.75
439	2003.1279945242984	275.35
440	2003.129363449692	274.55
441	2003.1307323750855	275.55
442	2003.132101300479	274.95
443	2003.1334702258728	275.95
444	2003.1348391512663	275.35
445	2003.1362080766598	276.75
446	2003.1375770020534	278.35
447	2003.138945927447	280.35
448	2003.1403148528404	279.35
449	2003.141683778234	279.35
450	2003.1430527036277	278.55
451	2003.1444216290213	281.95
452	2003.1457905544148	279.95
453	2003.1471594798084	279.35
454	2003.148528405202	280.55
455	2003.1498973305954	280.35
456	2003.151266255989	280.75
457	2003.1526351813827	280.55
458	2003.1540041067763	281.55
459	2003.1553730321698	280.75
460	2003.1567419575633	280.35
461	2003.1581108829569	282.35
462	2003.1594798083504	278.75
463	2003.160848733744	280.95
464	2003.1622176591377	276.55
465	2003.1635865845312	280.15
466	2003.1649555099248	279.15
467	2003.1663244353183	281.15
468	2003.1676933607118	281.55
469	2003.1718001368924	281.35
470	2003.1731690622862	278.15
471	2003.1745379876797	280.55
472	2003.1759069130733	280.35
473	2003.1786447638603	279.55
474	2003.1800136892539	283.15
475	2003.1813826146474	283.55
476	2003.1841204654347	281.75
477	2003.1854893908283	280.15
478	2003.1868583162218	281.55
479	2003.1882272416153	281.95
480	2003.1895961670089	277.55
481	2003.1909650924024	276.95
482	2003.192334017796	276.55
483	2003.1937029431897	275.15
484	2003.1950718685832	276.55
485	2003.1964407939768	276.95
486	2003.1978097193703	278.15
487	2003.1991786447638	277.95
488	2003.2005475701574	279.55
489	2003.201916495551	278.55
490	2003.2032854209447	279.95
491	2003.2046543463382	279.55
492	2003.2060232717317	281.75
493	2003.2087611225188	280.15
494	2003.2101300479123	273.95
495	2003.2114989733059	280.35
496	2003.2128678986994	280.35
497	2003.2142368240932	281.35
498	2003.2156057494867	281.55
499	2003.2169746748802	280.55
500	2003.2183436002738	279.15
501	2003.2197125256673	279.75
502	2003.2210814510609	278.55
503	2003.2224503764544	281.15
504	2003.2238193018482	282.55
505	2003.2251882272417	283.95
506	2003.2265571526352	283.15
507	2003.2279260780288	283.35
508	2003.2292950034223	281.35
509	2003.2306639288158	281.95
510	2003.2320328542094	282.95
511	2003.233401779603	283.95
512	2003.2347707049967	284.15
513	2003.2361396303902	280.35
514	2003.2375085557837	281.35
515	2003.2388774811773	280.55
516	2003.2402464065708	280.75
517	2003.2416153319643	278.55
518	2003.2429842573579	281.35
519	2003.2443531827516	282.15
520	2003.2457221081452	280.95
521	2003.2470910335387	278.55
522	2003.2484599589322	280.95
523	2003.2498288843258	280.75
524	2003.2511978097193	281.15
525	2003.2525667351129	279.95
526	2003.2539356605066	281.35
527	2003.2553045859001	279.35
528	2003.2566735112937	279.55
529	2003.2580424366872	278.35
530	2003.2621492128678	280.55
531	2003.2635181382614	278.55
532	2003.2648870636551	280.55
533	2003.2662559890487	278.35
534	2003.2676249144422	279.35
535	2003.2689938398357	278.15
536	2003.2703627652293	277.75
537	2003.2717316906228	276.75
538	2003.2731006160163	279.55
539	2003.27446954141	281.15
540	2003.2758384668036	281.95
541	2003.2772073921972	279.75
542	2003.2785763175907	282.35
543	2003.2799452429842	282.55
544	2003.2813141683778	287.15
545	2003.2826830937713	284.75
546	2003.2840520191648	289.15
547	2003.2854209445586	283.35
548	2003.2867898699521	289.95
549	2003.2881587953457	289.95
550	2003.2895277207392	288.35
551	2003.2908966461328	285.55
552	2003.2922655715263	285.95
553	2003.2936344969198	283.95
554	2003.2950034223136	283.35
555	2003.2963723477071	278.55
556	2003.2977412731007	281.15
557	2003.2991101984942	281.15
558	2003.3004791238877	280.35
559	2003.3018480492813	280.75
560	2003.3032169746748	281.55
561	2003.3045859000686	282.75
562	2003.305954825462	284.15
563	2003.3073237508556	284.55
564	2003.3086926762492	283.15
565	2003.3100616016427	282.15
566	2003.3114305270362	282.95
567	2003.3278576317591	284.15
568	2003.3292265571527	281.55
569	2003.3305954825462	284.35
570	2003.3319644079397	279.75
571	2003.3333333333333	283.15
572	2003.3347022587268	284.35
573	2003.3388090349076	282.95
574	2003.3401779603012	280.35
575	2003.3415468856947	282.15
576	2003.3429158110882	280.75
577	2003.3442847364818	283.15
578	2003.3456536618755	282.75
579	2003.347022587269	282.35
580	2003.3483915126626	280.55
581	2003.3497604380561	282.95
582	2003.3511293634497	278.95
583	2003.3524982888432	283.55
584	2003.3538672142367	280.55
585	2003.3552361396305	283.15
586	2003.356605065024	278.35
587	2003.3579739904176	281.95
588	2003.359342915811	277.75
589	2003.3607118412046	280.95
590	2003.3620807665982	279.75
591	2003.3634496919917	280.95
592	2003.3648186173853	279.55
593	2003.366187542779	283.55
594	2003.3675564681726	281.15
595	2003.368925393566	283.95
596	2003.3798767967146	284.75
597	2003.3812457221081	283.15
598	2003.3826146475017	283.55
599	2003.3839835728952	285.55
600	2003.3853524982887	287.55
601	2003.3867214236825	284.15
602	2003.3894592744696	282.75
603	2003.390828199863	284.35
604	2003.3921971252566	283.15
605	2003.3935660506502	283.35
606	2003.3949349760437	283.75
607	2003.3963039014375	284.55
608	2003.397672826831	284.75
609	2003.3990417522245	287.35
610	2003.400410677618	287.75
611	2003.4017796030116	285.35
612	2003.4031485284052	285.95
613	2003.4045174537987	288.75
614	2003.4058863791925	288.15
615	2003.407255304586	291.35
616	2003.4086242299795	289.35
617	2003.409993155373	288.15
618	2003.4113620807666	288.35
619	2003.4127310061601	286.35
620	2003.4140999315537	285.75
621	2003.4154688569472	289.95
622	2003.416837782341	285.15
623	2003.4182067077345	287.55
624	2003.419575633128	284.35
625	2003.4209445585216	286.15
626	2003.422313483915	284.55
627	2003.4236824093086	286.95
628	2003.4250513347022	285.95
629	2003.4264202600957	290.15
630	2003.4277891854895	286.75
631	2003.429158110883	288.55
632	2003.4305270362765	285.35
633	2003.43189596167	286.95
634	2003.4332648870636	285.35
635	2003.4346338124572	285.55
636	2003.4360027378507	284.95
637	2003.438740588638	285.15
638	2003.4401095140315	286.75
639	2003.441478439425	284.95
640	2003.4428473648186	286.95
641	2003.4442162902121	284.75
642	2003.4455852156057	286.15
643	2003.4469541409994	284.95
644	2003.448323066393	288.95
645	2003.4496919917865	288.55
646	2003.45106091718	287.35
647	2003.453798767967	289.75
648	2003.4551676933606	286.15
649	2003.4565366187544	288.15
650	2003.457905544148	287.15
651	2003.4592744695415	291.55
652	2003.460643394935	285.95
653	2003.4620123203285	284.75
654	2003.463381245722	283.55
655	2003.4647501711156	284.35
656	2003.4661190965091	284.95
657	2003.467488021903	288.75
658	2003.4688569472964	284.95
659	2003.47022587269	290.75
660	2003.4715947980835	288.15
661	2003.472963723477	286.15
662	2003.4743326488706	285.35
663	2003.4757015742641	286.55
664	2003.4770704996577	286.15
665	2003.479808350445	289.75
666	2003.4811772758385	289.95
667	2003.482546201232	287.35
668	2003.4839151266256	285.75
669	2003.485284052019	284.15
670	2003.4866529774126	286.95
671	2003.4880219028064	284.75
672	2003.4893908282	289.75
673	2003.4907597535935	288.15
674	2003.492128678987	286.55
675	2003.4934976043805	285.95
676	2003.494866529774	289.35
677	2003.4962354551676	287.75
678	2003.4976043805614	287.95
679	2003.498973305955	285.75
680	2003.5003422313484	285.95
681	2003.501711156742	285.35
682	2003.5030800821355	285.75
683	2003.504449007529	285.15
684	2003.5058179329226	284.95
685	2003.5071868583161	286.15
686	2003.5085557837099	287.35
687	2003.5099247091034	288.15
688	2003.511293634497	289.35
689	2003.5126625598905	288.55
690	2003.514031485284	286.95
691	2003.5154004106776	289.95
692	2003.516769336071	290.15
693	2003.5181382614649	289.55
694	2003.5195071868584	292.15
695	2003.520876112252	285.55
696	2003.5222450376455	285.95
697	2003.523613963039	285.35
698	2003.5249828884325	287.75
699	2003.526351813826	288.15
700	2003.5277207392196	288.95
701	2003.5290896646134	289.35
702	2003.530458590007	291.15
703	2003.5318275154004	291.75
704	2003.533196440794	293.15
705	2003.5345653661875	291.75
706	2003.535934291581	295.55
707	2003.5373032169746	293.15
708	2003.5386721423683	290.75
709	2003.5414099931554	288.35
710	2003.542778918549	289.75
711	2003.5441478439425	290.95
712	2003.545516769336	287.95
713	2003.5468856947296	289.75
714	2003.5482546201233	286.55
715	2003.5496235455169	289.75
716	2003.5509924709104	288.15
717	2003.552361396304	287.35
718	2003.5537303216975	288.15
719	2003.555099247091	290.35
720	2003.5564681724845	287.35
721	2003.557837097878	289.35
722	2003.5592060232718	288.15
723	2003.5605749486654	290.35
724	2003.561943874059	286.15
725	2003.5633127994524	288.95
726	2003.564681724846	286.15
727	2003.5660506502395	288.95
728	2003.567419575633	285.55
729	2003.5687885010266	286.95
730	2003.5701574264203	288.75
731	2003.5715263518139	286.95
732	2003.5728952772074	287.95
733	2003.574264202601	288.15
734	2003.5756331279945	288.35
735	2003.577002053388	288.55
736	2003.5783709787815	287.95
737	2003.5797399041753	287.95
738	2003.5811088295688	285.75
739	2003.5824777549624	287.95
740	2003.583846680356	288.35
741	2003.5852156057495	289.35
742	2003.586584531143	289.35
743	2003.5879534565365	291.75
744	2003.5893223819303	292.15
745	2003.5906913073238	293.55
746	2003.5920602327174	293.95
747	2003.593429158111	292.55
748	2003.5947980835044	288.95
749	2003.596167008898	288.15
750	2003.5975359342915	294.35
751	2003.5989048596853	294.75
752	2003.6002737850788	291.35
753	2003.6016427104723	292.75
754	2003.6030116358659	288.15
755	2003.6043805612594	288.75
756	2003.605749486653	287.15
757	2003.6071184120465	287.55
758	2003.60848733744	287.75
759	2003.6098562628338	289.15
760	2003.6112251882273	287.75
761	2003.6125941136208	287.95
762	2003.6139630390144	285.95
763	2003.615331964408	287.15
764	2003.6167008898015	285.55
765	2003.618069815195	286.95
766	2003.6194387405885	285.55
767	2003.6208076659823	287.55
768	2003.6221765913758	287.75
769	2003.6235455167694	291.35
770	2003.624914442163	286.55
771	2003.6262833675564	287.55
772	2003.62765229295	285.75
773	2003.6290212183435	287.35
774	2003.6303901437373	286.95
775	2003.6317590691308	288.75
776	2003.6331279945243	287.75
777	2003.6344969199179	289.75
778	2003.6358658453114	287.35
779	2003.637234770705	287.35
780	2003.6386036960985	287.95
781	2003.6399726214922	291.15
782	2003.6413415468858	291.35
783	2003.6427104722793	291.95
784	2003.6440793976728	289.75
785	2003.6454483230664	286.95
786	2003.64681724846	287.15
787	2003.6481861738534	286.95
788	2003.6495550992472	286.55
789	2003.6509240246407	287.75
790	2003.6522929500343	285.75
791	2003.6536618754278	285.75
792	2003.6550308008214	284.95
793	2003.6563997262149	286.35
794	2003.6577686516084	284.35
795	2003.659137577002	284.75
796	2003.6605065023957	284.55
797	2003.6618754277893	284.75
798	2003.6632443531828	283.75
799	2003.6646132785763	285.35
800	2003.6659822039699	286.15
801	2003.6673511293634	285.95
802	2003.668720054757	286.55
803	2003.6700889801505	287.15
804	2003.6714579055442	287.55
805	2003.6728268309378	289.15
806	2003.6741957563313	287.75
807	2003.6755646817248	286.55
808	2003.6769336071184	285.15
809	2003.678302532512	285.95
810	2003.6796714579054	285.15
811	2003.6810403832992	287.35
812	2003.6824093086927	283.35
813	2003.6837782340863	286.15
814	2003.6851471594798	283.55
815	2003.6865160848733	286.55
816	2003.6878850102669	283.55
817	2003.6892539356604	286.35
818	2003.6906228610542	287.15
819	2003.6919917864477	291.95
820	2003.6933607118413	284.95
821	2003.6947296372348	285.15
822	2003.6960985626283	284.95
823	2003.6974674880219	289.55
824	2003.6988364134154	288.55
825	2003.7002053388092	289.95
826	2003.7015742642027	290.15
827	2003.7029431895962	288.55
828	2003.7043121149898	289.35
829	2003.7056810403833	289.15
830	2003.7070499657768	289.35
831	2003.7084188911704	290.55
832	2003.709787816564	289.15
833	2003.7111567419577	289.35
834	2003.7125256673512	286.35
835	2003.7138945927447	285.35
836	2003.7152635181383	284.15
837	2003.7166324435318	284.15
838	2003.7180013689253	284.35
839	2003.7193702943189	285.95
840	2003.7207392197124	288.55
841	2003.7221081451062	284.55
842	2003.7234770704997	280.95
843	2003.7248459958932	280.55
844	2003.7262149212868	281.95
845	2003.7275838466803	284.75
846	2003.7289527720739	284.35
847	2003.7303216974674	285.55
848	2003.7316906228612	285.75
849	2003.7330595482547	284.55
850	2003.7344284736482	282.35
851	2003.7357973990418	282.55
852	2003.7371663244353	281.95
853	2003.7385352498288	284.35
854	2003.7399041752224	283.95
855	2003.7412731006161	285.75
856	2003.7426420260097	283.15
857	2003.7440109514032	285.35
858	2003.7453798767967	285.35
859	2003.7467488021903	285.95
860	2003.7481177275838	282.95
861	2003.7494866529773	284.15
862	2003.7508555783709	284.15
863	2003.7522245037646	285.35
864	2003.7535934291582	283.35
865	2003.7549623545517	282.35
866	2003.7563312799452	279.15
867	2003.7577002053388	280.35
868	2003.7590691307323	283.35
869	2003.7604380561258	284.15
870	2003.7618069815196	282.95
871	2003.7631759069131	283.55
872	2003.7645448323067	281.75
873	2003.7659137577002	287.75
874	2003.7672826830938	286.15
875	2003.7686516084873	287.55
876	2003.7700205338808	283.95
877	2003.7713894592744	284.35
878	2003.7727583846681	282.95
879	2003.7741273100617	282.55
880	2003.7754962354552	286.15
881	2003.7768651608487	286.35
882	2003.7782340862423	285.55
883	2003.7796030116358	284.95
884	2003.7809719370293	284.55
885	2003.782340862423	284.15
886	2003.7837097878166	282.75
887	2003.7850787132102	282.75
888	2003.7864476386037	282.55
889	2003.7878165639972	282.15
890	2003.7891854893908	283.15
891	2003.7905544147843	282.75
892	2003.791923340178	281.35
893	2003.7932922655716	282.35
894	2003.7946611909651	280.55
895	2003.7960301163587	281.35
896	2003.7973990417522	279.35
897	2003.7987679671457	279.15
898	2003.8001368925393	277.95
899	2003.8015058179328	277.95
900	2003.8028747433266	277.35
901	2003.8042436687201	279.35
902	2003.8056125941137	279.55
903	2003.8069815195072	280.75
904	2003.8083504449007	279.95
905	2003.8097193702943	279.55
906	2003.8110882956878	278.55
907	2003.8124572210813	279.95
908	2003.813826146475	279.75
909	2003.8151950718686	279.15
910	2003.8165639972622	279.55
911	2003.8179329226557	280.15
912	2003.8193018480492	282.35
913	2003.8206707734428	283.15
914	2003.8384668035592	281.15
915	2003.8398357289527	285.35
916	2003.8412046543463	286.55
917	2003.84257357974	285.95
918	2003.8439425051336	286.55
919	2003.845311430527	284.15
920	2003.8466803559206	286.75
921	2003.8480492813142	285.75
922	2003.8494182067077	281.75
923	2003.8507871321012	280.55
924	2003.8521560574948	280.95
925	2003.8535249828885	282.15
926	2003.854893908282	282.95
927	2003.8562628336756	281.95
928	2003.8576317590691	282.95
929	2003.8590006844627	283.95
930	2003.8603696098562	284.15
931	2003.8617385352497	280.95
932	2003.8631074606433	280.35
933	2003.864476386037	280.75
934	2003.8685831622176	281.35
935	2003.8699520876112	280.35
936	2003.8713210130047	277.15
937	2003.8726899383983	278.95
938	2003.874058863792	280.15
939	2003.8754277891856	284.35
940	2003.876796714579	285.55
941	2003.8781656399726	285.55
942	2003.8795345653662	285.55
943	2003.8809034907597	281.75
944	2003.8822724161532	282.15
