	date	temp
162	1968.892539356605	241.85
163	1968.8952772073922	243.15
164	1968.8980150581792	242.55
165	1968.9007529089665	244.55
166	1968.9034907597536	246.55
167	1968.9062286105407	247.25
168	1968.908966461328	237.35
169	1968.911704312115	239.45
170	1968.914442162902	237.55
171	1968.9171800136892	245.15
172	1968.9199178644765	242.15
173	1968.9226557152635	244.65
174	1968.9253935660506	252.35
175	1968.9281314168377	253.05
176	1968.930869267625	250.65
177	1968.933607118412	243.15
178	1968.9445585215606	234.75
179	1968.952772073922	234.15
180	1968.955509924709	238.15
181	1968.9664613278576	250.25
182	1968.9691991786447	233.85
183	1968.971937029432	235.05
184	1968.974674880219	238.15
185	1968.977412731006	236.15
186	1968.9801505817934	237.15
187	1968.9828884325805	238.45
188	1968.9856262833675	240.05
189	1968.9883641341546	240.15
190	1968.991101984942	249.55
191	1968.993839835729	250.65
192	1968.996577686516	244.65
193	1969.0020533880904	239.05
194	1969.0047912388775	238.95
195	1969.0075290896646	235.15
196	1969.0102669404519	240.65
197	1969.013004791239	239.95
198	1969.015742642026	237.15
199	1969.018480492813	249.65
200	1969.0212183436004	242.85
201	1969.0239561943874	255.15
202	1969.0266940451745	247.65
203	1969.0294318959616	246.05
204	1969.0321697467489	251.15
205	1969.034907597536	249.65
206	1969.037645448323	249.65
207	1969.04038329911	246.65
208	1969.0431211498974	249.45
209	1969.0458590006845	248.15
210	1969.0485968514715	250.15
211	1969.0513347022588	246.75
212	1969.054072553046	249.95
213	1969.056810403833	248.35
214	1969.05954825462	242.65
215	1969.0622861054073	244.15
216	1969.0650239561944	243.75
217	1969.0677618069815	243.35
218	1969.0704996577686	240.85
219	1969.0732375085558	230.35
220	1969.075975359343	232.75
221	1969.07871321013	242.65
222	1969.081451060917	235.45
223	1969.0841889117044	248.75
224	1969.0869267624914	246.05
225	1969.0896646132785	248.75
226	1969.0924024640658	245.95
227	1969.0951403148529	245.15
228	1969.09787816564	242.35
229	1969.100616016427	240.15
230	1969.1033538672143	242.55
231	1969.1060917180014	239.25
232	1969.1088295687885	245.05
233	1969.1115674195757	250.55
234	1969.1143052703628	248.15
235	1969.11704312115	248.95
236	1969.119780971937	248.95
237	1969.1225188227243	251.75
238	1969.1252566735113	251.65
239	1969.1279945242984	246.95
240	1969.1307323750855	247.55
241	1969.1334702258728	248.35
242	1969.1362080766598	243.85
243	1969.1444216290213	236.15
244	1969.1471594798084	235.15
245	1969.1498973305954	235.65
246	1969.1526351813827	230.65
247	1969.1553730321698	231.65
248	1969.1581108829569	232.75
249	1969.160848733744	234.45
250	1969.1635865845312	233.15
251	1969.1663244353183	237.55
252	1969.1690622861054	243.55
253	1969.1718001368924	241.85
254	1969.1745379876797	242.35
255	1969.1772758384668	246.55
256	1969.1800136892539	244.55
257	1969.182751540041	245.05
258	1969.1854893908283	243.55
259	1969.1882272416153	236.55
260	1969.1909650924024	241.65
261	1969.1937029431897	242.15
262	1969.1964407939768	240.35
263	1969.1991786447638	238.35
264	1969.201916495551	235.15
265	1969.2073921971253	232.95
266	1969.2101300479123	236.95
267	1969.2128678986994	241.15
268	1969.2156057494867	240.35
269	1969.2183436002738	234.85
270	1969.2210814510609	231.65
271	1969.2238193018482	235.35
272	1969.2265571526352	236.65
273	1969.2292950034223	239.15
274	1969.2320328542094	240.15
275	1969.2347707049967	243.05
276	1969.2375085557837	242.45
277	1969.2402464065708	240.75
278	1969.2429842573579	242.15
279	1969.2457221081452	244.65
280	1969.2484599589322	239.15
281	1969.2511978097193	245.35
282	1969.2539356605066	248.65
283	1969.2594113620808	238.15
284	1969.2621492128678	243.15
285	1969.2648870636551	244.25
286	1969.2676249144422	247.05
287	1969.2703627652293	245.65
288	1969.2731006160163	245.65
289	1969.2758384668036	245.65
290	1969.2785763175907	247.15
291	1969.2813141683778	253.35
292	1969.2840520191648	247.15
293	1969.2867898699521	246.45
294	1969.2895277207392	246.75
295	1969.2922655715263	255.45
296	1969.2977412731007	242.95
297	1969.3032169746748	246.35
298	1969.305954825462	254.35
299	1969.3114305270362	249.25
300	1969.3141683778233	251.35
301	1969.3169062286106	253.55
302	1969.3196440793977	257.85
303	1969.3223819301847	253.95
304	1969.3251197809718	253.35
305	1969.3278576317591	253.05
306	1969.3305954825462	254.35
307	1969.3333333333333	260.15
308	1969.3360711841206	261.15
309	1969.3388090349076	259.85
310	1969.3415468856947	256.75
311	1969.3442847364818	252.95
312	1969.347022587269	255.45
313	1969.3497604380561	255.45
314	1969.3524982888432	255.05
315	1969.3552361396305	253.95
316	1969.3579739904176	252.95
317	1969.3607118412046	256.35
318	1969.3634496919917	257.85
319	1969.366187542779	258.35
320	1969.368925393566	257.95
321	1969.3716632443532	257.45
322	1969.3744010951402	256.55
323	1969.3771389459275	257.85
324	1969.3798767967146	259.55
325	1969.3826146475017	260.95
326	1969.3853524982887	260.95
327	1969.388090349076	261.15
328	1969.390828199863	262.45
329	1969.3935660506502	262.45
330	1969.3963039014375	261.15
331	1969.3990417522245	260.15
332	1969.4017796030116	261.55
333	1969.4045174537987	261.65
334	1969.407255304586	264.25
335	1969.409993155373	262.95
336	1969.4154688569472	262.95
337	1969.4182067077345	263.25
338	1969.4209445585216	267.15
339	1969.4236824093086	266.95
340	1969.4264202600957	265.95
341	1969.429158110883	265.95
342	1969.43189596167	265.15
343	1969.4346338124572	265.75
344	1969.4373716632444	265.55
345	1969.4401095140315	269.05
346	1969.4428473648186	269.45
347	1969.4455852156057	271.95
348	1969.448323066393	270.35
349	1969.45106091718	272.45
350	1969.453798767967	272.75
351	1969.4565366187544	272.85
352	1969.4620123203285	270.95
353	1969.4647501711156	273.15
354	1969.467488021903	271.75
355	1969.47022587269	271.35
356	1969.472963723477	271.35
357	1969.4757015742641	269.95
358	1969.4784394250514	272.25
359	1969.4811772758385	273.05
360	1969.4839151266256	273.55
361	1969.4866529774126	271.65
362	1969.4893908282	272.45
363	1969.492128678987	272.85
364	1969.494866529774	272.95
365	1969.4976043805614	274.05
366	1969.5003422313484	273.15
367	1969.5030800821355	271.15
368	1969.5058179329226	270.95
369	1969.5085557837099	270.45
370	1969.511293634497	271.85
371	1969.514031485284	271.85
372	1969.516769336071	272.95
373	1969.5195071868584	272.95
374	1969.5222450376455	273.15
375	1969.5249828884325	273.55
376	1969.5277207392196	272.85
377	1969.530458590007	271.75
378	1969.535934291581	273.15
379	1969.5386721423683	272.05
380	1969.5414099931554	272.05
381	1969.5441478439425	274.65
382	1969.5468856947296	273.25
383	1969.5496235455169	271.65
384	1969.552361396304	272.65
385	1969.555099247091	271.55
386	1969.557837097878	270.85
387	1969.5605749486654	273.15
388	1969.5633127994524	270.65
389	1969.5660506502395	272.75
390	1969.5687885010266	271.35
391	1969.5715263518139	271.15
392	1969.574264202601	272.25
393	1969.577002053388	273.05
394	1969.5797399041753	272.55
395	1969.5824777549624	273.85
396	1969.5852156057495	273.15
397	1969.5879534565365	272.85
398	1969.5906913073238	270.75
399	1969.593429158111	272.55
400	1969.596167008898	272.05
401	1969.5989048596853	269.35
402	1969.6043805612594	268.85
403	1969.6071184120465	268.15
404	1969.6098562628338	268.65
405	1969.6125941136208	271.85
406	1969.615331964408	271.65
407	1969.618069815195	273.15
408	1969.6208076659823	271.35
409	1969.6235455167694	271.85
410	1969.6262833675564	271.05
411	1969.6290212183435	270.95
412	1969.6317590691308	273.05
413	1969.6344969199179	267.95
414	1969.637234770705	271.05
415	1969.6427104722793	271.35
416	1969.6454483230664	269.85
417	1969.6481861738534	269.95
418	1969.6509240246407	265.35
419	1969.6536618754278	266.55
420	1969.6563997262149	263.55
421	1969.659137577002	268.05
422	1969.6618754277893	268.35
423	1969.6646132785763	271.85
424	1969.6673511293634	269.45
425	1969.6700889801505	262.25
426	1969.6728268309378	266.15
427	1969.6755646817248	266.65
428	1969.678302532512	265.95
429	1969.6810403832992	265.45
430	1969.6837782340863	259.95
431	1969.6865160848733	258.35
432	1969.6892539356604	261.85
433	1969.6947296372348	266.35
434	1969.6974674880219	263.15
435	1969.7002053388092	266.05
436	1969.7029431895962	265.45
437	1969.7056810403833	267.25
438	1969.7084188911704	265.35
439	1969.7111567419577	263.15
440	1969.7138945927447	263.65
441	1969.7193702943189	261.75
442	1969.7275838466803	263.25
443	1969.7357973990418	264.25
444	1969.7385352498288	254.15
445	1969.7412731006161	262.95
446	1969.7440109514032	258.85
447	1969.7467488021903	262.25
448	1969.7494866529773	259.45
449	1969.7522245037646	249.85
450	1969.7549623545517	259.95
451	1969.7577002053388	255.05
452	1969.7604380561258	256.15
453	1969.7631759069131	258.05
454	1969.7659137577002	255.65
