	date	temp
182	2003.668720054757	288.55
183	2003.6700889801505	287.75
184	2003.6714579055442	289.35
185	2003.6728268309378	289.55
186	2003.6741957563313	290.55
187	2003.6755646817248	291.35
188	2003.6769336071184	290.95
189	2003.678302532512	290.95
190	2003.6796714579054	291.35
191	2003.6824093086927	292.15
192	2003.6837782340863	291.35
193	2003.6851471594798	292.95
194	2003.6865160848733	294.35
195	2003.6878850102669	287.95
196	2003.6892539356604	285.95
197	2003.6919917864477	281.75
198	2003.6933607118413	286.15
199	2003.6947296372348	285.35
200	2003.6960985626283	288.15
201	2003.6974674880219	287.75
202	2003.6988364134154	285.95
203	2003.7002053388092	283.35
204	2003.7015742642027	283.55
205	2003.7029431895962	287.55
206	2003.7070499657768	288.35
207	2003.7084188911704	286.75
208	2003.709787816564	286.55
209	2003.7111567419577	288.15
210	2003.7125256673512	288.95
211	2003.7138945927447	290.15
212	2003.7152635181383	290.95
213	2003.7166324435318	293.15
214	2003.7180013689253	289.55
215	2003.7193702943189	288.55
216	2003.7207392197124	291.15
217	2003.7221081451062	290.55
218	2003.7234770704997	290.15
219	2003.7248459958932	293.15
220	2003.7262149212868	293.55
221	2003.7275838466803	294.35
222	2003.7289527720739	290.95
223	2003.7303216974674	290.75
224	2003.7316906228612	290.55
225	2003.7330595482547	288.55
226	2003.7344284736482	290.55
227	2003.7357973990418	292.15
228	2003.7371663244353	292.75
229	2003.7385352498288	291.75
230	2003.7399041752224	292.55
231	2003.7412731006161	289.55
232	2003.7426420260097	288.95
233	2003.7440109514032	289.75
234	2003.7453798767967	290.75
235	2003.7467488021903	290.15
236	2003.7481177275838	291.35
237	2003.7494866529773	291.35
238	2003.7508555783709	292.55
239	2003.7522245037646	292.35
240	2003.7535934291582	293.35
241	2003.7549623545517	292.75
242	2003.7563312799452	293.75
243	2003.7577002053388	293.15
244	2003.7590691307323	293.75
245	2003.7604380561258	293.15
246	2003.7618069815196	292.35
247	2003.7631759069131	292.15
248	2003.7645448323067	291.95
249	2003.7659137577002	293.35
250	2003.7672826830938	294.35
251	2003.7686516084873	292.35
252	2003.7700205338808	292.55
253	2003.7713894592744	290.95
254	2003.7727583846681	289.55
255	2003.7741273100617	285.55
256	2003.7754962354552	287.75
257	2003.7768651608487	288.95
258	2003.7782340862423	287.15
259	2003.7796030116358	287.75
260	2003.7809719370293	288.55
261	2003.782340862423	289.15
262	2003.7837097878166	289.95
263	2003.7850787132102	289.75
264	2003.7864476386037	291.15
265	2003.7878165639972	290.75
266	2003.7891854893908	290.35
267	2003.7905544147843	291.15
268	2003.791923340178	292.15
269	2003.7932922655716	291.95
270	2003.7946611909651	293.15
271	2003.7960301163587	297.35
272	2003.7973990417522	294.15
273	2003.7987679671457	292.75
274	2003.8001368925393	292.35
275	2003.8015058179328	291.95
276	2003.8028747433266	293.55
277	2003.8042436687201	294.55
278	2003.8056125941137	291.95
279	2003.8069815195072	291.35
280	2003.8083504449007	292.15
281	2003.8110882956878	293.55
282	2003.8124572210813	294.55
283	2003.813826146475	294.75
284	2003.8151950718686	293.95
285	2003.8165639972622	296.75
286	2003.8179329226557	291.95
287	2003.8193018480492	291.15
288	2003.8206707734428	290.35
289	2003.8220396988363	289.95
290	2003.82340862423	291.95
291	2003.8247775496236	293.35
292	2003.8261464750171	293.35
293	2003.8275154004107	293.75
294	2003.8288843258042	293.75
295	2003.8302532511977	294.55
296	2003.8316221765913	294.75
297	2003.832991101985	288.35
298	2003.8343600273786	288.55
299	2003.8357289527721	288.95
300	2003.8370978781657	289.15
301	2003.8384668035592	289.75
302	2003.8398357289527	289.75
303	2003.8412046543463	290.95
304	2003.84257357974	290.35
305	2003.8439425051336	291.15
306	2003.845311430527	289.55
307	2003.8466803559206	290.75
308	2003.8480492813142	289.55
309	2003.8494182067077	292.15
310	2003.8507871321012	293.35
311	2003.8521560574948	292.95
312	2003.8535249828885	292.95
313	2003.854893908282	294.15
314	2003.8562628336756	293.75
315	2003.8576317590691	294.55
316	2003.8590006844627	295.35
317	2003.8603696098562	294.75
318	2003.8617385352497	297.75
319	2003.8631074606433	294.35
320	2003.864476386037	298.35
321	2003.8658453114306	292.15
322	2003.867214236824	291.35
323	2003.8685831622176	292.35
324	2003.8699520876112	290.95
325	2003.8713210130047	293.75
326	2003.8726899383983	294.35
327	2003.874058863792	292.75
328	2003.8754277891856	295.55
329	2003.876796714579	296.35
330	2003.8781656399726	300.75
331	2003.8795345653662	299.35
332	2003.8809034907597	297.55
333	2003.8822724161532	298.75
334	2003.883641341547	297.35
335	2003.8850102669405	290.95
336	2003.886379192334	290.55
337	2003.8877481177276	292.95
338	2003.8891170431211	293.55
339	2003.8904859685147	294.55
340	2003.8918548939082	295.35
341	2003.893223819302	296.35
342	2003.8945927446955	297.15
343	2003.895961670089	295.55
344	2003.8973305954826	295.35
345	2003.898699520876	295.15
346	2003.9000684462696	296.15
347	2003.9014373716632	296.55
348	2003.9028062970567	296.95
349	2003.9041752224505	297.95
350	2003.905544147844	294.95
351	2003.9069130732375	293.55
352	2003.908281998631	293.15
353	2003.9096509240246	293.95
354	2003.9110198494182	293.75
355	2003.9123887748117	296.35
356	2003.9137577002052	296.55
357	2003.915126625599	297.35
358	2003.9164955509925	297.15
359	2003.917864476386	297.35
360	2003.9192334017796	298.15
361	2003.9206023271731	296.95
362	2003.9219712525667	296.15
363	2003.9233401779602	296.35
364	2003.924709103354	296.35
365	2003.9260780287475	297.15
366	2003.927446954141	294.15
367	2003.9288158795346	293.95
368	2003.930184804928	293.95
369	2003.9315537303216	295.35
370	2003.9329226557152	295.15
371	2003.934291581109	297.75
372	2003.9356605065025	295.75
373	2003.937029431896	294.15
374	2003.9383983572895	293.15
375	2003.939767282683	295.95
376	2003.9411362080766	296.75
377	2003.9425051334701	292.95
378	2003.943874058864	295.15
379	2003.9479808350445	293.95
380	2003.949349760438	293.95
381	2003.9507186858316	296.55
382	2003.9520876112251	297.75
383	2003.9534565366187	298.35
384	2003.9548254620124	298.55
385	2003.956194387406	291.75
386	2003.9575633127995	290.75
387	2003.958932238193	292.15
388	2003.9603011635866	291.15
389	2003.9630390143736	292.35
390	2003.9644079397672	292.95
391	2003.965776865161	293.55
392	2003.9671457905545	294.55
393	2003.9698836413415	299.35
394	2003.971252566735	298.35
395	2003.9726214921286	298.55
396	2003.9739904175221	294.15
397	2003.975359342916	293.75
398	2003.9767282683094	293.35
399	2003.978097193703	293.55
400	2003.9794661190965	293.55
401	2003.98083504449	294.15
402	2003.9835728952771	294.55
403	2003.9849418206709	294.55
404	2003.9863107460644	296.95
405	2003.987679671458	297.15
406	2003.9890485968515	297.55
407	2003.990417522245	294.55
408	2003.9917864476386	292.95
409	2003.993155373032	293.75
410	2003.9945242984256	295.35
411	2003.9958932238194	297.75
412	2003.997262149213	294.95
413	2004.0	292.75
414	2004.0013689253935	293.15
415	2004.002737850787	293.95
416	2004.0041067761806	294.15
417	2004.0054757015744	295.15
418	2004.006844626968	293.15
419	2004.0082135523614	296.15
420	2004.009582477755	295.35
421	2004.0109514031485	295.75
422	2004.012320328542	295.55
423	2004.0136892539356	296.15
424	2004.0150581793291	296.35
425	2004.0164271047229	296.55
426	2004.0177960301164	296.75
427	2004.01916495551	298.35
428	2004.021902806297	296.35
429	2004.0232717316906	299.15
430	2004.0260095824779	299.15
431	2004.0273785078714	296.15
432	2004.028747433265	294.15
433	2004.0301163586585	294.35
434	2004.031485284052	295.35
435	2004.0328542094455	296.15
436	2004.034223134839	295.35
437	2004.0355920602328	295.55
438	2004.0369609856264	297.15
439	2004.03832991102	297.75
440	2004.0396988364134	297.15
441	2004.041067761807	296.95
442	2004.043805612594	295.15
443	2004.0451745379876	292.95
444	2004.0465434633813	295.75
445	2004.0479123887749	294.55
446	2004.0492813141684	295.95
447	2004.050650239562	294.95
448	2004.0520191649555	296.15
449	2004.053388090349	294.75
450	2004.0547570157426	295.75
451	2004.056125941136	295.95
452	2004.0574948665299	296.15
453	2004.0588637919234	297.15
454	2004.060232717317	295.95
455	2004.0616016427105	295.35
456	2004.062970568104	298.95
457	2004.065708418891	297.15
458	2004.0670773442848	296.75
459	2004.0684462696784	295.55
460	2004.069815195072	294.75
461	2004.0711841204654	295.35
462	2004.072553045859	296.15
463	2004.0739219712525	297.75
464	2004.075290896646	297.35
465	2004.0766598220398	299.15
466	2004.0780287474333	299.75
467	2004.0793976728269	298.75
468	2004.0807665982204	297.95
469	2004.082135523614	298.75
470	2004.0835044490075	300.55
471	2004.084873374401	297.75
472	2004.0862422997948	300.55
473	2004.0876112251883	298.55
474	2004.0889801505818	297.95
475	2004.0903490759754	298.35
476	2004.091718001369	299.15
477	2004.0930869267625	299.55
478	2004.094455852156	299.75
479	2004.0958247775495	296.75
480	2004.0971937029433	297.55
481	2004.0985626283368	295.35
482	2004.0999315537304	295.35
483	2004.101300479124	293.95
484	2004.1026694045174	292.15
485	2004.104038329911	295.75
486	2004.1054072553045	296.15
487	2004.106776180698	295.75
488	2004.1081451060918	294.35
489	2004.1095140314853	295.95
490	2004.1108829568789	295.75
491	2004.1122518822724	296.15
492	2004.113620807666	295.15
493	2004.1149897330595	296.15
494	2004.116358658453	295.55
495	2004.1177275838468	297.75
496	2004.1190965092403	297.75
497	2004.1204654346338	296.95
498	2004.1218343600274	296.95
499	2004.123203285421	295.35
500	2004.1245722108144	293.95
501	2004.125941136208	297.15
502	2004.1273100616017	295.95
503	2004.1286789869953	297.55
504	2004.1300479123888	298.15
505	2004.1314168377824	296.55
506	2004.132785763176	295.15
507	2004.1341546885694	294.75
508	2004.135523613963	293.35
509	2004.1368925393567	294.95
510	2004.1382614647503	295.15
511	2004.1396303901438	295.35
512	2004.1409993155373	295.55
513	2004.1423682409309	294.75
514	2004.1437371663244	294.15
515	2004.145106091718	295.75
516	2004.1464750171115	293.15
517	2004.1478439425052	294.55
518	2004.1492128678988	293.95
519	2004.1505817932923	295.75
520	2004.1519507186858	294.75
521	2004.1533196440794	294.75
522	2004.154688569473	293.75
523	2004.1560574948664	295.15
524	2004.15742642026	295.95
525	2004.1587953456537	296.35
526	2004.1601642710473	295.15
527	2004.1615331964408	295.75
528	2004.1629021218343	294.55
529	2004.1642710472279	295.95
530	2004.1656399726214	294.95
531	2004.167008898015	297.95
532	2004.1683778234087	298.55
533	2004.1697467488023	295.75
534	2004.1711156741958	294.35
535	2004.1724845995893	295.95
536	2004.1738535249829	291.55
537	2004.1752224503764	296.15
538	2004.17659137577	294.15
539	2004.1779603011637	297.35
540	2004.1793292265572	297.15
541	2004.1806981519508	298.35
542	2004.1820670773443	297.75
543	2004.1834360027378	297.75
544	2004.1848049281314	298.35
545	2004.186173853525	297.95
546	2004.1875427789187	297.75
547	2004.1889117043122	296.55
548	2004.1902806297057	295.75
549	2004.1916495550993	295.75
550	2004.1930184804928	293.35
551	2004.1943874058863	294.15
552	2004.1957563312799	295.95
553	2004.1971252566734	295.75
554	2004.1984941820672	295.35
555	2004.1998631074607	296.35
556	2004.2012320328543	296.35
557	2004.2026009582478	297.15
558	2004.2039698836413	295.95
559	2004.2053388090349	295.15
560	2004.2067077344284	295.15
561	2004.208076659822	295.55
562	2004.2094455852157	293.95
563	2004.2108145106092	293.95
564	2004.2121834360028	294.35
565	2004.2135523613963	292.95
566	2004.2149212867898	294.15
567	2004.2162902121834	293.75
568	2004.217659137577	293.95
569	2004.2217659137577	294.55
570	2004.2231348391513	292.75
571	2004.2245037645448	294.35
572	2004.2258726899383	292.95
573	2004.2272416153319	294.75
574	2004.2286105407256	292.75
575	2004.2299794661192	294.35
576	2004.2313483915127	293.35
577	2004.2327173169062	295.55
578	2004.2340862422998	294.95
579	2004.2354551676933	296.15
580	2004.2368240930869	296.95
581	2004.2381930184804	297.15
582	2004.2395619438742	292.75
583	2004.2409308692677	295.75
584	2004.2422997946612	293.35
585	2004.2436687200548	295.35
586	2004.2450376454483	293.75
587	2004.2464065708418	295.35
588	2004.2477754962354	295.75
589	2004.2491444216291	296.15
590	2004.2505133470227	296.15
591	2004.2518822724162	296.95
592	2004.2546201232033	294.75
593	2004.2559890485968	295.55
594	2004.2573579739903	295.95
595	2004.2587268993839	294.95
596	2004.2600958247776	295.55
597	2004.2614647501712	295.35
598	2004.2628336755647	297.35
599	2004.2642026009582	296.95
600	2004.2655715263518	298.95
601	2004.2669404517453	296.75
602	2004.2683093771388	296.55
603	2004.2696783025326	296.15
604	2004.2710472279261	296.95
605	2004.2724161533197	293.35
606	2004.2737850787132	292.95
607	2004.2751540041068	294.35
608	2004.2765229295003	294.55
609	2004.2778918548938	294.75
610	2004.2792607802876	296.95
611	2004.2806297056811	295.55
612	2004.2819986310747	296.75
613	2004.2833675564682	295.95
614	2004.2847364818617	297.35
615	2004.2861054072553	296.95
616	2004.2874743326488	297.55
617	2004.2888432580423	298.15
618	2004.290212183436	298.95
619	2004.2915811088296	298.95
620	2004.2929500342232	297.15
621	2004.2956878850102	295.55
622	2004.2984257357973	294.55
623	2004.2997946611908	291.55
624	2004.3011635865846	292.75
625	2004.3025325119781	293.35
626	2004.3039014373717	295.55
627	2004.3052703627652	296.55
628	2004.3066392881587	296.95
629	2004.3080082135523	293.15
630	2004.3093771389458	295.55
631	2004.3107460643396	294.95
632	2004.3121149897331	291.55
633	2004.3134839151267	289.15
634	2004.3148528405202	290.95
635	2004.3162217659137	288.15
636	2004.3175906913073	292.35
637	2004.3189596167008	289.75
638	2004.3203285420946	293.35
639	2004.321697467488	292.55
640	2004.3230663928816	294.15
641	2004.3244353182752	292.55
642	2004.3258042436687	293.75
643	2004.3271731690622	293.95
644	2004.3285420944558	293.15
645	2004.3299110198495	290.55
646	2004.331279945243	291.55
647	2004.3326488706366	291.55
648	2004.3340177960301	294.15
649	2004.3353867214237	292.35
650	2004.3367556468172	294.55
651	2004.3381245722107	292.55
652	2004.3394934976043	290.75
653	2004.340862422998	291.95
654	2004.3422313483916	291.95
655	2004.3436002737851	291.95
656	2004.3449691991786	293.15
657	2004.3463381245722	292.55
658	2004.3477070499657	291.75
659	2004.3490759753593	290.95
660	2004.3504449007528	293.15
661	2004.3518138261466	290.55
662	2004.35318275154	292.55
663	2004.3545516769336	289.15
664	2004.3559206023272	291.95
665	2004.3572895277207	289.15
666	2004.3586584531142	292.35
667	2004.3600273785078	291.35
668	2004.3613963039015	291.35
669	2004.362765229295	291.55
670	2004.3641341546886	292.75
671	2004.3655030800821	291.55
672	2004.3668720054757	292.55
673	2004.3682409308692	290.15
674	2004.3696098562627	290.15
675	2004.3709787816565	287.55
676	2004.37234770705	289.15
677	2004.3737166324436	287.95
678	2004.375085557837	289.55
679	2004.3764544832306	288.75
680	2004.3778234086242	288.55
681	2004.3791923340177	288.35
682	2004.3805612594115	289.35
683	2004.381930184805	287.55
684	2004.3832991101985	288.35
685	2004.384668035592	288.95
686	2004.3860369609856	288.75
687	2004.3874058863792	289.95
688	2004.3887748117727	289.15
689	2004.3901437371662	290.95
690	2004.39151266256	292.35
691	2004.3928815879535	290.95
692	2004.394250513347	292.35
693	2004.3956194387406	291.55
694	2004.3969883641341	292.15
695	2004.3983572895277	289.55
696	2004.3997262149212	290.35
697	2004.4010951403147	287.15
698	2004.4024640657085	287.35
699	2004.403832991102	283.95
700	2004.4052019164956	287.55
701	2004.406570841889	286.35
702	2004.4093086926762	289.35
703	2004.4106776180697	289.55
704	2004.4120465434635	289.55
705	2004.413415468857	290.15
706	2004.4147843942505	289.95
707	2004.416153319644	288.55
708	2004.4175222450376	289.75
709	2004.4188911704312	289.75
710	2004.4202600958247	290.35
711	2004.4216290212185	289.15
712	2004.422997946612	288.45
713	2004.4243668720055	288.35
714	2004.425735797399	287.55
715	2004.4271047227926	289.55
716	2004.4284736481861	286.75
717	2004.4298425735797	290.55
718	2004.432580424367	290.15
719	2004.4339493497605	287.95
720	2004.435318275154	290.15
721	2004.4366872005476	290.35
722	2004.438056125941	291.35
723	2004.4394250513346	290.95
724	2004.4407939767282	292.55
725	2004.442162902122	292.75
726	2004.4435318275155	288.15
727	2004.444900752909	284.95
728	2004.4462696783025	284.15
729	2004.447638603696	280.95
730	2004.4490075290896	285.15
731	2004.4503764544831	283.55
732	2004.4531143052704	284.75
733	2004.454483230664	288.75
734	2004.4558521560575	288.35
735	2004.457221081451	291.75
736	2004.4585900068446	295.35
737	2004.4599589322381	296.75
738	2004.4613278576317	289.75
739	2004.4626967830254	289.55
740	2004.464065708419	289.75
741	2004.4654346338125	290.35
742	2004.466803559206	290.95
743	2004.4681724845996	291.35
744	2004.469541409993	290.75
745	2004.4709103353866	292.75
746	2004.4722792607804	291.15
747	2004.473648186174	287.35
748	2004.4750171115675	290.75
749	2004.4777549623545	289.55
750	2004.479123887748	291.55
751	2004.4804928131416	290.75
752	2004.4818617385351	290.75
753	2004.4845995893224	293.15
754	2004.485968514716	295.35
755	2004.4873374401095	293.95
756	2004.488706365503	291.35
757	2004.4900752908966	292.35
758	2004.4914442162901	292.55
759	2004.4928131416839	294.35
760	2004.495550992471	292.75
761	2004.498288843258	291.75
762	2004.501026694045	294.55
763	2004.536618754278	289.75
764	2004.5379876796715	286.75
765	2004.539356605065	285.55
766	2004.5407255304585	282.95
767	2004.542094455852	282.75
768	2004.5434633812456	283.95
769	2004.5448323066394	285.35
770	2004.546201232033	285.55
771	2004.5475701574264	286.55
772	2004.54893908282	286.35
773	2004.5503080082135	288.75
774	2004.551676933607	285.95
775	2004.5530458590006	287.35
776	2004.5544147843943	286.35
777	2004.5557837097879	289.15
778	2004.5571526351814	288.15
779	2004.558521560575	288.55
780	2004.5598904859685	288.15
781	2004.561259411362	288.75
782	2004.5626283367556	288.15
783	2004.5639972621493	289.35
784	2004.5653661875428	288.35
785	2004.5667351129364	287.95
786	2004.56810403833	288.75
787	2004.5694729637235	290.55
788	2004.570841889117	289.15
789	2004.5722108145105	290.15
790	2004.5735797399043	289.55
791	2004.5749486652978	290.35
792	2004.5763175906914	290.35
793	2004.577686516085	288.35
794	2004.5790554414784	285.95
795	2004.580424366872	287.75
796	2004.5817932922655	284.75
797	2004.583162217659	287.95
798	2004.5845311430528	285.15
799	2004.5859000684463	287.95
800	2004.5872689938399	287.95
801	2004.5886379192334	290.55
802	2004.590006844627	291.35
803	2004.5913757700205	291.55
804	2004.592744695414	291.55
805	2004.5941136208075	291.75
806	2004.5968514715948	289.95
807	2004.5982203969884	287.55
808	2004.599589322382	284.15
809	2004.6009582477755	281.75
810	2004.602327173169	284.95
811	2004.6036960985625	285.75
812	2004.6050650239563	286.95
813	2004.6064339493498	285.35
814	2004.6078028747434	288.35
815	2004.609171800137	286.95
816	2004.6105407255304	288.15
817	2004.611909650924	288.15
818	2004.6132785763175	289.35
819	2004.6146475017113	288.15
820	2004.6160164271048	288.95
821	2004.6173853524983	289.35
822	2004.6187542778919	289.75
823	2004.6201232032854	290.95
824	2004.621492128679	290.55
825	2004.6228610540725	290.95
826	2004.6242299794662	290.75
827	2004.6255989048598	290.55
828	2004.6269678302533	292.15
829	2004.6283367556468	292.95
830	2004.6297056810404	290.75
831	2004.631074606434	290.15
832	2004.6324435318274	291.15
833	2004.633812457221	290.95
834	2004.6351813826147	292.35
835	2004.6379192334018	289.35
836	2004.6392881587954	287.35
837	2004.640657084189	285.95
838	2004.6420260095824	286.35
839	2004.643394934976	286.55
840	2004.6447638603695	284.95
841	2004.6461327857633	288.75
842	2004.6475017111568	289.35
843	2004.6488706365503	290.55
844	2004.6502395619439	288.95
845	2004.6516084873374	289.35
846	2004.652977412731	287.75
847	2004.6543463381245	288.95
848	2004.6557152635182	290.55
849	2004.6570841889118	290.35
850	2004.6584531143053	288.55
851	2004.6598220396988	290.55
852	2004.6611909650924	294.15
853	2004.662559890486	291.95
854	2004.6639288158794	287.75
855	2004.6652977412732	289.95
856	2004.6666666666667	289.75
857	2004.6680355920603	290.95
858	2004.6694045174538	292.15
859	2004.6707734428473	293.75
860	2004.6721423682409	292.75
861	2004.6735112936344	291.95
862	2004.6748802190282	290.15
863	2004.6762491444217	291.15
864	2004.6776180698153	292.35
865	2004.6789869952088	292.55
866	2004.6817248459959	293.15
867	2004.6830937713894	293.55
868	2004.684462696783	293.35
869	2004.6858316221767	292.15
870	2004.6872005475702	292.75
871	2004.6885694729638	291.95
872	2004.6899383983573	290.75
873	2004.6913073237508	291.15
874	2004.6926762491444	290.75
875	2004.694045174538	287.35
876	2004.6954140999314	285.55
877	2004.6981519507187	286.65
878	2004.6995208761123	288.75
879	2004.7008898015058	291.75
880	2004.7022587268993	292.35
881	2004.7049965776864	289.85
882	2004.7063655030802	291.15
883	2004.7077344284737	288.95
884	2004.7091033538672	287.95
885	2004.7104722792608	288.35
886	2004.7118412046543	290.95
887	2004.7132101300479	292.15
888	2004.7145790554414	292.75
889	2004.7159479808352	293.35
890	2004.7173169062287	293.55
891	2004.7186858316222	293.95
892	2004.7200547570158	293.55
893	2004.7214236824093	293.35
894	2004.7227926078028	293.75
895	2004.7241615331964	294.15
896	2004.72553045859	290.55
897	2004.7268993839837	289.75
898	2004.7282683093772	288.95
899	2004.7296372347707	287.35
900	2004.7310061601643	291.15
901	2004.7323750855578	292.15
902	2004.7337440109513	293.15
903	2004.7351129363449	293.75
904	2004.7363677846224	295.15
905	2004.7378507871322	293.55
906	2004.7392197125257	292.75
907	2004.7405886379192	293.55
908	2004.7419575633128	293.15
909	2004.7433264887063	290.75
910	2004.7446954140999	289.35
911	2004.7460643394934	287.15
912	2004.7474332648871	288.55
913	2004.7488021902807	289.15
914	2004.7501711156742	291.55
915	2004.7515400410678	291.75
916	2004.7529089664613	293.95
917	2004.7542778918548	290.95
918	2004.7556468172484	289.15
919	2004.7570157426421	289.15
920	2004.7583846680357	289.95
921	2004.7597535934292	289.95
922	2004.7611225188227	288.95
923	2004.7624914442163	287.95
924	2004.7638603696098	288.15
925	2004.7652292950033	288.75
926	2004.766598220397	288.95
927	2004.7679671457906	288.95
928	2004.7693360711842	290.35
929	2004.7707049965777	290.75
930	2004.7720739219712	292.55
931	2004.7734428473648	293.35
932	2004.7748117727583	293.35
933	2004.7761806981518	291.55
934	2004.7775496235456	292.15
935	2004.7789185489391	291.95
936	2004.7802874743327	293.35
937	2004.7816563997262	292.95
938	2004.7830253251198	294.35
939	2004.7843942505133	292.15
940	2004.7857631759068	290.55
941	2004.7871321013006	291.55
942	2004.7885010266941	292.35
943	2004.7898699520877	293.35
944	2004.7912388774812	294.75
945	2004.7926078028747	294.75
