	date	temp
2332	1980.9644079397672	284.75
2333	1980.965092402464	289.95
2334	1980.965776865161	286.75
2335	1980.9664613278576	284.35
2336	1980.9671457905545	285.55
2337	1980.9678302532511	289.35
2338	1980.968514715948	287.15
2339	1980.9691991786447	287.55
2340	1980.9698836413415	285.75
2341	1980.9705681040384	291.75
2342	1980.971252566735	288.35
2343	1980.971937029432	285.15
2344	1980.9726214921286	286.15
2345	1980.9733059548255	292.35
2346	1980.9739904175221	289.15
2347	1980.974674880219	287.15
2348	1980.975359342916	288.55
2349	1980.9760438056126	293.35
2350	1980.9767282683094	289.55
2351	1980.977412731006	288.35
2352	1980.978097193703	288.35
2353	1980.9787816563996	294.15
2354	1980.9794661190965	290.95
2355	1980.9801505817934	288.35
2356	1980.98083504449	289.95
2357	1980.981519507187	295.35
2358	1980.9822039698836	291.75
2359	1980.9828884325805	289.95
2360	1980.9835728952771	290.15
2361	1980.984257357974	294.35
2362	1980.9849418206709	293.15
2363	1980.9856262833675	293.75
2364	1980.9863107460644	292.35
2365	1980.986995208761	295.55
2366	1980.987679671458	295.75
2367	1980.9883641341546	292.35
2368	1980.9890485968515	290.35
2369	1980.9897330595481	292.95
2370	1980.990417522245	289.55
2371	1980.991101984942	287.35
2372	1980.9917864476386	285.55
2373	1980.9924709103354	291.35
2374	1980.993155373032	287.95
2375	1980.993839835729	287.15
2376	1980.9945242984256	288.95
2377	1980.9952087611225	291.35
2378	1980.9958932238194	288.95
2379	1980.996577686516	289.35
2380	1980.997262149213	289.35
2381	1980.9986310746065	291.35
2382	1980.9993155373031	289.75
2383	1981.0	284.95
2384	1981.0006844626969	286.75
2385	1981.0020533880904	286.35
2386	1981.002737850787	287.35
2387	1981.0047912388775	289.35
2388	1981.0054757015744	289.55
2389	1981.006160164271	295.35
2390	1981.006844626968	290.15
2391	1981.0075290896646	288.35
2392	1981.0082135523614	287.75
2393	1981.008898015058	291.55
2394	1981.009582477755	289.15
2395	1981.0102669404519	288.75
2396	1981.0109514031485	289.55
2397	1981.0116358658454	290.95
2398	1981.012320328542	289.55
2399	1981.013004791239	287.75
2400	1981.0136892539356	288.75
2401	1981.0143737166325	291.35
2402	1981.0150581793291	290.15
2403	1981.015742642026	288.95
2404	1981.0164271047229	288.55
2405	1981.0177960301164	290.15
2406	1981.018480492813	289.55
2407	1981.01916495551	289.35
2408	1981.0198494182066	293.35
2409	1981.0205338809035	291.55
2410	1981.0212183436004	291.55
2411	1981.021902806297	291.95
2412	1981.022587268994	294.15
2413	1981.0232717316906	293.35
2414	1981.0239561943874	291.75
2415	1981.024640657084	288.75
2416	1981.025325119781	293.55
2417	1981.0260095824779	293.15
2418	1981.0266940451745	293.15
2419	1981.0273785078714	290.55
2420	1981.028062970568	294.15
2421	1981.028747433265	293.35
2422	1981.0294318959616	292.35
2423	1981.0301163586585	291.35
2424	1981.0308008213553	289.75
2425	1981.031485284052	287.35
2426	1981.0321697467489	286.15
2427	1981.0328542094455	284.55
2428	1981.0335386721424	288.75
2429	1981.034223134839	285.95
2430	1981.034907597536	286.15
2431	1981.0355920602328	284.55
2432	1981.0362765229295	288.35
2433	1981.0369609856264	284.95
2434	1981.037645448323	283.15
2435	1981.03832991102	283.55
2436	1981.0390143737166	287.95
2437	1981.0396988364134	285.75
2438	1981.04038329911	284.15
2439	1981.041067761807	285.75
2440	1981.0417522245039	288.55
2441	1981.0424366872005	287.95
2442	1981.0431211498974	288.15
2443	1981.043805612594	285.95
2444	1981.044490075291	290.55
2445	1981.0451745379876	291.15
2446	1981.0458590006845	291.75
2447	1981.0465434633813	289.15
2448	1981.047227926078	293.15
2449	1981.0479123887749	291.95
2450	1981.0485968514715	292.55
2451	1981.0492813141684	291.35
2452	1981.049965776865	295.55
2453	1981.0513347022588	293.15
2454	1981.0520191649555	291.35
2455	1981.0527036276524	295.35
2456	1981.053388090349	293.55
2457	1981.054072553046	291.95
2458	1981.0547570157426	291.55
2459	1981.0554414784394	294.75
2460	1981.056125941136	294.15
2461	1981.056810403833	292.75
2462	1981.0574948665299	291.95
2463	1981.0581793292265	291.35
2464	1981.0588637919234	290.55
2465	1981.05954825462	287.95
2466	1981.060232717317	288.95
2467	1981.0609171800138	293.75
2468	1981.0622861054073	290.35
2469	1981.062970568104	291.15
2470	1981.0636550308009	295.95
2471	1981.0643394934975	293.15
2472	1981.0650239561944	292.15
2473	1981.065708418891	292.35
2474	1981.066392881588	295.95
2475	1981.0670773442848	294.15
2476	1981.0677618069815	290.55
2477	1981.0684462696784	291.35
2478	1981.069130732375	292.55
2479	1981.069815195072	293.55
2480	1981.0704996577686	292.55
2481	1981.0711841204654	289.35
2482	1981.0718685831623	289.55
2483	1981.072553045859	288.55
2484	1981.0732375085558	287.55
2485	1981.0739219712525	286.75
2486	1981.0746064339494	290.95
2487	1981.075290896646	287.75
2488	1981.075975359343	288.55
2489	1981.0766598220398	288.75
2490	1981.0773442847365	290.15
2491	1981.0780287474333	288.75
2492	1981.07871321013	287.55
2493	1981.0793976728269	287.75
2494	1981.0800821355235	291.95
2495	1981.0807665982204	290.35
2496	1981.081451060917	288.75
2497	1981.082135523614	289.15
2498	1981.0828199863108	293.75
2499	1981.0835044490075	292.35
2500	1981.0841889117044	288.35
2501	1981.084873374401	287.15
2502	1981.085557837098	289.35
2503	1981.0862422997948	287.75
2504	1981.0869267624914	287.55
2505	1981.0876112251883	287.35
2506	1981.088295687885	287.75
2507	1981.0889801505818	287.35
2508	1981.0896646132785	287.55
2509	1981.0903490759754	284.15
2510	1981.091033538672	289.95
2511	1981.091718001369	285.75
2512	1981.0924024640658	284.75
2513	1981.0930869267625	285.95
2514	1981.0937713894593	288.75
2515	1981.094455852156	285.95
2516	1981.0951403148529	281.75
2517	1981.0958247775495	285.75
2518	1981.0965092402464	288.95
2519	1981.0971937029433	288.55
2520	1981.09787816564	287.35
2521	1981.0985626283368	288.15
2522	1981.0992470910335	291.95
2523	1981.0999315537304	291.75
2524	1981.100616016427	290.15
2525	1981.101300479124	288.95
2526	1981.1019849418208	294.95
2527	1981.1026694045174	294.75
2528	1981.1033538672143	293.35
2529	1981.104038329911	291.75
2530	1981.1047227926078	296.55
2531	1981.1054072553045	296.15
2532	1981.1060917180014	291.35
2533	1981.106776180698	291.75
2534	1981.107460643395	297.15
2535	1981.1081451060918	295.95
2536	1981.1095140314853	291.75
2537	1981.110198494182	295.55
2538	1981.1108829568789	291.95
2539	1981.1115674195757	291.55
2540	1981.1122518822724	286.75
2541	1981.1129363449693	287.15
2542	1981.113620807666	286.75
2543	1981.1143052703628	284.35
2544	1981.1149897330595	284.35
2545	1981.1156741957564	290.75
2546	1981.116358658453	287.75
2547	1981.11704312115	286.55
2548	1981.1177275838468	284.55
2549	1981.1184120465434	291.35
2550	1981.1190965092403	287.75
2551	1981.119780971937	287.35
2552	1981.1204654346338	286.55
2553	1981.1211498973305	290.95
2554	1981.1218343600274	288.95
2555	1981.1225188227243	286.55
2556	1981.123203285421	287.55
2557	1981.1238877481178	292.55
2558	1981.1245722108144	289.55
2559	1981.1252566735113	287.95
2560	1981.125941136208	287.35
2561	1981.1266255989049	292.55
2562	1981.1273100616017	291.15
2563	1981.1279945242984	289.15
2564	1981.1286789869953	289.35
2565	1981.129363449692	294.55
2566	1981.1300479123888	292.75
2567	1981.1307323750855	290.55
2568	1981.1314168377824	289.35
2569	1981.132101300479	293.95
2570	1981.132785763176	290.15
2571	1981.1334702258728	290.75
2572	1981.1341546885694	288.55
2573	1981.1348391512663	294.15
2574	1981.135523613963	293.35
2575	1981.1362080766598	294.95
2576	1981.1368925393567	293.15
2577	1981.1375770020534	297.15
2578	1981.1382614647503	295.35
2579	1981.138945927447	292.55
2580	1981.1396303901438	293.35
2581	1981.1403148528404	292.55
2582	1981.1409993155373	291.95
2583	1981.141683778234	289.35
2584	1981.1423682409309	290.95
2585	1981.1430527036277	291.75
2586	1981.1437371663244	288.95
2587	1981.1444216290213	287.55
2588	1981.145106091718	287.95
2589	1981.1457905544148	290.55
2590	1981.1464750171115	289.35
2591	1981.1471594798084	287.35
2592	1981.1478439425052	289.35
2593	1981.148528405202	295.15
2594	1981.1492128678988	293.55
2595	1981.1498973305954	292.75
2596	1981.1505817932923	292.35
2597	1981.151266255989	295.15
2598	1981.1519507186858	291.55
2599	1981.1526351813827	292.15
2600	1981.1533196440794	290.15
2601	1981.1540041067763	293.95
2602	1981.154688569473	290.15
2603	1981.1553730321698	290.55
2604	1981.1560574948664	289.15
2605	1981.1567419575633	292.75
2606	1981.15742642026	289.35
2607	1981.1581108829569	288.75
2608	1981.1587953456537	289.35
2609	1981.1594798083504	293.15
2610	1981.1601642710473	291.15
2611	1981.160848733744	290.35
2612	1981.1615331964408	290.15
2613	1981.1622176591377	297.55
2614	1981.1629021218343	294.15
2615	1981.1635865845312	293.35
2616	1981.1642710472279	291.75
2617	1981.1649555099248	298.35
2618	1981.1656399726214	293.35
2619	1981.1663244353183	291.95
2620	1981.167008898015	290.75
2621	1981.1676933607118	292.15
2622	1981.1683778234087	289.75
2623	1981.1690622861054	287.95
2624	1981.1697467488023	287.75
2625	1981.170431211499	289.75
2626	1981.1711156741958	287.75
2627	1981.1718001368924	288.55
2628	1981.1724845995893	287.55
2629	1981.1731690622862	291.15
2630	1981.1738535249829	287.55
2631	1981.1745379876797	287.15
2632	1981.1752224503764	288.95
2633	1981.1759069130733	291.35
2634	1981.17659137577	289.75
2635	1981.1772758384668	288.75
2636	1981.1779603011637	288.95
2637	1981.1786447638603	291.35
2638	1981.1793292265572	289.95
2639	1981.1800136892539	289.35
2640	1981.1806981519508	288.55
2641	1981.1813826146474	294.35
2642	1981.1820670773443	291.35
2643	1981.182751540041	292.15
2644	1981.1834360027378	292.95
2645	1981.1841204654347	297.95
2646	1981.1848049281314	293.55
2647	1981.1854893908283	295.35
2648	1981.186173853525	291.95
2649	1981.1868583162218	295.95
2650	1981.1875427789187	291.95
2651	1981.1882272416153	291.75
2652	1981.1889117043122	294.15
2653	1981.1895961670089	298.15
2654	1981.1902806297057	294.95
2655	1981.1909650924024	292.75
2656	1981.1916495550993	294.35
2657	1981.192334017796	295.75
2658	1981.1937029431897	291.55
2659	1981.1943874058863	292.15
2660	1981.1950718685832	295.55
2661	1981.1957563312799	293.55
2662	1981.1964407939768	292.55
2663	1981.1971252566734	292.75
2664	1981.1978097193703	297.55
2665	1981.1984941820672	295.35
2666	1981.1991786447638	293.55
2667	1981.1998631074607	293.15
2668	1981.2005475701574	299.55
2669	1981.2012320328543	297.95
2670	1981.201916495551	296.35
2671	1981.2026009582478	294.95
2672	1981.2032854209447	299.75
2673	1981.2039698836413	297.95
2674	1981.2046543463382	294.95
2675	1981.2053388090349	293.55
2676	1981.2060232717317	296.15
2677	1981.2067077344284	292.75
2678	1981.2073921971253	289.55
2679	1981.208076659822	291.55
2680	1981.2087611225188	298.55
2681	1981.2094455852157	294.75
2682	1981.2101300479123	293.95
2683	1981.2108145106092	295.55
2684	1981.2114989733059	297.95
2685	1981.2121834360028	294.95
2686	1981.2128678986994	295.15
2687	1981.2135523613963	295.35
2688	1981.2142368240932	299.35
2689	1981.2149212867898	297.35
2690	1981.2156057494867	293.95
2691	1981.2162902121834	295.35
2692	1981.2169746748802	303.15
2693	1981.217659137577	297.95
2694	1981.2183436002738	296.15
2695	1981.2190280629707	297.15
2696	1981.2197125256673	299.55
2697	1981.2203969883642	296.55
2698	1981.2210814510609	293.55
2699	1981.2217659137577	296.55
2700	1981.2224503764544	302.75
2701	1981.2231348391513	299.75
2702	1981.2238193018482	295.15
2703	1981.2245037645448	298.15
2704	1981.2251882272417	303.55
2705	1981.2258726899383	299.15
2706	1981.2265571526352	297.15
2707	1981.2272416153319	295.95
2708	1981.2279260780288	299.55
2709	1981.2286105407256	296.75
2710	1981.2292950034223	297.35
2711	1981.2299794661192	295.55
2712	1981.2306639288158	301.35
2713	1981.2313483915127	296.55
2714	1981.2320328542094	294.55
2715	1981.2327173169062	295.75
2716	1981.233401779603	300.55
2717	1981.2340862422998	297.95
2718	1981.2347707049967	293.55
2719	1981.2354551676933	293.95
2720	1981.2361396303902	295.75
2721	1981.2368240930869	293.35
2722	1981.2375085557837	292.35
2723	1981.2381930184804	293.55
2724	1981.2388774811773	296.15
2725	1981.2395619438742	293.15
2726	1981.2402464065708	292.15
2727	1981.2409308692677	294.35
2728	1981.2416153319643	297.55
2729	1981.2422997946612	294.55
2730	1981.2429842573579	293.15
2731	1981.2436687200548	293.75
2732	1981.2443531827516	296.75
2733	1981.2450376454483	296.15
2734	1981.2457221081452	291.75
2735	1981.2464065708418	293.55
2736	1981.2470910335387	298.75
2737	1981.2477754962354	295.35
2738	1981.2484599589322	292.55
2739	1981.2491444216291	290.35
2740	1981.2498288843258	292.55
2741	1981.2505133470227	289.35
2742	1981.2511978097193	287.95
2743	1981.2518822724162	289.15
2744	1981.2525667351129	293.95
2745	1981.2532511978097	293.15
2746	1981.2546201232033	295.15
2747	1981.2553045859001	301.55
2748	1981.2559890485968	297.35
2749	1981.2566735112937	295.35
2750	1981.2573579739903	296.55
2751	1981.2580424366872	299.75
2752	1981.2587268993839	295.55
2753	1981.2594113620808	294.15
2754	1981.2600958247776	297.55
2755	1981.2607802874743	299.55
2756	1981.2614647501712	293.35
2757	1981.2621492128678	292.15
2758	1981.2628336755647	293.15
2759	1981.2635181382614	296.55
2760	1981.2642026009582	292.95
2761	1981.2648870636551	293.15
2762	1981.2655715263518	293.75
2763	1981.2662559890487	299.15
2764	1981.2669404517453	298.75
2765	1981.2676249144422	295.55
2766	1981.2683093771388	296.75
2767	1981.2689938398357	301.55
2768	1981.2696783025326	294.75
2769	1981.2703627652293	294.35
2770	1981.2710472279261	298.15
2771	1981.2717316906228	302.35
2772	1981.2724161533197	301.55
2773	1981.2731006160163	298.15
2774	1981.2737850787132	300.55
2775	1981.27446954141	306.95
2776	1981.2751540041068	302.95
2777	1981.2758384668036	299.75
2778	1981.2765229295003	298.15
2779	1981.2772073921972	301.35
2780	1981.2778918548938	295.15
2781	1981.2785763175907	296.15
2782	1981.2792607802876	300.15
2783	1981.2799452429842	303.15
2784	1981.2806297056811	298.55
2785	1981.2813141683778	296.75
2786	1981.2819986310747	297.15
2787	1981.2826830937713	299.55
2788	1981.2833675564682	295.95
2789	1981.2840520191648	296.35
2790	1981.2847364818617	297.35
2791	1981.2854209445586	304.15
2792	1981.2861054072553	301.15
2793	1981.2867898699521	298.75
2794	1981.2874743326488	301.55
2795	1981.2881587953457	306.75
2796	1981.2888432580423	303.15
2797	1981.2895277207392	302.15
2798	1981.290212183436	300.55
2799	1981.2908966461328	302.75
2800	1981.2915811088296	298.75
2801	1981.2922655715263	295.15
2802	1981.2929500342232	297.35
2803	1981.2936344969198	299.15
2804	1981.2943189596167	296.95
2805	1981.2950034223136	294.75
2806	1981.2956878850102	296.55
2807	1981.2963723477071	299.35
2808	1981.2970568104038	298.75
2809	1981.2977412731007	296.35
2810	1981.2984257357973	297.15
2811	1981.2991101984942	303.55
2812	1981.2997946611908	300.75
2813	1981.3004791238877	295.75
2814	1981.3011635865846	299.55
2815	1981.3018480492813	306.55
2816	1981.3025325119781	297.75
2817	1981.3039014373717	297.55
2818	1981.3045859000686	306.35
2819	1981.3052703627652	301.55
2820	1981.305954825462	297.95
2821	1981.3066392881587	298.15
2822	1981.3073237508556	303.95
2823	1981.3080082135523	301.55
2824	1981.3086926762492	295.55
2825	1981.3093771389458	299.95
2826	1981.3100616016427	305.55
2827	1981.3107460643396	300.75
2828	1981.3114305270362	297.75
2829	1981.3121149897331	300.75
2830	1981.3127994524298	306.55
2831	1981.3134839151267	301.15
2832	1981.3141683778233	296.75
2833	1981.3148528405202	300.95
2834	1981.315537303217	308.95
2835	1981.3162217659137	303.35
2836	1981.3169062286106	300.15
2837	1981.3175906913073	301.95
2838	1981.3189596167008	300.55
2839	1981.3196440793977	296.55
2840	1981.3203285420946	297.75
2841	1981.3210130047912	307.55
2842	1981.321697467488	300.75
2843	1981.3223819301847	295.55
2844	1981.3230663928816	302.75
2845	1981.3237508555783	303.75
2846	1981.3244353182752	299.15
2847	1981.3258042436687	299.35
2848	1981.3278576317591	296.15
2849	1981.3285420944558	298.95
2850	1981.3292265571527	308.35
2851	1981.3299110198495	298.55
2852	1981.3305954825462	299.15
2853	1981.331279945243	299.55
2854	1981.3319644079397	299.35
2855	1981.3326488706366	298.55
2856	1981.3333333333333	297.55
2857	1981.3340177960301	297.95
2858	1981.3347022587268	301.15
2859	1981.3353867214237	297.75
2860	1981.3360711841206	294.35
2861	1981.3367556468172	297.15
2862	1981.337440109514	304.55
2863	1981.3381245722107	300.35
2864	1981.3388090349076	296.35
2865	1981.3394934976043	299.75
2866	1981.3401779603012	305.15
2867	1981.340862422998	302.95
2868	1981.3415468856947	300.75
2869	1981.3422313483916	302.55
2870	1981.3429158110882	300.75
2871	1981.3436002737851	297.75
2872	1981.3442847364818	296.95
2873	1981.3449691991786	298.95
2874	1981.3456536618755	302.55
2875	1981.3463381245722	297.75
2876	1981.347022587269	295.75
2877	1981.3477070499657	301.15
2878	1981.3483915126626	303.55
2879	1981.3490759753593	300.75
2880	1981.3497604380561	297.75
2881	1981.3504449007528	301.55
2882	1981.3511293634497	305.35
2883	1981.3518138261466	302.95
2884	1981.3524982888432	300.35
2885	1981.35318275154	303.75
2886	1981.3538672142367	306.15
2887	1981.3545516769336	301.35
2888	1981.3552361396305	300.95
2889	1981.3559206023272	301.35
2890	1981.356605065024	307.35
2891	1981.3572895277207	302.35
2892	1981.3579739904176	300.35
2893	1981.3586584531142	303.15
2894	1981.359342915811	307.15
2895	1981.3600273785078	302.55
2896	1981.3607118412046	301.15
2897	1981.3613963039015	304.15
2898	1981.3620807665982	305.35
2899	1981.362765229295	302.15
2900	1981.3634496919917	300.15
2901	1981.3641341546886	304.35
2902	1981.3655030800821	305.35
2903	1981.366187542779	299.75
2904	1981.3668720054757	304.55
2905	1981.3675564681726	311.55
2906	1981.3682409308692	304.55
2907	1981.368925393566	300.75
2908	1981.3696098562627	303.55
2909	1981.3702943189596	309.55
2910	1981.3709787816565	301.15
2911	1981.3716632443532	300.75
2912	1981.37234770705	300.95
2913	1981.3730321697467	303.35
2914	1981.3737166324436	299.35
2915	1981.3744010951402	299.35
2916	1981.375085557837	301.15
2917	1981.3757700205338	304.95
2918	1981.3764544832306	303.15
2919	1981.3771389459275	
2920	1981.3778234086242	304.35
2921	1981.378507871321	314.15
2922	1981.3791923340177	307.15
2923	1981.3798767967146	301.15
2924	1981.3805612594115	306.35
2925	1981.3812457221081	311.15
2926	1981.381930184805	304.55
2927	1981.3826146475017	304.35
2928	1981.3832991101985	306.55
2929	1981.3839835728952	311.75
2930	1981.384668035592	306.35
2931	1981.3853524982887	301.95
2932	1981.3860369609856	305.95
2933	1981.3867214236825	310.35
2934	1981.3874058863792	306.75
2935	1981.388090349076	302.95
2936	1981.3887748117727	305.55
2937	1981.3894592744696	308.75
2938	1981.3901437371662	305.35
2939	1981.390828199863	303.75
2940	1981.39151266256	306.55
2941	1981.3921971252566	312.35
2942	1981.3928815879535	307.75
2943	1981.3935660506502	303.55
2944	1981.394250513347	306.15
2945	1981.3949349760437	313.75
2946	1981.3956194387406	307.15
2947	1981.3963039014375	303.55
2948	1981.3969883641341	307.75
2949	1981.397672826831	315.35
2950	1981.3983572895277	308.15
2951	1981.3990417522245	301.95
2952	1981.3997262149212	308.55
2953	1981.400410677618	311.15
2954	1981.4017796030116	304.55
2955	1981.4024640657085	305.55
2956	1981.4031485284052	308.15
2957	1981.403832991102	304.95
2958	1981.4045174537987	301.95
2959	1981.4052019164956	304.15
2960	1981.4058863791925	307.75
2961	1981.406570841889	303.95
2962	1981.407255304586	301.15
2963	1981.4079397672826	303.35
2964	1981.4086242299795	308.55
2965	1981.4093086926762	305.95
2966	1981.409993155373	304.35
2967	1981.4106776180697	306.15
2968	1981.4113620807666	310.75
2969	1981.4120465434635	304.95
2970	1981.4127310061601	303.15
2971	1981.413415468857	307.35
2972	1981.4140999315537	313.15
2973	1981.4147843942505	306.15
2974	1981.4154688569472	298.55
2975	1981.416153319644	305.95
2976	1981.416837782341	315.55
2977	1981.4175222450376	305.35
2978	1981.4182067077345	299.15
2979	1981.4188911704312	307.35
2980	1981.419575633128	309.75
2981	1981.4202600958247	305.15
2982	1981.4243668720055	305.15
2983	1981.425735797399	305.15
2984	1981.4264202600957	303.15
2985	1981.4271047227926	306.55
2986	1981.4277891854895	308.35
2987	1981.4284736481861	303.95
2988	1981.429158110883	301.75
2989	1981.4298425735797	304.75
2990	1981.4305270362765	308.35
2991	1981.4312114989734	304.35
2992	1981.43189596167	304.95
2993	1981.432580424367	306.35
2994	1981.4332648870636	312.35
2995	1981.4339493497605	307.35
2996	1981.4346338124572	302.35
2997	1981.435318275154	307.35
2998	1981.4360027378507	312.35
2999	1981.4366872005476	304.95
3000	1981.4373716632444	304.75
3001	1981.438056125941	304.35
3002	1981.438740588638	309.75
3003	1981.4394250513346	306.35
3004	1981.4401095140315	301.55
3005	1981.4407939767282	306.35
3006	1981.441478439425	311.55
3007	1981.442162902122	302.15
3008	1981.4428473648186	298.15
3009	1981.4435318275155	303.75
3010	1981.4442162902121	312.75
3011	1981.444900752909	304.95
3012	1981.4455852156057	297.75
3013	1981.4462696783025	304.15
3014	1981.4469541409994	308.95
3015	1981.447638603696	305.15
3016	1981.448323066393	298.15
3017	1981.4490075290896	306.75
3018	1981.4517453798767	307.15
3019	1981.4524298425736	314.15
3020	1981.4531143052704	306.15
3021	1981.453798767967	303.75
3022	1981.454483230664	307.15
3023	1981.4551676933606	311.75
3024	1981.4558521560575	307.15
3025	1981.457221081451	307.15
3026	1981.4599589322381	306.15
3027	1981.460643394935	309.15
3028	1981.4613278576317	305.55
3029	1981.4620123203285	301.55
3030	1981.4626967830254	304.95
3031	1981.463381245722	309.95
3032	1981.464065708419	305.15
3033	1981.4654346338125	305.15
3034	1981.479123887748	305.15
3035	1981.4900752908966	306.15
3036	1981.5859000684463	306.15
3037	1981.5886379192334	304.15
3038	1981.6461327857633	305.75
3039	1981.64681724846	312.55
3040	1981.6475017111568	305.15
3041	1981.6481861738534	300.15
3042	1981.6488706365503	305.35
3043	1981.6495550992472	310.35
3044	1981.6502395619439	304.15
3045	1981.6509240246407	299.35
3046	1981.6516084873374	303.75
3047	1981.6522929500343	311.15
3048	1981.652977412731	305.95
3049	1981.6536618754278	300.15
3050	1981.6543463381245	305.75
3051	1981.6550308008214	314.55
3052	1981.6570841889118	305.15
3053	1981.659137577002	304.15
3054	1981.6598220396988	307.15
3055	1981.6618754277893	304.15
3056	1981.662559890486	304.15
3057	1981.6646132785763	302.15
3058	1981.6652977412732	304.15
3059	1981.6666666666667	305.75
3060	1981.6673511293634	303.15
3061	1981.6680355920603	303.35
3062	1981.668720054757	309.55
3063	1981.6694045174538	304.75
3064	1981.6700889801505	299.55
3065	1981.6707734428473	306.15
3066	1981.6735112936344	304.55
3067	1981.6762491444217	304.95
3068	1981.6769336071184	310.35
3069	1981.6776180698153	306.95
3070	1981.678302532512	304.15
3071	1981.6789869952088	306.15
3072	1981.6796714579054	310.55
3073	1981.6803559206023	308.15
3074	1981.6810403832992	304.35
3075	1981.6817248459959	306.55
3076	1981.6830937713894	306.35
3077	1981.6837782340863	300.75
3078	1981.684462696783	306.35
3079	1981.6851471594798	309.35
3080	1981.6858316221767	304.95
3081	1981.6865160848733	302.55
3082	1981.6872005475702	304.95
3083	1981.6878850102669	310.15
3084	1981.6885694729638	305.75
3085	1981.6892539356604	302.15
3086	1981.6899383983573	304.55
3087	1981.6906228610542	311.75
3088	1981.6919917864477	302.35
3089	1981.6926762491444	303.15
3090	1981.6933607118413	309.15
3091	1981.694045174538	305.95
3092	1981.6947296372348	299.95
3093	1981.6954140999314	303.15
3094	1981.6960985626283	313.55
3095	1981.6967830253252	304.95
3096	1981.6974674880219	302.75
3097	1981.6981519507187	302.15
3098	1981.6988364134154	310.55
3099	1981.7002053388092	300.15
3100	1981.7008898015058	302.35
3101	1981.7015742642027	312.35
3102	1981.7022587268993	305.35
3103	1981.7029431895962	301.35
3104	1981.7036276522929	304.95
3105	1981.7043121149898	310.55
3106	1981.7049965776864	306.75
3107	1981.7056810403833	300.35
3108	1981.7063655030802	306.35
3109	1981.7070499657768	310.55
3110	1981.7077344284737	305.35
3111	1981.7084188911704	301.15
3112	1981.7091033538672	305.15
3113	1981.709787816564	311.35
3114	1981.7104722792608	303.75
3115	1981.7111567419577	298.95
3116	1981.7118412046543	304.35
3117	1981.7125256673512	313.55
3118	1981.7132101300479	304.95
3119	1981.7138945927447	300.55
3120	1981.7145790554414	303.95
3121	1981.7152635181383	313.55
3122	1981.7159479808352	306.35
3123	1981.7166324435318	306.35
3124	1981.7180013689253	314.55
3125	1981.7186858316222	306.75
3126	1981.7193702943189	302.35
3127	1981.7200547570158	304.95
3128	1981.7207392197124	312.15
3129	1981.7214236824093	304.95
3130	1981.7221081451062	302.15
3131	1981.7227926078028	306.75
3132	1981.7234770704997	313.15
3133	1981.7241615331964	304.95
3134	1981.7248459958932	305.15
3135	1981.72553045859	302.55
3136	1981.7262149212868	310.75
3137	1981.7268993839837	303.75
3138	1981.7275838466803	298.15
3139	1981.7282683093772	301.55
3140	1981.7289527720739	312.35
3141	1981.7296372347707	303.15
3142	1981.7303216974674	299.15
3143	1981.7310061601643	301.35
3144	1981.7316906228612	307.15
3145	1981.7323750855578	303.75
3146	1981.7330595482547	300.35
3147	1981.7337440109513	300.55
3148	1981.7344284736482	306.55
3149	1981.7351129363449	303.35
3150	1981.7357973990418	299.15
3151	1981.7364818617386	301.55
3152	1981.7371663244353	307.95
3153	1981.7378507871322	302.95
3154	1981.7385352498288	300.15
3155	1981.7392197125257	300.15
3156	1981.7399041752224	309.75
3157	1981.7405886379192	301.75
3158	1981.7412731006161	298.15
3159	1981.7426420260097	311.55
3160	1981.7440109514032	299.15
3161	1981.7453798767967	310.35
3162	1981.7467488021903	299.55
3163	1981.7481177275838	308.55
3164	1981.7535934291582	307.95
3165	1981.7549623545517	298.95
3166	1981.7563312799452	305.75
3167	1981.7577002053388	297.95
3168	1981.7590691307323	305.75
3169	1981.7604380561258	298.95
3170	1981.7618069815196	307.15
3171	1981.7631759069131	299.55
3172	1981.7645448323067	307.35
3173	1981.7659137577002	300.55
3174	1981.7672826830938	306.75
3175	1981.7686516084873	301.15
3176	1981.7700205338808	308.75
3177	1981.7713894592744	301.35
3178	1981.7727583846681	305.75
3179	1981.7741273100617	299.75
3180	1981.7754962354552	304.75
3181	1981.7768651608487	301.55
3182	1981.7782340862423	305.15
3183	1981.7796030116358	302.55
3184	1981.7809719370293	303.55
3185	1981.782340862423	300.55
3186	1981.7837097878166	303.55
3187	1981.7850787132102	299.55
3188	1981.7864476386037	304.35
3189	1981.7878165639972	299.35
3190	1981.7891854893908	306.35
3191	1981.7905544147843	301.55
3192	1981.791923340178	304.35
3193	1981.7932922655716	295.75
3194	1981.7946611909651	302.95
3195	1981.7960301163587	296.35
3196	1981.7973990417522	302.95
3197	1981.7987679671457	296.95
3198	1981.8001368925393	302.55
3199	1981.8015058179328	300.15
3200	1981.8028747433266	303.75
3201	1981.8042436687201	299.75
3202	1981.8056125941137	305.15
3203	1981.8069815195072	297.75
3204	1981.8083504449007	303.95
3205	1981.8097193702943	297.75
3206	1981.8110882956878	300.95
3207	1981.8124572210813	298.95
3208	1981.813826146475	302.75
3209	1981.8151950718686	298.95
3210	1981.8165639972622	303.75
3211	1981.8179329226557	298.35
3212	1981.8193018480492	302.75
3213	1981.8206707734428	296.75
3214	1981.8220396988363	302.55
3215	1981.82340862423	297.95
3216	1981.8247775496236	301.15
