	date	temp
8033	1988.6132785763175	296.95
8034	1988.6160164271048	298.35
8035	1988.6187542778919	297.55
8036	1988.621492128679	297.95
8037	1988.6242299794662	298.55
8038	1988.6269678302533	298.15
8039	1988.6297056810404	298.75
8040	1988.6324435318274	298.15
8041	1988.640657084189	298.95
8042	1988.643394934976	299.55
8043	1988.6461327857633	297.95
8044	1988.6488706365503	298.15
8045	1988.6516084873374	298.55
8046	1988.6543463381245	298.95
8047	1988.6570841889118	300.15
8048	1988.6598220396988	297.35
8049	1988.662559890486	297.55
8050	1988.6652977412732	296.55
8051	1988.6680355920603	298.35
8052	1988.6707734428473	297.35
8053	1988.6735112936344	297.95
8054	1988.6762491444217	297.15
8055	1988.6789869952088	297.35
8056	1988.6817248459959	298.55
8057	1988.684462696783	297.15
8058	1988.6872005475702	297.75
8059	1988.6899383983573	298.55
8060	1988.6926762491444	298.35
8061	1988.6954140999314	298.15
8062	1988.6981519507187	299.35
8063	1988.7008898015058	299.35
8064	1988.7036276522929	297.95
8065	1988.7063655030802	298.55
8066	1988.7091033538672	297.55
8067	1988.7118412046543	296.95
8068	1988.7145790554414	297.75
8069	1988.7173169062287	296.75
8070	1988.7200547570158	296.75
8071	1988.7227926078028	297.95
8072	1988.72553045859	298.45
8073	1988.7282683093772	299.05
8074	1988.7310061601643	298.55
8075	1988.7337440109513	299.55
8076	1988.7364818617386	299.35
8077	1988.7392197125257	298.95
8078	1988.7419575633128	298.75
8079	1988.7446954140999	298.15
8080	1988.7474332648871	298.75
8081	1988.7501711156742	296.55
8082	1988.7529089664613	298.75
8083	1988.7556468172484	297.95
8084	1988.7583846680357	298.35
8085	1988.7611225188227	297.95
8086	1988.7638603696098	298.75
8087	1988.766598220397	297.55
8088	1988.7693360711842	298.95
8089	1988.7720739219712	298.55
8090	1988.7775496235456	298.15
8091	1988.7802874743327	298.95
8092	1988.7830253251198	297.75
8093	1988.7857631759068	298.35
8094	1988.7885010266941	299.45
8095	1988.7912388774812	298.15
8096	1988.7939767282683	298.55
8097	1988.7967145790553	295.95
8098	1988.7994524298426	298.25
8099	1988.8021902806297	298.55
8100	1988.8049281314168	299.85
8101	1988.807665982204	298.15
8102	1988.8104038329911	298.15
8103	1988.8131416837782	296.75
8104	1988.8158795345653	298.95
8105	1988.8186173853526	297.95
8106	1988.8213552361397	298.35
8107	1988.8268309377138	298.35
8108	1988.829568788501	297.95
8109	1988.8323066392882	301.15
8110	1988.8350444900752	297.35
8111	1988.8377823408623	298.95
8112	1988.8405201916496	298.75
8113	1988.8432580424367	298.55
8114	1988.8459958932237	297.55
8115	1988.848733744011	298.55
8116	1988.851471594798	299.55
8117	1988.8542094455852	298.55
8118	1988.8569472963723	298.35
8119	1988.8596851471596	297.95
8120	1988.8624229979466	296.95
8121	1988.867898699521	297.35
8122	1988.870636550308	298.55
8123	1988.8733744010951	298.15
8124	1988.8761122518822	298.35
8125	1988.8788501026695	299.75
8126	1988.8843258042436	298.95
8127	1988.889801505818	299.95
8128	1988.892539356605	299.95
8129	1988.8980150581792	299.75
8130	1988.9007529089665	299.95
8131	1988.9034907597536	297.55
8132	1988.908966461328	300.25
8133	1988.911704312115	299.55
8134	1988.914442162902	299.75
8135	1988.9199178644765	299.95
8136	1988.9226557152635	299.35
8137	1988.9253935660506	299.95
8138	1988.9281314168377	297.95
8139	1988.930869267625	299.15
8140	1988.933607118412	299.25
8141	1988.9363449691991	299.15
8142	1988.9390828199862	295.15
8143	1988.9418206707735	296.75
8144	1988.9445585215606	300.35
8145	1988.9472963723476	299.55
8146	1988.950034223135	300.35
8147	1988.952772073922	300.15
8148	1988.955509924709	299.35
8149	1988.9582477754961	299.15
8150	1988.9609856262834	298.75
8151	1988.9637234770705	300.75
8152	1988.9664613278576	300.35
8153	1988.974674880219	299.95
8154	1988.977412731006	300.55
8155	1988.9801505817934	301.65
8156	1988.9828884325805	299.55
8157	1988.9856262833675	299.35
8158	1988.9883641341546	297.55
8159	1988.991101984942	296.35
8160	1988.993839835729	299.35
8161	1988.996577686516	299.75
8162	1989.0019393109742	297.15
8163	1989.0046771617613	299.55
8164	1989.0074150125486	298.35
8165	1989.0101528633356	299.95
8166	1989.0128907141227	299.15
8167	1989.0156285649098	300.35
8168	1989.018366415697	299.55
8169	1989.0211042664841	298.75
8170	1989.0238421172712	300.95
8171	1989.0265799680585	299.95
8172	1989.0293178188456	301.95
8173	1989.0320556696327	302.35
8174	1989.0347935204197	299.15
8175	1989.037531371207	298.75
8176	1989.040269221994	299.55
8177	1989.0430070727812	298.95
8178	1989.0457449235682	300.65
8179	1989.0484827743555	298.75
8180	1989.0512206251426	298.55
8181	1989.0539584759297	298.55
8182	1989.0621720282911	300.75
8183	1989.0649098790782	301.35
8184	1989.0676477298655	300.55
8185	1989.0703855806526	298.95
8186	1989.0731234314396	298.55
8187	1989.0758612822267	297.75
8188	1989.078599133014	297.75
8189	1989.081336983801	299.55
8190	1989.0840748345881	299.35
8191	1989.0868126853752	299.95
8192	1989.0895505361625	298.15
8193	1989.0922883869496	299.15
8194	1989.0950262377366	298.35
8195	1989.097764088524	298.15
8196	1989.100501939311	299.35
8197	1989.103239790098	300.55
8198	1989.1059776408852	296.55
8199	1989.1087154916725	299.75
8200	1989.1114533424595	299.55
8201	1989.1141911932466	299.35
8202	1989.1169290440337	299.15
8203	1989.119666894821	298.95
8204	1989.125142596395	297.75
8205	1989.1278804471822	299.35
8206	1989.1306182979695	298.15
8207	1989.1333561487565	298.55
8208	1989.1360939995436	298.95
8209	1989.138831850331	298.35
8210	1989.141569701118	300.35
8211	1989.1470454026921	299.75
8212	1989.1497832534794	300.55
8213	1989.1525211042665	299.55
8214	1989.1579968058409	300.95
8215	1989.163472507415	301.75
8216	1989.166210358202	301.65
8217	1989.1689482089894	300.15
8218	1989.1716860597764	301.95
8219	1989.1744239105635	299.55
8220	1989.1771617613506	297.15
8221	1989.179899612138	299.55
8222	1989.182637462925	299.55
8223	1989.185375313712	299.55
8224	1989.188113164499	299.35
8225	1989.1908510152864	300.15
8226	1989.1935888660735	299.35
8227	1989.1963267168605	298.15
8228	1989.1990645676478	298.35
8229	1989.201802418435	299.35
8230	1989.204540269222	299.35
8231	1989.207278120009	301.55
8232	1989.2100159707963	302.15
8233	1989.2154916723705	300.55
8234	1989.2182295231576	300.75
8235	1989.2209673739449	299.95
8236	1989.2238193018482	298.35
8237	1989.229180926306	299.95
8238	1989.2319187770934	297.95
8239	1989.2346566278804	299.95
8240	1989.2373944786675	300.55
8241	1989.2401323294548	301.35
8242	1989.2428701802419	299.95
8243	1989.245608031029	299.55
8244	1989.248345881816	299.55
8245	1989.2513118868355	300.55
8246	1989.2565594341775	300.55
8247	1989.2592972849645	300.15
8248	1989.2620351357518	300.75
8249	1989.264772986539	299.75
8250	1989.267510837326	300.15
8251	1989.2702486881133	300.35
8252	1989.2729865389003	300.15
8253	1989.2757243896874	301.55
8254	1989.2784622404745	299.35
8255	1989.2812000912618	300.55
8256	1989.2839379420489	301.15
8257	1989.286675792836	302.95
8258	1989.289413643623	300.15
8259	1989.2922655715263	300.75
8260	1989.2976271959844	299.95
8261	1989.3003650467717	300.75
8262	1989.3031028975588	299.35
8263	1989.3058407483459	298.55
8264	1989.3113164499202	299.35
8265	1989.3140543007073	298.35
8266	1989.3167921514944	301.05
8267	1989.3195300022815	302.35
8268	1989.3222678530688	299.35
8269	1989.3250057038558	299.35
8270	1989.327743554643	298.95
8271	1989.33048140543	298.95
8272	1989.3332192562173	299.55
8273	1989.3360711841206	299.15
8274	1989.3414328085787	299.55
8275	1989.3441706593658	298.55
8276	1989.3469085101528	298.35
8277	1989.34964636094	298.95
8278	1989.3523842117272	297.75
8279	1989.3551220625143	299.15
8280	1989.3578599133014	297.75
8281	1989.3605977640884	298.75
8282	1989.3633356148757	298.35
8283	1989.3660734656628	299.55
8284	1989.3688113164499	297.95
8285	1989.371549167237	299.55
8286	1989.3744010951402	299.35
8287	1989.3798767967146	298.75
8288	1989.3852384211727	299.35
8289	1989.3879762719598	299.95
8290	1989.3907141227469	298.35
8291	1989.3961898243213	298.95
8292	1989.3989276751083	298.55
8293	1989.4016655258956	299.95
8294	1989.4044033766827	299.35
8295	1989.4071412274698	299.95
8296	1989.4098790782568	301.35
8297	1989.4126169290441	298.15
8298	1989.4153547798312	297.55
8299	1989.4180926306183	300.85
8300	1989.4208304814053	298.75
8301	1989.4235683321926	299.95
8302	1989.4263061829797	300.15
8303	1989.4290440337668	298.35
8304	1989.4317818845539	299.75
8305	1989.4345197353412	300.15
8306	1989.4372575861282	299.95
8307	1989.4399954369153	300.15
8308	1989.4427332877026	297.95
8309	1989.4454711384897	299.15
8310	1989.4482089892767	296.95
8311	1989.4509468400638	298.15
8312	1989.453684690851	299.95
8313	1989.4564225416382	297.35
8314	1989.4591603924252	300.35
8315	1989.4618982432123	298.95
8316	1989.4646360939996	297.75
8317	1989.4701117955738	296.55
8318	1989.4728496463608	297.75
8319	1989.4783253479352	296.85
8320	1989.4810631987223	298.55
8321	1989.4838010495096	297.75
8322	1989.4865389002966	295.75
8323	1989.4893908282	294.75
8324	1989.494752452658	297.35
8325	1989.4974903034451	298.75
8326	1989.5002281542322	297.35
8327	1989.5029660050193	298.15
8328	1989.5057038558066	298.15
8329	1989.5084417065937	298.35
8330	1989.513917408168	298.15
8331	1989.516655258955	297.55
8332	1989.5193931097422	296.55
8333	1989.5221309605292	298.05
8334	1989.5248688113165	298.15
8335	1989.5277207392196	299.15
8336	1989.5330823636777	298.15
8337	1989.535820214465	296.95
8338	1989.5385580652521	298.55
8339	1989.5412959160392	296.55
8340	1989.5440337668265	298.15
8341	1989.5467716176136	299.95
8342	1989.552361396304	298.55
8343	1989.557723020762	298.75
8344	1989.5604608715491	300.15
8345	1989.5631987223362	297.75
8346	1989.5659365731235	297.15
8347	1989.5686744239106	296.15
8348	1989.5715263518139	296.55
8349	1989.576887976272	297.35
8350	1989.579625827059	297.75
8351	1989.5851015286335	299.75
8352	1989.5905772302076	298.55
8353	1989.5933150809947	298.55
8354	1989.596052931782	298.55
8355	1989.598790782569	299.15
8356	1989.601528633356	299.75
8357	1989.6042664841432	298.95
8358	1989.6070043349305	298.15
8359	1989.6097421857176	299.25
8360	1989.6124800365046	296.95
8361	1989.6152178872917	297.95
8362	1989.617955738079	295.75
8363	1989.620693588866	295.75
8364	1989.6234314396531	295.35
8365	1989.6261692904404	296.75
8366	1989.6289071412275	297.35
8367	1989.6316449920146	297.95
8368	1989.6343828428016	294.75
8369	1989.637120693589	295.95
8370	1989.642596395163	297.15
8371	1989.6453342459504	297.85
8372	1989.6480720967375	298.55
8373	1989.6508099475245	299.25
8374	1989.6535477983116	297.95
8375	1989.656285649099	298.15
8376	1989.659023499886	297.55
8377	1989.661761350673	296.55
8378	1989.66449920146	296.95
8379	1989.6672370522474	295.35
8380	1989.6728268309378	297.75
8381	1989.678188455396	296.35
8382	1989.6811544604152	295.75
8383	1989.6837782340863	294.35
8384	1989.6891398585444	296.95
8385	1989.6918777093315	296.15
8386	1989.6946155601186	296.55
8387	1989.6973534109059	297.35
8388	1989.700091261693	298.15
8389	1989.70282911248	297.35
8390	1989.705566963267	297.75
8391	1989.7083048140544	297.95
8392	1989.7137805156285	297.95
8393	1989.7192562172029	297.55
8394	1989.7221081451062	297.55
8395	1989.7275838466803	297.95
8396	1989.7329454711385	298.15
8397	1989.7356833219255	298.15
8398	1989.7384211727128	298.75
8399	1989.7411590235	299.15
8400	1989.743896874287	300.35
8401	1989.746634725074	297.35
8402	1989.7493725758613	297.55
8403	1989.7521104266484	297.15
8404	1989.7548482774355	299.15
8405	1989.7575861282228	298.55
8406	1989.7603239790099	298.55
8407	1989.763061829797	298.75
8408	1989.7685375313713	298.75
8409	1989.7712753821584	296.95
8410	1989.7740132329454	298.95
8411	1989.7767510837325	298.55
8412	1989.7822267853069	298.95
8413	1989.784964636094	300.55
8414	1989.7877024868812	298.55
8415	1989.7931781884554	299.15
8416	1989.7960301163587	296.95
8417	1989.8013917408168	299.75
8418	1989.804129591604	298.85
8419	1989.8096052931783	299.25
8420	1989.8123431439653	299.15
8421	1989.8150809947524	300.15
8422	1989.8178188455395	298.55
8423	1989.8205566963268	299.55
8424	1989.8232945471138	296.75
8425	1989.826032397901	299.45
8426	1989.8287702486882	299.65
8427	1989.8315080994753	294.95
8428	1989.8342459502624	299.75
8429	1989.8424595026238	299.35
8430	1989.8451973534109	299.65
8431	1989.847935204198	297.95
8432	1989.8506730549852	297.75
8433	1989.8534109057723	294.95
8434	1989.8561487565594	295.95
8435	1989.8588866073464	300.15
8436	1989.8616244581337	298.55
8437	1989.8643623089208	298.75
8438	1989.867100159708	299.55
8439	1989.8699520876112	298.55
8440	1989.8726899383983	299.55
8441	1989.8780515628564	300.15
8442	1989.8807894136437	298.95
8443	1989.8835272644308	299.15
8444	1989.8862651152178	298.55
8445	1989.8890029660051	299.45
8446	1989.8917408167922	300.35
8447	1989.8944786675793	299.45
8448	1989.8999543691536	299.55
8449	1989.9026922199407	298.15
8450	1989.9054300707278	298.95
8451	1989.9081679215149	297.15
8452	1989.9109057723022	296.95
8453	1989.9163814738763	298.35
8454	1989.9191193246634	298.55
8455	1989.9218571754507	298.75
8456	1989.9245950262377	295.75
8457	1989.9273328770248	296.15
8458	1989.930070727812	299.95
8459	1989.9328085785992	298.55
8460	1989.9355464293862	297.35
8461	1989.9382842801733	297.95
8462	1989.9437599817477	299.95
8463	1989.9464978325348	300.35
8464	1989.9492356833218	300.15
8465	1989.9519735341091	300.15
8466	1989.9574492356833	299.95
8467	1989.9603011635866	298.55
8468	1989.9629249372576	297.35
8469	1989.9684006388318	299.95
8470	1989.971138489619	300.35
8471	1989.9738763404062	298.75
8472	1989.9767282683094	298.75
8473	1989.9793520419803	301.15
8474	1989.9820898927676	300.45
8475	1989.9848277435547	302.75
8476	1989.9875655943417	296.35
8477	1989.9903034451288	298.95
8478	1989.993041295916	299.15
8479	1989.9957791467032	300.75
8480	1989.9985169974902	300.15
8481	1990.0012548482775	299.55
8482	1990.0039926990646	299.75
8483	1990.0067305498517	299.95
8484	1990.0094684006388	300.95
8485	1990.012206251426	300.55
8486	1990.0149441022131	302.95
8487	1990.0176819530002	302.95
8488	1990.0204198037873	300.95
8489	1990.0231576545746	299.95
8490	1990.0258955053616	300.15
8491	1990.0286333561487	299.35
8492	1990.031371206936	300.35
8493	1990.034109057723	299.75
8494	1990.0368469085101	299.35
8495	1990.0395847592972	301.15
8496	1990.0423226100845	302.55
8497	1990.0450604608716	296.95
8498	1990.0477983116587	300.75
8499	1990.0505361624457	299.75
8500	1990.053274013233	301.35
8501	1990.05601186402	300.75
8502	1990.0588637919234	302.15
8503	1990.0616016427105	300.35
8504	1990.0642254163815	301.35
8505	1990.0669632671686	301.75
8506	1990.0697011179557	300.35
8507	1990.072438968743	300.75
8508	1990.07517681953	299.95
8509	1990.077914670317	299.55
8510	1990.0806525211042	298.75
8511	1990.0833903718915	300.85
8512	1990.0861282226786	296.35
8513	1990.0888660734656	301.15
8514	1990.0916039242527	300.35
8515	1990.09434177504	300.35
8516	1990.097079625827	297.55
8517	1990.0998174766141	298.35
8518	1990.1025553274012	298.55
8519	1990.1052931781885	299.35
8520	1990.1080310289756	298.15
8521	1990.1107688797626	301.95
8522	1990.11350673055	299.55
8523	1990.116244581337	302.35
8524	1990.118982432124	300.15
8525	1990.1217202829112	301.55
8526	1990.1244581336985	301.15
8527	1990.1271959844855	299.95
8528	1990.1299338352726	300.95
8529	1990.13267168606	301.75
8530	1990.135409536847	299.55
8531	1990.138147387634	300.75
8532	1990.140885238421	301.15
8533	1990.1436230892084	301.15
8534	1990.1463609399955	301.55
8535	1990.1490987907825	302.35
8536	1990.1519507186858	302.15
8537	1990.154574492357	300.95
8538	1990.157312343144	300.75
8539	1990.160050193931	300.15
8540	1990.1627880447181	302.55
8541	1990.1655258955054	300.95
8542	1990.1682637462925	299.35
8543	1990.1710015970796	301.15
8544	1990.1737394478669	298.75
8545	1990.176477298654	300.75
8546	1990.179215149441	299.75
8547	1990.181953000228	299.95
8548	1990.1846908510154	301.75
8549	1990.1874287018024	300.95
8550	1990.1901665525895	301.35
8551	1990.1929044033766	302.35
8552	1990.1956422541639	300.35
8553	1990.198380104951	299.55
8554	1990.201117955738	295.95
8555	1990.203855806525	299.95
8556	1990.2065936573124	299.15
8557	1990.2093315080995	300.55
8558	1990.2120693588865	302.55
8559	1990.2149212867898	299.35
8560	1990.217545060461	299.15
8561	1990.220282911248	300.95
8562	1990.223020762035	299.35
8563	1990.2258726899383	300.15
8564	1990.2284964636094	299.95
8565	1990.2313483915127	297.15
8566	1990.2339721651836	299.95
8567	1990.2367100159709	301.75
8568	1990.239447866758	302.35
8569	1990.242185717545	299.95
8570	1990.2449235683323	301.55
8571	1990.2476614191194	300.75
8572	1990.2503992699064	300.55
8573	1990.2531371206935	302.15
8574	1990.2558749714808	300.75
8575	1990.2586128222679	300.55
8576	1990.2668263746293	302.15
8577	1990.2695642254164	303.55
8578	1990.2723020762035	300.55
8579	1990.2750399269908	300.95
8580	1990.2777777777778	300.15
8581	1990.280515628565	300.95
8582	1990.283253479352	301.15
8583	1990.2859913301393	300.35
8584	1990.2887291809263	301.35
8585	1990.2914670317134	301.95
8586	1990.2942048825005	300.95
8587	1990.2969427332878	301.95
8588	1990.2996805840748	301.15
8589	1990.302418434862	297.75
8590	1990.305156285649	299.55
8591	1990.3078941364363	301.65
8592	1990.3106319872234	300.95
8593	1990.3133698380104	299.15
8594	1990.3161076887977	299.35
8595	1990.3188455395848	302.35
8596	1990.3215833903719	300.65
8597	1990.324321241159	299.95
8598	1990.3270590919462	299.15
8599	1990.3297969427333	300.15
8600	1990.3325347935204	298.75
8601	1990.3352726443075	301.95
8602	1990.3380104950947	299.35
8603	1990.3407483458818	302.55
8604	1990.343486196669	300.95
8605	1990.346224047456	300.95
8606	1990.3489618982433	299.75
8607	1990.3516997490303	300.35
8608	1990.3544375998174	299.55
8609	1990.3571754506047	298.75
8610	1990.3599133013918	299.95
8611	1990.3626511521788	300.55
8612	1990.365389002966	301.35
8613	1990.3682409308692	301.95
8614	1990.3708647045403	298.75
8615	1990.3736025553274	296.15
8616	1990.3763404061147	298.55
8617	1990.3790782569017	298.75
8618	1990.3818161076888	300.95
8619	1990.3845539584759	299.55
8620	1990.3872918092632	300.15
8621	1990.3900296600502	298.55
8622	1990.3927675108373	298.15
8623	1990.3956194387406	298.95
8624	1990.3982432124117	299.35
8625	1990.4009810631987	299.35
8626	1990.4037189139858	298.95
8627	1990.4064567647729	299.15
8628	1990.4091946155602	299.55
8629	1990.4119324663473	299.95
8630	1990.4146703171343	299.95
8631	1990.4174081679216	298.75
8632	1990.4201460187087	298.75
8633	1990.4228838694958	298.75
8634	1990.4256217202828	298.15
8635	1990.4283595710701	298.95
8636	1990.4310974218572	298.95
8637	1990.4338352726443	298.55
8638	1990.4366872005476	298.95
8639	1990.4394250513346	298.15
8640	1990.4420488250057	298.75
8641	1990.4447866757928	298.75
8642	1990.4475245265799	298.35
8643	1990.4502623773672	299.35
8644	1990.4530002281542	298.35
8645	1990.4557380789413	299.75
8646	1990.4584759297286	299.35
8647	1990.4612137805157	299.95
8648	1990.4639516313027	298.55
8649	1990.4666894820898	300.75
8650	1990.469427332877	298.95
8651	1990.4721651836642	298.75
8652	1990.4749030344512	298.75
8653	1990.4777549623545	296.75
8654	1990.4803787360256	297.95
8655	1990.4831165868127	298.15
8656	1990.4858544375998	298.55
8657	1990.488592288387	297.95
8658	1990.4913301391741	297.75
8659	1990.4940679899612	300.75
8660	1990.4968058407483	298.35
8661	1990.4995436915356	298.35
8662	1990.5022815423226	300.95
8663	1990.5050193931097	299.75
8664	1990.5077572438968	299.75
8665	1990.510495094684	298.55
8666	1990.5132329454711	298.75
8667	1990.5159707962582	298.15
8668	1990.5187086470455	299.75
8669	1990.5214464978326	298.35
8670	1990.5241843486197	299.15
8671	1990.5269221994067	300.35
8672	1990.529660050194	297.75
8673	1990.532397900981	297.95
8674	1990.5351357517682	297.35
8675	1990.5378736025552	297.75
8676	1990.5406114533425	296.95
8677	1990.5433493041296	298.95
8678	1990.5460871549167	298.35
8679	1990.5488250057037	297.55
8680	1990.551562856491	297.35
8681	1990.5543007072781	299.15
8682	1990.5570385580652	298.95
8683	1990.5597764088525	299.95
8684	1990.5625142596396	298.55
8685	1990.5652521104266	298.75
8686	1990.5679899612137	297.95
8687	1990.570727812001	298.55
8688	1990.573465662788	296.75
8689	1990.5762035135751	297.15
8690	1990.5789413643622	299.95
8691	1990.5816792151495	298.35
8692	1990.5844170659366	299.35
8693	1990.5871549167236	296.35
8694	1990.5898927675107	296.55
8695	1990.5928587725302	298.15
8696	1990.595368469085	298.35
8697	1990.5981063198722	297.35
8698	1990.6008441706595	297.35
8699	1990.6036960985625	298.15
8700	1990.6063198722336	297.75
8701	1990.6090577230207	297.55
8702	1990.611795573808	298.95
8703	1990.614533424595	298.35
8704	1990.617271275382	298.55
8705	1990.6200091261694	298.55
8706	1990.6227469769565	296.35
8707	1990.6254848277435	298.15
8708	1990.6282226785306	298.15
8709	1990.630960529318	297.55
8710	1990.633698380105	298.35
8711	1990.636436230892	297.55
8712	1990.6391740816791	300.55
8713	1990.6419119324664	298.95
8714	1990.6446497832535	297.15
8715	1990.6473876340406	298.15
8716	1990.6501254848276	296.55
8717	1990.6530914898472	297.75
8718	1990.655601186402	296.55
8719	1990.658339037189	297.15
8720	1990.6610768879764	297.55
8721	1990.6639288158794	297.15
8722	1990.6665525895505	299.55
8723	1990.6692904403376	300.35
8724	1990.674766141912	296.15
8725	1990.677503992699	296.75
8726	1990.680241843486	296.95
8727	1990.6829796942734	297.55
8728	1990.6857175450605	298.35
8729	1990.6884553958475	297.75
8730	1990.6911932466346	297.15
8731	1990.693931097422	298.75
8732	1990.696668948209	298.55
8733	1990.699406798996	297.55
8734	1990.7076203513575	298.75
8735	1990.710586356377	298.55
8736	1990.7130960529319	299.75
8737	1990.715833903719	301.15
8738	1990.718571754506	299.15
8739	1990.721309605293	299.15
8740	1990.7240474560804	296.55
8741	1990.7267853068674	299.35
8742	1990.7322610084418	298.85
8743	1990.8061829796943	298.95
8744	1990.8910563540953	298.55
8745	1990.8937942048824	298.55
8746	1990.8965320556697	301.55
8747	1990.899383983573	297.05
8748	1990.9020077572438	300.55
8749	1990.9047456080311	299.95
8750	1990.9074834588182	300.55
8751	1990.9102213096053	299.75
8752	1990.9129591603923	301.15
8753	1990.9156970111796	300.15
8754	1990.9184348619667	300.75
8755	1990.9211727127538	298.55
8756	1990.9239105635409	298.85
8757	1990.9266484143282	300.15
8758	1990.9295003422314	299.95
8759	1990.9321241159023	300.15
8760	1990.9348619666894	299.15
8761	1990.9375998174767	298.35
8762	1990.9403376682637	299.35
8763	1990.9430755190508	300.35
8764	1990.945813369838	299.75
8765	1990.9485512206252	299.55
8766	1990.9512890714122	301.35
8767	1990.9540269221993	299.95
8768	1990.9567647729866	302.15
8769	1990.9595026237737	299.35
8770	1990.962468628793	299.35
8771	1990.9649783253478	297.15
8772	1990.9731918777093	301.35
8773	1990.9760438056126	300.35
8774	1990.9786675792836	297.75
8775	1990.9814054300707	301.15
8776	1990.9841432808578	299.35
8777	1990.986881131645	302.75
8778	1990.9896189824321	299.95
8779	1990.9923568332192	299.15
8780	1990.9950946840063	299.75
8781	1990.9978325347936	300.75
8782	1991.0005703855807	299.15
8783	1991.0033082363677	299.95
8784	1991.0062742413872	301.55
8785	1991.008783937942	300.95
8786	1991.0115217887292	302.95
8787	1991.0142596395162	300.55
8788	1991.0169974903035	302.35
8789	1991.0197353410906	300.15
8790	1991.0252110426648	297.95
8791	1991.027948893452	299.15
8792	1991.0306867442391	298.55
8793	1991.0334245950262	301.15
8794	1991.0361624458133	301.15
8795	1991.0389002966006	300.35
8796	1991.0416381473876	299.75
8797	1991.0443759981747	300.95
8798	1991.047113848962	300.35
8799	1991.0525895505361	301.35
8800	1991.0553274013232	301.35
8801	1991.0580652521105	302.95
8802	1991.0609171800138	302.55
8803	1991.0635409536847	301.35
8804	1991.0662788044717	300.75
8805	1991.069016655259	301.95
8806	1991.071754506046	301.55
8807	1991.0744923568332	300.75
8808	1991.0772302076202	300.95
8809	1991.0799680584075	300.55
8810	1991.0827059091946	301.55
8811	1991.085557837098	301.95
8812	1991.088181610769	301.95
8813	1991.090919461556	299.35
8814	1991.093657312343	299.55
8815	1991.0963951631302	301.95
8816	1991.0991330139175	299.55
8817	1991.1018708647046	300.55
8818	1991.1046087154916	301.95
8819	1991.107346566279	302.15
8820	1991.110198494182	296.45
8821	1991.112822267853	298.55
8822	1991.1155601186401	298.55
8823	1991.1182979694274	301.35
8824	1991.1210358202145	300.95
8825	1991.1237736710016	300.95
8826	1991.1265115217886	300.55
8827	1991.129249372576	300.35
8828	1991.131987223363	301.75
8829	1991.13472507415	301.95
8830	1991.1374629249372	301.75
8831	1991.1402007757245	301.15
8832	1991.1430527036277	298.15
8833	1991.1456764772986	299.95
8834	1991.151152178873	301.15
8835	1991.15389002966	300.95
8836	1991.156627880447	301.75
8837	1991.1593657312344	301.15
8838	1991.1621035820215	300.75
8839	1991.1648414328085	298.55
8840	1991.1675792835956	298.95
8841	1991.170317134383	298.75
8842	1991.17305498517	301.75
8843	1991.175792835957	297.75
8844	1991.1785306867441	301.35
8845	1991.1812685375314	297.95
8846	1991.1840063883185	302.95
8847	1991.1867442391056	299.75
8848	1991.1894820898929	298.95
8849	1991.19221994068	299.75
8850	1991.194957791467	301.35
8851	1991.197695642254	303.75
8852	1991.2004334930414	300.75
8853	1991.2031713438284	300.95
8854	1991.2059091946155	300.75
8855	1991.2086470454026	300.35
8856	1991.2113848961899	302.75
8857	1991.214122746977	300.35
8858	1991.216860597764	301.55
8859	1991.2195984485513	303.15
8860	1991.2223362993384	301.55
8861	1991.2250741501255	301.55
8862	1991.2278120009125	302.15
8863	1991.2305498516998	302.15
8864	1991.233287702487	300.55
8865	1991.236025553274	302.15
8866	1991.238763404061	302.35
8867	1991.2415012548483	302.75
8868	1991.2442391056354	300.15
8869	1991.2469769564225	300.55
8870	1991.2497148072098	301.95
8871	1991.2524526579969	301.55
8872	1991.255190508784	300.75
8873	1991.257928359571	302.55
8874	1991.2606662103583	301.35
8875	1991.2634040611454	302.95
8876	1991.2661419119324	302.95
8877	1991.2688797627195	300.95
8878	1991.2716176135068	303.35
8879	1991.27446954141	302.35
8880	1991.277093315081	300.55
8881	1991.279831165868	300.75
8882	1991.2825690166553	301.55
8883	1991.2853068674424	301.15
8884	1991.2880447182295	299.75
8885	1991.2907825690168	300.75
8886	1991.2935204198038	301.15
8887	1991.296258270591	300.15
8888	1991.298996121378	299.95
8889	1991.3017339721653	299.95
8890	1991.3044718229523	302.35
8891	1991.3072096737394	300.35
8892	1991.3099475245265	299.95
8893	1991.3126853753138	300.35
8894	1991.3154232261008	301.15
8895	1991.318161076888	302.15
8896	1991.320898927675	300.35
8897	1991.3236367784623	302.15
8898	1991.3263746292494	303.15
8899	1991.3291124800364	301.15
8900	1991.3318503308237	301.75
8901	1991.3347022587268	303.55
8902	1991.3373260323979	302.55
8903	1991.340063883185	298.75
8904	1991.3428017339722	302.35
8905	1991.3455395847593	299.55
8906	1991.3510152863337	301.95
8907	1991.3537531371207	301.15
8908	1991.3564909879078	298.15
8909	1991.3594569929273	300.55
8910	1991.3619666894822	301.35
8911	1991.3647045402693	302.15
8912	1991.3674423910563	302.15
8913	1991.3701802418434	295.95
8914	1991.3729180926307	298.35
8915	1991.3756559434178	298.35
8916	1991.3783937942048	300.35
8917	1991.381131644992	299.55
8918	1991.3838694957792	299.55
8919	1991.3866073465663	300.15
