	date	temp
311	1948.427446954141	297.55
312	1948.4288158795346	299.35
313	1948.430184804928	297.45
314	1948.4315537303216	299.85
315	1948.4329226557152	297.95
316	1948.434405658225	301.05
317	1948.4356605065025	298.85
318	1948.437029431896	300.75
319	1948.4383983572895	298.95
320	1948.439767282683	300.55
321	1948.4411362080766	297.95
322	1948.4425051334701	298.75
323	1948.4438740588637	296.35
324	1948.4452429842574	299.15
325	1948.4494638375543	296.15
326	1948.4507186858316	302.75
327	1948.4520876112251	298.45
328	1948.4534565366187	298.15
329	1948.4548254620124	299.25
330	1948.456194387406	300.05
331	1948.4575633127995	298.45
332	1948.458932238193	301.05
333	1948.4603011635866	299.15
334	1948.46167008898	300.95
335	1948.4630390143736	298.15
336	1948.4644079397672	302.15
337	1948.465776865161	298.65
338	1948.4671457905545	301.95
339	1948.468514715948	298.95
340	1948.4698836413415	301.15
341	1948.471252566735	299.85
342	1948.4726214921286	301.05
343	1948.4739904175221	300.85
344	1948.475359342916	300.15
345	1948.4767282683094	299.55
346	1948.478097193703	301.25
347	1948.4794661190965	300.05
348	1948.48083504449	301.95
349	1948.4822039698836	297.95
350	1948.4835728952771	301.75
351	1948.4849418206709	301.15
352	1948.4863107460644	302.55
353	1948.487679671458	299.15
354	1948.4890485968515	300.35
355	1948.490417522245	297.45
356	1948.4917864476386	300.65
357	1948.493155373032	299.45
358	1948.4945242984256	300.95
359	1948.4958932238194	296.55
360	1948.497262149213	301.55
361	1948.4986310746065	298.15
362	1948.5013689253935	297.25
363	1948.502737850787	298.85
364	1948.5041067761806	295.35
365	1948.5054757015744	298.95
366	1948.506844626968	295.35
367	1948.5082135523614	298.85
368	1948.509582477755	296.15
369	1948.5109514031485	299.25
370	1948.512320328542	298.45
371	1948.5136892539356	299.15
372	1948.5151722564453	298.85
373	1948.5164271047229	300.95
374	1948.5177960301164	296.55
375	1948.519279032626	300.75
376	1948.5205338809035	296.65
377	1948.521902806297	298.95
378	1948.5232717316906	300.05
379	1948.524640657084	300.75
380	1948.5260095824779	298.35
381	1948.5273785078714	301.95
382	1948.528747433265	296.55
383	1948.5301163586585	300.75
384	1948.531485284052	296.15
385	1948.5329682865618	301.75
386	1948.534223134839	296.15
387	1948.5355920602328	299.25
388	1948.5369609856264	299.75
389	1948.53832991102	301.05
390	1948.5396988364134	300.55
391	1948.541067761807	300.85
392	1948.5424366872005	298.25
393	1948.543805612594	302.15
394	1948.5451745379876	298.95
395	1948.5465434633813	300.65
396	1948.5479123887749	299.85
397	1948.5492813141684	298.55
398	1948.550650239562	298.45
399	1948.5520191649555	300.55
400	1948.553388090349	300.35
401	1948.5547570157426	301.35
402	1948.5561259411363	299.55
403	1948.5574948665299	300.95
404	1948.5588637919234	296.95
405	1948.560232717317	300.65
406	1948.5616016427105	295.75
407	1948.5631987223362	299.75
408	1948.5643394934975	298.15
409	1948.565708418891	295.85
410	1948.5670773442848	299.75
411	1948.5684462696784	300.15
412	1948.569815195072	298.95
413	1948.5714122746976	302.05
414	1948.572553045859	297.65
415	1948.5739219712525	300.15
416	1948.575290896646	297.15
417	1948.5766598220398	299.55
418	1948.5780287474333	295.95
419	1948.5793976728269	299.35
420	1948.5807665982204	297.85
421	1948.582135523614	300.15
422	1948.5835044490075	297.65
423	1948.584873374401	298.65
424	1948.5862422997948	297.15
425	1948.5876112251883	299.75
426	1948.5889801505818	297.85
427	1948.5903490759754	300.05
428	1948.5930869267625	300.55
429	1948.594455852156	297.45
430	1948.5958247775495	299.75
431	1948.5971937029433	299.05
432	1948.5986767054528	298.25
433	1948.5999315537304	299.45
434	1948.601300479124	301.15
435	1948.6026694045174	299.15
436	1948.604038329911	301.65
437	1948.6054072553045	297.45
438	1948.6067761806983	301.25
439	1948.6081451060918	295.95
440	1948.6096281086013	300.75
441	1948.6108829568789	299.15
442	1948.6122518822724	299.65
443	1948.6149897330595	301.75
444	1948.616358658453	299.15
445	1948.6177275838468	300.65
446	1948.6190965092403	299.95
447	1948.6204654346338	300.15
448	1948.6218343600274	299.85
449	1948.623203285421	301.55
450	1948.6245722108144	298.05
451	1948.625941136208	301.75
452	1948.6273100616017	298.95
453	1948.6286789869953	297.55
454	1948.6300479123888	297.75
455	1948.6314168377824	297.05
456	1948.632785763176	298.05
457	1948.6341546885694	301.25
458	1948.635523613963	296.15
459	1948.6370066164727	301.15
460	1948.6382614647503	295.05
461	1948.6396303901438	299.75
462	1948.6409993155373	298.05
463	1948.6423682409309	300.65
464	1948.6437371663244	298.15
465	1948.645106091718	300.05
466	1948.6464750171115	296.55
467	1948.6478439425052	299.75
468	1948.6492128678988	297.15
469	1948.6505817932923	300.65
470	1948.6519507186858	297.75
471	1948.6533196440794	301.05
472	1948.654688569473	299.55
473	1948.6560574948664	299.95
474	1948.65742642026	299.25
475	1948.6587953456537	298.35
476	1948.6614191193246	299.85
477	1948.6630161989506	298.55
478	1948.6642710472279	301.05
479	1948.6656399726214	299.05
480	1948.667008898015	299.75
481	1948.6683778234087	296.95
482	1948.6697467488023	297.65
483	1948.6711156741958	298.65
484	1948.6724845995893	299.75
485	1948.6738535249829	299.15
486	1948.6752224503764	299.65
487	1948.67659137577	299.95
488	1948.6779603011637	301.95
489	1948.6793292265572	298.95
490	1948.6806981519508	300.75
491	1948.6820670773443	299.15
492	1948.6834360027378	300.15
493	1948.6849190052476	297.45
494	1948.686173853525	299.75
495	1948.6875427789184	298.25
496	1948.6889117043122	300.65
497	1948.6902806297057	298.15
498	1948.6916495550993	299.25
499	1948.6930184804928	299.35
500	1948.6943874058863	297.45
501	1948.6957563312799	295.75
502	1948.6971252566734	300.05
503	1948.6984941820672	298.15
504	1948.6998631074607	300.65
505	1948.7012320328543	298.95
506	1948.7026009582478	300.15
507	1948.7039698836413	296.15
508	1948.7053388090349	298.55
509	1948.7067077344284	296.45
510	1948.708076659822	300.15
511	1948.7094455852157	296.35
512	1948.7108145106092	298.05
513	1948.7122975131188	296.15
514	1948.7135523613963	298.45
515	1948.715149441022	295.95
516	1948.7162902121834	298.25
517	1948.717659137577	297.15
518	1948.7191421400867	300.25
519	1948.7205110654802	296.95
520	1948.7217659137577	301.55
521	1948.7232489162675	297.95
522	1948.7272416153319	302.85
523	1948.7286105407256	298.85
524	1948.7299794661192	301.65
525	1948.7313483915127	298.75
526	1948.7328313940225	301.35
527	1948.7340862422998	295.45
528	1948.7354551676933	298.05
529	1948.7368240930869	295.45
530	1948.7381930184804	296.65
531	1948.7395619438742	296.45
532	1948.7409308692677	296.15
533	1948.7422997946612	296.85
534	1948.7436687200548	298.85
535	1948.7450376454483	298.65
536	1948.7464065708418	298.25
537	1948.7477754962354	298.05
538	1948.7491444216291	298.75
539	1948.7506274241387	298.15
540	1948.7518822724162	300.35
541	1948.7532511978097	299.45
542	1948.7546201232033	299.35
543	1948.7559890485968	294.55
544	1948.7573579739903	298.25
545	1948.7587268993839	293.85
546	1948.7600958247776	294.55
547	1948.7614647501712	292.75
548	1948.7628336755647	296.65
549	1948.7642026009582	297.15
550	1948.7655715263518	297.75
551	1948.7669404517453	296.75
552	1948.7683093771388	296.75
553	1948.7696783025326	296.55
554	1948.7710472279261	295.15
555	1948.7724161533197	294.85
556	1948.7737850787132	294.85
557	1948.7751540041068	296.65
558	1948.7765229295003	298.95
559	1948.7778918548938	297.35
560	1948.7792607802876	299.65
561	1948.7806297056811	297.25
562	1948.7819986310747	296.95
563	1948.7833675564682	295.85
564	1948.7847364818617	294.85
565	1948.7861054072553	294.65
566	1948.7874743326488	295.05
567	1948.7888432580423	295.45
568	1948.790212183436	296.35
569	1948.7915811088296	295.05
570	1948.7929500342232	297.15
571	1948.7943189596167	295.95
572	1948.7956878850102	294.75
573	1948.7970568104038	291.15
574	1948.7984257357973	290.75
575	1948.799794661191	290.45
576	1948.8011635865846	290.75
577	1948.8025325119781	292.95
578	1948.8039014373717	293.55
579	1948.8052703627652	292.95
580	1948.8066392881587	294.45
581	1948.8080082135523	294.65
582	1948.8093771389458	293.15
583	1948.8107460643396	290.55
584	1948.8121149897331	291.35
585	1948.8134839151267	290.45
586	1948.8148528405202	291.65
587	1948.8162217659137	290.05
588	1948.8175906913073	291.45
589	1948.8189596167008	291.75
590	1948.8203285420946	293.55
591	1948.821697467488	294.05
592	1948.8230663928816	295.15
593	1948.8244353182752	295.35
594	1948.8258042436687	294.65
595	1948.8271731690622	295.35
596	1948.8285420944558	294.75
597	1948.8299110198495	295.15
598	1948.831279945243	294.75
599	1948.8326488706366	296.05
600	1948.8340177960301	294.35
601	1948.8353867214237	296.35
602	1948.8367556468172	294.95
603	1948.8381245722107	295.55
604	1948.8394934976043	295.75
605	1948.840862422998	295.15
606	1948.8422313483916	296.45
607	1948.8436002737851	296.65
608	1948.8449691991786	297.35
609	1948.8463381245722	295.75
610	1948.8477070499657	296.75
611	1948.8490759753593	295.65
612	1948.850444900753	290.85
613	1948.8518138261466	292.85
614	1948.85318275154	296.15
615	1948.8545516769336	294.95
616	1948.8559206023272	297.25
617	1948.8572895277207	295.65
618	1948.8586584531142	295.15
619	1948.8600273785078	293.55
620	1948.8613963039015	287.75
621	1948.862765229295	292.15
622	1948.8641341546886	294.25
623	1948.8655030800821	296.65
624	1948.8668720054757	296.35
625	1948.8683550079854	296.55
626	1948.8696098562627	293.25
627	1948.8709787816565	294.85
628	1948.87234770705	293.05
629	1948.8737166324436	295.85
630	1948.8751996349533	297.65
631	1948.8765685603469	296.85
632	1948.8778234086242	295.95
633	1948.8791923340177	295.75
634	1948.8805612594115	296.65
635	1948.881930184805	296.35
636	1948.8832991101985	299.15
637	1948.884668035592	294.35
638	1948.8861510381018	294.65
639	1948.8874058863792	296.15
640	1948.8887748117727	296.05
641	1948.8901437371662	296.65
642	1948.89151266256	297.65
643	1948.8928815879535	297.15
644	1948.894250513347	297.15
645	1948.8956194387406	295.25
646	1948.8969883641341	294.65
647	1948.8983572895277	290.75
648	1948.8997262149212	287.55
649	1948.9010951403147	291.85
650	1948.9024640657085	294.65
651	1948.903832991102	296.45
652	1948.9052019164956	296.45
653	1948.906570841889	298.55
654	1948.9079397672826	297.95
655	1948.9093086926762	297.45
656	1948.9106776180697	292.45
657	1948.9120465434635	285.45
658	1948.913415468857	285.65
659	1948.9147843942505	288.35
660	1948.916153319644	289.75
661	1948.9175222450376	290.85
662	1948.9188911704312	292.65
663	1948.9202600958247	293.65
664	1948.9216290212185	294.05
665	1948.923112023728	292.15
666	1948.9243668720055	288.65
667	1948.9259639516313	290.75
668	1948.9271047227926	290.35
669	1948.9284736481861	291.35
670	1948.9298425735797	293.75
671	1948.9312114989732	294.85
672	1948.932580424367	294.05
673	1948.9339493497605	295.85
674	1948.935318275154	295.65
675	1948.9366872005476	296.05
676	1948.938056125941	293.35
677	1948.9394250513346	294.15
678	1948.9407939767282	284.65
679	1948.942162902122	285.35
680	1948.9435318275155	291.15
681	1948.944900752909	293.75
682	1948.9462696783025	293.55
683	1948.9477526808123	297.45
684	1948.9490075290896	295.55
685	1948.9503764544831	296.25
686	1948.9517453798767	294.75
687	1948.9531143052704	295.15
688	1948.954483230664	293.65
689	1948.9558521560575	294.95
690	1948.957221081451	295.65
691	1948.9585900068446	294.65
692	1948.9599589322381	294.55
693	1948.9613278576317	294.55
694	1948.9626967830254	292.95
695	1948.964065708419	294.95
696	1948.9654346338125	294.75
697	1948.966803559206	293.35
698	1948.9681724845996	291.55
699	1948.969541409993	289.15
700	1948.9709103353866	289.75
701	1948.9722792607804	292.85
702	1948.973648186174	295.25
703	1948.9750171115675	293.55
704	1948.976386036961	293.45
705	1948.9777549623545	291.15
706	1948.979123887748	290.55
707	1948.9804928131416	292.65
708	1948.9818617385351	293.15
709	1948.983230663929	292.45
710	1948.9845995893224	281.75
711	1948.985968514716	282.25
712	1948.9873374401095	285.25
713	1948.988706365503	288.55
714	1948.9900752908966	290.25
715	1948.9914442162901	292.65
716	1948.9928131416839	293.35
717	1948.9941820670774	294.05
718	1948.995550992471	287.75
719	1948.9969199178645	282.05
720	1948.9996577686516	282.65
721	1949.001026694045	278.45
722	1949.0023956194386	281.15
723	1949.0037645448324	282.95
724	1949.005133470226	285.45
725	1949.0065023956195	289.25
726	1949.007871321013	293.35
727	1949.0092402464065	293.15
728	1949.0106091718	293.35
729	1949.0119780971936	292.65
730	1949.0133470225874	294.05
731	1949.014715947981	293.75
732	1949.0160848733744	286.95
733	1949.017453798768	282.15
734	1949.0188227241615	284.65
735	1949.020191649555	285.55
736	1949.0215605749486	289.95
737	1949.0230435774583	291.75
738	1949.0242984257359	292.55
739	1949.0256673511294	291.85
740	1949.027036276523	292.35
741	1949.0284052019165	292.65
742	1949.02977412731	293.65
743	1949.0311430527036	293.35
744	1949.032511978097	292.85
745	1949.0338809034909	289.95
746	1949.0352498288844	290.15
747	1949.036618754278	289.15
748	1949.039356605065	291.95
749	1949.0407255304585	294.15
750	1949.042094455852	293.05
751	1949.0434633812458	292.85
752	1949.0448323066394	292.55
753	1949.046201232033	293.45
754	1949.0475701574264	293.85
755	1949.0490531599362	293.95
756	1949.0503080082135	293.95
757	1949.051676933607	294.15
758	1949.0530458590006	294.25
759	1949.0544147843943	292.75
760	1949.0557837097879	291.15
761	1949.0571526351814	294.85
762	1949.0588637919234	295.95
763	1949.0598904859685	293.35
764	1949.061259411362	293.85
765	1949.0626283367556	293.45
766	1949.0639972621493	294.35
767	1949.0653661875428	294.85
768	1949.0667351129364	294.35
769	1949.06810403833	292.95
770	1949.0695870408397	294.35
771	1949.070841889117	292.95
772	1949.0722108145105	293.25
773	1949.0735797399043	293.15
774	1949.0749486652978	294.35
775	1949.0763175906914	293.85
776	1949.0778005932011	292.95
777	1949.0790554414784	288.55
778	1949.080424366872	287.05
779	1949.0817932922655	292.95
780	1949.0832762947753	292.85
781	1949.0845311430528	288.65
782	1949.0859000684463	290.35
783	1949.0872689938399	288.65
784	1949.0886379192334	289.95
785	1949.090006844627	289.35
786	1949.0913757700205	289.45
787	1949.092744695414	293.85
788	1949.0941136208078	294.15
789	1949.0954825462013	293.85
790	1949.0968514715948	292.25
791	1949.0982203969884	292.85
792	1949.099589322382	291.45
793	1949.1009582477755	294.25
794	1949.102327173169	294.55
795	1949.1038101756787	295.65
796	1949.1050650239563	293.45
797	1949.106662103582	296.55
798	1949.1078028747434	294.25
799	1949.109171800137	296.15
800	1949.1105407255304	295.85
801	1949.111909650924	290.65
802	1949.1132785763175	282.85
803	1949.1146475017113	289.65
804	1949.1160164271048	291.15
805	1949.1173853524983	292.15
806	1949.1187542778919	291.65
807	1949.1201232032854	292.75
808	1949.121492128679	293.55
809	1949.1228610540725	294.65
810	1949.1243440565822	295.85
811	1949.1255989048598	294.15
812	1949.1269678302533	295.25
813	1949.1283367556468	293.65
814	1949.1298197581566	294.15
815	1949.131074606434	289.25
816	1949.1324435318274	293.75
817	1949.133812457221	295.05
818	1949.1351813826147	295.65
819	1949.1365503080083	294.15
820	1949.1379192334018	295.55
821	1949.1392881587954	293.65
822	1949.140657084189	294.65
823	1949.1420260095824	294.95
824	1949.143394934976	293.95
825	1949.1447638603695	293.75
826	1949.1461327857633	294.75
827	1949.1476157882728	291.75
828	1949.1488706365503	293.65
829	1949.150467716176	293.05
830	1949.1516084873374	293.15
831	1949.152977412731	293.05
832	1949.1543463381245	294.35
833	1949.1557152635182	293.65
834	1949.1570841889118	294.45
835	1949.1584531143053	292.55
836	1949.1598220396988	289.75
837	1949.1611909650924	287.15
838	1949.162559890486	280.75
839	1949.1639288158794	284.85
840	1949.1652977412732	287.15
841	1949.1666666666667	287.55
842	1949.1680355920603	284.85
843	1949.1694045174538	286.55
844	1949.1707734428473	289.55
845	1949.1721423682409	289.35
846	1949.1735112936344	290.55
847	1949.174880219028	290.05
848	1949.1762491444217	292.05
849	1949.1776180698153	294.15
850	1949.1789869952088	289.55
851	1949.1803559206023	285.15
852	1949.1817248459959	285.85
853	1949.1830937713894	287.35
854	1949.184462696783	292.35
855	1949.1858316221767	290.45
856	1949.1873146246862	297.45
857	1949.1885694729638	289.75
858	1949.1899383983573	283.35
859	1949.1913073237508	286.85
860	1949.1926762491444	289.25
861	1949.194045174538	290.15
862	1949.1954140999314	293.15
863	1949.1967830253252	290.95
864	1949.1981519507187	292.95
865	1949.1995208761123	294.45
866	1949.2008898015058	287.85
867	1949.2022587268993	289.65
868	1949.2036276522929	283.35
869	1949.2049965776864	289.25
870	1949.2063655030802	289.45
871	1949.2077344284737	291.95
872	1949.2091033538672	293.15
873	1949.2104722792608	293.15
874	1949.2118412046543	285.65
875	1949.2132101300479	286.15
876	1949.2145790554414	289.75
877	1949.2159479808352	290.75
878	1949.2173169062287	294.05
879	1949.2186858316222	290.45
880	1949.2200547570158	296.15
881	1949.2214236824093	293.75
882	1949.2227926078028	296.15
883	1949.2241615331964	295.25
884	1949.22553045859	296.65
885	1949.2268993839837	297.45
886	1949.2282683093772	297.75
887	1949.2296372347707	297.25
888	1949.2310061601643	296.35
889	1949.2323750855578	295.95
890	1949.2337440109513	295.55
891	1949.2351129363449	295.65
892	1949.2364818617386	296.75
893	1949.2378507871322	295.15
894	1949.2392197125257	296.65
895	1949.2405886379192	295.25
896	1949.2419575633128	295.75
897	1949.2433264887063	295.75
898	1949.2446954140999	295.55
899	1949.2461784166096	295.25
900	1949.2474332648871	296.75
901	1949.2488021902807	294.75
902	1949.2501711156742	295.75
903	1949.2515400410678	294.35
904	1949.2529089664613	298.75
905	1949.2542778918548	295.45
906	1949.2556468172484	295.65
907	1949.2570157426421	295.35
908	1949.2583846680357	297.95
909	1949.2597535934292	291.45
910	1949.2611225188227	288.55
911	1949.2624914442163	290.55
912	1949.2638603696098	292.75
913	1949.2652292950033	292.75
914	1949.266598220397	293.95
915	1949.2679671457906	293.75
916	1949.2693360711842	293.45
917	1949.2707049965777	292.75
918	1949.2720739219712	297.15
919	1949.2734428473648	295.35
920	1949.2748117727583	297.45
921	1949.2761806981518	292.15
922	1949.2775496235456	296.45
923	1949.2793748574036	293.15
924	1949.2804015514487	293.65
925	1949.2816563997262	290.95
926	1949.2830253251198	293.35
927	1949.2843942505133	292.35
928	1949.2857631759068	295.65
929	1949.2871321013006	294.25
930	1949.2885010266941	292.25
931	1949.2898699520877	289.65
932	1949.2912388774812	289.45
933	1949.292835957107	289.35
934	1949.2939767282683	293.65
935	1949.2953456536618	291.75
936	1949.2967145790553	295.65
937	1949.298083504449	294.05
938	1949.2994524298426	297.15
939	1949.3008213552362	295.65
940	1949.3021902806297	296.35
941	1949.3035592060232	294.35
942	1949.3049281314168	296.35
943	1949.3064111339265	294.45
944	1949.307665982204	295.75
