	date	temp
668	1968.1245722108144	253.85
669	1968.125941136208	251.05
670	1968.1273100616017	255.65
671	1968.1286789869953	249.25
672	1968.1300479123888	256.85
673	1968.1314168377824	251.85
674	1968.132785763176	260.05
675	1968.1341546885694	257.85
676	1968.135523613963	261.05
677	1968.1368925393567	256.85
678	1968.1382614647503	258.85
679	1968.1396303901438	255.65
680	1968.1409993155373	260.25
681	1968.1423682409309	256.25
682	1968.1437371663244	263.05
683	1968.145106091718	251.45
684	1968.1478439425052	247.45
685	1968.1492128678988	256.05
686	1968.1505817932923	245.45
687	1968.1519507186858	259.45
688	1968.1533196440794	245.45
689	1968.154688569473	262.45
690	1968.1560574948664	257.85
691	1968.15742642026	261.25
692	1968.1587953456537	263.25
693	1968.1656399726214	262.25
694	1968.167008898015	259.65
695	1968.1683778234087	262.85
696	1968.1738535249829	264.65
697	1968.1752224503764	262.85
698	1968.1779603011637	265.25
699	1968.1793292265572	267.65
700	1968.1806981519508	254.05
701	1968.1834360027378	263.65
702	1968.1848049281314	270.25
703	1968.186173853525	260.05
704	1968.1875427789187	268.45
705	1968.1902806297057	273.55
706	1968.1916495550993	263.65
707	1968.1930184804928	275.95
708	1968.1943874058863	267.05
709	1968.1957563312799	273.55
710	1968.1971252566734	256.65
711	1968.1984941820672	274.95
712	1968.2067077344284	273.35
713	1968.208076659822	273.35
714	1968.2094455852157	274.95
715	1968.2121834360028	270.05
716	1968.2135523613963	260.65
717	1968.2149212867898	271.85
718	1968.217659137577	275.75
719	1968.2190280629707	261.45
720	1968.2203969883642	278.75
721	1968.2217659137577	264.65
722	1968.2231348391513	276.95
723	1968.2245037645448	264.65
724	1968.2258726899383	274.95
725	1968.2272416153319	261.05
726	1968.2395619438742	266.45
727	1968.2409308692677	260.05
728	1968.2518822724162	269.25
729	1968.2532511978097	269.45
730	1968.2600958247776	259.25
731	1968.2614647501712	263.85
732	1968.2628336755647	258.45
733	1968.2655715263518	262.85
734	1968.2669404517453	273.55
735	1968.2683093771388	268.05
736	1968.2696783025326	273.75
737	1968.2710472279261	272.45
738	1968.2724161533197	283.35
739	1968.2737850787132	274.75
740	1968.2751540041068	275.55
741	1968.2765229295003	269.85
742	1968.2778918548938	275.95
743	1968.2792607802876	271.25
744	1968.2806297056811	278.55
745	1968.2819986310747	270.85
746	1968.2833675564682	281.95
747	1968.2861054072553	286.95
748	1968.2874743326488	274.15
749	1968.2888432580423	291.95
750	1968.2943189596167	278.15
751	1968.2956878850102	273.95
752	1968.3080082135523	275.75
753	1968.3093771389458	273.15
754	1968.3299110198495	277.75
755	1968.331279945243	269.25
756	1968.3326488706366	274.35
757	1968.3340177960301	269.25
758	1968.3353867214237	276.55
759	1968.3367556468172	272.85
760	1968.3381245722107	276.15
761	1968.3394934976043	268.65
762	1968.340862422998	279.55
763	1968.3422313483916	274.15
764	1968.3436002737851	286.35
765	1968.37234770705	275.35
766	1968.3737166324436	281.55
767	1968.3791923340177	276.75
768	1968.3805612594115	276.15
769	1968.381930184805	274.95
770	1968.3832991101985	272.65
771	1968.384668035592	285.15
772	1968.3860369609856	275.15
773	1968.3874058863792	286.55
774	1968.3887748117727	282.15
775	1968.3901437371662	294.15
776	1968.39151266256	284.35
777	1968.3928815879535	301.15
778	1968.3969883641341	285.95
779	1968.3983572895277	282.55
780	1968.3997262149212	270.05
781	1968.4010951403147	279.35
782	1968.4024640657085	284.15
783	1968.4147843942505	283.75
784	1968.416153319644	280.95
785	1968.422997946612	279.75
786	1968.4243668720055	274.35
787	1968.425735797399	277.35
788	1968.4271047227926	273.55
789	1968.4284736481861	280.35
790	1968.4298425735797	274.15
791	1968.4312114989734	290.35
792	1968.4517453798767	279.35
793	1968.4531143052704	289.55
794	1968.454483230664	281.95
795	1968.4558521560575	294.35
796	1968.457221081451	287.75
797	1968.4818617385351	283.15
798	1968.5229295003423	284.95
799	1968.5242984257359	290.35
800	1968.5256673511294	286.75
801	1968.527036276523	298.75
802	1968.5284052019165	286.15
803	1968.52977412731	302.15
804	1968.5311430527036	293.95
805	1968.583162217659	284.75
806	1968.5859000684463	284.75
807	1968.5872689938399	296.95
808	1968.5886379192334	285.75
809	1968.590006844627	298.55
810	1968.5913757700205	286.15
811	1968.6173853524983	289.95
812	1968.6242299794662	276.75
813	1968.6269678302533	279.75
814	1968.6283367556468	292.55
815	1968.6297056810404	279.75
816	1968.631074606434	291.35
817	1968.6324435318274	279.75
818	1968.633812457221	290.35
819	1968.6351813826147	283.15
820	1968.6365503080083	290.35
821	1968.6379192334018	282.55
822	1968.6392881587954	294.95
823	1968.6598220396988	278.95
824	1968.6639288158794	286.95
825	1968.6652977412732	275.15
826	1968.6721423682409	281.15
827	1968.6735112936344	274.75
828	1968.6748802190282	279.95
829	1968.6762491444217	272.65
830	1968.6776180698153	283.55
831	1968.6789869952088	274.35
832	1968.6803559206023	281.35
833	1968.6817248459959	275.55
834	1968.6830937713894	280.75
835	1968.6926762491444	272.65
836	1968.694045174538	280.15
837	1968.6954140999314	272.25
838	1968.6981519507187	276.55
839	1968.6995208761123	280.75
840	1968.7008898015058	272.65
841	1968.7049965776864	266.65
842	1968.7063655030802	275.35
843	1968.7077344284737	279.55
844	1968.7091033538672	275.35
845	1968.7104722792608	279.35
846	1968.7118412046543	272.45
847	1968.7132101300479	280.35
848	1968.7159479808352	281.95
849	1968.7173169062287	271.25
850	1968.7186858316222	282.95
851	1968.7200547570158	276.95
852	1968.7214236824093	276.35
853	1968.7227926078028	274.95
854	1968.7268993839837	276.75
855	1968.7282683093772	275.35
856	1968.7296372347707	277.15
857	1968.7310061601643	270.45
858	1968.7323750855578	276.75
859	1968.7337440109513	272.85
860	1968.7351129363449	274.75
861	1968.7364818617386	274.55
862	1968.7378507871322	277.75
863	1968.7392197125257	277.75
864	1968.7460643394934	271.45
865	1968.7474332648871	269.65
866	1968.7488021902807	272.25
867	1968.7501711156742	270.45
868	1968.7515400410678	271.65
869	1968.7529089664613	265.85
870	1968.7542778918548	272.45
871	1968.7556468172484	270.05
872	1968.7570157426421	274.75
873	1968.7583846680357	273.55
874	1968.7597535934292	274.35
875	1968.7611225188227	272.85
876	1968.7638603696098	272.25
877	1968.7652292950033	274.75
878	1968.766598220397	274.95
879	1968.7679671457906	276.75
880	1968.7693360711842	273.15
881	1968.7707049965777	274.95
882	1968.7720739219712	273.75
883	1968.7748117727583	272.85
884	1968.7761806981518	278.55
885	1968.7775496235456	270.65
886	1968.7789185489391	280.35
887	1968.7816563997262	283.15
888	1968.7830253251198	278.15
889	1968.7843942505133	273.35
890	1968.7857631759068	268.45
891	1968.7871321013006	273.35
892	1968.7885010266941	267.25
893	1968.7898699520877	275.15
894	1968.7912388774812	264.85
895	1968.7926078028747	275.75
896	1968.7939767282683	270.65
897	1968.8021902806297	268.45
898	1968.8035592060232	267.45
899	1968.8049281314168	267.65
900	1968.8104038329911	273.75
901	1968.8131416837782	273.75
902	1968.8145106091717	274.95
903	1968.8158795345653	275.35
904	1968.8240930869267	265.25
905	1968.8254620123203	271.85
906	1968.8268309377138	269.65
907	1968.8281998631076	271.05
908	1968.8309377138946	268.05
909	1968.8323066392882	268.05
910	1968.8336755646817	266.05
911	1968.8418891170431	263.45
912	1968.8432580424367	259.45
913	1968.8446269678302	257.05
914	1968.8459958932237	251.25
915	1968.8473648186173	247.85
916	1968.848733744011	244.45
917	1968.8501026694046	249.85
918	1968.851471594798	259.05
919	1968.8569472963723	258.05
920	1968.8596851471596	263.85
921	1968.861054072553	264.85
922	1968.8624229979466	251.45
923	1968.8637919233402	253.05
924	1968.8651608487337	253.45
925	1968.8665297741272	256.05
926	1968.867898699521	258.45
927	1968.8692676249145	256.85
928	1968.870636550308	248.25
929	1968.8788501026695	251.05
930	1968.880219028063	247.65
931	1968.8815879534566	240.25
932	1968.88295687885	244.45
933	1968.8884325804243	247.25
934	1968.889801505818	246.25
935	1968.8939082819986	254.25
936	1968.8952772073922	244.65
937	1968.8966461327857	240.65
938	1968.8980150581792	237.65
939	1968.899383983573	239.85
940	1968.9007529089665	244.25
941	1968.90212183436	252.45
942	1968.9103353867215	231.05
943	1968.911704312115	227.25
944	1968.9130732375086	228.45
945	1968.914442162902	227.25
