	date	temp
80	1968.8446269678302	298.15
81	1968.8542094455852	287.55
82	1968.867898699521	290.55
83	1968.870636550308	
84	1968.8720054757016	295.75
85	1968.8733744010951	
86	1968.8747433264887	299.15
87	1968.8788501026695	289.55
88	1968.880219028063	296.95
89	1968.8815879534566	285.15
90	1968.88295687885	
91	1968.8843258042436	288.15
92	1968.8856947296372	296.75
93	1968.8870636550307	288.15
94	1968.8884325804243	297.15
95	1968.8911704312115	296.75
96	1968.892539356605	286.15
97	1968.8939082819986	296.95
98	1968.8952772073922	286.55
99	1968.8980150581792	288.55
100	1968.90212183436	294.35
101	1968.9034907597536	284.55
102	1968.9048596851471	293.95
103	1968.9062286105407	282.75
104	1968.908966461328	
105	1968.9103353867215	294.95
106	1968.911704312115	286.15
107	1968.9130732375086	294.75
108	1968.914442162902	284.15
109	1968.918548939083	294.15
110	1968.92128678987	295.15
111	1968.9226557152635	284.35
112	1968.9253935660506	284.55
113	1968.9281314168377	285.15
114	1968.930869267625	284.15
115	1968.9322381930185	295.95
116	1968.9445585215606	286.15
117	1968.9472963723476	290.55
118	1968.950034223135	288.15
119	1968.9514031485285	290.95
120	1968.9568788501026	292.15
121	1968.9582477754961	282.35
122	1968.95961670089	293.35
123	1968.9637234770705	284.15
124	1968.965092402464	294.15
125	1968.9691991786447	282.15
126	1968.9705681040384	295.15
127	1969.008898015058	283.95
128	1969.0102669404519	281.35
129	1969.013004791239	279.55
130	1969.0143737166325	290.55
131	1969.015742642026	284.55
132	1969.0198494182066	290.15
133	1969.0212183436004	282.15
134	1969.0294318959616	282.15
135	1969.0308008213553	292.15
136	1969.037645448323	279.15
137	1969.04038329911	280.55
138	1969.0417522245039	292.75
139	1969.0431211498974	279.15
140	1969.044490075291	291.55
141	1969.0485968514715	280.55
142	1969.049965776865	293.15
143	1969.0513347022588	
144	1969.0527036276524	293.15
145	1969.056810403833	281.55
146	1969.0581793292265	293.15
147	1969.09787816564	281.35
148	1969.1019849418208	302.35
149	1969.1033538672143	282.85
150	1969.1047227926078	292.55
151	1969.1060917180014	282.15
152	1969.107460643395	294.15
153	1969.1225188227243	
154	1969.1553730321698	291.55
155	1969.1663244353183	286.15
156	1969.2963723477071	309.55
157	1969.7837097878166	300.15
158	1969.8822724161532	298.55
159	1969.8918548939082	287.15
160	1969.893223819302	298.55
161	1969.8945927446955	288.35
162	1969.895961670089	298.35
163	1969.8973305954826	286.35
164	1969.898699520876	297.15
165	1969.9000684462696	285.95
166	1969.905544147844	285.95
167	1969.9069130732375	294.95
168	1969.908281998631	287.15
169	1969.9110198494182	286.95
170	1969.9123887748117	295.15
171	1969.9137577002052	287.15
172	1969.9164955509925	285.55
173	1969.917864476386	295.15
174	1969.9192334017796	285.55
175	1969.9233401779602	294.15
176	1969.927446954141	285.55
177	1969.930184804928	284.15
178	1969.9329226557152	283.15
179	1969.934291581109	294.55
180	1969.9356605065025	287.15
181	1969.939767282683	292.15
182	1969.946611909651	286.15
183	1969.9520876112251	284.35
184	1969.9548254620124	284.15
185	1969.956194387406	293.75
186	1969.9575633127995	284.55
187	1969.965776865161	285.15
188	1969.9671457905545	291.15
189	1969.968514715948	284.15
190	1969.971252566735	286.15
191	1969.9739904175221	286.55
192	1969.9767282683094	286.15
193	1969.9794661190965	286.15
194	1969.9822039698836	281.25
195	1969.9849418206709	282.15
196	1969.9863107460644	288.95
197	1969.990417522245	283.35
198	1969.9917864476386	291.75
199	1969.9945242984256	292.95
200	1969.9958932238194	284.75
201	1969.997262149213	291.35
202	1969.9986310746065	286.15
203	1970.0013689253935	283.15
204	1970.002737850787	294.35
205	1970.0041067761806	281.35
206	1970.0054757015744	293.55
207	1970.009582477755	285.15
208	1970.0109514031485	291.95
209	1970.0136892539356	292.35
210	1970.0150581793291	284.15
211	1970.0164271047229	293.15
212	1970.01916495551	293.35
213	1970.0205338809035	282.95
214	1970.021902806297	289.95
215	1970.0232717316906	282.55
216	1970.0260095824779	284.15
217	1970.028747433265	285.35
218	1970.0301163586585	
219	1970.031485284052	283.55
220	1970.034223134839	286.95
221	1970.0355920602328	292.95
222	1970.0369609856264	284.55
223	1970.0396988364134	283.55
224	1970.0424366872005	285.15
225	1970.043805612594	295.35
226	1970.0465434633813	292.95
227	1970.0479123887749	286.55
228	1970.0492813141684	292.95
229	1970.0588637919234	281.55
230	1970.075290896646	280.15
231	1970.0889801505818	283.75
232	1970.091718001369	281.55
233	1970.0930869267625	290.95
234	1970.094455852156	284.55
235	1970.0958247775495	290.95
236	1970.0971937029433	282.15
237	1970.0985626283368	293.95
238	1970.0999315537304	283.15
239	1970.101300479124	293.95
240	1970.1026694045174	282.15
241	1970.104038329911	294.15
242	1970.1054072553045	283.15
243	1970.106776180698	295.55
244	1970.1081451060918	284.15
245	1970.1095140314853	292.35
246	1970.1108829568789	283.15
247	1970.1122518822724	292.95
248	1970.1149897330595	295.35
249	1970.116358658453	282.55
250	1970.1190965092403	283.15
251	1970.1218343600274	287.35
252	1970.123203285421	297.35
253	1970.839151266256	294.15
254	1970.8528405201916	292.55
255	1970.8939082819986	273.05
256	1970.90212183436	273.05
257	1970.9034907597536	293.55
258	1970.9048596851471	284.55
259	1970.9062286105407	291.55
260	1970.9075975359342	281.65
261	1970.918548939083	284.15
262	1970.9253935660506	300.35
263	1970.9295003422314	294.35
264	1970.9322381930185	284.15
265	1970.9349760438056	284.15
266	1970.9486652977412	286.15
267	1970.9514031485285	286.15
268	1970.9541409993155	284.15
269	1970.9664613278576	291.35
270	1970.9678302532511	283.75
271	1970.9691991786447	294.95
272	1970.9705681040384	284.15
273	1970.9760438056126	283.55
274	1970.9801505817934	293.75
275	1970.9828884325805	294.55
276	1970.984257357974	288.95
277	1970.9856262833675	293.55
278	1970.9897330595481	283.15
279	1970.9952087611225	281.55
280	1970.996577686516	292.15
281	1970.9979466119096	281.15
282	1971.0006844626969	281.35
283	1971.006160164271	283.95
284	1971.008898015058	284.75
285	1971.0171115674195	281.15
286	1971.0198494182066	282.55
287	1971.022587268994	284.15
288	1971.025325119781	285.15
289	1971.0282911248003	282.15
290	1971.0335386721424	284.15
291	1971.0582934063427	283.15
292	1971.0635409536847	283.15
293	1971.1238877481178	286.55
294	1971.1731690622862	286.55
295	1971.1745379876797	294.55
296	1971.1771617613506	297.55
297	1971.1785306867441	289.15
298	1971.179899612138	299.55
299	1971.1841204654347	291.15
300	1971.854893908282	290.15
301	1971.8713210130047	290.15
302	1971.8807894136437	298.15
303	1971.8848961898243	290.15
304	1971.8862651152178	297.75
305	1971.8890029660051	297.75
306	1971.8917408167922	296.95
307	1971.893337896418	289.15
308	1971.8944786675793	297.95
309	1971.895961670089	289.55
310	1971.8999543691536	297.35
311	1971.9096509240246	287.15
312	1971.9109057723022	296.15
313	1971.9136436230892	297.15
314	1971.9644079397672	283.15
315	1971.9917864476386	282.35
316	1971.993041295916	290.15
317	1972.0084417065937	281.15
318	1972.0164271047229	278.15
319	1972.0179101072324	285.35
320	1972.0276066621036	280.15
321	1972.031371206936	291.95
322	1972.0423226100845	292.75
323	1972.0440337668265	285.15
324	1972.0466575404973	293.75
325	1972.0493953912844	
326	1972.0505361624457	293.95
327	1972.0520191649555	285.15
328	1972.053274013233	294.95
329	1972.0573807894136	283.35
330	1972.060346794433	282.55
331	1972.0614875655942	292.95
332	1972.082135523614	273.15
333	1972.1286789869953	287.75
334	1972.1314168377824	281.15
335	1972.1902806297057	303.35
336	1972.8432580424367	288.15
337	1972.9156970111796	296.55
338	1972.9171800136892	288.15
339	1972.9430755190508	296.15
340	1972.945813369838	292.95
341	1972.9471822952316	285.95
342	1972.9485512206252	292.95
343	1972.950034223135	283.15
344	1972.952772073922	283.15
345	1972.9540269221993	293.35
346	1972.955509924709	284.15
347	1972.9567647729866	294.95
348	1972.9637234770705	283.15
349	1972.974674880219	284.15
350	1972.9786675792836	293.15
351	1972.9814054300707	294.75
352	1972.9828884325805	287.55
353	1972.9841432808578	295.95
354	1972.9856262833675	288.35
355	1972.9993155373031	282.35
356	1973.0020533880904	282.35
357	1973.0047912388775	280.55
358	1973.0102669404519	288.55
359	1973.013004791239	286.15
360	1973.0239561943874	283.55
361	1973.025325119781	294.95
362	1973.0266940451745	288.35
363	1973.028062970568	292.15
364	1973.0431211498974	281.45
365	1973.056810403833	282.35
366	1973.05954825462	282.15
367	1973.0609171800138	291.95
368	1973.0622861054073	280.15
369	1973.0732375085558	283.95
370	1973.075975359343	281.15
371	1973.0773442847365	292.75
372	1973.07871321013	283.35
373	1973.081451060917	281.15
374	1973.0828199863108	293.75
375	1973.0841889117044	284.15
376	1973.085557837098	291.15
377	1973.0869267624914	283.15
378	1973.088295687885	296.15
379	1973.0896646132785	289.35
380	1973.091033538672	288.75
381	1973.0924024640658	287.95
382	1973.0937713894593	294.35
383	1973.0951403148529	289.15
384	1973.0965092402464	296.75
385	1973.0992470910335	294.75
386	1973.100616016427	280.75
387	1973.1019849418208	294.95
388	1973.1033538672143	285.75
389	1973.1047227926078	
390	1973.1060917180014	284.15
391	1973.107460643395	296.75
392	1973.1088295687885	288.15
393	1973.110198494182	297.95
394	1973.1129363449693	296.35
395	1973.1143052703628	286.95
396	1973.1430527036277	299.55
397	1973.1444216290213	290.15
398	1973.84257357974	
399	1973.8617385352497	289.15
400	1973.864476386037	287.35
401	1973.8658453114306	
402	1973.867214236824	302.15
403	1973.8699520876112	287.75
404	1973.8713210130047	296.15
405	1973.883641341547	285.15
406	1973.886379192334	285.75
407	1973.893223819302	
408	1973.8945927446955	286.15
409	1973.895961670089	
410	1973.8973305954826	284.55
411	1973.9000684462696	283.15
412	1973.9028062970567	284.15
413	1973.9041752224505	
414	1973.905544147844	283.75
415	1973.908281998631	285.15
416	1973.9096509240246	
417	1973.9137577002052	287.15
418	1973.9329226557152	
419	1973.9383983572895	286.15
420	1973.943874058864	287.55
421	1973.9452429842574	295.15
422	1973.946611909651	286.15
423	1973.9479808350445	296.35
424	1973.949349760438	286.15
425	1973.9520876112251	285.15
426	1973.9575633127995	284.15
427	1973.9603011635866	284.15
428	1973.96167008898	290.95
429	1973.971252566735	280.15
430	1973.9726214921286	289.35
431	1973.975359342916	292.95
432	1973.9767282683094	281.75
433	1973.978097193703	290.95
434	1973.9794661190965	277.95
435	1973.98083504449	289.35
436	1973.9822039698836	276.95
437	1973.9835728952771	290.95
438	1973.9849418206709	278.15
439	1973.9863107460644	291.95
440	1973.987679671458	282.15
441	1973.9890485968515	292.35
442	1973.990417522245	282.15
443	1973.9917864476386	288.75
444	1973.9945242984256	288.75
445	1973.9958932238194	280.15
446	1973.9986310746065	281.15
447	1974.0	293.75
448	1974.0082135523614	293.35
449	1974.009582477755	282.55
450	1974.0109514031485	
451	1974.0136892539356	293.15
452	1974.0150581793291	279.15
453	1974.0205338809035	280.55
454	1974.0396988364134	278.15
455	1974.041067761807	289.15
456	1974.0465434633813	292.95
457	1974.0479123887749	281.35
458	1974.050650239562	280.15
459	1974.056125941136	283.55
460	1974.0643394934975	282.15
461	1974.0835044490075	282.15
462	1974.084873374401	
463	1974.1054072553045	279.15
464	1974.1081451060918	280.15
465	1974.116358658453	284.55
466	1974.1190965092403	284.15
467	1974.1204654346338	
468	1974.1218343600274	284.15
469	1974.8692676249145	
470	1974.8761122518822	293.15
471	1974.880219028063	285.15
472	1974.8815879534566	298.15
473	1974.88295687885	287.15
474	1974.8856947296372	286.15
475	1974.8870636550307	292.15
476	1974.8884325804243	285.55
477	1974.8911704312115	282.35
478	1974.9281314168377	292.95
479	1974.9295003422314	283.15
480	1974.930869267625	289.15
481	1974.94045174538	282.15
482	1974.9418206707735	300.15
483	1974.943189596167	282.55
484	1974.9445585215606	292.35
485	1974.945927446954	285.95
486	1974.9472963723476	294.15
487	1974.9486652977412	
488	1974.9541409993155	288.15
489	1974.955509924709	292.55
490	1974.9568788501026	288.45
491	1974.9582477754961	289.95
492	1974.95961670089	285.55
493	1974.9609856262834	292.55
494	1974.9637234770705	286.55
495	1974.965092402464	283.75
496	1974.9691991786447	288.15
497	1974.971937029432	285.35
498	1974.9733059548255	281.15
499	1974.974674880219	288.95
500	1974.9760438056126	279.55
501	1974.9787816563996	281.15
502	1974.9801505817934	291.95
503	1974.981519507187	284.15
504	1974.9856262833675	293.15
505	1974.986995208761	286.75
506	1974.9883641341546	294.75
507	1974.9897330595481	284.15
508	1974.9952087611225	280.15
509	1975.0006844626969	282.15
510	1975.0020533880904	288.95
511	1975.003422313484	283.35
512	1975.006160164271	284.15
513	1975.0075290896646	292.35
514	1975.008898015058	283.75
515	1975.0102669404519	291.35
516	1975.0116358658454	278.95
517	1975.0143737166325	282.15
518	1975.0321697467489	293.15
519	1975.0335386721424	282.15
520	1975.034907597536	289.95
521	1975.0362765229295	281.55
522	1975.037645448323	294.15
523	1975.0390143737166	286.55
524	1975.0417522245039	286.75
525	1975.0431211498974	293.55
526	1975.0458590006845	292.95
527	1975.047227926078	282.95
528	1975.0485968514715	292.95
529	1975.049965776865	278.15
530	1975.0513347022588	
531	1975.0581793292265	285.35
532	1975.05954825462	289.15
533	1975.0622861054073	292.95
534	1975.0650239561944	292.15
535	1975.066392881588	283.95
536	1975.069130732375	287.55
537	1975.0704996577686	
538	1975.0718685831623	283.95
539	1975.0732375085558	295.95
540	1975.0746064339494	285.55
541	1975.075975359343	292.15
542	1975.0773442847365	283.15
543	1975.07871321013	294.35
544	1975.0800821355235	288.35
545	1975.085557837098	285.15
546	1975.100616016427	298.15
547	1975.1019849418208	
548	1975.1047227926078	286.55
549	1975.1211498973305	288.15
550	1975.1238877481178	285.35
551	1975.1252566735113	294.75
552	1975.1266255989049	283.15
553	1975.1279945242984	294.75
554	1975.1307323750855	295.35
555	1975.132101300479	281.15
556	1975.1334702258728	295.55
557	1975.1362080766598	294.95
558	1975.1375770020534	286.15
559	1975.138945927447	299.55
560	1975.1403148528404	289.25
561	1975.141683778234	
562	1975.1430527036277	285.15
563	1975.1457905544148	285.35
564	1975.1567419575633	284.55
565	1975.876796714579	287.55
566	1975.8795345653662	287.55
567	1975.8809034907597	296.95
568	1975.8822724161532	283.55
569	1975.8850102669405	285.15
570	1975.886379192334	295.95
571	1975.8877481177276	285.15
572	1975.8891170431211	296.15
573	1975.8904859685147	284.15
574	1975.8918548939082	295.25
575	1975.893223819302	282.55
576	1975.8945927446955	294.95
577	1975.895961670089	285.15
578	1975.8973305954826	294.95
579	1975.898699520876	286.15
580	1975.9000684462696	294.55
581	1975.9014373716632	284.15
582	1975.9028062970567	296.55
583	1975.9041752224505	282.15
584	1975.939767282683	
585	1975.9425051334701	280.15
586	1975.9507186858316	282.15
587	1975.9520876112251	291.95
588	1975.9534565366187	283.75
589	1975.9548254620124	294.95
590	1975.9575633127995	294.95
591	1975.958932238193	284.15
592	1975.9603011635866	292.55
593	1975.96167008898	284.15
594	1975.9630390143736	
595	1975.9644079397672	285.15
596	1975.965776865161	290.95
597	1975.9671457905545	285.15
598	1975.968514715948	293.75
599	1975.971252566735	293.55
600	1975.9726214921286	283.15
601	1975.9739904175221	
602	1975.975359342916	283.15
603	1975.978097193703	283.95
604	1975.9794661190965	292.95
605	1975.9822039698836	293.95
606	1975.9835728952771	
607	1975.9863107460644	286.55
608	1975.987679671458	293.55
609	1975.9890485968515	286.55
610	1975.990417522245	293.35
611	1975.9917864476386	
612	1975.993155373032	295.15
613	1975.9945242984256	284.15
614	1975.997262149213	281.55
615	1975.9986310746065	289.75
616	1976.0	282.15
617	1976.006844626968	290.15
618	1976.0082135523614	283.55
619	1976.009582477755	292.95
620	1976.0164271047229	282.75
621	1976.0177960301164	
622	1976.0205338809035	293.15
623	1976.021902806297	279.15
624	1976.0232717316906	292.55
625	1976.024640657084	279.55
626	1976.0260095824779	294.35
627	1976.0273785078714	282.55
628	1976.028747433265	292.35
629	1976.0301163586585	281.15
630	1976.031485284052	295.15
631	1976.0328542094455	284.15
632	1976.0355920602328	287.15
633	1976.043805612594	287.15
634	1976.0451745379876	292.15
635	1976.0479123887749	294.15
636	1976.0492813141684	280.35
637	1976.050650239562	292.75
638	1976.0520191649555	284.15
639	1976.053388090349	290.55
640	1976.0547570157426	282.55
641	1976.056125941136	287.95
642	1976.0574948665299	279.55
643	1976.0588637919234	292.95
644	1976.062970568104	282.65
645	1976.0643394934975	294.95
646	1976.065708418891	282.35
647	1976.0739219712525	288.75
648	1976.075290896646	295.95
649	1976.0766598220398	285.15
650	1976.0780287474333	294.95
651	1976.0793976728269	288.35
652	1976.0807665982204	289.95
653	1976.082135523614	286.15
654	1976.0985626283368	282.15
655	1976.101300479124	283.15
656	1976.1122518822724	286.15
657	1976.113620807666	296.95
658	1976.125941136208	288.15
659	1976.8268309377138	294.95
660	1976.9171800136892	284.15
661	1976.930869267625	283.55
662	1976.9322381930185	297.15
663	1976.9349760438056	296.95
664	1976.9363449691991	288.75
665	1976.9377138945927	294.75
666	1976.9390828199862	281.55
667	1976.94045174538	292.15
668	1976.9445585215606	281.15
669	1976.945927446954	293.75
670	1976.950034223135	284.15
671	1976.9514031485285	291.75
672	1976.952772073922	284.15
673	1976.9541409993155	293.15
674	1976.955509924709	291.15
675	1976.9568788501026	292.55
676	1976.9582477754961	284.15
677	1976.95961670089	289.15
678	1976.9609856262834	281.15
679	1976.962354551677	291.55
680	1976.9637234770705	280.55
681	1976.965092402464	293.15
682	1976.9664613278576	283.55
683	1976.9678302532511	292.95
684	1976.9691991786447	281.95
685	1976.9705681040384	293.95
686	1976.9733059548255	295.55
687	1976.974674880219	285.15
688	1976.9979466119096	291.55
689	1977.0006844626969	291.95
690	1977.0047912388775	279.15
691	1977.0075290896646	
692	1977.008898015058	294.15
693	1977.0102669404519	284.15
694	1977.0362765229295	293.15
695	1977.047227926078	293.55
696	1977.0485968514715	285.75
697	1977.0513347022588	286.55
698	1977.0527036276524	292.55
699	1977.054072553046	279.35
700	1977.0554414784394	292.55
701	1977.056810403833	277.15
702	1977.0581793292265	292.35
703	1977.05954825462	
704	1977.0609171800138	293.15
705	1977.0622861054073	287.55
706	1977.0636550308009	290.95
707	1977.0951403148529	283.35
708	1977.0965092402464	294.15
709	1977.09787816564	283.55
710	1977.0992470910335	294.15
711	1977.100616016427	281.15
712	1977.1019849418208	291.55
713	1977.1033538672143	281.15
714	1977.1047227926078	294.95
715	1977.1060917180014	285.15
716	1977.1088295687885	283.15
717	1977.110198494182	296.15
718	1977.1115674195757	282.15
719	1977.1129363449693	298.15
720	1977.1143052703628	282.15
721	1977.11704312115	286.35
722	1977.119780971937	286.15
723	1977.129363449692	299.15
724	1977.1307323750855	284.15
725	1977.1526351813827	286.15
726	1977.1553730321698	287.15
727	1977.160848733744	287.15
728	1977.1690622861054	288.15
729	1977.170431211499	301.95
730	1977.1718001368924	288.35
731	1977.1731690622862	299.15
732	1977.1745379876797	289.15
733	1977.1759069130733	
734	1977.1772758384668	286.15
735	1977.1786447638603	301.95
736	1977.7932922655716	296.15
737	1977.7960301163587	293.95
738	1977.7987679671457	294.15
739	1977.8042436687201	294.15
740	1977.8069815195072	290.35
741	1977.8206707734428	294.15
742	1977.8316221765913	293.15
743	1977.832991101985	301.15
744	1977.8343600273786	293.95
745	1977.867214236824	291.75
746	1977.8685831622176	299.15
747	1977.8699520876112	288.15
748	1977.9028062970567	285.15
749	1977.905544147844	290.15
750	1977.9069130732375	293.55
751	1977.9110198494182	289.15
752	1977.9123887748117	296.35
753	1977.9137577002052	291.15
754	1977.915126625599	
755	1977.9164955509925	287.95
756	1977.917864476386	294.95
757	1977.9192334017796	284.15
758	1977.9206023271731	294.15
759	1977.9219712525667	287.55
760	1977.9329226557152	282.55
761	1977.934291581109	293.55
762	1977.9356605065025	283.95
763	1977.9383983572895	285.15
764	1977.943874058864	
765	1977.9452429842574	297.15
766	1977.946611909651	284.35
767	1977.9479808350445	295.55
768	1977.949349760438	284.15
769	1977.9520876112251	282.15
770	1977.9534565366187	292.15
771	1977.956194387406	290.15
772	1977.9575633127995	288.15
773	1977.958932238193	294.55
774	1977.9603011635866	281.55
775	1977.96167008898	293.95
776	1977.9630390143736	283.55
777	1977.9644079397672	294.95
778	1977.965776865161	287.15
779	1977.968514715948	284.75
780	1977.9698836413415	293.35
781	1977.971252566735	287.15
782	1977.9726214921286	295.15
783	1977.9739904175221	288.15
784	1977.975359342916	291.55
785	1977.9767282683094	283.15
786	1977.978097193703	294.15
787	1977.9794661190965	283.55
788	1977.98083504449	293.15
789	1977.993155373032	283.15
790	1977.9945242984256	289.95
791	1977.9986310746065	284.15
792	1978.0	291.95
793	1978.0013689253935	283.15
794	1978.002737850787	289.95
795	1978.0041067761806	281.15
796	1978.0054757015744	288.55
797	1978.0082135523614	288.55
798	1978.009582477755	280.55
799	1978.0109514031485	292.55
800	1978.012320328542	279.35
801	1978.0136892539356	291.35
802	1978.0150581793291	281.15
803	1978.0164271047229	290.95
804	1978.0177960301164	284.35
805	1978.01916495551	291.95
806	1978.0205338809035	283.15
807	1978.021902806297	291.35
808	1978.0232717316906	281.15
809	1978.024640657084	292.15
810	1978.0260095824779	283.35
811	1978.0273785078714	290.55
812	1978.028747433265	282.55
813	1978.031485284052	282.15
814	1978.0396988364134	283.15
815	1978.0520191649555	292.55
816	1978.056125941136	286.55
817	1978.0574948665299	288.95
818	1978.0588637919234	282.15
819	1978.060232717317	291.75
820	1978.0616016427105	284.15
821	1978.062970568104	292.75
822	1978.0643394934975	284.75
823	1978.065708418891	293.15
824	1978.0670773442848	284.15
825	1978.0684462696784	292.75
826	1978.069815195072	285.15
827	1978.0711841204654	291.55
828	1978.072553045859	295.55
829	1978.0739219712525	296.15
830	1978.0835044490075	283.35
831	1978.084873374401	292.35
832	1978.0862422997948	282.75
833	1978.0876112251883	290.95
834	1978.0889801505818	287.15
835	1978.0903490759754	292.95
836	1978.091718001369	282.35
837	1978.0930869267625	292.95
838	1978.094455852156	281.55
839	1978.0958247775495	293.15
840	1978.0971937029433	284.15
841	1978.104038329911	292.95
842	1978.1054072553045	282.35
843	1978.1081451060918	280.15
844	1978.1095140314853	291.35
845	1978.1108829568789	284.15
846	1978.1204654346338	295.15
847	1978.1218343600274	284.15
848	1978.1300479123888	285.15
849	1978.132785763176	285.75
850	1978.1341546885694	291.95
851	1978.135523613963	285.35
852	1978.1368925393567	294.35
853	1978.1382614647503	285.15
854	1978.1396303901438	295.55
855	1978.1409993155373	286.15
856	1978.1423682409309	295.95
857	1978.1437371663244	287.95
858	1978.145106091718	298.95
859	1978.1464750171115	287.15
860	1978.1478439425052	298.95
861	1978.1492128678988	290.15
862	1978.1505817932923	299.15
863	1978.1519507186858	288.55
864	1978.1533196440794	298.95
865	1978.154688569473	289.15
866	1978.1560574948664	300.35
867	1978.15742642026	286.15
868	1978.2854209445586	
869	1978.7645448323067	
870	1978.84257357974	
871	1978.8446269678302	291.15
872	1978.8473648186173	288.55
873	1978.870636550308	298.15
874	1978.8720054757016	289.15
875	1978.9048596851471	283.15
876	1978.9075975359342	281.35
877	1978.9103353867215	281.75
878	1978.9130732375086	283.55
879	1978.9158110882956	288.15
880	1978.918548939083	288.55
881	1978.924024640657	282.55
882	1978.9267624914442	281.75
883	1978.9295003422314	283.35
884	1978.9322381930185	285.75
885	1978.9349760438056	283.55
886	1978.9377138945927	284.35
887	1978.94045174538	284.15
888	1978.943189596167	283.35
889	1978.945927446954	285.15
890	1978.9486652977412	286.15
891	1978.9514031485285	284.55
892	1978.9541409993155	285.35
893	1978.962354551677	282.95
894	1978.965092402464	285.55
895	1978.9678302532511	291.95
896	1978.9705681040384	282.55
897	1978.9733059548255	283.55
898	1978.9760438056126	284.55
899	1978.9787816563996	283.95
900	1978.981519507187	282.15
901	1978.986995208761	280.35
902	1978.9897330595481	280.15
903	1978.9924709103354	281.55
904	1978.9952087611225	281.15
905	1978.9979466119096	282.95
906	1979.0006844626969	282.55
907	1979.003422313484	284.15
908	1979.008898015058	284.15
909	1979.0116358658454	281.15
910	1979.0143737166325	284.15
911	1979.0171115674195	282.55
912	1979.0198494182066	284.15
913	1979.022587268994	284.15
914	1979.025325119781	282.75
915	1979.028062970568	281.15
916	1979.0308008213553	281.55
917	1979.0335386721424	280.15
918	1979.0362765229295	288.15
919	1979.0417522245039	289.35
920	1979.044490075291	286.35
921	1979.049965776865	287.95
922	1979.0527036276524	285.55
923	1979.0554414784394	286.35
924	1979.0581793292265	280.75
925	1979.0609171800138	283.55
926	1979.0636550308009	282.15
927	1979.066392881588	283.15
928	1979.085557837098	283.15
929	1979.088295687885	283.15
930	1979.091033538672	283.15
931	1979.0937713894593	282.15
932	1979.0965092402464	281.95
933	1979.107460643395	283.15
934	1979.1129363449693	283.15
935	1979.1238877481178	290.15
936	1979.1245722108144	290.15
937	1979.4106776180697	
938	1979.4599589322381	
939	1979.5557837097879	
940	1979.7973990417522	295.15
941	1979.7987679671457	304.15
942	1979.8001368925393	293.35
943	1979.8015058179328	303.75
944	1979.8028747433266	293.15
945	1979.8042436687201	302.15
946	1979.8049281314168	302.15
947	1979.8069815195072	303.15
948	1979.8083504449007	293.35
949	1979.8110882956878	293.35
950	1979.8247775496236	294.15
951	1979.8631074606433	290.15
952	1979.8658453114306	289.55
953	1979.876796714579	295.75
954	1979.895961670089	295.15
955	1979.8973305954826	300.15
956	1979.9028062970567	294.55
957	1979.9041752224505	290.55
958	1979.9123887748117	290.15
959	1979.9137577002052	295.15
960	1979.915126625599	289.95
961	1979.9164955509925	293.75
962	1979.917864476386	288.15
