	date	temp
2640	1951.6690622861054	304.05
2641	1951.6697467488023	300.65
2642	1951.670431211499	298.35
2643	1951.6711156741958	298.05
2644	1951.6718001368924	303.65
2645	1951.6724845995893	301.95
2646	1951.6731690622862	298.45
2647	1951.6738535249829	298.25
2648	1951.6745379876797	303.15
2649	1951.6752224503764	301.35
2650	1951.6759069130733	299.55
2651	1951.67659137577	298.75
2652	1951.6772758384668	302.25
2653	1951.6779603011637	300.65
2654	1951.6786447638603	299.25
2655	1951.6793292265572	297.55
2656	1951.680241843486	304.05
2657	1951.6806981519508	300.95
2658	1951.6813826146474	299.15
2659	1951.6820670773443	297.35
2660	1951.682751540041	304.05
2661	1951.683550079854	300.15
2662	1951.6841204654347	299.15
2663	1951.6848049281314	298.95
2664	1951.6854893908283	303.25
2665	1951.686173853525	301.65
2666	1951.6868583162218	300.15
2667	1951.6875427789184	299.75
2668	1951.6882272416153	302.65
2669	1951.6889117043122	301.25
2670	1951.6895961670089	299.55
2671	1951.6902806297057	298.35
2672	1951.6909650924024	303.85
2673	1951.6916495550993	300.15
2674	1951.692334017796	299.75
2675	1951.6930184804928	299.35
2676	1951.6937029431897	300.75
2677	1951.6943874058863	301.55
2678	1951.6950718685832	299.75
2679	1951.6957563312799	299.15
2680	1951.6964407939768	300.05
2681	1951.6971252566734	301.65
2682	1951.6978097193703	298.65
2683	1951.6986082591832	299.65
2684	1951.6991786447638	302.15
2685	1951.6998631074607	301.35
2686	1951.7005475701574	299.75
2687	1951.7014601870865	301.15
2688	1951.7020305726671	302.85
2689	1951.7026009582478	301.95
2690	1951.7033994980607	298.95
2691	1951.7041980378735	297.95
2692	1951.7046543463382	300.15
2693	1951.705452886151	297.55
2694	1951.7060232717317	297.15
2695	1951.7068218115446	297.55
2696	1951.7075062742415	300.65
2697	1951.7081907369381	298.25
2698	1951.7087611225188	296.25
2699	1951.7094455852157	297.25
2700	1951.7101300479123	297.55
2701	1951.7109285877252	298.05
2702	1951.7114989733059	297.95
2703	1951.7121834360028	298.05
2704	1951.7128678986994	298.75
2705	1951.7135523613963	296.95
2706	1951.7149212867898	296.05
2707	1951.7156057494867	299.25
2708	1951.7162902121834	297.75
2709	1951.7169746748802	297.75
2710	1951.717659137577	296.35
2711	1951.71845767739	298.15
2712	1951.7190280629707	298.45
2713	1951.7197125256673	297.95
2714	1951.7203969883642	297.05
2715	1951.7210814510609	302.95
2716	1951.7217659137577	300.15
2717	1951.7224503764544	297.15
2718	1951.7231348391513	297.25
2719	1951.7238193018482	301.85
2720	1951.7245037645448	297.75
2721	1951.7251882272417	299.05
2722	1951.7258726899383	298.85
2723	1951.7265571526352	301.85
2724	1951.7272416153319	301.45
2725	1951.728040155145	298.15
2726	1951.7286105407256	297.35
2727	1951.7292950034223	302.25
2728	1951.7299794661192	299.55
2729	1951.7306639288158	298.85
2730	1951.7313483915127	299.15
2731	1951.7320328542094	299.75
2732	1951.7327173169062	298.25
2733	1951.733401779603	297.05
2734	1951.7340862422998	297.15
2735	1951.7348847821127	299.35
2736	1951.7354551676933	298.95
2737	1951.7361396303902	298.65
2738	1951.7368240930869	298.15
2739	1951.7375085557837	299.35
2740	1951.7381930184804	298.85
2741	1951.7389915582935	299.35
2742	1951.7395619438742	298.25
2743	1951.7402464065708	300.35
2744	1951.7409308692677	300.75
2745	1951.7418434861966	299.05
2746	1951.7424138717772	296.75
2747	1951.743098334474	300.55
2748	1951.7436687200548	298.55
2749	1951.7446954140999	297.35
2750	1951.7450376454483	297.15
2751	1951.7457221081452	296.35
2752	1951.7464065708418	295.15
2753	1951.7470910335387	296.15
2754	1951.7477754962354	295.85
2755	1951.7485740360485	294.65
2756	1951.7491444216291	294.75
2757	1951.7498288843258	295.35
2758	1951.7511978097193	297.85
2759	1951.7518822724162	296.25
2760	1951.7525667351129	295.35
2761	1951.7532511978097	295.65
2762	1951.7539356605066	298.75
2763	1951.7546201232033	297.95
2764	1951.7553045859001	296.15
2765	1951.7559890485968	295.25
2766	1951.7566735112937	299.95
2767	1951.7573579739903	295.95
2768	1951.7580424366872	298.15
2769	1951.7587268993839	296.85
2770	1951.7594113620808	298.75
2771	1951.7600958247776	296.85
2772	1951.7607802874743	297.15
2773	1951.7615788272872	297.95
2774	1951.7621492128678	298.05
2775	1951.7628336755647	298.75
2776	1951.7635181382614	298.35
2777	1951.7642026009582	299.05
2778	1951.7648870636551	301.45
2779	1951.7655715263518	299.15
2780	1951.7662559890487	297.25
2781	1951.7669404517453	296.05
2782	1951.7676249144422	302.05
2783	1951.7683093771388	297.05
2784	1951.769107916952	297.25
2785	1951.7696783025326	296.25
2786	1951.7703627652293	300.95
2787	1951.7710472279261	298.25
2788	1951.7717316906228	296.95
2789	1951.7724161533197	297.65
2790	1951.7731006160163	301.45
2791	1951.7737850787132	299.15
2792	1951.77446954141	298.85
2793	1951.7751540041068	299.25
2794	1951.7758384668036	298.35
2795	1951.7833675564682	296.15
2796	1951.7842801733973	299.45
2797	1951.7847364818617	295.85
2798	1951.7854209445586	295.65
2799	1951.7861054072553	293.35
2800	1951.7867898699521	299.35
2801	1951.7874743326488	297.15
2802	1951.7881587953457	295.15
2803	1951.7888432580423	296.95
2804	1951.7895277207392	298.35
2805	1951.790212183436	297.75
2806	1951.7908966461328	297.85
2807	1951.7915811088296	298.45
2808	1951.7922655715263	
2809	1951.7936344969198	296.25
2810	1951.7943189596167	298.05
2811	1951.7950034223136	301.45
2812	1951.7956878850102	299.05
2813	1951.7963723477071	296.55
2814	1951.7970568104038	296.85
2815	1951.7977412731007	301.95
2816	1951.7984257357973	298.55
2817	1951.7991101984942	297.35
2818	1951.8000228154233	298.25
2819	1951.8004791238877	300.95
2820	1951.8011635865846	297.45
2821	1951.8018480492813	295.55
2822	1951.8027606662104	296.25
2823	1951.8032169746748	298.65
2824	1951.8039014373717	295.65
2825	1951.8045859000686	295.15
2826	1951.8052703627652	292.45
2827	1951.8066392881587	296.95
2828	1951.8073237508556	295.85
2829	1951.8080082135523	296.05
2830	1951.8086926762492	299.05
2831	1951.810175678759	292.45
2832	1951.8107460643396	294.15
2833	1951.8114305270362	294.75
2834	1951.8121149897331	295.55
2835	1951.8127994524298	294.65
2836	1951.8135979922426	293.95
2837	1951.8141683778233	294.15
2838	1951.8148528405202	292.75
2839	1951.815537303217	292.15
2840	1951.81633584303	293.15
2841	1951.8169062286106	294.05
2842	1951.8175906913073	293.25
2843	1951.8182751540041	293.15
2844	1951.8191877709332	293.65
2845	1951.8196440793977	296.45
2846	1951.8203285420946	295.85
2847	1951.8210130047912	296.25
2848	1951.821697467488	295.25
2849	1951.822496007301	297.05
2850	1951.8230663928816	294.45
2851	1951.8237508555783	295.95
2852	1951.8245493953914	294.85
2853	1951.825233858088	295.65
2854	1951.8258042436687	295.05
2855	1951.8264887063656	295.15
2856	1951.8272872461785	294.95
2857	1951.827971708875	294.35
2858	1951.8285420944558	294.55
2859	1951.8292265571527	
2860	1951.8299110198495	295.25
2861	1951.8307095596624	297.15
2862	1951.831279945243	294.35
2863	1951.8319644079397	290.95
2864	1951.8326488706366	293.15
2865	1951.8333333333333	293.45
2866	1951.8340177960301	292.95
2867	1951.834816335843	291.65
2868	1951.8353867214237	289.55
2869	1951.8360711841206	294.15
2870	1951.8367556468172	292.95
2871	1951.837440109514	292.15
2872	1951.8381245722107	292.85
2873	1951.8388090349076	294.95
2874	1951.8394934976043	292.55
2875	1951.8401779603012	294.65
2876	1951.840862422998	291.85
2877	1951.841660962811	296.45
2878	1951.8422313483916	293.55
2879	1951.8429158110882	293.15
2880	1951.843714350901	293.15
2881	1951.8442847364818	297.15
2882	1951.8449691991786	294.35
2883	1951.8456536618755	294.65
2884	1951.8463381245722	293.65
2885	1951.847136664385	297.85
2886	1951.847821127082	295.25
2887	1951.8485055897786	293.75
2888	1951.8491900524755	293.15
2889	1951.8497604380561	293.75
2890	1951.850444900753	292.95
2891	1951.8511293634497	292.15
2892	1951.8518138261466	293.15
2893	1951.8524982888432	293.65
2894	1951.85318275154	292.85
2895	1951.8538672142367	292.15
2896	1951.8545516769336	291.95
2897	1951.8552361396305	294.25
2898	1951.8559206023272	292.15
2899	1951.856605065024	293.85
2900	1951.857517681953	293.05
2901	1951.8579739904176	296.15
2902	1951.8586584531142	294.85
2903	1951.859342915811	295.65
2904	1951.8600273785078	295.15
2905	1951.8607118412046	298.55
2906	1951.8613963039015	293.75
2907	1951.862765229295	293.35
2908	1951.8634496919917	295.55
2909	1951.8641341546886	293.15
2910	1951.8648186173853	293.25
2911	1951.8655030800821	292.25
2912	1951.866187542779	296.05
2913	1951.8668720054757	294.15
2914	1951.8675564681726	295.15
2915	1951.8682409308692	295.65
2916	1951.869039470682	295.65
2917	1951.869723933379	294.85
2918	1951.8704083960758	293.25
2919	1951.8709787816565	294.05
2920	1951.8716632443532	296.25
2921	1951.872461784166	293.25
2922	1951.8730321697467	292.85
2923	1951.8737166324436	291.55
2924	1951.8744010951402	296.15
2925	1951.875085557837	293.15
2926	1951.87588409765	292.45
2927	1951.8764544832306	292.55
2928	1951.8771389459275	294.25
2929	1951.8778234086242	291.25
2930	1951.878507871321	291.35
2931	1951.879306411134	290.55
2932	1951.8798767967146	295.35
2933	1951.8805612594115	292.35
2934	1951.8812457221081	291.95
2935	1951.881930184805	292.25
2936	1951.8826146475017	295.15
2937	1951.8834131873145	
2938	1951.8840976500114	293.45
2939	1951.884668035592	292.05
2940	1951.8855806525212	296.55
2941	1951.8860369609856	294.95
2942	1951.8867214236825	295.15
2943	1951.8874058863792	295.45
2944	1951.888090349076	296.45
2945	1951.8887748117727	294.45
2946	1951.8894592744696	295.55
2947	1951.8903718913987	295.15
2948	1951.890828199863	294.25
2949	1951.891626739676	291.95
2950	1951.8921971252566	290.65
2951	1951.8928815879535	290.85
2952	1951.8935660506502	291.05
2953	1951.894250513347	289.35
2954	1951.8949349760437	288.65
2955	1951.8957335158568	288.75
2956	1951.8963039014375	292.65
2957	1951.8969883641341	289.95
2958	1951.897786903947	
2959	1951.8983572895277	288.95
2960	1951.8991558293405	290.35
2961	1951.8997262149212	288.45
2962	1951.9005247547343	288.15
2963	1951.9010951403147	288.95
2964	1951.9017796030116	290.35
2965	1951.9031485284052	288.25
2966	1951.903832991102	288.65
2967	1951.9045174537987	290.45
2968	1951.9052019164956	287.95
2969	1951.9060004563084	289.35
2970	1951.9066849190053	290.65
2971	1951.907255304586	293.95
2972	1951.9079397672826	290.65
2973	1951.9086242299795	288.75
2974	1951.9094227697924	290.35
2975	1951.909993155373	292.45
2976	1951.9106776180697	289.35
2977	1951.9114761578828	288.55
2978	1951.9120465434635	289.45
2979	1951.9128450832764	292.05
2980	1951.913415468857	290.95
2981	1951.9140999315537	291.95
2982	1951.9147843942505	290.75
2983	1951.9154688569472	292.35
2984	1951.916153319644	290.15
2985	1951.916837782341	289.05
2986	1951.9175222450376	289.35
2987	1951.9182067077345	292.65
2988	1951.9188911704312	291.15
2989	1951.919575633128	292.95
2990	1951.9202600958247	292.95
2991	1951.9209445585216	292.55
2992	1951.9216290212185	289.55
2993	1951.922313483915	289.15
2994	1951.922997946612	288.75
2995	1951.9243668720055	287.85
2996	1951.9250513347022	287.65
2997	1951.925735797399	288.85
2998	1951.9264202600957	291.15
2999	1951.9271047227926	287.95
3000	1951.9279032626055	288.45
3001	1951.9285877253024	289.65
3002	1951.929158110883	292.15
3003	1951.9298425735797	290.45
3004	1951.9305270362765	291.55
3005	1951.9313255760894	288.95
3006	1951.93189596167	291.05
3007	1951.932580424367	288.15
3008	1951.9332648870636	287.65
3009	1951.9339493497605	289.15
3010	1951.9346338124572	290.95
3011	1951.935318275154	289.15
3012	1951.9360027378507	290.25
3013	1951.9368012776638	290.35
3014	1951.9373716632444	293.25
3015	1951.9381702030573	290.25
3016	1951.938740588638	291.35
3017	1951.9394250513346	291.55
3018	1951.9401095140315	293.55
3019	1951.9407939767282	290.95
3020	1951.941478439425	289.95
3021	1951.942276979238	290.35
3022	1951.9428473648186	294.45
3023	1951.9435318275155	292.05
3024	1951.9442162902121	289.55
3025	1951.945014830025	290.75
3026	1951.9455852156057	293.45
3027	1951.9462696783025	289.65
3028	1951.9469541409994	288.25
3029	1951.947638603696	289.65
3030	1951.9490075290896	288.65
3031	1951.9496919917865	286.85
3032	1951.9503764544831	285.35
3033	1951.9517453798767	285.95
3034	1951.9524298425736	283.75
3035	1951.9531143052704	286.25
3036	1951.953798767967	286.75
3037	1951.954483230664	286.85
3038	1951.9552817704769	286.55
3039	1951.9558521560575	288.95
3040	1951.9566506958704	290.05
3041	1951.957221081451	289.25
3042	1951.958019621264	288.55
3043	1951.9585900068446	288.15
3044	1951.9592744695415	292.15
3045	1951.9599589322381	289.95
3046	1951.960643394935	289.45
3047	1951.9614419347479	290.65
3048	1951.9620123203285	294.15
3049	1951.9626967830254	291.95
3050	1951.963381245722	291.75
3051	1951.964179785535	
3052	1951.9647501711156	296.65
3053	1951.9654346338125	294.45
3054	1951.9661190965091	293.95
3055	1951.9669176363223	292.65
3056	1951.967488021903	296.45
3057	1951.9682865617158	294.35
3058	1951.9688569472964	293.95
3059	1951.9696554871093	294.65
3060	1951.97022587269	296.65
3061	1951.9709103353866	294.95
3062	1951.9715947980835	294.55
3063	1951.9722792607804	293.65
3064	1951.972963723477	
3065	1951.973648186174	292.35
3066	1951.9751311886835	292.05
3067	1951.9757015742641	291.95
3068	1951.976386036961	292.05
3069	1951.9770704996577	293.65
3070	1951.9778690394708	293.55
3071	1951.9784394250514	296.25
3072	1951.979123887748	295.85
3073	1951.979808350445	294.95
3074	1951.9804928131416	294.55
3075	1951.9812913529545	291.55
3076	1951.9818617385351	288.75
3077	1951.982546201232	286.95
3078	1951.983230663929	286.85
3079	1951.9839151266256	289.55
3080	1951.9845995893224	289.05
3081	1951.9853981291353	288.85
3082	1951.985968514716	287.45
3083	1951.9866529774126	290.35
3084	1951.9873374401095	290.25
3085	1951.9881359799224	289.35
3086	1951.988706365503	289.65
3087	1951.9893908282	291.55
3088	1951.9900752908966	289.75
3089	1951.9907597535935	290.15
3090	1951.9915582934063	293.05
3091	1951.992128678987	295.85
3092	1951.9929272187999	294.65
3093	1951.9934976043805	295.35
3094	1951.9949806068903	294.15
3095	1951.995550992471	292.95
3096	1951.9962354551676	291.55
3097	1951.9970339949807	290.25
3098	1951.9976043805614	291.05
3099	1951.998288843258	289.55
3100	1951.999087383071	287.95
3101	1951.9996577686516	289.65
3102	1952.0003422313484	
3103	1952.001026694045	290.45
3104	1952.001711156742	287.85
3105	1952.0023956194386	287.15
3106	1952.0030800821355	289.25
3107	1952.0038786219484	287.25
3108	1952.004449007529	288.15
3109	1952.005133470226	286.95
3110	1952.0058179329226	291.15
3111	1952.0065023956195	291.25
3112	1952.0073009354323	292.85
3113	1952.007871321013	294.15
3114	1952.0085557837099	294.15
3115	1952.0092402464065	292.15
3116	1952.0100387862194	290.95
3117	1952.0106091718	290.55
3118	1952.011293634497	290.15
3119	1952.0119780971936	287.15
3120	1952.0126625598905	285.95
3121	1952.0133470225874	286.05
3122	1952.014031485284	285.55
3123	1952.014715947981	285.75
3124	1952.0154004106776	282.75
3125	1952.0160848733744	283.15
3126	1952.016769336071	285.05
3127	1952.017453798768	283.95
3128	1952.0181382614649	283.35
3129	1952.0188227241615	284.05
3130	1952.0195071868584	288.85
3131	1952.020191649555	287.95
3132	1952.020876112252	289.95
3133	1952.0215605749486	287.35
3134	1952.0222450376455	292.95
3135	1952.0229295003423	291.65
3136	1952.023613963039	291.55
3137	1952.024640657084	288.95
3138	1952.0249828884325	287.55
3139	1952.0256673511294	289.05
3140	1952.026351813826	287.05
3141	1952.027036276523	287.55
3142	1952.027948893452	288.35
3143	1952.0284052019165	288.05
3144	1952.0290896646134	285.95
3145	1952.02977412731	288.85
3146	1952.030458590007	291.45
3147	1952.0311430527036	291.05
3148	1952.0318275154004	292.65
3149	1952.032511978097	293.05
3150	1952.033196440794	290.85
3151	1952.0338809034909	288.95
3152	1952.0345653661875	289.05
3153	1952.0352498288844	286.95
3154	1952.035934291581	287.15
3155	1952.036618754278	285.45
3156	1952.0373032169746	284.35
3157	1952.0379876796715	285.65
3158	1952.0386721423683	288.35
3159	1952.039356605065	286.65
3160	1952.0400410677619	287.95
3161	1952.0407255304585	285.65
3162	1952.0414099931554	287.15
3163	1952.042094455852	287.55
3164	1952.042778918549	287.25
3165	1952.0434633812458	285.95
3166	1952.0441478439425	287.55
3167	1952.0448323066394	284.75
3168	1952.045516769336	283.95
3169	1952.046201232033	284.35
3170	1952.0468856947296	282.75
3171	1952.0475701574264	284.15
3172	1952.0484827743555	284.05
3173	1952.04893908282	
3174	1952.0496235455169	288.15
3175	1952.0503080082135	285.15
3176	1952.0509924709104	285.55
3177	1952.051676933607	284.85
3178	1952.0530458590006	287.95
3179	1952.0537303216975	289.65
3180	1952.0544147843943	289.45
3181	1952.0552133242072	292.15
3182	1952.0557837097879	290.75
3183	1952.0564681724845	290.05
3184	1952.057837097878	293.85
3185	1952.058521560575	288.95
3186	1952.0592060232718	290.35
3187	1952.0598904859685	290.25
3188	1952.061259411362	292.35
3189	1952.062057951175	290.15
3190	1952.0627424138718	286.65
3191	1952.0634268765687	284.55
3192	1952.0639972621493	284.25
3193	1952.064681724846	283.15
3194	1952.0653661875428	283.95
3195	1952.0661647273557	286.95
3196	1952.0667351129364	285.75
3197	1952.067419575633	284.25
3198	1952.06810403833	284.95
3199	1952.0687885010268	290.15
3200	1952.0694729637235	289.25
3201	1952.0701574264203	288.65
3202	1952.070841889117	291.45
3203	1952.0716404289299	293.35
3204	1952.0722108145105	291.25
3205	1952.0728952772074	291.15
3206	1952.0739219712525	
3207	1952.074264202601	293.65
3208	1952.0749486652978	293.45
3209	1952.0756331279945	291.55
3210	1952.0763175906914	291.15
3211	1952.077002053388	291.15
3212	1952.077686516085	290.35
3213	1952.0783709787815	290.05
3214	1952.0790554414784	293.15
3215	1952.0798539812913	294.35
3216	1952.080424366872	289.85
3217	1952.0811088295688	290.95
3218	1952.0817932922655	290.05
3219	1952.0824777549624	291.25
3220	1952.083162217659	290.65
3221	1952.083846680356	288.55
3222	1952.0845311430528	290.15
3223	1952.0852156057495	293.05
3224	1952.0879534565365	286.25
3225	1952.0893223819303	284.35
3226	1952.0906913073238	285.75
3227	1952.0920602327174	283.35
3228	1952.0935432352271	286.85
3229	1952.0941136208078	285.15
3230	1952.0951403148529	283.65
3231	1952.0954825462013	287.15
3232	1952.0962810860142	291.75
3233	1952.0968514715948	289.85
3234	1952.0975359342915	291.05
3235	1952.0982203969884	291.05
3236	1952.0989048596853	294.95
3237	1952.099589322382	293.75
3238	1952.1002737850788	291.45
3239	1952.1009582477755	291.75
3240	1952.1016427104723	293.05
3241	1952.102327173169	291.65
3242	1952.1030116358659	288.95
3243	1952.1038101756787	289.35
3244	1952.1043805612594	290.05
3245	1952.1051791010723	288.15
3246	1952.105749486653	287.45
3247	1952.1064339493498	285.95
3248	1952.1071184120465	288.55
3249	1952.1078028747434	287.45
3250	1952.10848733744	286.95
3251	1952.109171800137	285.55
3252	1952.1098562628338	291.25
3253	1952.1105407255304	291.25
3254	1952.1112251882273	290.05
3255	1952.111909650924	292.35
3256	1952.1127081907368	296.05
3257	1952.1133926534337	292.95
3258	1952.1140771161306	292.75
3259	1952.1146475017113	292.75
3260	1952.1154460415241	293.25
3261	1952.1160164271048	292.15
3262	1952.1168149669177	294.15
3263	1952.1174994296143	295.05
3264	1952.1181838923112	296.55
3265	1952.118868355008	292.95
3266	1952.1194387405885	293.15
3267	1952.1201232032854	294.45
3268	1952.1210358202145	298.45
3269	1952.1216062057952	295.25
3270	1952.1222906684918	292.65
3271	1952.1229751311887	291.85
3272	1952.1236595938853	291.15
3273	1952.1242299794662	288.75
3274	1952.124914442163	288.05
3275	1952.1255989048598	286.65
3276	1952.1262833675564	285.75
3277	1952.1269678302533	285.75
3278	1952.12765229295	285.35
3279	1952.1283367556468	284.35
3280	1952.1291352954597	285.45
3281	1952.1297056810404	283.65
3282	1952.1303901437373	282.85
3283	1952.1311886835501	283.55
3284	1952.1318731462468	283.35
3285	1952.1331279945243	283.05
3286	1952.1344969199179	283.85
3287	1952.1358658453114	285.45
3288	1952.137234770705	290.25
3289	1952.1386036960985	285.05
3290	1952.1392881587954	289.15
3291	1952.1399726214922	294.85
3292	1952.140657084189	292.75
3293	1952.1413415468858	289.45
3294	1952.1420260095824	288.15
3295	1952.1427104722793	289.35
3296	1952.143394934976	287.75
3297	1952.1440793976728	287.55
3298	1952.1447638603695	287.55
3299	1952.1456764772986	290.75
3300	1952.1461327857633	290.25
3301	1952.14681724846	291.65
3302	1952.1475017111568	290.75
3303	1952.1481861738534	293.65
3304	1952.1488706365503	295.15
3305	1952.1496691763632	291.25
3306	1952.150467716176	289.45
3307	1952.1509240246407	290.95
3308	1952.1516084873374	290.35
3309	1952.1522929500343	289.35
3310	1952.152977412731	289.05
3311	1952.1536618754278	290.95
3312	1952.1543463381245	290.85
3313	1952.1550308008214	289.55
3314	1952.1557152635182	290.85
3315	1952.1563997262149	294.55
3316	1952.1570841889118	296.05
3317	1952.1577686516084	292.85
3318	1952.1584531143053	290.35
3319	1952.1592516541182	291.35
3320	1952.1598220396988	290.55
3321	1952.1605065023957	289.75
3322	1952.1611909650924	291.55
3323	1952.162559890486	292.35
3324	1952.1632443531828	290.75
3325	1952.1640428929957	290.65
3326	1952.1647273556925	296.25
3327	1952.1652977412732	291.95
3328	1952.1659822039699	291.55
3329	1952.1667807437827	290.75
3330	1952.1673511293634	291.95
3331	1952.1680355920603	291.75
3332	1952.168720054757	287.25
3333	1952.1694045174538	289.15
3334	1952.1700889801505	293.85
3335	1952.1707734428473	293.65
3336	1952.1714579055442	293.95
3337	1952.1721423682409	294.55
3338	1952.1728268309378	297.35
3339	1952.1735112936344	293.25
3340	1952.1741957563313	294.65
3341	1952.174880219028	293.15
3342	1952.175678758841	294.45
3343	1952.1762491444217	293.05
3344	1952.1769336071184	291.05
3345	1952.1776180698153	293.35
3346	1952.178302532512	295.95
3347	1952.1789869952088	296.15
3348	1952.1796714579054	293.95
3349	1952.1805840748345	292.65
3350	1952.1810403832992	293.85
3351	1952.181838923112	290.55
3352	1952.1824093086927	291.15
3353	1952.1830937713894	291.85
3354	1952.1837782340863	294.55
3355	1952.184462696783	295.95
3356	1952.185261236596	294.95
3357	1952.1858316221767	290.35
3358	1952.1865160848733	288.75
3359	1952.1872005475702	289.15
3360	1952.1878850102669	288.85
3361	1952.1885694729638	288.95
3362	1952.1893680127766	288.15
3363	1952.1899383983573	287.05
3364	1952.1906228610542	286.05
3365	1952.1913073237508	286.95
3366	1952.1921058635637	287.55
3367	1952.1926762491444	288.15
3368	1952.1934747889572	291.05
3369	1952.1941592516541	291.15
3370	1952.1947296372348	294.45
3371	1952.1954140999314	291.55
3372	1952.1960985626283	289.85
3373	1952.1967830253252	288.95
3374	1952.1981519507187	288.65
3375	1952.1988364134154	288.15
3376	1952.1995208761123	288.25
3377	1952.200205338809	293.15
3378	1952.201003878622	292.45
3379	1952.2015742642027	292.85
3380	1952.2022587268993	292.95
3381	1952.2029431895962	295.85
3382	1952.2036276522929	291.95
3383	1952.2043121149898	291.75
3384	1952.2049965776864	291.75
3385	1952.2056810403833	292.65
3386	1952.2063655030802	293.75
3387	1952.2070499657768	291.25
3388	1952.2078485055897	290.55
3389	1952.2084188911704	294.95
3390	1952.2091033538672	293.95
3391	1952.209787816564	292.95
3392	1952.2104722792608	294.55
3393	1952.2111567419577	
3394	1952.2118412046543	288.05
3395	1952.2125256673512	286.95
3396	1952.2132101300479	287.55
3397	1952.2140086698607	288.25
3398	1952.2145790554414	287.85
3399	1952.2152635181383	286.35
3400	1952.2159479808352	285.85
3401	1952.216746520648	289.95
3402	1952.2173169062287	288.75
3403	1952.2182295231576	290.85
3404	1952.2187999087382	291.65
3405	1952.2193702943189	293.55
3406	1952.2200547570158	290.65
3407	1952.2207392197124	288.25
3408	1952.2214236824093	288.95
3409	1952.2221081451062	
3410	1952.2227926078028	287.65
3411	1952.2234770704997	287.35
3412	1952.2249600730092	292.45
3413	1952.22553045859	288.45
3414	1952.226328998403	285.55
3415	1952.2270134610997	286.55
3416	1952.2276979237965	291.15
3417	1952.2282683093772	289.55
3418	1952.2289527720739	290.05
3419	1952.2296372347707	287.25
3420	1952.2303216974674	292.25
3421	1952.2311202372805	291.05
3422	1952.2316906228612	290.55
3423	1952.232489162674	291.65
3424	1952.2330595482547	296.15
3425	1952.2339721651836	291.95
3426	1952.2344284736482	291.85
3427	1952.2351129363449	290.55
3428	1952.2357973990418	291.25
3429	1952.2371663244353	290.45
3430	1952.2378507871322	290.45
3431	1952.2385352498288	294.65
3432	1952.2392197125257	290.25
3433	1952.2399041752224	290.35
3434	1952.2405886379192	290.85
3435	1952.2413871777321	294.65
3436	1952.242071640429	293.45
3437	1952.2426420260097	293.25
3438	1952.2433264887063	294.75
3439	1952.2441250285192	293.85
3440	1952.2446954140999	290.75
3441	1952.2453798767967	289.55
3442	1952.2460643394934	288.25
3443	1952.2468628793065	291.15
3444	1952.2475473420031	287.95
3445	1952.2481177275838	288.75
3446	1952.2489162673967	288.15
3447	1952.2494866529773	290.95
3448	1952.2501711156742	290.95
3449	1952.250969655487	288.95
3450	1952.2515400410678	289.35
3451	1952.2522245037646	292.35
3452	1952.2529089664613	292.45
3453	1952.2535934291582	292.05
3454	1952.2542778918548	294.15
3455	1952.2549623545517	292.05
3456	1952.2556468172484	292.15
3457	1952.2563312799452	290.55
3458	1952.2570157426421	290.05
3459	1952.2577002053388	294.15
3460	1952.2583846680357	293.95
3461	1952.2590691307323	290.55
3462	1952.2598676705452	290.75
3463	1952.2604380561258	294.05
3464	1952.2611225188227	293.95
3465	1952.2619210586356	292.15
3466	1952.2624914442163	294.05
3467	1952.2638603696098	293.05
3468	1952.2645448323067	294.45
3469	1952.2652292950033	292.05
3470	1952.266598220397	295.15
3471	1952.2670545288615	293.05
3472	1952.2672826830938	292.55
3473	1952.2679671457906	291.45
3474	1952.2686516084873	293.15
3475	1952.2693360711842	293.35
3476	1952.2700205338808	291.25
3477	1952.2707049965777	289.95
3478	1952.2720739219712	287.95
3479	1952.2725302304357	296.45
3480	1952.2727583846681	293.65
3481	1952.2734428473648	
3482	1952.2741273100617	297.45
3483	1952.2748117727583	296.45
3484	1952.2754962354552	296.05
3485	1952.2761806981518	296.05
3486	1952.2768651608487	296.35
3487	1952.2775496235456	293.95
3488	1952.2782340862423	292.65
3489	1952.2789185489391	291.15
3490	1952.2802874743327	291.85
3491	1952.2809719370293	290.55
3492	1952.2816563997262	287.35
3493	1952.282340862423	289.25
3494	1952.2830253251198	289.45
3495	1952.2837097878166	291.25
3496	1952.2843942505133	292.15
3497	1952.2854209445586	293.15
3498	1952.2857631759068	290.75
3499	1952.286675792836	287.25
3500	1952.2871321013006	288.35
3501	1952.2879306411135	292.45
3502	1952.2885010266941	291.95
3503	1952.289299566507	290.95
3504	1952.2898699520877	292.15
3505	1952.2905544147843	
3506	1952.2912388774812	295.45
3507	1952.291923340178	294.05
3508	1952.2926078028747	294.65
3509	1952.2932922655716	298.55
3510	1952.2940908053845	295.95
3511	1952.2950034223136	294.05
3512	1952.2953456536618	295.45
3513	1952.2960301163587	297.15
3514	1952.2967145790553	296.25
3515	1952.2975131188684	295.15
3516	1952.298083504449	295.55
3517	1952.2987679671457	298.45
3518	1952.2995665069586	296.65
3519	1952.3001368925393	295.95
3520	1952.3008213552362	295.45
3521	1952.3015058179328	297.75
3522	1952.3021902806297	295.15
3523	1952.3028747433266	292.95
3524	1952.3035592060232	292.95
3525	1952.3043577458361	
3526	1952.3049281314168	294.45
3527	1952.3056125941137	294.15
