	date	temp
380	1958.01916495551	264.15
381	1958.021902806297	259.15
382	1958.0232717316906	257.65
383	1958.024640657084	253.15
384	1958.0273785078714	253.15
385	1958.028747433265	254.15
386	1958.0301163586585	254.15
387	1958.0328542094455	260.15
388	1958.0355920602328	258.15
389	1958.0369609856264	256.15
390	1958.03832991102	263.15
391	1958.0465434633813	268.15
392	1958.0492813141684	263.15
393	1958.049965776865	262.15
394	1958.0513347022588	264.15
395	1958.0520191649555	261.15
396	1958.0527036276524	260.15
397	1958.0547570157426	258.15
398	1958.0574948665299	262.15
399	1958.060232717317	269.15
400	1958.065708418891	269.15
401	1958.0670773442848	270.15
402	1958.0684462696784	267.15
403	1958.0711841204654	254.15
404	1958.072553045859	263.15
405	1958.0739219712525	268.15
406	1958.075290896646	265.15
407	1958.0766598220398	253.15
408	1958.0793976728269	254.15
409	1958.082135523614	254.15
410	1958.084873374401	258.15
411	1958.0862422997948	264.15
412	1958.0876112251883	265.15
413	1958.0903490759754	264.15
414	1958.091718001369	261.15
415	1958.0930869267625	257.15
416	1958.0958247775495	262.15
417	1958.0971937029433	261.15
418	1958.0985626283368	259.15
419	1958.101300479124	266.15
420	1958.1026694045174	268.15
421	1958.104038329911	263.15
422	1958.1067761806983	263.15
423	1958.1088295687885	262.15
424	1958.1095140314853	260.15
425	1958.110198494182	257.15
426	1958.1108829568789	257.95
427	1958.1122518822724	257.15
428	1958.113620807666	257.15
429	1958.1149897330595	259.15
430	1958.1177275838468	261.15
431	1958.1190965092403	261.15
432	1958.1204654346338	262.15
433	1958.123203285421	261.15
434	1958.125941136208	265.15
435	1958.1286789869953	262.15
436	1958.1307323750855	269.15
437	1958.1314168377824	263.15
438	1958.132101300479	261.15
439	1958.1334702258728	266.15
440	1958.1341546885694	261.15
441	1958.1348391512663	259.15
442	1958.135523613963	261.15
443	1958.1368925393565	262.15
444	1958.1396303901438	263.15
445	1958.1423682409309	264.15
446	1958.145106091718	268.15
447	1958.1478439425052	262.15
448	1958.1492128678988	260.15
449	1958.1505817932923	260.15
450	1958.1540041067763	256.15
451	1958.1560574948664	254.15
452	1958.1587953456537	254.15
453	1958.1615331964408	261.15
454	1958.1642710472279	259.15
455	1958.167008898015	256.15
456	1958.1683778234087	257.15
457	1958.1697467488023	257.15
458	1958.1711156741958	258.15
459	1958.1724845995893	257.15
460	1958.1752224503764	264.15
461	1958.1779603011637	259.15
462	1958.1834360027378	268.15
463	1958.186173853525	265.15
464	1958.1889117043122	268.15
465	1958.1902806297057	263.15
466	1958.1916495550993	265.15
467	1958.1943874058863	269.15
468	1958.1998631074607	265.15
469	1958.2026009582478	264.15
470	1958.2046543463382	270.15
471	1958.2053388090349	264.15
472	1958.2060232717317	262.15
473	1958.2073921971253	269.15
474	1958.208076659822	264.15
475	1958.2087611225188	262.15
476	1958.2101300479123	267.15
477	1958.2108145106092	261.15
478	1958.2114989733059	261.15
479	1958.2121834360028	268.15
480	1958.2128678986994	271.15
481	1958.2135523613963	267.15
482	1958.2142368240932	269.15
483	1958.2149212867898	272.15
484	1958.2169746748802	267.15
485	1958.217659137577	270.15
486	1958.2183436002738	272.15
487	1958.2190280629707	271.15
488	1958.2197125256673	272.15
489	1958.2217659137577	272.15
490	1958.2224503764544	267.15
491	1958.2238193018482	271.15
492	1958.2245037645448	266.15
493	1958.2251882272417	263.15
494	1958.2265571526352	270.15
495	1958.2272416153319	269.15
496	1958.2292950034223	268.15
497	1958.2299794661192	262.15
498	1958.2306639288158	256.15
499	1958.2327173169062	265.15
500	1958.2347707049967	270.15
501	1958.2354551676933	263.15
502	1958.2361396303902	260.15
503	1958.2381930184804	265.15
504	1958.2395619438742	268.15
505	1958.2409308692677	263.15
506	1958.2436687200548	267.15
507	1958.2464065708418	264.15
508	1958.2491444216291	272.15
509	1958.2518822724162	269.15
510	1958.2546201232033	273.15
511	1958.2573579739903	273.15
512	1958.2587268993839	274.15
513	1958.2600958247776	274.15
514	1958.2614647501712	276.35
515	1958.2628336755647	272.15
516	1958.2655715263518	276.15
517	1958.2683093771388	274.15
518	1958.2710472279261	273.15
519	1958.2737850787132	271.15
520	1958.2765229295003	272.15
521	1958.2778918548938	274.15
522	1958.2792607802876	271.15
523	1958.2819986310747	270.15
524	1958.2833675564682	273.15
525	1958.2847364818617	275.15
526	1958.2874743326488	276.15
527	1958.290212183436	276.15
528	1958.2922655715263	272.15
529	1958.2929500342232	272.15
530	1958.2936344969198	271.15
531	1958.2950034223136	272.15
532	1958.2956878850102	271.15
533	1958.2963723477071	271.15
534	1958.2977412731007	284.15
535	1958.2984257357973	278.15
536	1958.3039014373717	282.15
537	1958.3052703627652	281.15
538	1958.3066392881587	275.15
539	1958.3080082135523	276.15
540	1958.3093771389458	275.15
541	1958.3107460643396	279.15
542	1958.3121149897331	276.15
543	1958.3175906913073	273.15
544	1958.3203285420946	271.15
545	1958.3230663928816	269.15
546	1958.3244353182752	274.15
547	1958.3258042436687	271.15
548	1958.3271731690622	272.15
549	1958.3285420944558	270.15
550	1958.3299110198495	273.15
551	1958.331279945243	272.15
552	1958.3326488706366	276.15
553	1958.3340177960301	273.15
554	1958.3353867214237	277.15
555	1958.3367556468172	273.15
556	1958.3381245722107	275.15
557	1958.3388090349076	278.15
558	1958.3394934976043	273.15
559	1958.3401779603012	271.15
560	1958.340862422998	275.15
561	1958.3422313483916	274.15
562	1958.3449691991786	277.15
563	1958.3463381245722	274.15
564	1958.3477070499657	273.15
565	1958.3490759753593	276.15
566	1958.350444900753	275.15
567	1958.3518138261466	278.15
568	1958.35318275154	279.15
569	1958.3559206023272	273.15
570	1958.3572895277207	275.15
571	1958.3586584531142	273.15
572	1958.3600273785078	283.15
573	1958.3641341546886	275.15
574	1958.3655030800821	277.15
575	1958.3668720054757	275.15
576	1958.3682409308692	281.15
577	1958.3696098562627	275.15
578	1958.3709787816565	280.15
579	1958.37234770705	274.15
580	1958.3737166324436	279.15
581	1958.3744010951402	281.15
582	1958.375085557837	278.15
583	1958.3757700205338	276.15
584	1958.3771389459275	296.15
585	1958.3778234086242	284.15
586	1958.378507871321	279.15
587	1958.3805612594115	284.15
588	1958.3832991101985	282.15
589	1958.384668035592	286.15
590	1958.3860369609856	282.15
591	1958.3874058863792	288.15
592	1958.3887748117727	283.15
593	1958.3956194387406	283.15
594	1958.3969883641341	282.15
595	1958.3983572895277	291.15
596	1958.3997262149212	286.15
597	1958.4024640657085	286.15
598	1958.403832991102	285.15
599	1958.4052019164956	279.15
600	1958.4079397672826	281.15
601	1958.4093086926762	285.15
602	1958.4106776180697	280.15
603	1958.413415468857	276.15
604	1958.416153319644	279.15
605	1958.4175222450376	287.15
606	1958.4188911704312	281.15
607	1958.4202600958247	288.15
608	1958.4216290212185	284.15
609	1958.4243668720055	280.15
610	1958.425735797399	290.15
611	1958.4271047227926	287.15
612	1958.4298425735797	281.15
613	1958.432580424367	284.15
614	1958.4339493497605	283.15
615	1958.4346338124572	284.15
616	1958.435318275154	280.15
617	1958.4360027378507	280.15
618	1958.4366872005476	286.15
619	1958.438056125941	283.15
620	1958.4394250513346	283.15
621	1958.4407939767282	281.15
622	1958.4435318275155	279.15
623	1958.4462696783025	278.15
624	1958.4490075290896	279.15
625	1958.45106091718	285.15
626	1958.4517453798767	280.15
627	1958.4524298425736	281.15
628	1958.4531143052704	282.15
629	1958.453798767967	285.15
630	1958.454483230664	282.15
631	1958.4558521560575	287.15
632	1958.457221081451	281.15
633	1958.4585900068446	284.15
634	1958.4599589322381	282.15
635	1958.460643394935	282.15
636	1958.4620123203285	284.15
637	1958.4626967830254	283.15
638	1958.463381245722	283.15
639	1958.464065708419	286.15
640	1958.4647501711156	288.15
641	1958.4654346338125	286.15
642	1958.4661190965091	285.15
643	1958.466803559206	290.15
644	1958.467488021903	292.15
645	1958.4681724845996	286.15
646	1958.4688569472964	283.15
647	1958.469541409993	288.15
648	1958.47022587269	293.15
649	1958.4709103353866	286.15
650	1958.4715947980835	285.15
651	1958.472963723477	288.15
652	1958.473648186174	286.15
653	1958.4757015742641	287.15
654	1958.476386036961	285.15
655	1958.4770704996577	282.15
656	1958.479123887748	287.15
657	1958.4845995893224	283.15
658	1958.4873374401095	281.15
659	1958.4900752908966	281.15
660	1958.4928131416839	282.15
661	1958.495550992471	281.15
662	1958.4969199178645	287.15
663	1958.498288843258	286.15
664	1958.5023956194386	284.15
665	1958.5037645448324	285.15
666	1958.505133470226	293.15
667	1958.5065023956195	288.15
668	1958.507871321013	288.15
669	1958.5092402464065	288.15
670	1958.5106091718	289.15
671	1958.5119780971936	285.15
672	1958.5133470225874	287.15
673	1958.514715947981	285.15
674	1958.517453798768	288.15
675	1958.5188227241615	291.15
676	1958.520191649555	288.15
677	1958.5215605749486	291.15
678	1958.5229295003423	290.15
679	1958.5242984257359	291.15
680	1958.5256673511294	289.15
681	1958.5284052019165	291.15
682	1958.52977412731	295.15
683	1958.5311430527036	293.15
684	1958.5338809034909	292.15
685	1958.535934291581	301.15
686	1958.536618754278	292.15
687	1958.5373032169746	288.15
688	1958.539356605065	286.15
689	1958.5400410677619	285.15
690	1958.5407255304585	285.15
691	1958.542094455852	284.15
692	1958.5434633812458	286.15
693	1958.5448323066394	285.15
694	1958.5475701574264	286.15
695	1958.551676933607	286.15
696	1958.5530458590006	286.15
697	1958.5557837097879	285.15
698	1958.5571526351814	285.15
699	1958.558521560575	287.15
700	1958.561259411362	286.15
701	1958.5639972621493	286.15
702	1958.5660506502395	297.15
703	1958.5667351129364	290.15
704	1958.567419575633	289.15
705	1958.56810403833	294.15
706	1958.5694729637235	289.15
707	1958.570841889117	290.15
708	1958.5722108145105	289.15
709	1958.5749486652978	288.15
710	1958.583162217659	287.15
711	1958.5845311430528	291.15
712	1958.5859000684463	288.15
713	1958.5872689938399	292.15
714	1958.5886379192334	287.15
715	1958.590006844627	294.15
716	1958.5913757700205	288.15
717	1958.5941136208078	289.15
718	1958.596167008898	301.15
719	1958.5968514715948	292.15
720	1958.5975359342915	286.15
721	1958.5982203969884	295.15
722	1958.599589322382	291.15
723	1958.602327173169	292.15
724	1958.6050650239563	294.15
725	1958.6064339493498	289.15
726	1958.6078028747434	289.15
727	1958.6098562628338	290.15
728	1958.6105407255304	287.15
729	1958.611909650924	288.15
730	1958.6132785763175	287.15
731	1958.615331964408	290.15
732	1958.6160164271048	285.15
733	1958.6167008898015	281.15
734	1958.618069815195	293.15
735	1958.6187542778919	289.15
736	1958.6194387405885	286.15
737	1958.6201232032854	290.15
738	1958.621492128679	288.15
739	1958.6228610540725	290.15
740	1958.6242299794662	292.15
741	1958.6269678302533	291.15
742	1958.6283367556468	289.15
743	1958.6297056810404	286.15
744	1958.6324435318274	287.15
745	1958.633812457221	286.15
746	1958.6351813826147	285.15
747	1958.6379192334018	284.15
748	1958.640657084189	284.15
749	1958.6420260095824	288.15
750	1958.643394934976	286.15
751	1958.6447638603695	288.15
752	1958.6461327857633	286.15
753	1958.6488706365503	287.15
754	1958.6502395619439	288.15
755	1958.6516084873374	286.15
756	1958.652977412731	287.15
757	1958.6543463381245	286.15
758	1958.6557152635182	288.15
759	1958.6570841889118	284.15
760	1958.6584531143053	285.15
761	1958.6598220396988	283.15
762	1958.662559890486	284.15
763	1958.6639288158794	285.15
764	1958.6652977412732	285.15
765	1958.6666666666667	286.15
766	1958.6680355920603	287.15
767	1958.6694045174538	290.15
768	1958.6707734428473	288.15
769	1958.6735112936344	287.15
770	1958.6762491444217	287.15
771	1958.6776180698153	289.15
772	1958.678302532512	292.15
773	1958.6789869952088	286.15
774	1958.6796714579054	286.15
775	1958.6803559206023	290.15
776	1958.6817248459959	289.15
777	1958.684462696783	287.15
778	1958.6858316221767	291.15
779	1958.6872005475702	285.15
780	1958.6899383983573	288.15
781	1958.6926762491444	290.15
782	1958.6954140999314	288.15
783	1958.6967830253252	292.15
784	1958.6974674880219	294.15
785	1958.6981519507187	288.15
786	1958.6988364134154	289.15
787	1958.700205338809	295.15
788	1958.7008898015058	286.15
789	1958.7015742642027	284.15
790	1958.7029431895962	292.15
791	1958.7036276522929	285.15
792	1958.7043121149898	285.15
793	1958.7056810403833	288.15
794	1958.7063655030802	288.15
795	1958.7084188911704	291.15
796	1958.7091033538672	286.15
797	1958.709787816564	286.15
798	1958.7111567419577	287.15
799	1958.7166324435318	289.15
800	1958.7173169062287	287.15
801	1958.7180013689253	283.15
802	1958.7193702943189	289.15
803	1958.7200547570158	284.15
804	1958.7207392197124	281.15
805	1958.7214236824093	287.15
806	1958.7221081451062	289.15
807	1958.7227926078028	284.15
808	1958.7234770704997	284.15
809	1958.72553045859	285.15
810	1958.7282683093772	286.15
811	1958.7296372347707	287.15
812	1958.7310061601643	285.15
813	1958.7337440109513	286.15
814	1958.7364818617386	285.15
815	1958.7378507871322	283.15
816	1958.7392197125257	284.15
817	1958.7419575633128	282.15
818	1958.7446954140999	281.15
819	1958.7474332648871	284.15
820	1958.7488021902807	282.15
821	1958.7529089664613	281.15
822	1958.7542778918548	282.15
823	1958.7556468172484	279.15
824	1958.7570157426421	280.15
825	1958.7583846680357	279.15
826	1958.7597535934292	282.15
827	1958.7611225188227	280.15
828	1958.7638603696098	281.15
829	1958.766598220397	280.15
830	1958.7693360711842	281.15
831	1958.7707049965777	284.15
832	1958.7713894592744	286.15
833	1958.7720739219712	283.15
834	1958.7727583846681	283.15
835	1958.7741273100617	287.15
836	1958.7748117727583	285.15
837	1958.7754962354552	285.15
838	1958.7761806981518	284.15
839	1958.7768651608487	288.15
840	1958.7775496235456	286.15
841	1958.7782340862423	282.15
842	1958.7789185489391	282.15
843	1958.7796030116358	280.15
844	1958.7802874743327	277.15
845	1958.7809719370293	275.15
846	1958.7816563997262	277.15
847	1958.7830253251198	277.15
848	1958.7843942505133	275.15
849	1958.7857631759068	274.15
850	1958.7885010266941	274.15
851	1958.7912388774812	277.15
852	1958.7939767282683	280.15
853	1958.7953456536618	282.15
854	1958.7967145790553	279.15
855	1958.798083504449	277.15
856	1958.7994524298426	279.15
857	1958.8021902806297	276.15
858	1958.8035592060232	276.15
859	1958.8049281314168	274.15
860	1958.8062970568103	278.15
861	1958.807665982204	275.15
862	1958.8104038329911	282.15
863	1958.8131416837782	277.15
864	1958.8145106091717	277.15
865	1958.8186173853526	274.15
866	1958.8199863107461	275.15
867	1958.8213552361397	274.15
868	1958.8240930869267	275.15
869	1958.8268309377138	279.15
870	1958.829568788501	279.15
871	1958.8309377138946	284.15
872	1958.8323066392882	276.15
873	1958.8350444900752	272.15
874	1958.8377823408625	277.15
875	1958.8398357289527	278.15
876	1958.8405201916496	272.15
877	1958.8412046543463	271.15
878	1958.8418891170431	273.15
879	1958.8432580424367	270.15
880	1958.8459958932237	278.15
881	1958.848733744011	271.15
882	1958.851471594798	271.15
883	1958.8528405201916	275.15
884	1958.8542094455852	278.15
885	1958.8562628336756	281.15
886	1958.8569472963723	280.15
887	1958.8576317590691	279.15
888	1958.8590006844627	272.15
889	1958.8596851471596	271.15
890	1958.8603696098562	269.15
891	1958.8624229979466	267.15
892	1958.8651608487337	267.15
893	1958.867898699521	266.15
894	1958.870636550308	264.15
895	1958.8733744010951	271.15
896	1958.8761122518822	272.15
897	1958.8774811772757	270.15
898	1958.8781656399726	274.15
899	1958.8788501026695	272.15
900	1958.8795345653662	272.15
901	1958.8815879534566	267.15
902	1958.88295687885	265.15
903	1958.8843258042436	267.15
904	1958.8856947296372	271.15
905	1958.8870636550307	269.15
906	1958.8884325804243	271.15
907	1958.889801505818	267.15
908	1958.892539356605	269.15
909	1958.8952772073922	275.15
910	1958.8966461327857	277.15
911	1958.8980150581792	278.15
912	1958.9007529089665	270.15
913	1958.9034907597536	267.15
914	1958.9048596851471	264.15
915	1958.9062286105407	265.15
916	1958.908966461328	271.15
917	1958.9103353867215	268.15
918	1958.911704312115	270.15
919	1958.9130732375086	268.15
920	1958.914442162902	263.15
921	1958.9171800136892	277.15
922	1958.9199178644765	273.15
923	1958.9226557152635	269.15
924	1958.9253935660506	264.15
925	1958.9281314168377	257.15
926	1958.930869267625	263.15
927	1958.933607118412	265.15
928	1958.9363449691991	269.15
929	1958.9377138945927	272.15
930	1958.9383983572895	272.15
931	1958.9390828199862	271.15
932	1958.939767282683	271.15
933	1958.9411362080766	270.15
934	1958.9418206707735	270.15
935	1958.9425051334701	269.15
936	1958.9438740588637	271.15
937	1958.9445585215606	269.15
938	1958.9452429842574	264.15
939	1958.945927446954	265.15
940	1958.946611909651	270.15
941	1958.9472963723476	269.15
942	1958.9479808350445	264.15
943	1958.949349760438	267.15
944	1958.950034223135	262.15
945	1958.9507186858316	263.15
946	1958.9520876112251	265.15
