	date	temp
207	2009.2114989733059	296.35
208	2009.2498288843258	296.95
209	2009.2635181382614	296.35
210	2009.3018480492813	297.75
211	2009.3045859000686	296.35
212	2009.3073237508556	296.95
213	2009.3127994524298	298.75
214	2009.315537303217	297.95
215	2009.3182751540041	298.55
216	2009.3210130047912	297.35
217	2009.3237508555783	297.95
218	2009.3264887063656	297.35
219	2009.3292265571527	296.75
220	2009.3319644079397	296.55
221	2009.3347022587268	295.35
222	2009.337440109514	296.75
223	2009.3401779603012	296.95
224	2009.3429158110882	297.15
225	2009.3456536618755	296.15
226	2009.3483915126626	296.15
227	2009.3511293634497	296.15
228	2009.3538672142367	295.95
229	2009.356605065024	297.35
230	2009.3648186173853	297.15
231	2009.3757700205338	297.75
232	2009.378507871321	296.15
233	2009.3812457221081	296.95
234	2009.3839835728952	296.55
235	2009.3867214236825	296.55
236	2009.3894592744696	297.35
237	2009.3921971252566	297.35
238	2009.3949349760437	297.35
239	2009.397672826831	296.95
240	2009.400410677618	296.75
241	2009.4031485284052	296.55
242	2009.4058863791925	295.95
243	2009.4086242299795	295.75
244	2009.4113620807666	297.15
245	2009.4140999315537	297.15
246	2009.416837782341	298.55
247	2009.419575633128	296.75
248	2009.422313483915	296.35
249	2009.4250513347022	296.15
250	2009.4277891854895	296.95
251	2009.4305270362765	295.95
252	2009.4332648870636	296.75
253	2009.4360027378507	296.95
254	2009.438740588638	295.55
255	2009.441478439425	295.95
256	2009.4442162902121	296.35
257	2009.4469541409994	295.75
258	2009.4496919917865	295.95
259	2009.4524298425736	295.15
260	2009.4551676933606	296.15
261	2009.457905544148	295.75
262	2009.460643394935	296.35
263	2009.463381245722	296.95
264	2009.4661190965091	296.75
265	2009.4715947980835	297.15
266	2009.4743326488706	295.75
267	2009.4770704996577	295.35
268	2009.479808350445	296.15
269	2009.482546201232	296.15
270	2009.485284052019	295.75
271	2009.4880219028064	295.95
272	2009.4907597535935	296.55
273	2009.4934976043805	296.35
274	2009.4962354551676	295.15
275	2009.498973305955	296.15
276	2009.501711156742	295.15
277	2009.504449007529	296.75
278	2009.5071868583161	294.95
279	2009.5099247091034	296.15
280	2009.5126625598905	296.55
281	2009.5154004106776	295.35
282	2009.5181382614649	295.55
283	2009.520876112252	295.75
284	2009.523613963039	296.35
285	2009.526351813826	296.35
286	2009.5290896646134	295.35
287	2009.5318275154004	297.15
288	2009.5373032169746	296.15
289	2009.5400410677619	295.95
290	2009.542778918549	296.35
291	2009.545516769336	295.35
292	2009.5482546201233	295.15
293	2009.5509924709104	296.15
294	2009.5537303216975	296.95
295	2009.5564681724845	297.15
296	2009.5592060232718	296.15
297	2009.561943874059	297.35
298	2009.564681724846	297.95
299	2009.567419575633	297.15
300	2009.5701574264203	296.15
301	2009.5728952772074	298.35
302	2009.5756331279945	298.55
303	2009.5783709787815	298.15
304	2009.5811088295688	297.35
305	2009.583846680356	298.15
306	2009.586584531143	297.75
307	2009.5893223819303	299.15
308	2009.5920602327174	299.35
309	2009.5947980835044	298.55
310	2009.5975359342915	298.55
311	2009.6002737850788	297.95
312	2009.6030116358659	296.35
313	2009.605749486653	295.75
314	2009.60848733744	297.15
315	2009.6112251882273	295.35
316	2009.6139630390144	297.35
317	2009.6167008898015	296.95
318	2009.6194387405885	297.95
319	2009.6221765913758	298.55
320	2009.64681724846	298.35
321	2009.6495550992472	296.95
322	2009.6522929500343	297.15
323	2009.6550308008214	298.75
324	2009.6577686516084	298.15
325	2009.6605065023957	300.55
326	2009.6632443531828	297.95
327	2009.6659822039699	298.75
328	2009.668720054757	298.75
329	2009.6714579055442	300.15
330	2009.6741957563313	299.75
331	2009.6769336071184	299.55
332	2009.6796714579054	299.95
333	2009.6824093086927	298.75
334	2009.6851471594798	295.35
335	2009.6878850102669	296.35
336	2009.6906228610542	299.95
337	2009.6933607118413	297.95
338	2009.6960985626283	297.95
339	2009.6988364134154	298.55
340	2009.7015742642027	297.55
341	2009.7043121149898	298.35
342	2009.7070499657768	299.95
343	2009.709787816564	298.95
344	2009.7125256673512	298.35
345	2009.7152635181383	298.75
346	2009.7180013689253	299.15
347	2009.7207392197124	296.95
348	2009.7234770704997	298.95
349	2009.7262149212868	295.95
350	2009.7289527720739	296.55
351	2009.7344284736482	298.55
352	2009.7371663244353	296.95
353	2009.7399041752224	299.35
354	2009.7426420260097	296.95
355	2009.7453798767967	298.35
356	2009.7481177275838	297.75
357	2009.7508555783709	296.75
358	2009.7535934291582	296.55
359	2009.7563312799452	298.55
360	2009.7590691307323	297.55
361	2009.7645448323067	298.95
362	2009.7700205338808	296.95
363	2009.7727583846681	298.15
364	2009.791923340178	297.95
365	2009.7946611909651	296.95
366	2009.8247775496236	295.55
367	2009.854893908282	299.95
368	2009.939767282683	296.95
369	2009.9425051334701	297.15
370	2009.9452429842574	297.15
371	2009.9671457905545	297.55
372	2009.9698836413415	296.55
373	2009.9726214921286	296.95
374	2009.975359342916	297.55
375	2009.978097193703	297.75
376	2009.997262149213	297.15
377	2010.0164271047229	296.55
378	2010.0273785078714	298.95
379	2010.0328542094455	297.75
380	2010.0355920602328	296.75
381	2010.03832991102	297.15
382	2010.041067761807	296.75
383	2010.043805612594	296.55
384	2010.0465434633813	296.75
385	2010.0492813141684	297.75
386	2010.1560574948664	295.15
387	2010.1587953456537	298.15
388	2010.1697467488023	298.35
389	2010.1724845995893	298.35
390	2010.2026009582478	296.95
391	2010.208076659822	297.35
392	2010.2108145106092	296.35
393	2010.2135523613963	295.95
394	2010.2162902121834	298.15
395	2010.2299794661192	295.35
396	2010.2327173169062	296.75
397	2010.2354551676933	297.75
398	2010.2464065708418	296.35
399	2010.2628336755647	295.55
400	2010.2655715263518	298.15
401	2010.2683093771388	296.75
402	2010.2710472279261	296.95
403	2010.2737850787132	297.15
404	2010.2819986310747	298.15
405	2010.2847364818617	296.95
406	2010.290212183436	297.75
407	2010.2929500342232	298.35
408	2010.2956878850102	297.35
409	2010.2984257357973	297.95
410	2010.3039014373717	297.55
411	2010.3066392881587	299.15
412	2010.3093771389458	298.35
413	2010.3121149897331	297.35
414	2010.3148528405202	297.35
415	2010.3175906913073	297.75
416	2010.3203285420946	296.95
417	2010.3230663928816	297.55
418	2010.3258042436687	296.55
419	2010.3285420944558	298.55
420	2010.331279945243	296.75
421	2010.3340177960301	296.75
422	2010.3367556468172	297.75
423	2010.3394934976043	296.15
424	2010.3422313483916	296.15
425	2010.3449691991786	297.55
426	2010.3477070499657	296.35
427	2010.3504449007528	297.75
428	2010.3559206023272	295.55
429	2010.3586584531142	295.95
430	2010.3613963039015	296.35
431	2010.3641341546886	295.75
432	2010.3668720054757	296.75
433	2010.3696098562627	297.15
434	2010.37234770705	297.55
435	2010.375085557837	297.15
436	2010.3778234086242	297.95
437	2010.3805612594115	298.35
438	2010.3832991101985	297.95
439	2010.3860369609856	297.75
440	2010.3969883641341	297.35
441	2010.3997262149212	297.55
442	2010.4024640657085	296.95
443	2010.4052019164956	296.15
444	2010.4079397672826	297.55
445	2010.4106776180697	297.35
446	2010.413415468857	296.95
447	2010.416153319644	296.35
448	2010.4188911704312	296.35
449	2010.4216290212185	295.55
450	2010.4243668720055	296.15
451	2010.4271047227926	295.95
452	2010.4298425735797	296.95
453	2010.432580424367	296.75
454	2010.435318275154	296.35
455	2010.438056125941	296.55
456	2010.4407939767282	295.75
457	2010.4435318275155	296.55
458	2010.4462696783025	297.35
459	2010.4490075290896	296.95
460	2010.4517453798767	295.75
461	2010.454483230664	296.35
462	2010.457221081451	296.75
463	2010.4599589322381	296.55
464	2010.4626967830254	295.95
465	2010.4654346338125	296.15
466	2010.4681724845996	296.95
467	2010.4709103353866	297.35
468	2010.473648186174	296.55
469	2010.476386036961	297.95
470	2010.479123887748	297.55
471	2010.4818617385351	297.15
472	2010.4845995893224	296.15
473	2010.4873374401095	296.55
474	2010.4900752908966	295.55
475	2010.4928131416839	296.95
476	2010.495550992471	296.55
477	2010.498288843258	295.35
478	2010.501026694045	296.55
479	2010.5037645448324	296.55
480	2010.5065023956195	297.15
481	2010.5092402464065	297.55
482	2010.5119780971936	296.15
483	2010.514715947981	297.15
484	2010.517453798768	296.95
485	2010.520191649555	296.75
486	2010.5229295003423	295.15
487	2010.5256673511294	295.95
488	2010.5284052019165	297.15
489	2010.5311430527036	295.55
490	2010.5338809034909	296.35
491	2010.536618754278	296.55
492	2010.539356605065	294.75
493	2010.542094455852	
494	2010.5448323066394	
495	2010.5503080082135	293.55
496	2010.5530458590006	296.15
497	2010.5557837097879	296.15
498	2010.5639972621493	295.95
499	2010.5667351129364	295.35
500	2010.5694729637235	297.55
501	2010.5722108145105	295.95
502	2010.5749486652978	295.75
503	2010.577686516085	296.15
504	2010.580424366872	297.15
505	2010.583162217659	297.15
506	2010.5859000684463	295.55
507	2010.5886379192334	296.55
508	2010.5913757700205	297.55
509	2010.5941136208075	295.75
510	2010.5968514715948	295.75
511	2010.599589322382	294.95
512	2010.602327173169	296.55
513	2010.6050650239563	295.15
514	2010.6078028747434	294.55
515	2010.6105407255304	295.55
516	2010.6132785763175	296.35
517	2010.6160164271048	296.15
518	2010.6187542778919	295.15
519	2010.621492128679	295.35
520	2010.6242299794662	296.55
521	2010.6269678302533	296.55
522	2010.6297056810404	296.35
523	2010.6324435318274	296.35
524	2010.6351813826147	294.95
525	2010.6379192334018	298.35
526	2010.640657084189	298.75
527	2010.643394934976	296.75
528	2010.6461327857633	298.35
529	2010.6488706365503	296.55
530	2010.6516084873374	296.15
531	2010.6543463381245	297.95
532	2010.6570841889118	299.55
533	2010.6598220396988	295.95
534	2010.662559890486	296.15
535	2010.6652977412732	298.35
536	2010.6680355920603	297.75
537	2010.6707734428473	297.35
538	2010.6735112936344	296.75
539	2010.6762491444217	297.35
540	2010.6789869952088	297.75
541	2010.6817248459959	297.55
542	2010.684462696783	296.35
543	2010.6872005475702	297.55
544	2010.6899383983573	297.75
545	2010.6926762491444	297.15
546	2010.6954140999314	299.95
547	2010.6981519507187	296.75
548	2010.7008898015058	299.95
549	2010.7036276522929	298.35
550	2010.7063655030802	297.35
551	2010.7091033538672	296.75
552	2010.7118412046543	298.75
553	2010.7145790554414	295.75
554	2010.7173169062287	295.75
555	2010.7200547570158	297.15
556	2010.7227926078028	299.75
557	2010.72553045859	297.75
558	2010.7282683093772	297.35
559	2010.7310061601643	297.35
560	2010.7364818617386	297.75
561	2010.7501711156742	296.35
562	2010.7529089664613	298.75
563	2010.7556468172484	298.75
564	2010.7583846680357	296.75
565	2010.7611225188227	297.75
566	2010.7638603696098	297.35
567	2010.766598220397	300.95
568	2010.7693360711842	298.35
569	2010.7720739219712	298.75
570	2010.7748117727583	296.15
571	2010.7775496235456	297.35
572	2010.7802874743327	297.15
573	2010.7830253251198	301.35
574	2010.7857631759068	297.95
575	2010.7885010266941	
576	2010.7912388774812	295.95
577	2010.7939767282683	299.35
578	2010.7967145790553	299.95
579	2010.7994524298426	298.95
580	2010.8021902806297	297.75
581	2010.8049281314168	299.55
582	2010.807665982204	298.15
583	2010.8158795345653	299.55
584	2010.8186173853526	296.95
585	2010.829568788501	300.75
586	2010.8323066392882	296.55
587	2010.8350444900752	297.75
588	2010.848733744011	298.75
589	2010.8596851471596	295.35
590	2010.8624229979466	296.35
591	2010.8651608487337	295.55
592	2010.867898699521	297.95
593	2010.870636550308	299.15
594	2010.8733744010951	300.35
595	2010.8761122518822	298.15
596	2010.8788501026695	298.15
597	2010.8870636550307	299.15
598	2010.889801505818	297.75
599	2010.9007529089665	298.55
600	2010.9034907597536	299.75
601	2010.9062286105407	298.75
602	2010.9226557152635	296.15
603	2010.9253935660506	296.55
604	2010.9281314168377	298.35
605	2010.930869267625	298.55
606	2010.933607118412	295.95
607	2010.9363449691991	299.15
608	2010.955509924709	298.95
609	2010.9582477754961	298.55
610	2010.9609856262834	297.95
611	2010.9691991786447	298.95
612	2010.971937029432	299.15
613	2010.974674880219	299.35
614	2010.9801505817934	299.15
615	2010.9828884325805	298.35
616	2010.9856262833675	298.95
617	2010.9883641341546	298.95
618	2011.013004791239	298.55
619	2011.015742642026	298.55
620	2011.018480492813	299.95
621	2011.0212183436004	298.55
622	2011.0239561943874	296.55
623	2011.0266940451745	298.15
624	2011.0294318959616	299.95
625	2011.034907597536	299.55
626	2011.037645448323	298.35
627	2011.0650239561944	299.55
628	2011.0677618069815	298.15
629	2011.0704996577686	299.55
630	2011.0732375085558	299.75
631	2011.075975359343	298.35
632	2011.07871321013	297.75
633	2011.081451060917	296.55
634	2011.0841889117044	298.35
635	2011.0869267624914	298.75
636	2011.0896646132785	299.55
637	2011.0951403148529	297.15
638	2011.100616016427	298.95
639	2011.1033538672143	297.35
640	2011.1060917180014	298.95
641	2011.1088295687885	299.75
642	2011.1115674195757	299.15
643	2011.1143052703628	298.95
644	2011.11704312115	299.75
645	2011.119780971937	298.55
646	2011.1225188227243	299.15
647	2011.1252566735113	297.35
648	2011.1279945242984	298.75
649	2011.1307323750855	299.55
650	2011.141683778234	297.55
651	2011.1444216290213	297.35
652	2011.1471594798084	295.55
653	2011.1526351813827	296.95
654	2011.1553730321698	295.35
655	2011.1581108829569	296.95
656	2011.160848733744	297.55
657	2011.1718001368924	297.15
658	2011.1800136892539	297.35
659	2011.182751540041	296.75
660	2011.1854893908283	297.35
661	2011.1882272416153	297.15
662	2011.1909650924024	296.95
663	2011.1937029431897	298.95
664	2011.1991786447638	296.95
665	2011.201916495551	297.15
666	2011.2046543463382	297.95
667	2011.2073921971253	297.15
668	2011.2101300479123	296.75
669	2011.2128678986994	297.35
670	2011.2210814510609	297.15
671	2011.2265571526352	298.55
672	2011.2292950034223	297.15
673	2011.2320328542094	297.15
674	2011.2347707049967	298.55
675	2011.2375085557837	298.35
676	2011.2402464065708	297.95
677	2011.2429842573579	296.95
678	2011.2457221081452	297.15
679	2011.2484599589322	296.95
680	2011.2511978097193	297.35
681	2011.2539356605066	296.95
682	2011.2566735112937	296.55
683	2011.2594113620808	297.35
684	2011.2621492128678	296.95
685	2011.2648870636551	297.35
686	2011.2676249144422	298.35
687	2011.2703627652293	297.15
688	2011.2731006160163	295.95
689	2011.2758384668036	297.55
690	2011.2785763175907	296.75
691	2011.2813141683778	298.35
692	2011.2840520191648	298.55
693	2011.2867898699521	298.15
694	2011.2895277207392	297.95
695	2011.2922655715263	297.75
696	2011.2950034223136	297.75
697	2011.2977412731007	297.75
698	2011.3004791238877	297.75
699	2011.3032169746748	296.35
700	2011.305954825462	297.95
701	2011.3086926762492	296.55
702	2011.3114305270362	298.15
703	2011.3141683778233	296.35
704	2011.3169062286106	296.35
705	2011.3196440793977	295.95
706	2011.3223819301847	297.95
707	2011.3305954825462	298.55
708	2011.3333333333333	295.55
709	2011.3360711841206	295.35
710	2011.3388090349076	296.15
711	2011.3415468856947	296.95
712	2011.3442847364818	296.15
713	2011.347022587269	296.95
714	2011.3497604380561	296.55
715	2011.3524982888432	298.55
716	2011.3552361396305	296.75
717	2011.3579739904176	295.35
718	2011.3607118412046	298.15
719	2011.3634496919917	298.15
720	2011.366187542779	296.15
721	2011.368925393566	298.15
722	2011.3716632443532	296.35
723	2011.3744010951402	295.95
724	2011.3798767967146	296.55
725	2011.3826146475017	296.55
726	2011.3853524982887	298.35
727	2011.388090349076	297.15
728	2011.390828199863	296.35
729	2011.3935660506502	296.15
730	2011.3963039014375	297.55
731	2011.3990417522245	296.95
732	2011.4017796030116	296.75
733	2011.4045174537987	296.15
734	2011.407255304586	295.55
735	2011.409993155373	296.35
736	2011.4127310061601	296.95
737	2011.4154688569472	296.95
738	2011.4182067077345	
739	2011.4209445585216	296.55
740	2011.4236824093086	296.75
741	2011.4264202600957	296.95
742	2011.429158110883	296.75
743	2011.43189596167	297.15
744	2011.4346338124572	297.35
745	2011.4373716632444	296.95
746	2011.4401095140315	297.55
747	2011.4428473648186	296.55
748	2011.7932922655716	294.95
749	2011.7960301163587	296.75
750	2011.7987679671457	298.15
751	2011.8015058179328	296.55
752	2011.8069815195072	298.95
753	2011.8097193702943	296.55
754	2011.8124572210813	296.55
755	2011.8206707734428	297.55
756	2011.82340862423	296.95
757	2011.8261464750171	296.35
758	2011.8288843258042	298.35
759	2011.8316221765913	298.15
760	2011.8343600273786	296.75
761	2011.8357289527721	298.35
762	2011.8370978781657	297.55
763	2011.8398357289527	298.55
764	2011.84257357974	297.35
765	2011.845311430527	298.15
766	2011.8480492813142	296.55
767	2011.8507871321012	295.95
768	2011.8535249828885	297.35
769	2011.8617385352497	297.35
770	2011.864476386037	296.75
771	2011.867214236824	296.15
772	2011.8754277891856	296.35
773	2011.8781656399726	297.55
774	2011.8809034907597	297.55
775	2011.883641341547	296.15
776	2011.886379192334	296.75
777	2011.8891170431211	297.35
778	2011.8918548939082	296.95
779	2011.8945927446955	297.95
780	2011.8973305954826	299.95
781	2011.908281998631	297.35
782	2011.943874058864	298.35
783	2011.946611909651	297.35
784	2011.9575633127995	296.15
785	2011.9603011635866	297.35
786	2011.9630390143736	296.35
787	2011.965776865161	296.55
788	2011.968514715948	298.35
789	2011.9767282683094	296.35
790	2011.9794661190965	296.35
791	2011.9822039698836	297.15
792	2011.9835728952771	297.15
793	2011.9849418206709	296.95
794	2011.9863107460644	298.95
795	2011.987679671458	296.75
796	2011.990417522245	297.75
797	2011.993155373032	297.15
798	2011.9958932238194	297.35
799	2011.9986310746065	298.15
800	2012.0013689253935	299.15
801	2012.009582477755	298.55
802	2012.012320328542	295.95
803	2012.0150581793291	295.75
804	2012.0177960301164	297.35
805	2012.0205338809035	294.95
806	2012.0232717316906	296.35
807	2012.031485284052	296.55
808	2012.034223134839	296.95
809	2012.0355920602328	298.55
810	2012.0369609856264	296.95
811	2012.03832991102	297.35
812	2012.0396988364134	296.35
813	2012.041067761807	298.75
814	2012.0424366872005	298.35
815	2012.0451745379876	295.75
816	2012.0479123887749	295.55
817	2012.053388090349	296.75
818	2012.056125941136	295.95
819	2012.0588637919234	295.55
820	2012.0670773442848	294.95
821	2012.069815195072	296.15
822	2012.072553045859	296.15
823	2012.075290896646	297.75
824	2012.0780287474333	295.95
825	2012.0971937029433	297.55
826	2012.0999315537304	294.95
827	2012.1026694045174	297.35
828	2012.1054072553045	295.95
829	2012.1108829568789	295.55
830	2012.113620807666	297.15
831	2012.116358658453	296.15
832	2012.1218343600274	296.15
833	2012.123203285421	295.35
834	2012.1273100616017	297.95
835	2012.1300479123888	297.55
836	2012.132785763176	295.15
837	2012.135523613963	297.95
838	2012.1382614647503	296.15
839	2012.1409993155373	295.15
840	2012.1437371663244	296.55
841	2012.1464750171115	297.95
842	2012.1492128678988	295.55
843	2012.154688569473	296.35
844	2012.1656399726214	294.75
845	2012.1683778234087	296.75
846	2012.1711156741958	297.15
847	2012.1724845995893	296.95
848	2012.1738535249829	298.35
849	2012.17659137577	297.35
850	2012.1848049281314	297.15
851	2012.1875427789187	295.95
852	2012.1902806297057	294.55
853	2012.1930184804928	295.95
854	2012.1957563312799	296.95
855	2012.1984941820672	297.75
856	2012.2012320328543	296.35
857	2012.2039698836413	297.55
858	2012.2067077344284	296.55
859	2012.2094455852157	296.55
860	2012.2121834360028	295.55
861	2012.2149212867898	297.95
862	2012.217659137577	294.35
863	2012.2203969883642	297.15
864	2012.2231348391513	295.35
865	2012.2258726899383	298.15
866	2012.2286105407256	296.75
867	2012.2313483915127	295.75
868	2012.2340862422998	295.55
869	2012.2354551676933	297.35
870	2012.2368240930869	296.15
871	2012.2395619438742	296.75
872	2012.2409308692677	297.15
873	2012.2422997946612	296.55
874	2012.2436687200548	297.95
875	2012.2450376454483	296.55
876	2012.2464065708418	296.95
877	2012.2477754962354	296.15
878	2012.2505133470227	296.75
879	2012.2532511978097	296.35
880	2012.2559890485968	296.75
881	2012.2587268993839	296.55
882	2012.2614647501712	296.35
883	2012.2642026009582	295.95
884	2012.2655715263518	294.95
885	2012.2669404517453	294.75
886	2012.2696783025326	296.35
887	2012.2724161533197	295.95
888	2012.2751540041068	297.35
889	2012.2765229295003	295.75
890	2012.2778918548938	295.95
891	2012.2792607802876	296.35
892	2012.2806297056811	295.35
893	2012.2819986310747	295.75
894	2012.2833675564682	295.15
895	2012.2861054072553	297.75
896	2012.2888432580423	296.55
897	2012.290212183436	295.75
898	2012.2915811088296	295.55
899	2012.2943189596167	296.75
900	2012.2956878850102	296.75
901	2012.3025325119781	295.95
902	2012.3052703627652	297.15
903	2012.3066392881587	296.75
904	2012.3080082135523	295.95
905	2012.3093771389458	297.75
906	2012.3107460643396	297.35
907	2012.3134839151267	296.95
908	2012.3162217659137	298.15
909	2012.321697467488	297.55
910	2012.3244353182752	295.95
911	2012.3271731690622	297.55
912	2012.3299110198495	296.75
913	2012.3326488706366	296.55
914	2012.3340177960301	297.15
915	2012.3353867214237	296.35
916	2012.3367556468172	296.55
917	2012.3381245722107	295.95
918	2012.3394934976043	298.15
919	2012.340862422998	295.15
920	2012.3422313483916	296.55
921	2012.4271047227926	299.15
922	2012.4284736481861	297.35
923	2012.4298425735797	297.95
924	2012.4312114989734	297.95
925	2012.432580424367	296.15
926	2012.4339493497605	296.55
927	2012.435318275154	296.55
928	2012.4366872005476	294.75
929	2012.438056125941	295.95
930	2012.4394250513346	295.15
931	2012.4407939767282	297.75
932	2012.442162902122	296.15
933	2012.4435318275155	297.75
934	2012.444900752909	296.55
935	2012.4462696783025	297.35
936	2012.447638603696	296.15
937	2012.4490075290896	297.75
938	2012.4503764544831	295.55
939	2012.4517453798767	296.55
940	2012.4531143052704	296.55
941	2012.454483230664	297.95
942	2012.4558521560575	295.75
943	2012.457221081451	298.35
944	2012.4585900068446	297.95
945	2012.4599589322381	296.95
946	2012.4613278576317	295.75
