	date	temp
173	1962.6488706365503	285.45
174	1962.6502395619439	290.45
175	1962.6516084873374	282.05
176	1962.652977412731	288.75
177	1962.6543463381245	287.85
178	1962.6557152635182	292.25
179	1962.6570841889118	283.65
180	1962.6584531143053	297.05
181	1962.6598220396988	288.55
182	1962.6611909650924	299.55
183	1962.662559890486	285.15
184	1962.6639288158794	297.95
185	1962.6652977412732	284.55
186	1962.6666666666667	293.45
187	1962.6673511293634	285.95
188	1962.6680355920603	284.55
189	1962.6694045174538	290.95
190	1962.6707734428473	
191	1962.6721423682409	297.45
192	1962.6735112936344	285.85
193	1962.674880219028	301.75
194	1962.6762491444217	282.45
195	1962.6776180698153	302.05
196	1962.6789869952088	284.75
197	1962.6803559206023	295.15
198	1962.6817248459959	
199	1962.6830937713894	293.15
200	1962.684462696783	286.65
201	1962.6858316221767	295.95
202	1962.6872005475702	282.95
203	1962.6885694729638	298.35
204	1962.6899383983573	286.25
205	1962.6913073237508	288.65
206	1962.6926762491444	282.25
207	1962.694045174538	290.85
208	1962.6954140999314	280.15
209	1962.6967830253252	288.45
210	1962.6981519507187	284.35
211	1962.6995208761123	290.45
212	1962.7008898015058	285.75
213	1962.7022587268993	292.55
214	1962.7036276522929	285.35
215	1962.7049965776864	291.95
216	1962.7063655030802	284.15
217	1962.7077344284737	293.35
218	1962.7091033538672	285.15
219	1962.7104722792608	297.55
220	1962.7118412046543	285.15
221	1962.7132101300479	292.55
222	1962.7145790554414	288.35
223	1962.7159479808352	291.15
224	1962.7173169062287	287.25
225	1962.7186858316222	291.25
226	1962.7200547570158	287.45
227	1962.7214236824093	289.15
228	1962.7227926078028	285.45
229	1962.7241615331964	288.25
230	1962.72553045859	284.45
231	1962.7268993839837	290.85
232	1962.7282683093772	283.65
233	1962.7296372347707	295.15
234	1962.7310061601643	284.35
235	1962.7323750855578	292.15
236	1962.7337440109513	287.15
237	1962.7351129363449	291.15
238	1962.7364818617386	285.95
239	1962.7419575633128	284.05
240	1962.7433264887063	289.35
241	1962.7446954140999	284.15
242	1962.7460643394934	294.35
243	1962.7474332648871	285.15
244	1962.7488021902807	295.15
245	1962.7501711156742	282.05
246	1962.7529089664613	283.35
247	1962.7542778918548	285.25
248	1962.7556468172484	279.95
249	1962.7570157426421	287.25
250	1962.7583846680357	278.95
251	1962.7597535934292	288.15
252	1962.7624914442163	285.85
253	1962.7638603696098	278.15
254	1962.766598220397	281.35
255	1962.7679671457906	283.05
256	1962.7707049965777	286.45
257	1962.7720739219712	275.35
258	1962.7905544147843	282.55
259	1962.7912388774812	279.75
260	1962.7926078028747	283.75
261	1962.7939767282683	279.05
262	1962.7953456536618	285.05
263	1962.7967145790553	284.25
264	1962.798083504449	287.35
265	1962.7994524298426	284.65
266	1962.8008213552362	287.25
267	1962.8021902806297	285.45
268	1962.8035592060232	288.85
269	1962.8049281314168	286.05
270	1962.8062970568103	286.45
271	1962.807665982204	282.85
272	1962.8090349075976	284.85
273	1962.8104038329911	281.95
274	1962.8117727583847	288.45
275	1962.8131416837782	281.55
276	1962.8145106091717	285.75
277	1962.8158795345653	282.85
278	1962.817248459959	285.45
279	1962.8186173853526	284.05
280	1962.8199863107461	290.05
281	1962.8213552361397	284.35
282	1962.8227241615332	289.15
283	1962.8240930869267	283.55
284	1962.8254620123203	291.85
285	1962.8268309377138	282.45
286	1962.8281998631076	285.55
287	1962.829568788501	283.95
288	1962.8309377138946	285.05
289	1962.8323066392882	283.95
290	1962.8336755646817	284.25
291	1962.8350444900752	281.95
292	1962.8364134154688	291.95
293	1962.8377823408625	283.25
294	1962.839151266256	287.05
295	1962.8405201916496	282.65
296	1962.8418891170431	286.25
297	1962.8432580424367	281.95
298	1962.8446269678302	283.45
299	1962.8459958932237	281.35
300	1962.8473648186173	286.45
301	1962.848733744011	278.95
302	1962.8501026694046	288.05
303	1962.851471594798	282.25
304	1962.8528405201916	283.35
305	1962.8542094455852	281.65
306	1962.8555783709787	286.75
307	1962.8569472963723	281.15
308	1962.858316221766	282.15
309	1962.8596851471596	281.05
310	1962.861054072553	283.85
311	1962.8624229979466	277.25
312	1962.8637919233402	281.85
313	1962.8651608487337	280.25
314	1962.8665297741272	283.95
315	1962.867898699521	279.55
316	1962.8692676249145	282.55
317	1962.870636550308	279.55
318	1962.8720054757016	279.75
319	1962.8733744010951	277.15
320	1962.8747433264887	279.95
321	1962.8761122518822	278.15
322	1962.8774811772757	280.65
323	1962.8788501026695	278.15
324	1962.880219028063	281.35
325	1962.8815879534566	281.85
326	1962.88295687885	286.25
327	1962.8843258042436	283.15
328	1962.8856947296372	282.95
329	1962.8870636550307	280.15
330	1962.8884325804243	281.15
331	1962.889801505818	277.55
332	1962.8911704312115	281.05
333	1962.892539356605	275.25
334	1962.8939082819986	281.65
335	1962.8952772073922	278.55
336	1962.8966461327857	279.75
337	1962.8980150581792	279.15
338	1962.9007529089665	280.35
339	1962.90212183436	280.05
340	1962.9034907597536	277.35
341	1962.9048596851471	277.55
342	1962.9062286105407	274.05
343	1962.9075975359342	273.85
344	1962.908966461328	273.15
345	1962.9103353867215	277.55
346	1962.911704312115	279.65
347	1962.9130732375086	277.55
348	1962.914442162902	275.05
349	1962.9185489390827	278.75
350	1962.9199178644765	275.75
351	1962.92128678987	279.65
352	1962.9226557152635	277.75
353	1962.924024640657	280.85
354	1962.9253935660506	280.15
355	1962.9267624914442	282.35
356	1962.9281314168377	282.15
357	1962.9295003422314	282.95
358	1962.930869267625	281.05
359	1962.9322381930185	285.05
360	1962.933607118412	282.05
361	1962.9349760438056	282.25
362	1962.9363449691991	280.05
363	1962.9377138945927	280.05
364	1962.9390828199862	277.55
365	1962.94045174538	278.25
366	1962.9418206707735	276.75
367	1962.943189596167	275.85
368	1962.9445585215606	275.15
369	1962.945927446954	281.95
370	1962.9472963723476	279.35
371	1962.9486652977412	281.75
372	1962.950034223135	280.75
373	1962.9514031485285	284.85
374	1962.9541409993155	285.25
375	1962.955509924709	280.35
376	1962.9568788501026	283.45
377	1962.9582477754961	279.95
378	1962.95961670089	280.65
379	1962.9609856262834	279.15
380	1962.962354551677	280.55
381	1962.9637234770705	279.95
382	1962.965092402464	281.85
383	1962.9664613278576	277.85
384	1962.9678302532511	281.05
385	1962.9691991786447	278.35
386	1962.9705681040384	281.45
387	1962.971937029432	277.35
388	1962.9733059548255	275.85
389	1962.974674880219	275.65
390	1962.9760438056126	277.15
391	1962.977412731006	273.15
392	1962.9787816563996	273.25
393	1962.9801505817934	272.35
394	1962.981519507187	273.85
395	1962.9828884325805	271.65
396	1962.984257357974	273.55
397	1962.9856262833675	274.75
398	1962.986995208761	278.35
399	1962.9883641341546	277.95
400	1962.9897330595481	280.05
401	1962.991101984942	281.45
402	1962.9924709103354	280.55
403	1962.993839835729	281.25
404	1962.9952087611225	282.85
405	1962.996577686516	281.65
406	1962.9979466119096	283.15
407	1962.9993155373031	282.55
408	1963.0006844626969	281.85
409	1963.0020533880904	281.55
410	1963.003422313484	283.65
411	1963.0047912388775	280.25
412	1963.006160164271	281.55
413	1963.0075290896646	278.35
414	1963.008898015058	277.85
415	1963.0102669404519	275.95
416	1963.0116358658454	274.65
417	1963.013004791239	275.05
418	1963.0143737166325	276.05
419	1963.015742642026	
420	1963.0171115674195	274.85
421	1963.018480492813	275.65
422	1963.0198494182066	281.05
423	1963.022587268994	275.85
424	1963.0239561943874	271.85
425	1963.025325119781	267.85
426	1963.0266940451745	264.15
427	1963.028062970568	266.15
428	1963.0294318959616	264.55
429	1963.0308008213553	269.35
430	1963.0321697467489	267.55
431	1963.0335386721424	270.55
432	1963.034907597536	272.25
433	1963.0362765229295	275.85
434	1963.037645448323	278.15
435	1963.0390143737166	279.85
436	1963.04038329911	276.95
437	1963.0417522245039	278.55
438	1963.0431211498974	276.45
439	1963.044490075291	278.15
440	1963.0458590006845	275.55
441	1963.047227926078	277.15
442	1963.0485968514715	271.05
443	1963.049965776865	274.15
444	1963.0513347022588	273.45
445	1963.0527036276524	275.75
446	1963.054072553046	273.85
447	1963.0554414784394	276.35
448	1963.056810403833	275.25
449	1963.0581793292265	277.95
450	1963.05954825462	274.55
451	1963.0609171800138	276.25
452	1963.0622861054073	274.35
453	1963.0636550308009	275.15
454	1963.0650239561944	274.05
455	1963.066392881588	278.75
456	1963.0677618069815	273.15
457	1963.069130732375	274.95
458	1963.0704996577686	273.35
459	1963.0718685831623	275.25
460	1963.0732375085558	272.95
461	1963.0746064339494	274.25
462	1963.075975359343	270.15
463	1963.0773442847365	272.75
464	1963.07871321013	271.15
465	1963.0800821355235	270.75
466	1963.085557837098	278.65
467	1963.0869267624914	275.85
468	1963.088295687885	283.05
469	1963.091033538672	286.75
470	1963.0951403148529	282.95
471	1963.0965092402464	283.65
472	1963.09787816564	281.55
473	1963.0992470910335	285.95
474	1963.100616016427	282.15
475	1963.1019849418208	287.05
476	1963.1033538672143	278.55
477	1963.1047227926078	290.75
478	1963.1060917180014	279.25
479	1963.110198494182	291.45
480	1963.1115674195757	276.55
481	1963.1129363449693	291.55
482	1963.1143052703628	280.05
483	1963.1156741957564	288.95
484	1963.11704312115	280.85
485	1963.1184120465434	283.85
486	1963.119780971937	280.05
487	1963.1211498973305	285.35
488	1963.1225188227243	281.35
489	1963.1238877481178	283.25
490	1963.1252566735113	280.25
491	1963.1266255989049	283.55
492	1963.1279945242984	278.85
493	1963.129363449692	280.95
494	1963.1307323750855	280.85
495	1963.132101300479	284.65
496	1963.1334702258728	281.45
497	1963.1348391512663	283.95
498	1963.1362080766598	281.35
499	1963.1375770020534	284.45
500	1963.138945927447	279.55
501	1963.1403148528404	285.55
502	1963.141683778234	278.35
503	1963.1430527036277	281.55
504	1963.1444216290213	276.95
505	1963.1457905544148	278.45
506	1963.1471594798084	277.15
507	1963.148528405202	279.55
508	1963.1498973305954	279.95
509	1963.151266255989	286.05
510	1963.1526351813827	281.15
511	1963.1540041067763	282.15
512	1963.1553730321698	277.65
513	1963.1567419575633	281.35
514	1963.1581108829569	278.45
515	1963.1594798083504	282.95
516	1963.160848733744	277.45
517	1963.1622176591375	278.75
518	1963.1635865845312	276.25
519	1963.1649555099248	279.35
520	1963.1663244353183	276.95
521	1963.1676933607118	281.25
522	1963.1690622861054	275.45
523	1963.170431211499	280.05
524	1963.1718001368924	277.35
525	1963.1731690622862	282.15
526	1963.1745379876797	276.85
527	1963.1759069130733	283.65
528	1963.1772758384668	277.45
529	1963.1786447638603	285.85
530	1963.1800136892539	278.85
531	1963.1813826146474	286.35
532	1963.182751540041	278.95
533	1963.1841204654347	283.55
534	1963.1854893908283	280.05
535	1963.1868583162218	281.95
536	1963.1882272416153	280.05
537	1963.1895961670089	282.35
538	1963.1909650924024	276.25
539	1963.192334017796	281.75
540	1963.1937029431897	276.55
541	1963.1950718685832	280.35
542	1963.1978097193703	278.15
543	1963.1991786447638	273.25
544	1963.2046543463382	272.35
545	1963.2060232717317	282.55
546	1963.2073921971253	277.15
547	1963.2087611225188	280.05
548	1963.2101300479123	278.85
549	1963.2114989733059	283.25
550	1963.2128678986994	283.55
551	1963.2142368240932	289.35
552	1963.2156057494867	279.05
553	1963.2169746748802	288.75
554	1963.2183436002738	278.65
555	1963.2197125256673	283.65
556	1963.2224503764544	283.85
557	1963.2238193018482	274.85
558	1963.2251882272417	281.65
559	1963.2265571526352	279.65
560	1963.2279260780288	282.45
561	1963.2292950034223	279.25
562	1963.2306639288158	284.95
563	1963.2320328542094	279.65
564	1963.2416153319643	280.15
565	1963.2429842573579	275.55
566	1963.2443531827516	280.95
567	1963.2457221081452	274.75
568	1963.2470910335387	281.25
569	1963.2484599589322	275.15
570	1963.2498288843258	285.25
571	1963.2511978097193	280.65
572	1963.2525667351129	283.55
573	1963.2539356605066	281.95
574	1963.2553045859001	286.05
575	1963.2566735112937	281.95
576	1963.2607802874743	283.75
577	1963.2648870636551	
578	1963.2662559890487	283.65
579	1963.2676249144422	277.15
580	1963.2689938398357	285.15
581	1963.2703627652293	278.05
582	1963.2717316906228	287.35
583	1963.2731006160163	280.15
584	1963.27446954141	289.95
585	1963.2758384668036	283.15
586	1963.2772073921972	282.95
587	1963.2785763175907	280.75
588	1963.2799452429842	291.65
589	1963.2854209445586	279.05
590	1963.2867898699521	275.65
591	1963.2881587953457	281.15
592	1963.2895277207392	278.95
593	1963.2908966461328	283.35
594	1963.2922655715263	278.15
595	1963.2936344969198	282.05
596	1963.2963723477071	283.45
597	1963.2977412731007	276.25
598	1963.2991101984942	282.75
599	1963.3004791238877	278.05
600	1963.3018480492813	287.95
601	1963.3032169746748	281.15
602	1963.3045859000686	284.05
603	1963.305954825462	278.95
604	1963.3073237508556	282.65
605	1963.3086926762492	277.15
606	1963.3100616016427	281.05
607	1963.3114305270362	278.95
608	1963.3127994524298	288.45
609	1963.3141683778233	279.15
610	1963.315537303217	285.15
611	1963.3169062286106	278.95
612	1963.3182751540041	285.45
613	1963.3196440793977	280.65
614	1963.3210130047912	289.75
615	1963.3223819301847	283.65
616	1963.3237508555783	287.95
617	1963.325119780972	280.45
618	1963.3264887063656	284.55
619	1963.3278576317591	276.95
620	1963.3292265571527	281.35
621	1963.3305954825462	278.55
622	1963.3319644079397	282.95
623	1963.3333333333333	275.05
624	1963.3347022587268	283.15
625	1963.3360711841206	277.15
626	1963.337440109514	283.05
627	1963.3388090349076	281.95
628	1963.3401779603012	283.35
629	1963.3415468856947	279.55
630	1963.3429158110882	283.65
631	1963.3442847364818	279.85
632	1963.3449691991786	282.45
633	1963.3456536618755	285.75
634	1963.347022587269	275.85
635	1963.3477070499657	279.05
636	1963.3483915126626	287.85
637	1963.3497604380561	278.45
638	1963.3511293634497	283.65
639	1963.3524982888432	278.65
640	1963.3538672142367	288.45
641	1963.3552361396305	279.65
642	1963.356605065024	285.75
643	1963.3579739904176	278.85
644	1963.359342915811	286.15
645	1963.3607118412046	280.25
646	1963.3620807665982	290.85
647	1963.3634496919917	283.25
648	1963.3648186173853	290.15
649	1963.366187542779	282.45
650	1963.3675564681726	286.95
651	1963.368925393566	280.55
652	1963.3702943189596	290.45
653	1963.3716632443532	284.05
654	1963.3730321697467	295.25
655	1963.3744010951402	285.55
656	1963.3757700205338	300.45
657	1963.3771389459275	285.75
658	1963.378507871321	302.35
659	1963.3798767967146	287.85
660	1963.3812457221081	305.05
661	1963.3826146475017	287.55
662	1963.3839835728952	304.05
663	1963.3853524982887	285.75
664	1963.3867214236825	289.55
665	1963.388090349076	282.25
666	1963.3894592744696	289.85
667	1963.390828199863	280.75
668	1963.3921971252566	287.85
669	1963.3935660506502	280.45
670	1963.3949349760437	289.25
671	1963.3963039014375	279.85
672	1963.397672826831	289.25
673	1963.3990417522245	281.55
674	1963.400410677618	292.05
675	1963.4017796030116	283.55
676	1963.4031485284052	297.55
677	1963.4045174537987	282.05
678	1963.4058863791922	294.35
679	1963.407255304586	284.15
680	1963.4086242299795	289.15
681	1963.409993155373	283.65
682	1963.4113620807666	288.35
683	1963.4127310061601	283.45
684	1963.4140999315537	288.85
685	1963.4154688569472	283.35
686	1963.416837782341	286.25
687	1963.4182067077345	279.85
688	1963.419575633128	289.25
689	1963.4209445585216	281.15
690	1963.422313483915	283.95
691	1963.4236824093086	282.55
692	1963.4250513347022	286.45
693	1963.4264202600957	281.75
694	1963.4277891854895	289.05
695	1963.429158110883	283.15
696	1963.4305270362765	285.95
697	1963.43189596167	282.15
698	1963.4332648870636	285.85
699	1963.4346338124572	282.45
700	1963.4360027378507	288.75
701	1963.4373716632444	282.65
702	1963.438740588638	295.95
703	1963.4401095140315	282.65
704	1963.441478439425	293.95
705	1963.4428473648186	284.45
706	1963.4442162902121	293.05
707	1963.4455852156057	280.35
708	1963.4469541409994	294.35
709	1963.448323066393	285.95
710	1963.4496919917865	297.45
711	1963.45106091718	290.45
712	1963.4524298425736	302.85
713	1963.453798767967	286.15
714	1963.4551676933606	301.15
715	1963.4565366187542	285.15
716	1963.457905544148	299.25
717	1963.4592744695415	281.75
718	1963.460643394935	295.15
719	1963.4620123203285	286.95
720	1963.463381245722	290.75
721	1963.4647501711156	285.25
722	1963.4661190965091	288.05
723	1963.467488021903	284.45
724	1963.4688569472964	289.15
725	1963.47022587269	280.55
726	1963.4715947980835	287.95
727	1963.472963723477	283.65
728	1963.4743326488706	289.75
729	1963.4757015742641	285.65
730	1963.4770704996577	287.45
731	1963.4784394250514	282.05
732	1963.479808350445	288.75
733	1963.4811772758385	282.55
734	1963.482546201232	287.05
735	1963.4839151266256	283.35
736	1963.485284052019	286.45
737	1963.4866529774126	283.95
738	1963.4880219028064	290.25
739	1963.4893908282	285.45
740	1963.4907597535935	284.75
741	1963.492128678987	284.85
742	1963.4934976043805	288.65
743	1963.494866529774	285.05
744	1963.4962354551676	296.05
745	1963.4976043805614	285.85
746	1963.498973305955	292.75
747	1963.5003422313484	283.15
748	1963.501711156742	296.75
749	1963.5030800821355	287.25
750	1963.504449007529	294.15
751	1963.5058179329226	285.15
752	1963.5071868583161	297.45
753	1963.5085557837099	285.55
754	1963.5099247091034	289.85
755	1963.511293634497	287.25
756	1963.5126625598905	289.15
757	1963.514031485284	285.95
758	1963.5154004106776	287.95
759	1963.516769336071	286.35
760	1963.5181382614649	288.25
761	1963.5195071868584	286.05
762	1963.520876112252	292.45
763	1963.5222450376455	284.95
764	1963.523613963039	290.65
765	1963.5249828884325	285.85
766	1963.526351813826	294.65
767	1963.5277207392196	287.95
768	1963.5290896646134	297.95
769	1963.530458590007	287.75
770	1963.5318275154004	291.45
771	1963.533196440794	285.35
772	1963.5345653661875	293.05
773	1963.535934291581	288.25
774	1963.5373032169746	294.55
775	1963.5386721423683	287.35
776	1963.5400410677619	291.75
777	1963.5414099931554	284.55
778	1963.542778918549	294.85
779	1963.5441478439425	285.15
780	1963.545516769336	292.05
781	1963.5468856947296	286.35
782	1963.5482546201233	293.25
783	1963.5496235455169	287.85
784	1963.5509924709104	290.85
785	1963.552361396304	285.45
786	1963.5537303216975	291.65
787	1963.555099247091	283.55
788	1963.5564681724845	292.45
789	1963.557837097878	286.35
790	1963.5592060232718	288.95
791	1963.5605749486654	283.35
792	1963.561943874059	292.15
793	1963.5633127994524	284.95
794	1963.564681724846	293.85
795	1963.5660506502395	287.95
796	1963.567419575633	296.65
797	1963.5687885010268	282.75
798	1963.5701574264203	293.05
799	1963.5715263518139	283.15
800	1963.5728952772074	290.35
801	1963.574264202601	284.65
802	1963.5756331279945	289.85
803	1963.577002053388	285.35
804	1963.5783709787815	290.15
805	1963.5797399041753	285.25
806	1963.5811088295688	291.15
807	1963.5824777549624	285.85
808	1963.583846680356	297.45
809	1963.5852156057495	287.15
810	1963.586584531143	299.15
811	1963.5879534565365	283.25
812	1963.5893223819303	294.95
813	1963.5906913073238	286.15
814	1963.5920602327174	291.45
815	1963.593429158111	285.15
816	1963.5947980835044	295.15
817	1963.596167008898	285.45
818	1963.5975359342915	294.45
819	1963.5989048596853	289.65
820	1963.6002737850788	302.25
821	1963.6016427104723	287.45
822	1963.6030116358659	294.85
823	1963.6043805612594	286.85
824	1963.605749486653	298.15
825	1963.6071184120465	284.55
826	1963.60848733744	296.15
827	1963.6098562628338	289.45
828	1963.6112251882273	296.35
829	1963.6125941136208	287.85
830	1963.6139630390144	294.35
831	1963.615331964408	286.55
832	1963.6167008898015	294.55
833	1963.618069815195	285.85
834	1963.6194387405885	294.05
835	1963.6208076659823	287.65
836	1963.6221765913758	297.85
837	1963.6235455167694	285.05
838	1963.624914442163	297.65
839	1963.6262833675564	285.75
840	1963.62765229295	293.15
841	1963.6290212183435	287.45
842	1963.6303901437373	290.35
843	1963.6317590691308	286.95
844	1963.6331279945243	290.25
845	1963.6344969199179	284.55
846	1963.6358658453114	292.15
847	1963.637234770705	285.65
848	1963.6386036960985	291.55
849	1963.6399726214922	286.85
850	1963.6413415468858	292.95
851	1963.6427104722793	286.05
852	1963.6440793976728	289.25
853	1963.6454483230664	286.55
854	1963.64681724846	290.55
855	1963.6481861738534	285.55
856	1963.649555099247	293.25
857	1963.6509240246407	285.65
858	1963.6522929500343	297.45
859	1963.6536618754278	285.55
860	1963.6550308008214	296.45
861	1963.6563997262149	288.25
862	1963.6577686516084	300.15
863	1963.659137577002	285.45
864	1963.6605065023957	296.25
865	1963.6618754277893	288.15
866	1963.6632443531828	290.85
867	1963.6646132785763	288.95
868	1963.6659822039699	291.45
869	1963.6673511293634	288.85
870	1963.668720054757	293.75
871	1963.6700889801505	287.45
872	1963.6714579055442	299.15
873	1963.6728268309378	288.15
874	1963.6741957563313	301.85
875	1963.6755646817248	286.95
876	1963.6769336071184	296.35
877	1963.678302532512	284.35
878	1963.6796714579054	296.25
879	1963.6810403832992	286.15
880	1963.6824093086927	297.55
881	1963.6837782340863	291.45
882	1963.6851471594798	293.15
883	1963.6865160848733	287.15
884	1963.6878850102669	304.05
885	1963.6892539356604	290.45
886	1963.6906228610542	292.65
887	1963.6919917864477	288.55
888	1963.6933607118413	296.65
889	1963.6947296372348	289.05
890	1963.6960985626283	293.65
891	1963.6974674880219	290.05
892	1963.6988364134154	292.25
893	1963.700205338809	287.15
894	1963.7015742642027	291.35
895	1963.7029431895962	287.45
896	1963.7056810403833	286.35
897	1963.7070499657768	287.95
898	1963.7084188911704	282.55
899	1963.709787816564	292.15
900	1963.7111567419577	283.55
901	1963.7125256673512	294.45
902	1963.7138945927447	282.35
903	1963.7152635181383	294.35
904	1963.7166324435318	285.85
905	1963.7180013689253	298.25
906	1963.7193702943189	287.85
907	1963.7207392197124	293.55
908	1963.7248459958932	285.85
909	1963.7262149212868	289.75
910	1963.7275838466803	282.25
911	1963.7289527720739	292.65
912	1963.7303216974674	283.15
913	1963.7316906228612	296.45
914	1963.7330595482547	286.05
915	1963.7344284736482	297.45
916	1963.7357973990418	285.55
917	1963.7371663244353	300.05
918	1963.7385352498288	288.25
919	1963.7399041752224	293.65
920	1963.7412731006161	283.45
921	1963.7426420260097	294.25
922	1963.7440109514032	283.75
923	1963.7453798767967	291.95
924	1963.7467488021903	285.15
925	1963.7481177275838	291.15
926	1963.7494866529773	284.75
927	1963.7508555783709	292.15
928	1963.7522245037646	285.45
929	1963.7535934291582	289.15
930	1963.7549623545517	283.95
931	1963.7563312799452	288.85
932	1963.7577002053388	284.15
933	1963.7590691307323	286.55
934	1963.7604380561258	281.85
935	1963.7618069815196	291.15
936	1963.7631759069131	281.25
937	1963.7645448323067	288.75
938	1963.7659137577002	284.75
939	1963.7672826830938	290.55
940	1963.7686516084873	284.35
941	1963.7700205338808	290.15
942	1963.7713894592744	282.95
943	1963.7727583846681	294.25
944	1963.7741273100617	286.05
945	1963.7754962354552	288.85
946	1963.7768651608487	285.15
947	1963.7782340862423	286.15
