	date	temp
80	1950.10848733744	245.85
81	1950.1098562628338	252.25
82	1950.1112251882273	252.45
83	1950.1125941136208	252.35
84	1950.1139630390144	254.15
85	1950.115331964408	259.95
86	1950.1167008898015	257.45
87	1950.118069815195	257.45
88	1950.1194387405885	259.55
89	1950.1208076659823	266.15
90	1950.1221765913758	264.35
91	1950.1235455167694	263.15
92	1950.124914442163	255.35
93	1950.1262833675564	256.15
94	1950.12765229295	263.75
95	1950.1303901437373	241.25
96	1950.1317590691308	237.95
97	1950.1331279945243	235.75
98	1950.1344969199179	236.45
99	1950.1358658453114	242.15
100	1950.137234770705	243.25
101	1950.1386036960985	244.95
102	1950.1399726214922	245.85
103	1950.1413415468858	244.55
104	1950.1427104722793	242.65
105	1950.1440793976728	243.95
106	1950.1454483230664	242.45
107	1950.14681724846	244.75
108	1950.1481861738534	246.25
109	1950.149555099247	251.95
110	1950.1509240246407	248.95
111	1950.1522929500343	250.85
112	1950.1536618754278	242.15
113	1950.1550308008214	245.75
114	1950.1563997262149	246.45
115	1950.1577686516084	246.75
116	1950.159137577002	248.15
117	1950.1605065023957	244.75
118	1950.1618754277893	234.65
119	1950.1632443531828	238.75
120	1950.1646132785763	240.55
121	1950.1659822039699	243.25
122	1950.1673511293634	248.15
123	1950.1714579055442	246.85
124	1950.1728268309378	248.15
125	1950.1741957563313	257.25
126	1950.1755646817248	250.65
127	1950.1769336071184	245.45
128	1950.178302532512	244.25
129	1950.1796714579054	243.25
130	1950.1810403832992	240.05
131	1950.1824093086927	239.75
132	1950.1837782340863	239.35
133	1950.1851471594798	240.65
134	1950.1865160848733	239.95
135	1950.1878850102669	242.95
136	1950.1892539356604	244.95
137	1950.1906228610542	244.85
138	1950.1919917864477	246.05
139	1950.1933607118413	244.75
140	1950.1947296372348	243.15
141	1950.1960985626283	245.55
142	1950.1974674880219	241.35
143	1950.1988364134154	247.05
144	1950.200205338809	250.45
145	1950.2015742642027	252.15
146	1950.2029431895962	252.35
147	1950.2043121149898	253.85
148	1950.2056810403833	250.55
149	1950.2070499657768	252.45
150	1950.2084188911704	251.25
151	1950.209787816564	256.05
152	1950.2111567419577	259.15
153	1950.2125256673512	267.75
154	1950.2138945927447	265.45
155	1950.2152635181383	266.95
156	1950.2166324435318	267.35
157	1950.2180013689253	269.05
158	1950.2193702943189	265.15
159	1950.2207392197124	256.05
160	1950.2221081451062	253.55
161	1950.2234770704997	253.55
162	1950.2248459958932	250.15
163	1950.2262149212868	251.15
164	1950.2275838466803	250.05
165	1950.2289527720739	252.65
166	1950.2303216974674	250.15
167	1950.2316906228612	253.65
168	1950.2330595482547	253.45
169	1950.2344284736482	257.05
170	1950.2357973990418	258.65
171	1950.2371663244353	266.85
172	1950.2385352498288	263.05
173	1950.2399041752224	263.85
174	1950.2412731006161	263.05
175	1950.2508555783709	253.45
176	1950.2522245037646	250.35
177	1950.2535934291582	252.35
178	1950.2549623545517	252.15
179	1950.2563312799452	244.45
180	1950.2577002053388	247.35
181	1950.2604380561258	245.65
182	1950.2618069815196	248.15
183	1950.2631759069131	252.75
184	1950.2645448323067	257.05
185	1950.2659137577002	258.55
186	1950.2672826830938	263.85
187	1950.2686516084873	265.65
188	1950.2700205338808	264.55
189	1950.2713894592744	262.95
190	1950.2741273100617	247.85
191	1950.2754962354552	258.35
192	1950.2768651608487	256.35
193	1950.2782340862423	268.45
194	1950.2796030116358	268.25
195	1950.2809719370293	274.45
196	1950.282340862423	273.15
197	1950.2837097878166	274.95
198	1950.2850787132102	276.35
199	1950.2864476386037	271.55
200	1950.2878165639972	268.65
201	1950.2891854893908	273.85
202	1950.291923340178	270.85
203	1950.2932922655716	269.15
204	1950.2946611909651	263.85
205	1950.2960301163587	262.75
206	1950.2973990417522	261.35
207	1950.2987679671457	260.25
208	1950.3001368925393	260.15
209	1950.3015058179328	257.55
210	1950.3028747433266	258.95
211	1950.3042436687201	258.95
212	1950.3056125941137	260.35
213	1950.3069815195072	249.55
214	1950.3083504449007	263.65
215	1950.3097193702943	263.15
216	1950.3110882956878	262.95
217	1950.3124572210816	259.35
218	1950.313826146475	261.15
219	1950.3151950718686	258.15
220	1950.3165639972622	262.15
221	1950.3179329226557	257.75
222	1950.3193018480492	260.75
223	1950.3206707734428	263.05
224	1950.3220396988363	261.55
225	1950.32340862423	261.65
226	1950.3247775496236	264.75
227	1950.3261464750171	264.55
228	1950.3275154004107	270.85
229	1950.3288843258042	269.95
230	1950.3302532511977	265.95
231	1950.3316221765913	260.75
232	1950.332991101985	272.45
233	1950.3343600273786	267.45
234	1950.3357289527721	273.55
235	1950.3370978781657	276.05
236	1950.3384668035592	275.95
237	1950.3398357289527	268.55
238	1950.3412046543463	268.15
239	1950.34257357974	265.15
240	1950.3439425051336	265.45
241	1950.345311430527	274.35
242	1950.3466803559206	284.95
243	1950.3480492813142	270.15
244	1950.3494182067077	270.35
245	1950.3507871321012	266.05
246	1950.3521560574948	267.85
247	1950.3535249828885	265.65
248	1950.354893908282	262.85
249	1950.3562628336756	262.45
250	1950.3576317590691	263.15
251	1950.3590006844627	260.15
252	1950.3603696098562	263.15
253	1950.3617385352497	262.35
254	1950.3631074606435	264.85
255	1950.364476386037	266.85
256	1950.3658453114306	266.85
257	1950.367214236824	266.85
258	1950.3685831622176	269.05
259	1950.3699520876112	270.25
260	1950.3713210130047	272.75
261	1950.3726899383983	276.95
262	1950.374058863792	272.15
263	1950.3754277891856	269.25
264	1950.376796714579	273.05
265	1950.3781656399726	277.95
266	1950.3822724161532	283.05
267	1950.383641341547	276.75
268	1950.3850102669405	272.75
269	1950.3877481177276	269.95
270	1950.3891170431211	269.25
271	1950.3904859685147	270.05
272	1950.3918548939082	270.05
273	1950.3932238193017	269.35
274	1950.3945927446955	270.85
275	1950.395961670089	274.25
276	1950.3973305954826	280.65
277	1950.398699520876	287.05
278	1950.4000684462696	280.05
279	1950.4014373716632	275.15
280	1950.4041752224505	274.75
281	1950.405544147844	272.15
282	1950.4069130732375	276.25
283	1950.417864476386	273.55
284	1950.4192334017796	270.25
285	1950.4206023271731	271.85
286	1950.4219712525667	274.95
287	1950.424709103354	272.85
288	1950.4260780287475	273.85
289	1950.427446954141	270.75
290	1950.4288158795346	272.05
291	1950.430184804928	274.15
292	1950.4315537303216	283.75
293	1950.4329226557152	277.45
294	1950.434291581109	279.75
295	1950.4356605065025	279.55
296	1950.437029431896	271.85
297	1950.4383983572895	274.25
298	1950.439767282683	276.25
299	1950.4438740588637	273.05
300	1950.4452429842574	276.75
301	1950.446611909651	274.45
302	1950.4479808350445	274.65
303	1950.449349760438	274.05
304	1950.4507186858316	275.85
305	1950.4520876112251	273.15
306	1950.4534565366187	274.65
307	1950.4548254620124	277.75
308	1950.456194387406	282.95
309	1950.4575633127995	273.35
310	1950.458932238193	279.55
311	1950.4603011635866	276.55
312	1950.46167008898	273.95
313	1950.4630390143736	274.65
314	1950.4644079397672	274.95
315	1950.465776865161	275.75
316	1950.468514715948	274.85
317	1950.4698836413415	277.05
318	1950.471252566735	279.05
319	1950.475359342916	272.05
320	1950.4767282683094	274.55
321	1950.478097193703	273.95
322	1950.4794661190965	276.15
323	1950.48083504449	278.95
324	1950.4822039698836	277.05
325	1950.4835728952771	278.95
326	1950.4849418206709	277.25
327	1950.4863107460644	274.55
328	1950.487679671458	274.35
329	1950.4890485968515	273.05
330	1950.490417522245	272.75
331	1950.4917864476386	280.35
332	1950.493155373032	278.75
333	1950.4945242984256	279.15
334	1950.4958932238194	281.85
335	1950.497262149213	283.25
336	1950.4986310746065	275.85
337	1950.5	275.55
338	1950.5013689253935	280.55
339	1950.502737850787	284.15
340	1950.5041067761806	287.65
341	1950.5054757015744	297.95
342	1950.506844626968	295.05
343	1950.5082135523614	277.65
344	1950.509582477755	279.85
345	1950.5109514031485	282.55
346	1950.512320328542	282.85
347	1950.5136892539356	282.25
348	1950.5150581793291	277.95
349	1950.5164271047229	279.15
350	1950.5177960301164	288.95
351	1950.51916495551	284.55
352	1950.5205338809035	279.75
353	1950.521902806297	282.95
354	1950.5232717316906	282.15
355	1950.524640657084	280.25
356	1950.5260095824779	280.25
357	1950.5273785078714	283.35
358	1950.528747433265	282.55
359	1950.5301163586585	284.95
360	1950.531485284052	286.05
361	1950.5328542094455	283.25
362	1950.534223134839	284.75
363	1950.5369609856264	283.05
364	1950.53832991102	286.85
365	1950.5396988364134	284.95
366	1950.541067761807	284.75
367	1950.5424366872005	285.95
368	1950.543805612594	288.15
369	1950.5451745379876	289.75
370	1950.5465434633813	290.55
371	1950.5479123887749	292.45
372	1950.5492813141684	293.15
373	1950.550650239562	293.75
374	1950.5520191649555	290.65
375	1950.553388090349	282.65
376	1950.5547570157426	282.25
377	1950.5561259411363	281.05
378	1950.5574948665299	281.35
379	1950.5588637919234	282.75
380	1950.560232717317	287.85
381	1950.562970568104	291.65
382	1950.5643394934975	283.35
383	1950.565708418891	284.05
384	1950.5670773442848	290.15
385	1950.5684462696784	285.75
386	1950.569815195072	279.25
387	1950.5711841204654	279.95
388	1950.572553045859	279.55
389	1950.5739219712525	281.25
390	1950.575290896646	282.25
391	1950.5766598220398	282.55
392	1950.5780287474333	282.25
393	1950.5807665982204	281.15
394	1950.582135523614	291.55
395	1950.5835044490075	293.55
396	1950.584873374401	298.15
397	1950.5862422997948	292.35
398	1950.5876112251883	292.05
399	1950.5889801505818	294.65
400	1950.5903490759754	287.85
401	1950.591718001369	287.85
402	1950.5930869267625	289.95
403	1950.594455852156	288.35
404	1950.5958247775495	289.55
405	1950.5999315537304	279.85
406	1950.601300479124	280.25
407	1950.6026694045174	282.15
408	1950.604038329911	286.75
409	1950.6054072553045	286.75
410	1950.6067761806983	289.15
411	1950.6095140314853	285.15
412	1950.6108829568789	284.75
413	1950.6122518822724	291.85
414	1950.613620807666	291.85
415	1950.6149897330595	292.75
416	1950.6190965092403	280.15
417	1950.6204654346338	282.15
418	1950.6218343600274	280.55
419	1950.623203285421	279.65
420	1950.6245722108144	279.75
421	1950.625941136208	278.65
422	1950.6273100616017	280.05
423	1950.6286789869953	280.95
424	1950.6300479123888	281.55
425	1950.6314168377824	283.05
426	1950.635523613963	279.85
427	1950.6437371663244	276.95
428	1950.645106091718	280.85
429	1950.6464750171115	280.35
430	1950.6478439425052	281.75
431	1950.6505817932923	280.85
432	1950.6519507186858	277.55
433	1950.6533196440794	279.85
434	1950.654688569473	280.25
435	1950.6560574948664	283.75
436	1950.65742642026	282.85
437	1950.6587953456537	283.65
438	1950.6615331964408	281.95
439	1950.6642710472279	280.45
440	1950.6656399726214	281.85
441	1950.667008898015	286.85
442	1950.6683778234087	283.05
443	1950.6697467488023	282.25
444	1950.6711156741958	284.75
445	1950.6724845995893	287.45
446	1950.6738535249829	288.15
447	1950.6793292265572	279.05
448	1950.6806981519508	277.75
449	1950.6820670773443	279.05
450	1950.6834360027378	278.65
451	1950.6848049281314	278.65
452	1950.686173853525	278.55
453	1950.6875427789184	275.95
454	1950.6889117043122	278.75
455	1950.6902806297057	279.75
456	1950.6916495550993	283.95
457	1950.6930184804928	280.85
458	1950.6943874058863	284.85
459	1950.6957563312799	282.15
460	1950.6971252566734	282.85
461	1950.6984941820672	283.05
462	1950.6998631074607	286.75
463	1950.7012320328543	279.65
464	1950.7026009582478	278.35
465	1950.7039698836413	276.15
466	1950.7053388090349	279.55
467	1950.7067077344284	278.45
468	1950.708076659822	278.15
469	1950.7094455852157	274.85
470	1950.7108145106092	274.45
471	1950.7121834360028	272.95
472	1950.7135523613963	273.05
473	1950.7149212867898	273.45
474	1950.7162902121834	273.95
475	1950.717659137577	275.45
476	1950.7190280629707	277.25
477	1950.7231348391513	273.45
478	1950.7245037645448	273.95
479	1950.7258726899383	272.85
480	1950.7272416153319	275.95
481	1950.7286105407256	277.65
482	1950.7299794661192	279.65
483	1950.7327173169062	282.35
484	1950.7354551676933	278.75
485	1950.7436687200548	277.25
486	1950.7450376454483	276.75
487	1950.7464065708418	276.45
488	1950.7477754962354	274.05
489	1950.7491444216291	275.65
490	1950.7505133470227	274.25
491	1950.7518822724162	273.25
492	1950.7532511978097	274.45
493	1950.7546201232033	270.85
494	1950.7559890485968	265.85
495	1950.7573579739903	269.15
496	1950.7587268993839	266.55
497	1950.7600958247776	268.45
498	1950.7614647501712	269.35
499	1950.7628336755647	273.55
500	1950.7642026009582	271.85
501	1950.7655715263518	270.25
502	1950.7669404517453	271.95
503	1950.7683093771388	275.55
504	1950.7737850787132	266.55
505	1950.7751540041068	267.75
506	1950.7765229295003	271.25
507	1950.7778918548938	272.15
508	1950.7792607802876	271.15
509	1950.7806297056811	269.45
510	1950.7819986310747	270.15
511	1950.7833675564682	266.55
512	1950.7847364818617	264.55
513	1950.7861054072553	262.75
514	1950.7874743326488	263.55
515	1950.7888432580423	272.25
516	1950.790212183436	272.15
517	1950.7915811088296	270.05
518	1950.7929500342232	270.25
519	1950.7943189596167	269.55
520	1950.7956878850102	270.95
521	1950.7970568104038	270.95
522	1950.7984257357973	271.45
523	1950.799794661191	269.75
524	1950.8011635865846	265.05
525	1950.8025325119781	260.25
526	1950.8039014373717	267.75
527	1950.8052703627652	268.15
528	1950.8066392881587	270.75
529	1950.8080082135523	270.35
530	1950.8093771389458	268.45
531	1950.8107460643396	268.15
532	1950.8121149897331	268.45
533	1950.8134839151267	266.85
534	1950.8148528405202	268.15
535	1950.8162217659137	269.55
536	1950.8203285420946	272.85
537	1950.8258042436687	263.35
538	1950.8271731690622	260.15
539	1950.8285420944558	264.95
540	1950.8326488706366	265.85
541	1950.8340177960301	263.15
542	1950.8353867214237	259.65
543	1950.8367556468172	258.35
544	1950.8381245722107	257.35
545	1950.8394934976043	258.15
546	1950.840862422998	258.35
547	1950.8422313483916	268.65
548	1950.8436002737851	270.85
549	1950.8449691991786	269.15
550	1950.8463381245722	266.15
551	1950.8490759753593	268.45
552	1950.850444900753	265.25
553	1950.8518138261466	261.05
554	1950.85318275154	257.25
555	1950.8545516769336	254.65
556	1950.8559206023272	264.25
557	1950.998288843258	248.75
558	1951.001026694045	248.35
559	1951.0037645448324	243.65
560	1951.0065023956195	241.45
561	1951.0092402464065	246.15
562	1951.0106091718	246.05
563	1951.0119780971936	248.35
564	1951.0133470225874	244.55
565	1951.014715947981	247.45
566	1951.0160848733744	245.05
567	1951.017453798768	248.35
568	1951.0256673511294	249.25
569	1951.027036276523	253.45
570	1951.02977412731	259.85
571	1951.0311430527036	257.05
572	1951.032511978097	263.65
573	1951.0338809034909	258.05
574	1951.036618754278	254.05
575	1951.0379876796715	254.35
576	1951.039356605065	253.55
577	1951.0407255304585	241.05
578	1951.042094455852	245.85
579	1951.0448323066394	241.55
580	1951.046201232033	241.35
581	1951.0475701574264	240.65
582	1951.04893908282	238.25
583	1951.0503080082135	237.15
584	1951.0530458590006	239.95
585	1951.0544147843943	246.85
586	1951.0557837097879	245.45
587	1951.0571526351814	246.85
588	1951.058521560575	246.35
589	1951.061259411362	249.75
590	1951.0626283367556	251.25
591	1951.0639972621493	245.05
592	1951.0653661875428	240.95
593	1951.0667351129364	236.05
594	1951.06810403833	235.95
595	1951.0694729637235	238.25
596	1951.070841889117	235.55
597	1951.0722108145105	235.55
598	1951.0735797399043	241.45
599	1951.0749486652978	240.25
600	1951.0763175906914	236.75
601	1951.077686516085	247.25
602	1951.0790554414784	243.45
603	1951.080424366872	243.75
604	1951.0817932922655	241.55
605	1951.083162217659	255.45
606	1951.0886379192334	242.75
607	1951.090006844627	235.55
608	1951.0913757700205	235.05
609	1951.092744695414	234.45
610	1951.0941136208078	237.45
611	1951.0954825462013	239.25
612	1951.0968514715948	244.25
613	1951.0982203969884	239.15
614	1951.099589322382	239.25
615	1951.1009582477755	237.15
616	1951.102327173169	236.25
617	1951.1036960985625	232.55
618	1951.1050650239563	236.85
619	1951.1064339493498	242.05
620	1951.1078028747434	241.55
621	1951.1105407255304	238.05
622	1951.1132785763175	248.15
623	1951.1160164271048	238.25
624	1951.1173853524983	241.15
625	1951.1187542778919	251.75
626	1951.1201232032854	254.85
627	1951.121492128679	257.25
628	1951.1242299794662	259.25
629	1951.1255989048598	252.95
630	1951.1283367556468	262.15
631	1951.1297056810404	268.75
632	1951.131074606434	264.15
633	1951.1324435318274	264.05
634	1951.133812457221	257.25
635	1951.1351813826147	255.75
636	1951.1365503080083	254.15
637	1951.1379192334018	252.75
638	1951.1392881587954	253.25
639	1951.140657084189	246.25
640	1951.1420260095824	237.75
641	1951.143394934976	249.85
642	1951.1447638603695	263.45
643	1951.1488706365503	246.85
644	1951.1502395619439	245.15
645	1951.1516084873374	247.85
646	1951.152977412731	248.35
647	1951.1543463381245	247.95
648	1951.1557152635182	245.25
649	1951.1570841889118	249.15
650	1951.1584531143053	252.85
651	1951.1598220396988	254.05
652	1951.1611909650924	254.65
653	1951.162559890486	255.25
654	1951.1652977412732	258.75
655	1951.1666666666667	253.35
656	1951.1680355920603	253.25
657	1951.1694045174538	258.35
658	1951.1721423682409	255.35
659	1951.1735112936344	258.15
660	1951.174880219028	259.15
661	1951.1762491444217	255.55
662	1951.1776180698153	252.95
663	1951.1789869952088	255.65
664	1951.1803559206023	243.15
665	1951.1817248459959	241.35
666	1951.1830937713894	241.65
667	1951.1858316221767	243.35
668	1951.1872005475702	246.55
669	1951.1899383983573	252.25
670	1951.1913073237508	250.05
671	1951.1926762491444	249.85
672	1951.194045174538	255.35
673	1951.1954140999314	257.55
674	1951.1967830253252	256.05
675	1951.1981519507187	260.55
676	1951.2008898015058	247.55
677	1951.2022587268993	244.95
678	1951.2036276522929	248.55
679	1951.2049965776864	252.15
680	1951.2063655030802	252.35
681	1951.2077344284737	255.75
682	1951.2091033538672	251.65
683	1951.2104722792608	254.35
684	1951.2118412046543	250.55
685	1951.2132101300479	247.85
686	1951.2145790554414	246.25
687	1951.2159479808352	242.45
688	1951.2173169062287	245.55
689	1951.2186858316222	244.15
690	1951.2200547570158	246.45
691	1951.2214236824093	244.45
692	1951.2227926078028	248.15
693	1951.2241615331964	252.75
694	1951.22553045859	254.25
695	1951.2268993839837	254.95
696	1951.2296372347707	261.45
697	1951.2323750855578	260.35
698	1951.2337440109513	259.85
699	1951.2351129363449	257.75
700	1951.2364818617386	258.25
701	1951.2378507871322	257.15
702	1951.2392197125257	261.35
703	1951.2405886379192	262.25
704	1951.2419575633128	263.15
705	1951.2446954140999	273.25
706	1951.2474332648871	261.25
707	1951.2501711156742	273.35
708	1951.2556468172484	267.85
709	1951.2583846680357	257.35
710	1951.2597535934292	260.45
711	1951.2611225188227	261.45
712	1951.2624914442163	253.55
713	1951.2638603696098	255.95
714	1951.2652292950033	267.45
715	1951.266598220397	277.25
716	1951.2679671457906	272.75
717	1951.2693360711842	271.45
718	1951.2707049965777	258.15
719	1951.2720739219712	256.25
720	1951.2734428473648	255.85
721	1951.2748117727583	255.85
722	1951.2761806981518	256.15
723	1951.2775496235456	258.25
724	1951.2789185489391	257.05
725	1951.2802874743327	261.25
726	1951.2816563997262	259.05
727	1951.2830253251198	260.45
728	1951.2843942505133	261.45
729	1951.2857631759068	259.15
730	1951.2871321013006	257.85
731	1951.2885010266941	259.95
732	1951.2898699520877	261.15
733	1951.2912388774812	264.35
734	1951.2926078028747	265.45
735	1951.2939767282683	262.15
736	1951.2953456536618	257.75
737	1951.2967145790553	257.95
738	1951.298083504449	258.85
739	1951.2994524298426	264.55
740	1951.3008213552362	269.35
741	1951.3021902806297	268.55
742	1951.3035592060232	264.15
743	1951.3049281314168	262.45
744	1951.3062970568103	255.35
745	1951.307665982204	256.35
746	1951.3090349075976	255.85
747	1951.3104038329911	261.35
748	1951.3117727583847	262.55
749	1951.3131416837782	265.95
750	1951.3145106091717	269.05
751	1951.3158795345653	269.45
752	1951.317248459959	269.25
753	1951.3186173853526	271.65
754	1951.3199863107461	271.65
755	1951.3213552361397	270.95
756	1951.3227241615332	271.05
757	1951.3240930869267	274.05
758	1951.3254620123203	281.15
759	1951.3268309377138	277.05
760	1951.329568788501	280.85
761	1951.3323066392882	273.85
762	1951.3350444900752	273.25
763	1951.3364134154688	273.35
764	1951.3377823408625	274.15
765	1951.339151266256	275.45
766	1951.3405201916496	282.85
767	1951.3418891170431	283.15
768	1951.3432580424367	273.65
769	1951.3446269678302	272.65
770	1951.3459958932237	273.45
771	1951.3473648186173	271.65
772	1951.348733744011	270.85
773	1951.3501026694046	274.15
774	1951.351471594798	275.35
775	1951.3528405201916	270.55
776	1951.3542094455852	267.55
777	1951.3555783709787	265.35
778	1951.3569472963723	270.25
779	1951.358316221766	274.25
780	1951.3596851471596	277.05
781	1951.361054072553	270.15
782	1951.3624229979466	267.35
783	1951.3637919233402	266.95
784	1951.3651608487337	266.15
785	1951.3665297741272	265.05
786	1951.367898699521	266.35
787	1951.3692676249145	276.35
788	1951.370636550308	279.85
789	1951.3733744010951	270.25
790	1951.3747433264887	269.25
791	1951.3761122518822	270.25
792	1951.3774811772757	271.25
793	1951.380219028063	269.15
794	1951.3815879534566	269.15
795	1951.38295687885	270.25
796	1951.3843258042436	274.15
797	1951.3856947296372	270.55
798	1951.3870636550307	270.25
799	1951.389801505818	272.35
800	1951.3980150581792	273.05
801	1951.399383983573	273.85
802	1951.4007529089665	272.45
803	1951.40212183436	279.85
804	1951.4034907597536	281.75
805	1951.4048596851471	275.55
806	1951.4062286105407	274.35
807	1951.408966461328	271.45
808	1951.4103353867215	269.25
809	1951.411704312115	268.45
810	1951.414442162902	268.95
811	1951.4158110882956	268.45
812	1951.4171800136892	268.05
813	1951.4185489390827	269.75
814	1951.4199178644765	270.15
815	1951.42128678987	270.45
816	1951.4226557152635	270.95
817	1951.424024640657	273.35
818	1951.4253935660506	277.35
819	1951.4267624914442	281.25
820	1951.4281314168377	286.15
821	1951.4295003422314	284.55
822	1951.430869267625	289.75
823	1951.4322381930185	277.25
824	1951.433607118412	274.15
825	1951.4349760438056	273.35
826	1951.4363449691991	274.35
827	1951.4377138945927	276.15
828	1951.4390828199862	276.15
829	1951.44045174538	277.15
830	1951.4418206707735	278.15
831	1951.443189596167	280.85
832	1951.4445585215606	284.45
833	1951.445927446954	289.95
834	1951.4472963723476	289.05
835	1951.4568788501026	288.85
836	1951.462354551677	280.15
837	1951.4637234770705	279.25
838	1951.465092402464	278.65
839	1951.4664613278576	280.25
840	1951.4678302532511	276.95
841	1951.4691991786447	279.65
842	1951.4705681040384	279.15
843	1951.471937029432	280.25
844	1951.4733059548255	281.85
845	1951.474674880219	282.75
846	1951.4760438056126	282.15
847	1951.477412731006	285.15
848	1951.4787816563996	290.95
849	1951.4801505817934	292.15
850	1951.481519507187	284.15
851	1951.4828884325805	281.45
852	1951.484257357974	277.35
853	1951.4856262833675	276.35
854	1951.486995208761	276.85
855	1951.4883641341546	276.15
856	1951.4897330595481	279.15
857	1951.491101984942	279.25
858	1951.4924709103354	284.15
859	1951.493839835729	283.15
860	1951.4952087611225	282.85
861	1951.496577686516	282.55
862	1951.4979466119096	284.75
863	1951.4993155373031	290.65
864	1951.5006844626969	288.15
865	1951.5020533880904	295.75
866	1951.503422313484	293.75
867	1951.5047912388775	290.95
868	1951.506160164271	282.05
869	1951.5075290896646	280.95
870	1951.508898015058	287.45
871	1951.5102669404519	288.75
872	1951.515742642026	287.15
873	1951.5171115674195	283.45
874	1951.518480492813	287.05
875	1951.5198494182066	288.05
876	1951.5239561943874	283.25
877	1951.5266940451745	282.05
878	1951.5294318959616	282.65
879	1951.5308008213553	281.05
880	1951.5321697467489	282.95
881	1951.5335386721424	283.15
882	1951.534907597536	283.95
883	1951.5362765229295	283.15
884	1951.537645448323	285.05
885	1951.54038329911	279.35
886	1951.5417522245039	280.25
887	1951.5431211498974	288.25
888	1951.544490075291	290.45
889	1951.5458590006845	282.85
890	1951.547227926078	282.15
891	1951.5485968514715	282.85
892	1951.549965776865	284.25
893	1951.5513347022588	282.35
894	1951.5527036276524	283.55
895	1951.554072553046	284.75
896	1951.5554414784394	288.05
897	1951.556810403833	291.05
898	1951.5581793292265	285.15
899	1951.55954825462	279.95
900	1951.5609171800138	279.15
901	1951.5622861054073	282.55
902	1951.5636550308009	284.25
903	1951.5650239561944	287.65
904	1951.566392881588	288.85
905	1951.5677618069815	288.75
906	1951.569130732375	290.05
907	1951.5704996577686	287.75
908	1951.5718685831623	278.15
909	1951.5732375085558	281.85
910	1951.5746064339494	282.45
911	1951.575975359343	284.55
912	1951.5773442847365	286.85
913	1951.57871321013	288.85
914	1951.5800821355235	290.35
915	1951.5828199863108	281.85
916	1951.5841889117044	286.35
917	1951.585557837098	285.05
918	1951.5869267624914	290.35
919	1951.588295687885	292.05
920	1951.5896646132785	295.15
921	1951.591033538672	285.05
922	1951.5924024640658	279.25
923	1951.5937713894593	282.55
924	1951.5951403148529	280.35
925	1951.59787816564	280.45
926	1951.5992470910335	283.55
927	1951.600616016427	283.35
928	1951.6019849418208	286.35
929	1951.6033538672143	282.05
930	1951.6047227926078	281.75
931	1951.6060917180014	280.65
932	1951.607460643395	283.15
933	1951.6088295687885	286.05
934	1951.610198494182	284.55
935	1951.6115674195757	283.95
936	1951.6129363449693	283.45
937	1951.6143052703628	284.75
938	1951.6156741957564	286.05
939	1951.61704312115	291.15
940	1951.6184120465434	294.25
941	1951.619780971937	294.55
942	1951.6211498973305	292.25
943	1951.6225188227243	295.65
944	1951.6238877481178	283.95
945	1951.6252566735113	281.45
946	1951.6266255989049	281.55
