	date	temp
156	2010.7624914442163	301.35
157	2010.7652292950033	298.15
158	2010.7679671457906	297.75
159	2010.7707049965777	299.75
160	2010.7734428473648	299.15
161	2010.7761806981518	297.35
162	2010.7816563997262	299.95
163	2010.7843942505133	299.75
164	2010.7871321013006	298.95
165	2010.7898699520877	298.95
166	2010.7926078028747	300.35
167	2010.798083504449	300.35
168	2010.8008213552362	300.35
169	2010.8035592060232	299.95
170	2010.8062970568103	299.35
171	2010.8090349075976	300.35
172	2010.8117727583847	300.15
173	2010.8555783709787	299.15
174	2010.858316221766	298.15
175	2010.861054072553	300.35
176	2010.8637919233402	299.95
177	2010.8665297741272	299.75
178	2010.8692676249145	296.75
179	2010.8720054757016	299.15
180	2010.8747433264887	297.95
181	2010.8774811772757	298.55
182	2010.880219028063	299.35
183	2010.88295687885	299.35
184	2010.8884325804243	298.55
185	2010.8911704312115	299.35
186	2010.8939082819986	300.35
187	2010.8966461327857	300.35
188	2010.899383983573	299.95
189	2010.90212183436	298.35
190	2010.9048596851471	300.35
191	2010.9075975359342	301.35
192	2010.9103353867215	299.95
193	2010.9130732375086	299.55
194	2010.9158110882956	301.55
195	2010.92128678987	297.95
196	2010.924024640657	300.15
197	2010.9267624914442	299.35
198	2010.9295003422314	298.95
199	2010.9322381930185	297.35
200	2010.9349760438056	298.95
201	2010.9377138945927	298.15
202	2010.94045174538	297.15
203	2010.943189596167	298.15
204	2010.9486652977412	299.35
205	2010.9541409993155	298.35
206	2010.9568788501026	299.15
207	2010.95961670089	299.15
208	2010.962354551677	299.75
209	2010.9678302532511	298.15
210	2010.9705681040384	299.35
211	2010.9733059548255	298.15
212	2010.9760438056126	298.15
213	2010.9787816563996	297.95
214	2010.981519507187	298.95
215	2010.984257357974	299.15
216	2010.986995208761	299.75
217	2010.9897330595481	298.55
218	2010.9924709103354	298.35
219	2010.9952087611225	299.35
220	2011.0006844626969	299.75
221	2011.003422313484	299.35
222	2011.006160164271	299.55
223	2011.008898015058	299.35
224	2011.0116358658454	298.95
225	2011.0143737166325	298.95
226	2011.0171115674195	299.15
227	2011.0198494182066	298.75
228	2011.022587268994	299.35
229	2011.025325119781	300.35
230	2011.028062970568	298.15
231	2011.0308008213553	299.15
232	2011.0335386721424	299.55
233	2011.0362765229295	298.75
234	2011.0390143737166	298.75
235	2011.0417522245039	297.95
236	2011.044490075291	298.35
237	2011.047227926078	296.15
238	2011.049965776865	297.35
239	2011.0527036276524	298.15
240	2011.0554414784394	298.75
241	2011.0581793292265	299.35
242	2011.0609171800138	298.15
243	2011.0636550308009	299.15
244	2011.066392881588	299.75
245	2011.069130732375	298.55
246	2011.0718685831623	298.95
247	2011.0773442847365	297.75
248	2011.0800821355235	296.35
249	2011.0828199863108	297.55
250	2011.085557837098	297.35
251	2011.088295687885	297.35
252	2011.091033538672	299.35
253	2011.0937713894593	298.55
254	2011.0965092402464	299.15
255	2011.0992470910335	299.15
256	2011.1019849418208	298.75
257	2011.1047227926078	298.15
258	2011.110198494182	298.95
259	2011.1156741957564	297.75
260	2011.1184120465434	295.95
261	2011.1211498973305	298.35
262	2011.1238877481178	298.95
263	2011.1266255989049	299.35
264	2011.129363449692	298.75
265	2011.132101300479	298.95
266	2011.1348391512663	298.95
267	2011.1375770020534	298.35
268	2011.1403148528404	298.75
269	2011.1430527036277	299.35
270	2011.1457905544148	298.55
271	2011.148528405202	298.55
272	2011.5154004106776	300.35
273	2011.5181382614649	298.35
274	2011.5509924709104	296.35
275	2011.5537303216975	297.15
276	2011.5564681724845	298.15
277	2011.5592060232718	297.75
278	2011.561943874059	300.35
279	2011.564681724846	297.15
280	2011.567419575633	299.15
281	2011.5701574264203	299.75
282	2011.5756331279945	301.35
283	2011.5783709787815	300.95
284	2011.5811088295688	299.95
285	2011.583846680356	300.55
286	2011.586584531143	300.35
287	2011.5893223819303	301.35
288	2011.5920602327174	299.95
289	2011.5947980835044	300.35
290	2011.5975359342915	299.75
291	2011.6002737850788	300.35
292	2011.6030116358659	298.35
293	2011.605749486653	299.15
294	2011.6112251882273	298.55
295	2011.6139630390144	298.35
296	2011.6194387405885	298.75
297	2011.624914442163	297.95
298	2011.62765229295	299.55
299	2011.6303901437373	299.35
300	2011.6331279945243	298.75
301	2011.6358658453114	299.15
302	2011.6386036960985	299.75
303	2011.6413415468858	300.15
304	2011.6440793976728	297.55
305	2011.64681724846	300.15
306	2011.6495550992472	297.75
307	2011.6988364134154	300.15
308	2011.7015742642027	298.75
309	2011.7043121149898	299.95
310	2011.7070499657768	300.55
311	2011.709787816564	298.95
312	2011.7125256673512	299.35
313	2011.7152635181383	298.35
314	2011.7180013689253	299.35
315	2011.7207392197124	299.75
316	2011.7234770704997	297.55
317	2011.7262149212868	299.35
318	2011.7289527720739	298.95
319	2011.7316906228612	296.95
320	2011.7371663244353	300.35
321	2011.7399041752224	299.15
322	2011.7426420260097	300.15
323	2011.7453798767967	301.15
324	2011.7481177275838	300.35
325	2011.7508555783709	299.95
326	2011.7535934291582	298.75
327	2011.7563312799452	300.15
328	2011.7590691307323	299.95
329	2011.7618069815196	299.75
330	2011.7645448323067	298.95
331	2011.7672826830938	299.15
332	2011.7700205338808	298.35
333	2011.7727583846681	298.95
334	2011.7754962354552	298.95
335	2011.7782340862423	299.75
336	2011.7809719370293	299.15
337	2011.7864476386037	299.35
338	2011.7891854893908	300.15
339	2011.791923340178	299.95
340	2011.7946611909651	300.95
341	2011.7973990417522	299.55
342	2011.8001368925393	299.95
343	2011.8028747433266	299.95
344	2011.8056125941137	299.95
345	2011.8083504449007	298.55
346	2011.8110882956878	298.55
347	2011.813826146475	300.75
348	2011.8193018480492	300.95
349	2011.8220396988363	298.95
350	2011.8247775496236	300.95
351	2011.8275154004107	300.35
352	2011.8302532511977	301.15
353	2011.832991101985	300.95
354	2011.8357289527721	298.35
355	2011.8384668035592	297.95
356	2011.8412046543463	298.95
357	2011.8466803559206	299.55
358	2011.8494182067077	298.75
359	2011.8521560574948	298.95
360	2011.854893908282	299.35
361	2011.8576317590691	299.35
362	2011.8603696098562	298.95
363	2011.8631074606433	299.55
364	2011.8658453114306	299.95
365	2011.8685831622176	297.55
366	2011.8713210130047	299.35
367	2011.874058863792	300.15
368	2011.876796714579	297.15
369	2011.8795345653662	300.75
370	2011.8822724161532	299.75
371	2011.8850102669405	301.35
372	2011.8877481177276	299.75
373	2011.893223819302	300.95
374	2011.895961670089	300.95
375	2011.898699520876	300.75
376	2011.9014373716632	300.15
377	2011.9041752224505	300.55
378	2011.9069130732375	300.95
379	2011.9096509240246	300.15
380	2011.9123887748117	299.15
381	2011.915126625599	299.15
382	2011.917864476386	299.75
383	2011.9206023271731	297.75
384	2011.9233401779602	299.35
385	2011.9644079397672	299.75
386	2011.9671457905545	299.15
387	2011.9698836413415	298.15
388	2011.9726214921286	298.35
389	2011.975359342916	300.35
390	2011.978097193703	299.95
391	2011.98083504449	299.75
392	2011.9835728952771	300.15
393	2011.9863107460644	298.75
394	2011.9890485968515	299.75
395	2011.9945242984256	299.95
396	2011.997262149213	298.95
397	2012.0	299.15
398	2012.002737850787	298.95
399	2012.0054757015744	299.15
400	2012.0082135523614	299.55
401	2012.0109514031485	299.95
402	2012.0136892539356	299.75
403	2012.0164271047229	299.35
404	2012.01916495551	299.95
405	2012.021902806297	299.75
406	2012.024640657084	299.75
407	2012.0273785078714	299.55
408	2012.0301163586585	299.75
409	2012.0328542094455	296.95
410	2012.0355920602328	298.15
411	2012.03832991102	298.75
412	2012.041067761807	298.75
413	2012.043805612594	298.95
414	2012.0465434633813	298.35
415	2012.0492813141684	298.75
416	2012.0520191649555	298.95
417	2012.0547570157426	299.75
418	2012.0574948665299	298.75
419	2012.060232717317	298.95
420	2012.062970568104	298.15
421	2012.065708418891	299.55
422	2012.0684462696784	299.55
423	2012.0711841204654	299.75
424	2012.0739219712525	298.15
425	2012.0766598220398	298.55
426	2012.0793976728269	299.35
427	2012.082135523614	298.55
428	2012.084873374401	298.35
429	2012.0876112251883	298.75
430	2012.0903490759754	298.55
431	2012.0930869267625	298.15
432	2012.0958247775495	298.35
433	2012.0985626283368	298.35
434	2012.101300479124	298.55
435	2012.104038329911	299.95
436	2012.106776180698	299.35
437	2012.1095140314853	299.15
438	2012.1149897330595	298.55
439	2012.1204654346338	298.75
440	2012.123203285421	299.15
441	2012.125941136208	298.55
442	2012.1286789869953	297.75
443	2012.1314168377824	297.75
444	2012.1341546885694	298.35
445	2012.1368925393567	299.75
446	2012.1396303901438	298.35
447	2012.1423682409309	299.15
448	2012.1437371663244	300.35
449	2012.145106091718	299.75
450	2012.1464750171115	300.35
451	2012.1478439425052	298.95
452	2012.1505817932923	299.15
453	2012.1519507186858	300.55
454	2012.1533196440794	299.55
455	2012.154688569473	300.75
456	2012.1560574948664	298.35
457	2012.15742642026	298.55
458	2012.1587953456537	298.75
459	2012.1601642710473	300.55
460	2012.1615331964408	300.15
461	2012.1629021218343	300.75
462	2012.1642710472279	300.75
463	2012.167008898015	300.35
464	2012.1697467488023	300.35
465	2012.1711156741958	300.55
466	2012.1724845995893	300.15
467	2012.1752224503764	299.95
468	2012.17659137577	300.75
469	2012.1779603011637	299.15
470	2012.1793292265572	300.75
471	2012.1806981519508	298.95
472	2012.1820670773443	301.15
473	2012.1834360027378	299.55
474	2012.1875427789187	300.55
475	2012.1889117043122	299.75
476	2012.1916495550993	300.35
477	2012.1930184804928	300.55
478	2012.1943874058863	299.35
479	2012.1957563312799	301.15
480	2012.1971252566734	299.95
481	2012.1984941820672	300.95
482	2012.1998631074607	300.35
483	2012.2012320328543	300.75
484	2012.2026009582478	299.95
485	2012.2039698836413	300.75
486	2012.2053388090349	300.55
487	2012.2067077344284	300.75
488	2012.2094455852157	301.35
489	2012.2108145106092	299.15
490	2012.2121834360028	300.35
491	2012.2135523613963	297.95
492	2012.2149212867898	299.35
493	2012.2162902121834	298.95
494	2012.217659137577	299.55
495	2012.2190280629707	297.35
496	2012.2203969883642	298.55
497	2012.2217659137577	299.55
498	2012.2231348391513	300.55
499	2012.2245037645448	299.35
500	2012.2258726899383	298.75
501	2012.2272416153319	298.95
502	2012.2286105407256	299.35
503	2012.2299794661192	299.55
504	2012.2313483915127	299.15
505	2012.2340862422998	298.75
506	2012.2368240930869	300.15
507	2012.2381930184804	298.55
508	2012.2395619438742	299.15
509	2012.2409308692677	298.95
510	2012.2422997946612	299.35
511	2012.2450376454483	299.95
512	2012.2464065708418	298.95
513	2012.2477754962354	300.55
514	2012.2491444216291	299.55
515	2012.2505133470227	300.35
516	2012.2518822724162	299.55
517	2012.2532511978097	300.75
518	2012.2559890485968	300.55
519	2012.2573579739903	299.75
520	2012.2587268993839	300.95
521	2012.2600958247776	298.95
522	2012.2614647501712	300.95
523	2012.2628336755647	299.95
524	2012.2642026009582	300.95
525	2012.2669404517453	299.75
526	2012.2683093771388	299.15
527	2012.2696783025326	300.95
528	2012.2710472279261	299.75
529	2012.2724161533197	300.75
530	2012.2737850787132	298.55
531	2012.2751540041068	299.35
532	2012.2765229295003	299.15
533	2012.2778918548938	300.55
534	2012.2792607802876	299.55
535	2012.2806297056811	300.55
536	2012.2833675564682	301.15
537	2012.2847364818617	300.55
538	2012.2861054072553	301.15
539	2012.2874743326488	299.95
540	2012.2888432580423	300.75
541	2012.290212183436	300.35
542	2012.2915811088296	301.15
543	2012.2929500342232	299.75
544	2012.2943189596167	301.15
545	2012.2956878850102	299.75
546	2012.2970568104038	301.15
547	2012.2984257357973	299.55
548	2012.2997946611908	301.15
549	2012.3011635865846	298.75
550	2012.3052703627652	301.95
551	2012.3066392881587	297.55
552	2012.3080082135523	299.55
553	2012.3093771389458	298.15
554	2012.3121149897331	300.15
555	2012.3148528405202	299.75
556	2012.3162217659137	301.75
557	2012.3175906913073	298.15
558	2012.3189596167008	301.75
559	2012.3203285420946	299.95
560	2012.321697467488	301.75
561	2012.3244353182752	301.75
562	2012.3258042436687	300.15
563	2012.3271731690622	301.75
564	2012.3285420944558	298.95
565	2012.3299110198495	300.15
566	2012.331279945243	298.55
567	2012.3326488706366	299.35
568	2012.3340177960301	299.15
569	2012.3367556468172	300.35
570	2012.3381245722107	301.55
571	2012.3394934976043	298.95
572	2012.340862422998	300.55
573	2012.3422313483916	300.35
574	2012.3436002737851	301.75
575	2012.3449691991786	300.55
576	2012.3463381245722	301.35
577	2012.3477070499657	299.55
578	2012.3504449007528	300.55
579	2012.3518138261466	299.95
580	2012.35318275154	299.95
581	2012.3559206023272	298.95
582	2012.3586584531142	299.75
583	2012.3600273785078	299.95
584	2012.3613963039015	300.75
585	2012.425735797399	299.55
586	2012.7761806981518	299.55
587	2012.7775496235456	299.95
588	2012.7789185489391	300.35
589	2012.7802874743327	299.35
590	2012.7830253251198	298.55
591	2012.7857631759068	298.75
592	2012.7885010266941	299.35
593	2012.7912388774812	298.75
594	2012.7939767282683	299.55
595	2012.7967145790553	300.15
596	2012.7994524298426	299.75
597	2012.8021902806297	300.15
598	2012.8049281314168	301.15
599	2012.807665982204	300.75
600	2012.8104038329911	300.15
601	2012.8117727583847	300.55
602	2012.8131416837782	299.95
603	2012.8158795345653	298.95
604	2012.8186173853526	299.75
605	2012.8240930869267	300.75
606	2012.8268309377138	300.15
607	2012.829568788501	300.15
608	2012.8323066392882	299.95
609	2012.8350444900752	300.15
610	2012.8377823408623	299.55
611	2012.8432580424367	298.95
612	2012.8459958932237	298.75
613	2012.848733744011	298.95
614	2012.851471594798	298.75
615	2012.8542094455852	299.75
616	2012.8569472963723	301.15
617	2012.8596851471596	300.15
618	2012.8624229979466	298.75
619	2012.8651608487337	300.75
620	2012.867898699521	299.75
621	2012.870636550308	299.95
622	2012.8733744010951	299.35
623	2012.8761122518822	299.55
624	2012.8788501026695	299.55
625	2012.8815879534566	300.75
626	2012.8843258042436	300.15
627	2012.8870636550307	300.15
628	2012.889801505818	299.15
629	2012.892539356605	299.75
630	2012.8952772073922	298.95
631	2012.8980150581792	300.95
632	2012.9007529089665	300.15
633	2012.9034907597536	299.35
634	2012.9062286105407	300.35
635	2012.908966461328	299.15
636	2012.911704312115	299.55
637	2012.9137577002052	299.55
638	2012.914442162902	298.95
639	2012.918548939083	300.15
640	2012.9199178644765	298.35
641	2012.92128678987	300.15
642	2012.9226557152635	299.15
643	2012.924024640657	300.35
644	2012.9253935660506	296.95
645	2012.9267624914442	298.35
646	2012.9281314168377	299.75
647	2012.930869267625	300.35
648	2012.933607118412	298.95
649	2012.9363449691991	298.75
650	2012.9390828199862	298.75
651	2012.9418206707735	298.15
652	2012.9445585215606	299.35
653	2012.9472963723476	300.15
654	2012.952772073922	299.35
655	2012.9582477754961	299.75
656	2012.9609856262834	299.75
657	2012.9637234770705	301.15
658	2012.9664613278576	299.95
659	2012.9691991786447	297.75
660	2012.9705681040384	301.15
661	2012.971937029432	298.35
662	2012.9733059548255	300.95
663	2012.974674880219	300.15
664	2012.9760438056126	300.15
665	2012.977412731006	298.75
666	2012.9787816563996	300.55
667	2012.9801505817934	300.15
668	2012.981519507187	300.75
669	2012.9828884325805	299.55
670	2012.984257357974	299.95
671	2012.9856262833675	300.15
672	2012.986995208761	300.35
673	2012.9883641341546	300.15
674	2012.9897330595481	300.35
675	2012.991101984942	299.75
676	2012.9924709103354	300.75
677	2012.993839835729	299.15
678	2012.9952087611225	300.75
679	2012.996577686516	300.15
680	2012.9979466119096	301.35
681	2012.9993155373031	300.15
682	2013.0006844626969	300.35
683	2013.0020533880904	298.75
684	2013.003422313484	300.95
685	2013.0047912388775	299.75
686	2013.006160164271	298.95
687	2013.0075290896646	299.95
688	2013.008898015058	300.35
689	2013.0102669404519	300.15
690	2013.0116358658454	300.75
691	2013.013004791239	299.75
692	2013.0143737166325	300.15
693	2013.015742642026	299.15
694	2013.0171115674195	300.15
695	2013.018480492813	299.15
696	2013.0198494182066	300.15
697	2013.0212183436004	298.75
698	2013.022587268994	300.75
699	2013.0239561943874	298.35
700	2013.025325119781	300.75
701	2013.0266940451745	297.75
702	2013.028062970568	299.55
703	2013.0294318959616	299.55
704	2013.0308008213553	298.15
705	2013.0321697467489	298.75
706	2013.0335386721424	298.95
707	2013.0362765229295	298.55
708	2013.037645448323	297.95
709	2013.0390143737166	298.95
710	2013.04038329911	298.95
711	2013.0417522245039	299.55
712	2013.0431211498974	298.75
713	2013.044490075291	299.35
714	2013.0458590006845	298.55
715	2013.047227926078	299.95
716	2013.0485968514715	299.15
717	2013.049965776865	299.15
718	2013.0513347022588	298.55
719	2013.0527036276524	298.95
720	2013.054072553046	297.75
721	2013.0554414784394	298.15
722	2013.056810403833	297.35
723	2013.0581793292265	299.55
724	2013.05954825462	298.55
725	2013.0609171800138	299.55
726	2013.0622861054073	297.55
727	2013.0636550308009	298.95
728	2013.066392881588	298.55
729	2013.0677618069815	298.35
730	2013.069130732375	298.35
731	2013.0718685831623	297.55
732	2013.0732375085558	298.15
733	2013.0746064339494	299.15
734	2013.075975359343	298.35
735	2013.0773442847365	299.15
736	2013.07871321013	297.55
737	2013.081451060917	298.35
738	2013.0828199863108	299.15
739	2013.085557837098	298.95
740	2013.0869267624914	299.15
741	2013.088295687885	299.15
742	2013.0896646132785	298.75
743	2013.091033538672	299.55
744	2013.0924024640658	298.75
745	2013.0937713894593	298.95
746	2013.0951403148529	298.55
747	2013.0965092402464	299.75
748	2013.09787816564	298.15
749	2013.0992470910335	299.35
750	2013.100616016427	298.15
751	2013.1019849418208	299.55
752	2013.1033538672143	298.95
753	2013.1060917180014	298.95
754	2013.107460643395	300.15
755	2013.1088295687885	299.75
756	2013.110198494182	299.35
757	2013.1115674195757	298.15
758	2013.1129363449693	299.95
759	2013.1143052703628	298.75
760	2013.1156741957564	299.95
761	2013.11704312115	298.15
762	2013.1184120465434	299.75
763	2013.119780971937	299.55
764	2013.1225188227243	298.35
765	2013.1252566735113	299.75
766	2013.1266255989049	299.75
767	2013.1279945242984	299.35
768	2013.129363449692	299.75
769	2013.1307323750855	297.55
770	2013.132101300479	300.95
771	2013.1334702258728	298.75
772	2013.1348391512663	299.35
773	2013.1362080766598	298.35
774	2013.1375770020534	299.75
775	2013.138945927447	299.15
776	2013.1403148528404	299.75
777	2013.141683778234	299.75
778	2013.1430527036277	299.35
779	2013.1444216290213	299.55
780	2013.1457905544148	300.35
781	2013.1471594798084	299.15
782	2013.148528405202	299.95
783	2013.1498973305954	299.35
784	2013.151266255989	299.35
785	2013.1526351813827	299.35
786	2013.1540041067763	299.55
787	2013.1553730321698	299.15
788	2013.1581108829569	299.15
789	2013.1594798083504	299.75
790	2013.160848733744	298.15
791	2013.1622176591377	299.55
792	2013.1635865845312	298.95
793	2013.1649555099248	299.75
794	2013.1663244353183	298.95
795	2013.1676933607118	300.15
796	2013.1690622861054	298.95
797	2013.170431211499	299.95
798	2013.1718001368924	298.95
799	2013.1731690622862	299.95
800	2013.1745379876797	298.15
801	2013.1759069130733	299.15
802	2013.1772758384668	298.15
803	2013.1786447638603	299.35
804	2013.1800136892539	299.35
805	2013.1813826146474	299.75
806	2013.182751540041	298.75
807	2013.1841204654347	299.75
808	2013.1854893908283	299.35
809	2013.1868583162218	299.95
810	2013.1882272416153	299.35
811	2013.1895961670089	300.35
812	2013.1909650924024	299.55
813	2013.192334017796	299.95
814	2013.1937029431897	299.55
815	2013.1950718685832	300.35
816	2013.1964407939768	299.95
817	2013.1978097193703	299.75
818	2013.1991786447638	299.15
819	2013.2005475701574	300.35
820	2013.201916495551	299.15
821	2013.2032854209447	299.95
822	2013.2046543463382	299.95
823	2013.2060232717317	299.75
824	2013.2073921971253	298.75
825	2013.2087611225188	300.35
826	2013.2101300479123	299.75
827	2013.2114989733059	300.55
828	2013.2128678986994	299.75
829	2013.2142368240932	300.55
830	2013.2156057494867	299.15
831	2013.2169746748802	300.55
832	2013.2183436002738	300.35
833	2013.2197125256673	301.15
834	2013.2210814510609	299.75
835	2013.2224503764544	299.95
836	2013.2238193018482	299.95
837	2013.2251882272417	300.55
838	2013.2265571526352	299.15
839	2013.2279260780288	301.15
840	2013.2292950034223	300.95
841	2013.2306639288158	301.15
842	2013.2320328542094	299.75
843	2013.233401779603	299.95
844	2013.2361396303902	300.55
845	2013.2375085557837	300.35
846	2013.2416153319643	301.15
847	2013.2429842573579	299.95
848	2013.2443531827516	299.75
849	2013.2457221081452	301.55
850	2013.2484599589322	300.75
851	2013.2511978097193	300.95
852	2013.2539356605066	299.95
853	2013.2566735112937	300.35
854	2013.2607802874743	301.15
855	2013.2621492128678	301.75
856	2013.2635181382614	300.35
857	2013.2662559890487	300.95
858	2013.2676249144422	300.95
859	2013.2689938398357	300.35
860	2013.2703627652293	300.35
861	2013.2717316906228	298.55
862	2013.2731006160163	299.75
863	2013.27446954141	302.15
864	2013.2758384668036	301.15
865	2013.2772073921972	301.55
866	2013.2785763175907	299.35
867	2013.2799452429842	301.75
868	2013.2826830937713	301.15
869	2013.2840520191648	300.15
870	2013.2854209445586	301.55
871	2013.2867898699521	300.35
872	2013.2895277207392	299.95
873	2013.2922655715263	301.55
874	2013.2950034223136	301.15
875	2013.2977412731007	299.35
876	2013.2991101984942	300.75
877	2013.3004791238877	299.55
878	2013.3018480492813	300.15
879	2013.3032169746748	300.75
880	2013.3045859000686	301.75
881	2013.305954825462	302.15
882	2013.3073237508556	301.75
883	2013.3086926762492	300.35
884	2013.3100616016427	301.95
885	2013.3114305270362	300.15
886	2013.3127994524298	302.15
887	2013.3141683778233	300.75
888	2013.315537303217	301.15
889	2013.3169062286106	301.15
890	2013.3182751540041	300.95
891	2013.3196440793977	300.35
892	2013.3210130047912	302.15
893	2013.3223819301847	302.15
894	2013.3237508555783	301.55
895	2013.3251197809718	300.95
896	2013.3264887063656	301.95
897	2013.3278576317591	300.75
898	2013.3292265571527	301.95
899	2013.3305954825462	301.15
900	2013.3319644079397	302.15
901	2013.3333333333333	300.95
902	2013.3347022587268	302.35
903	2013.3360711841206	300.55
904	2013.337440109514	302.15
905	2013.3388090349076	300.75
906	2013.3401779603012	302.55
907	2013.3415468856947	302.75
908	2013.3429158110882	302.55
909	2013.3442847364818	301.55
910	2013.3456536618755	301.35
911	2013.347022587269	300.35
912	2013.3483915126626	302.15
913	2013.3497604380561	300.75
914	2013.3511293634497	298.95
915	2013.3524982888432	299.75
916	2013.3538672142367	301.55
917	2013.3552361396305	301.15
918	2013.356605065024	300.35
919	2013.3579739904176	299.75
920	2013.359342915811	300.35
921	2013.3607118412046	301.35
922	2013.3620807665982	300.35
923	2013.3634496919917	300.75
924	2013.3648186173853	299.75
925	2013.366187542779	299.35
926	2013.3675564681726	299.55
927	2013.368925393566	300.35
928	2013.3702943189596	300.95
929	2013.3716632443532	299.95
930	2013.3730321697467	301.15
931	2013.3744010951402	300.35
932	2013.3757700205338	301.75
933	2013.3771389459275	300.95
934	2013.378507871321	299.75
935	2013.3798767967146	300.75
936	2013.3812457221081	301.15
937	2013.3826146475017	301.15
938	2013.3839835728952	301.75
939	2013.3853524982887	300.75
940	2013.3867214236825	301.95
941	2013.388090349076	300.55
942	2013.3894592744696	301.55
943	2013.390828199863	300.15
944	2013.3921971252566	299.95
945	2013.3935660506502	300.35
946	2013.3949349760437	300.75
947	2013.3963039014375	300.75
