	date	temp
218	1955.4568788501026	297.55
219	1955.4575633127995	302.15
220	1955.4582477754961	296.15
221	1955.45961670089	299.95
222	1955.4603011635866	303.15
223	1955.4609856262834	297.25
224	1955.462354551677	301.45
225	1955.465092402464	298.95
226	1955.465776865161	303.25
227	1955.468628793064	307.95
228	1955.4691991786447	299.75
229	1955.4705681040384	299.55
230	1955.471252566735	306.15
231	1955.4733059548255	298.95
232	1955.4760438056126	293.95
233	1955.4787816563996	293.15
234	1955.481519507187	294.65
235	1955.4823180469998	299.15
236	1955.4828884325805	294.15
237	1955.484257357974	295.95
238	1955.4849418206709	299.15
239	1955.4856262833675	294.05
240	1955.486995208761	296.15
241	1955.487679671458	300.75
242	1955.4883641341546	296.95
243	1955.4897330595481	299.15
244	1955.490417522245	304.35
245	1955.491101984942	298.95
246	1955.4924709103354	300.85
247	1955.4979466119096	302.35
248	1955.4986310746065	306.35
249	1955.4993155373031	300.25
250	1955.5006844626969	302.15
251	1955.5013689253935	306.45
252	1955.503422313484	303.15
253	1955.5041067761806	306.35
254	1955.5047912388775	294.85
255	1955.506160164271	300.75
256	1955.5075290896646	294.65
257	1955.5171115674195	303.15
258	1955.5198494182066	303.95
259	1955.5205338809035	307.05
260	1955.5212183436004	301.15
261	1955.522587268994	300.65
262	1955.5232717316906	305.45
263	1955.5239561943874	300.25
264	1955.525325119781	299.15
265	1955.5260095824779	306.35
266	1955.5266940451745	300.15
267	1955.5281770476843	301.85
268	1955.528747433265	305.85
269	1955.5308008213553	299.25
270	1955.5417522245039	298.55
271	1955.5424366872005	302.55
272	1955.5431211498974	297.35
273	1955.544490075291	298.15
274	1955.5451745379876	300.25
275	1955.5458590006845	299.15
276	1955.5473420031942	302.05
277	1955.5480264658909	302.95
278	1955.5485968514715	298.05
279	1955.5500798539813	302.75
280	1955.550650239562	306.65
281	1955.5513347022588	298.95
282	1955.5527036276524	302.35
283	1955.5554414784394	302.35
284	1955.5636550308009	304.35
285	1955.5643394934975	307.45
286	1955.5650239561944	301.35
287	1955.566392881588	305.85
288	1955.5670773442848	309.15
289	1955.569130732375	305.15
290	1955.569815195072	309.95
291	1955.5704996577686	302.15
292	1955.5718685831623	304.95
293	1955.5746064339494	303.15
294	1955.575975359343	299.65
295	1955.5773442847365	304.15
296	1955.5780287474333	307.45
297	1955.57871321013	300.35
298	1955.5800821355235	304.35
299	1955.5807665982204	307.95
300	1955.5814510609173	302.45
301	1955.5828199863108	302.65
302	1955.5835044490075	300.85
303	1955.5841889117044	299.75
304	1955.585557837098	301.35
305	1955.5862422997948	305.95
306	1955.5869267624914	299.65
307	1955.588295687885	301.35
308	1955.5889801505818	307.95
309	1955.5896646132785	300.55
310	1955.591033538672	302.95
311	1955.591718001369	307.95
312	1955.5924024640658	301.15
313	1955.5937713894593	304.25
314	1955.594455852156	308.95
315	1955.5965092402464	300.85
316	1955.5971937029433	301.95
317	1955.5992470910335	296.45
318	1955.5999315537304	303.15
319	1955.6019849418208	297.25
320	1955.6026694045174	303.45
321	1955.60495094684	296.05
322	1955.6054072553045	298.65
323	1955.6060917180014	296.65
324	1955.607460643395	297.95
325	1955.6081451060918	303.45
326	1955.6089436459047	296.35
327	1955.6104266484144	299.95
328	1955.6108829568789	302.15
329	1955.6115674195757	295.15
330	1955.6129363449693	297.15
331	1955.613620807666	302.15
332	1955.6143052703628	294.15
333	1955.6156741957564	295.75
334	1955.616358658453	299.45
335	1955.61704312115	296.15
336	1955.6184120465434	296.35
337	1955.621378051563	300.15
338	1955.6279945242984	298.65
339	1955.629363449692	302.15
340	1955.6322153775952	305.65
341	1955.6348391512663	305.65
342	1955.6403148528404	297.85
343	1955.6409993155373	304.15
344	1955.641683778234	294.25
345	1955.6430527036277	296.35
346	1955.6437371663244	305.15
347	1955.6444216290213	297.15
348	1955.6457905544148	299.65
349	1955.6464750171115	306.95
350	1955.6471594798084	299.05
351	1955.648642482318	302.35
352	1955.6492128678988	306.75
353	1955.6500114077116	294.45
354	1955.651266255989	299.45
355	1955.6540041067763	300.65
356	1955.660848733744	290.55
357	1955.6622176591375	295.15
358	1955.6629021218343	300.75
359	1955.6635865845312	293.95
360	1955.6649555099248	292.55
361	1955.6656399726214	299.35
362	1955.6676933607118	295.35
363	1955.6683778234087	300.15
364	1955.6690622861054	290.15
365	1955.670431211499	296.15
366	1955.6711156741958	301.15
367	1955.6718001368924	291.05
368	1955.6731690622862	294.25
369	1955.6738535249829	303.15
370	1955.6745379876797	298.15
371	1955.6759069130733	298.05
372	1955.67659137577	306.25
373	1955.6772758384668	297.85
374	1955.6786447638603	296.35
375	1955.6868583162218	302.85
376	1955.6895961670089	300.95
377	1955.6909650924024	292.65
378	1955.692334017796	288.65
379	1955.6930184804928	294.55
380	1959.400410677618	294.95
381	1959.4017796030116	291.15
382	1959.4024640657085	298.55
383	1959.4031485284052	300.55
384	1959.4045174537987	294.55
385	1959.4052019164956	301.35
386	1959.4058863791922	302.15
387	1959.407255304586	295.55
388	1959.4079397672826	299.65
389	1959.409993155373	291.15
390	1959.4106776180697	295.15
391	1959.413415468857	294.65
392	1959.4154688569472	286.95
393	1959.416837782341	296.15
394	1959.4182067077345	292.55
395	1959.419575633128	297.65
396	1959.4209445585216	293.95
397	1959.422313483915	298.05
398	1959.4236824093086	293.65
399	1959.4264202600957	294.55
400	1959.429158110883	293.15
401	1959.4305270362765	304.15
402	1959.43189596167	293.25
403	1959.4332648870636	303.15
404	1959.4346338124572	294.75
405	1959.4455852156057	291.35
406	1959.4469541409994	296.65
407	1959.448323066393	284.35
408	1959.4496919917865	297.85
409	1959.45106091718	288.45
410	1959.4524298425736	301.65
411	1959.4592744695415	292.65
412	1959.4620123203285	292.45
413	1959.463381245722	298.65
414	1959.4647501711156	295.15
415	1959.472963723477	291.65
416	1959.4866529774126	297.15
417	1959.4873374401095	303.65
418	1959.4893908282	297.15
419	1959.4907597535935	305.85
420	1959.492128678987	296.15
421	1959.4962354551676	296.05
422	1959.4976043805614	286.65
423	1959.498973305955	298.15
424	1959.5003422313484	292.55
425	1959.501711156742	301.25
426	1959.5030800821355	288.15
427	1959.5085557837099	296.15
428	1959.5099247091034	302.95
429	1959.511293634497	292.55
430	1959.5126625598905	303.95
431	1959.514031485284	292.15
432	1959.5154004106776	305.65
433	1959.516769336071	296.45
434	1959.5181382614649	301.95
435	1959.5195071868584	293.55
436	1959.520876112252	302.55
437	1959.5222450376455	292.15
438	1959.523613963039	298.25
439	1959.5249828884325	294.65
440	1959.526351813826	300.45
441	1959.5277207392196	292.65
442	1959.5290896646134	301.65
443	1959.530458590007	295.15
444	1959.5318275154004	302.85
445	1959.533196440794	295.65
446	1959.5345653661875	298.95
447	1959.535934291581	295.75
448	1959.5373032169746	299.65
449	1959.5386721423683	294.15
450	1959.5468856947296	293.15
451	1959.5496235455169	293.15
452	1959.5509924709104	300.15
453	1959.552361396304	295.25
454	1959.5537303216975	299.45
455	1959.555099247091	295.95
456	1959.5557837097879	299.15
457	1959.557837097878	294.65
458	1959.5605749486654	296.15
459	1959.561943874059	300.45
460	1959.5633127994524	294.05
461	1959.564681724846	299.95
462	1959.5660506502395	294.75
463	1959.567419575633	300.15
464	1959.5687885010268	295.65
465	1959.5701574264203	303.65
466	1959.5715263518139	295.15
467	1959.5728952772074	306.15
468	1959.5756331279945	306.35
469	1959.577002053388	296.45
470	1959.5783709787815	303.15
471	1959.5797399041753	295.25
472	1959.5811088295688	304.95
473	1959.5824777549624	292.85
474	1959.583846680356	303.65
475	1959.6030116358659	298.15
476	1959.6043805612594	294.15
477	1959.605749486653	299.65
478	1959.6071184120465	293.35
479	1959.60848733744	301.55
480	1959.6098562628338	297.05
481	1959.6112251882273	302.45
482	1959.6125941136208	293.55
483	1959.6139630390144	306.15
484	1959.615331964408	295.45
485	1959.6160164271048	300.55
486	1959.6167008898015	300.15
487	1959.618069815195	295.35
488	1959.6262833675564	295.15
489	1959.62765229295	303.65
490	1959.6290212183435	297.05
491	1959.6297056810404	301.45
492	1959.6303901437373	301.05
493	1959.6324435318274	303.95
494	1959.6331279945243	305.15
495	1959.6344969199179	294.95
496	1959.6358658453114	301.65
497	1959.637234770705	296.65
498	1959.6386036960985	300.15
499	1959.6399726214922	295.85
500	1959.6413415468858	304.95
501	1959.6427104722793	297.25
502	1959.6440793976728	304.55
503	1959.6454483230664	297.15
504	1959.6461327857633	304.25
505	1959.64681724846	304.15
506	1959.6481861738534	294.65
507	1959.649555099247	297.65
508	1959.6509240246407	295.25
509	1959.6516084873374	300.15
510	1959.6700889801505	289.45
511	1959.6714579055442	297.55
512	1959.6728268309378	291.95
513	1959.6741957563313	301.65
514	1959.6755646817248	292.35
515	1959.6769336071184	302.65
516	1959.678302532512	293.15
517	1959.6810403832992	293.15
518	1959.6824093086927	303.15
519	1959.6837782340863	295.45
520	1959.6851471594798	303.15
521	1959.6865160848733	294.65
522	1959.6878850102669	299.65
523	1959.6892539356604	287.65
524	1959.6906228610542	292.65
525	1959.6919917864477	283.25
526	1959.6933607118413	293.35
527	1959.6947296372348	283.75
528	1959.6960985626283	296.35
529	1959.6974674880219	285.55
530	1959.6988364134154	298.15
531	1959.700205338809	285.25
532	1959.7070499657768	288.95
533	1959.7084188911704	282.35
534	1959.709787816564	287.15
535	1959.7111567419577	283.85
536	1959.7125256673512	291.55
537	1959.7138945927447	286.65
538	1959.7152635181383	297.65
539	1959.7166324435318	291.95
540	1959.7180013689253	297.55
541	1959.7193702943189	292.25
542	1959.7207392197124	301.65
543	1959.7221081451062	291.35
544	1959.7234770704997	302.65
545	1959.7248459958932	291.15
546	1959.72553045859	296.85
547	1959.7262149212868	301.35
548	1959.7275838466803	292.15
549	1959.7289527720739	300.95
550	1959.7303216974674	293.35
551	1959.7310061601643	297.45
552	1959.7412731006161	288.45
553	1959.7426420260097	290.55
554	1959.7440109514032	285.45
555	1969.4962354551676	293.55
556	1969.5318275154004	283.65
557	1969.6194387405885	283.65
558	1969.7837097878166	277.45
559	1969.7850787132102	283.15
560	1969.791923340178	274.05
561	1969.7932922655716	282.05
562	1969.7946611909651	278.65
563	1969.7960301163587	280.35
564	1969.7973990417522	280.25
565	1969.8069815195072	280.75
566	1969.8083504449007	274.45
567	1969.8097193702943	279.65
568	1969.8110882956878	274.45
569	1969.8124572210813	284.15
570	1969.813826146475	281.25
571	1969.8151950718686	288.35
572	1969.8165639972622	284.65
573	1969.8179329226557	285.25
574	1969.8193018480492	274.35
575	1969.8206707734428	279.95
576	1969.8220396988363	273.35
577	1969.82340862423	280.65
578	1969.8247775496236	274.95
579	1969.8261464750171	282.95
580	1969.8275154004107	282.05
581	1969.883641341547	271.85
582	1969.8850102669405	268.25
583	1969.886379192334	270.25
584	1969.8877481177276	269.65
585	1969.8891170431211	277.55
586	1969.8945927446955	282.15
587	1969.895961670089	272.65
588	1969.8973305954826	281.55
589	1969.898699520876	279.45
590	1969.9000684462696	282.95
591	1969.9014373716632	277.75
592	1969.9028062970567	282.45
593	1969.9041752224505	273.95
594	1969.905544147844	274.45
595	1969.9069130732375	271.45
596	1969.908281998631	273.85
597	1969.9096509240246	270.45
598	1969.9110198494182	275.15
599	1969.9123887748117	271.35
600	1969.9233401779602	267.95
601	1969.924709103354	272.85
602	1969.9260780287475	270.35
603	1969.927446954141	274.35
604	1969.9452429842574	268.35
605	1969.946611909651	271.55
606	1969.9548254620124	270.25
607	1969.956194387406	266.45
608	1969.9575633127995	273.15
609	1969.958932238193	271.05
610	1969.9603011635866	274.65
611	1969.9630390143736	274.75
612	1969.9644079397672	269.55
613	1969.965776865161	269.15
614	1969.9671457905545	266.85
615	1969.9863107460644	260.75
616	1969.987679671458	268.45
617	1970.0109514031485	270.35
618	1970.012320328542	264.05
619	1970.0136892539356	255.55
620	1970.0150581793291	257.85
621	1970.0164271047229	252.45
622	1970.0177960301164	255.95
623	1970.01916495551	251.15
624	1970.0205338809035	254.65
625	1970.021902806297	256.35
626	1970.0232717316906	259.45
627	1970.024640657084	258.15
628	1970.0260095824779	266.45
629	1970.031485284052	268.95
630	1970.0328542094455	265.35
631	1970.034223134839	272.25
632	1970.0355920602328	269.25
633	1970.0479123887749	260.85
634	1970.0492813141684	259.55
635	1970.050650239562	259.35
636	1970.053388090349	256.05
637	1970.0547570157426	249.35
638	1970.056125941136	254.65
639	1970.0574948665299	255.25
640	1970.0616016427105	266.05
641	1970.0807665982204	276.45
642	1970.082135523614	273.95
643	1970.091718001369	260.35
644	1970.0958247775495	274.05
645	1970.0971937029433	277.95
646	1970.0985626283368	271.45
647	1970.0999315537304	274.45
648	1970.101300479124	275.05
649	1970.1026694045174	279.35
650	1970.1149897330595	267.35
651	1970.1190965092403	268.15
652	1970.1245722108144	270.25
653	1970.125941136208	264.25
654	1970.1273100616017	272.75
655	1970.1341546885694	268.15
656	1970.135523613963	270.95
657	1970.1368925393567	261.45
658	1970.1382614647503	269.45
659	1970.1396303901438	273.65
660	1970.1409993155373	284.05
661	1970.1423682409309	279.55
662	1970.1437371663244	278.35
663	1970.145106091718	274.35
664	1970.1464750171115	281.65
665	1970.1478439425052	275.65
666	1970.1519507186858	267.65
667	1970.1533196440794	263.15
668	1970.15742642026	279.15
669	1970.1587953456537	272.45
670	1970.1601642710473	280.35
671	1970.1615331964408	280.05
672	1970.2012320328543	272.95
673	1970.2026009582478	270.45
674	1970.2039698836413	276.75
675	1970.2053388090349	271.45
676	1970.2094455852157	276.05
677	1970.2108145106092	275.55
678	1970.2327173169062	271.85
679	1970.2340862422998	280.85
680	1970.2354551676933	274.35
681	1970.2546201232033	273.95
682	1970.2559890485968	280.35
683	1970.2573579739903	272.55
684	1970.2628336755647	277.45
685	1970.2642026009582	288.85
686	1970.331279945243	279.35
687	1970.3326488706366	284.95
688	1970.3340177960301	279.15
689	1970.3353867214237	291.15
690	1970.3367556468172	283.75
691	1970.3381245722107	296.65
692	1970.3394934976043	285.95
693	1970.340862422998	296.55
694	1970.3422313483916	281.65
695	1970.3436002737851	288.95
696	1970.3449691991786	282.25
697	1970.375085557837	288.45
698	1970.3778234086242	289.15
699	1970.3791923340177	301.05
700	1970.3805612594115	291.15
701	1970.3832991101985	291.35
702	1970.3860369609856	290.75
703	1970.432580424367	288.95
704	1970.4339493497605	300.35
705	1970.435318275154	291.35
706	1970.4709103353866	288.65
707	1970.4722792607804	296.15
708	1970.473648186174	290.85
709	1970.5503080082135	286.35
710	1970.551676933607	296.75
711	1970.5530458590006	285.75
712	1970.558521560575	292.25
713	1970.5598904859685	301.65
714	1970.561259411362	295.45
715	1970.6913073237508	295.25
716	1970.6926762491444	286.45
717	1970.7063655030802	292.35
718	1970.7077344284737	298.85
719	1970.7351129363449	284.05
720	1970.7364818617386	280.15
721	1970.7392197125257	281.65
722	1970.7405886379192	291.45
723	1970.7419575633128	281.25
724	1970.7556468172484	280.25
725	1970.7857631759068	280.55
726	1970.7871321013006	284.35
727	1970.7885010266941	276.35
728	1970.7898699520877	283.55
729	1970.7912388774812	280.05
730	1970.7926078028747	285.25
731	1970.7939767282683	282.25
732	1970.7953456536618	286.55
733	1970.7967145790553	282.45
734	1970.798083504449	283.75
735	1970.8021902806297	282.35
736	1970.829568788501	280.35
737	1970.8309377138946	279.95
738	1970.8323066392882	278.35
739	1970.8336755646817	282.05
740	1970.870636550308	271.55
741	1970.8720054757016	272.55
742	1970.8733744010951	268.05
743	1970.892539356605	265.15
744	1970.8939082819986	264.85
745	1970.8952772073922	262.65
746	1970.8966461327857	268.05
747	1970.9062286105407	278.95
748	1970.9075975359342	279.95
749	1970.9171800136892	281.35
750	1970.918548939083	286.25
751	1970.9226557152635	276.15
752	1970.924024640657	276.65
753	1970.9267624914442	277.65
754	1970.9281314168377	265.35
755	1970.9295003422314	269.85
756	1970.930869267625	267.05
757	1970.9322381930185	274.15
758	1970.933607118412	273.45
759	1970.9377138945927	283.45
760	1970.9390828199862	273.25
761	1970.9486652977412	275.85
762	1970.950034223135	272.85
763	1970.9514031485285	281.75
764	1970.952772073922	271.55
765	1970.965092402464	274.55
766	1970.9664613278576	269.15
767	1970.9678302532511	274.15
768	1970.977412731006	265.05
769	1971.0102669404519	260.25
770	1971.0116358658454	264.75
771	1971.013004791239	257.85
772	1971.0143737166325	262.85
773	1971.015742642026	261.15
774	1971.0171115674195	268.45
775	1971.018480492813	263.85
776	1971.0294318959616	272.25
777	1971.0362765229295	270.75
778	1971.037645448323	263.45
779	1971.0390143737166	267.85
780	1971.04038329911	263.65
781	1971.0485968514715	259.35
782	1971.049965776865	266.55
783	1971.0513347022588	262.15
784	1971.069130732375	266.05
785	1971.0704996577686	259.55
786	1971.0718685831623	266.45
787	1971.0746064339494	266.85
788	1971.0841889117044	258.05
789	1971.085557837098	262.55
790	1971.0869267624914	256.95
791	1971.088295687885	264.15
792	1971.0896646132785	267.75
793	1971.1060917180014	255.95
794	1971.107460643395	264.75
795	1971.1088295687885	264.05
796	1971.129363449692	286.05
797	1971.1307323750855	280.65
798	1971.1690622861054	266.45
799	1971.182751540041	270.25
800	1971.2032854209447	276.05
801	1971.2046543463382	271.65
802	1971.2060232717317	281.45
803	1971.2073921971253	277.55
804	1971.2210814510609	268.15
805	1971.2224503764544	273.05
806	1971.2238193018482	266.85
807	1971.2251882272417	273.85
808	1971.2265571526352	272.85
809	1971.2292950034223	270.05
810	1971.2306639288158	281.75
811	1971.2525667351129	283.75
812	1971.2539356605066	274.95
813	1971.2553045859001	277.95
814	1971.2566735112937	274.05
815	1971.2580424366872	274.15
816	1971.2621492128678	274.05
817	1971.2689938398357	289.15
818	1971.2703627652293	281.25
819	1971.2717316906228	289.55
820	1971.2731006160163	282.05
821	1971.27446954141	296.55
822	1971.2799452429842	283.05
823	1971.2813141683778	278.15
824	1971.2826830937713	287.45
825	1971.2840520191648	277.65
826	1971.3826146475017	286.75
827	1971.397672826831	287.15
828	1971.3990417522245	282.15
829	1971.400410677618	290.35
830	1971.4017796030116	281.85
831	1971.4209445585216	293.65
832	1971.422313483915	302.85
833	1971.4236824093086	293.55
834	1971.4976043805614	290.85
835	1971.5003422313484	290.35
836	1971.516769336071	296.95
837	1971.5797399041753	286.55
838	1971.5906913073238	291.95
839	1971.5920602327174	296.35
840	1971.593429158111	291.25
841	1971.6563997262149	288.95
842	1971.6577686516084	301.25
843	1971.659137577002	288.55
844	1971.7180013689253	291.45
845	1971.7193702943189	285.45
846	1971.7207392197124	292.45
847	1971.7221081451062	284.45
848	1971.7234770704997	292.05
849	1971.7248459958932	286.25
850	1971.7262149212868	289.85
851	1971.7275838466803	281.85
852	1971.7289527720739	291.25
853	1971.7905544147843	287.35
854	1971.7987679671457	287.95
855	1971.8001368925393	298.25
856	1971.8015058179328	290.75
857	1971.8028747433266	291.55
858	1971.82340862423	289.65
859	1971.8288843258042	285.05
860	1971.8302532511977	288.25
861	1971.8316221765913	282.55
862	1971.8398357289527	275.45
863	1971.845311430527	279.35
864	1971.8466803559206	277.65
865	1971.8480492813142	266.75
866	1971.8494182067077	272.85
867	1971.8507871321012	270.65
868	1971.8521560574948	277.75
869	1971.854893908282	277.85
870	1971.8562628336756	274.05
871	1971.8713210130047	295.95
872	1971.8726899383983	285.85
873	1971.8877481177276	274.15
874	1971.8891170431211	267.85
875	1971.8904859685147	273.55
876	1971.8918548939082	271.95
877	1971.893223819302	270.85
878	1971.8945927446955	271.75
879	1971.895961670089	273.45
880	1971.8973305954826	273.15
881	1971.898699520876	276.55
882	1971.9137577002052	272.15
883	1971.915126625599	273.05
884	1971.9164955509925	270.25
885	1971.917864476386	274.15
886	1971.9192334017796	271.65
887	1971.9206023271731	274.75
888	1971.9233401779602	275.75
889	1971.924709103354	277.35
890	1971.9329226557152	279.55
891	1971.934291581109	282.05
892	1971.946611909651	273.95
893	1971.9479808350445	276.05
894	1971.9575633127995	272.55
895	1971.958932238193	267.55
896	1971.9603011635866	264.35
897	1971.96167008898	273.45
898	1971.9698836413415	273.65
899	1971.971252566735	271.65
900	1971.9726214921286	278.25
901	1971.9739904175221	275.95
902	1971.975359342916	282.05
903	1971.9767282683094	282.35
904	1971.978097193703	279.35
905	1971.9794661190965	277.65
906	1971.987679671458	268.05
907	1971.9890485968515	271.45
908	1971.990417522245	271.65
909	1971.9958932238194	271.75
910	1971.997262149213	276.75
911	1972.009582477755	256.35
912	1972.0109514031485	261.55
913	1972.0150581793291	270.95
914	1972.0164271047229	277.25
915	1972.0177960301164	273.35
916	1972.034223134839	262.25
917	1972.0355920602328	257.75
918	1972.0369609856264	251.65
919	1972.03832991102	250.85
920	1972.0396988364134	249.45
921	1972.041067761807	264.55
922	1972.0424366872005	267.45
923	1972.0643394934975	261.35
924	1972.065708418891	266.15
925	1972.0670773442848	262.85
926	1972.0684462696784	268.45
927	1972.069815195072	265.75
928	1972.072553045859	262.15
929	1972.0739219712525	263.35
930	1972.075290896646	259.95
931	1972.0766598220398	266.85
932	1972.0780287474333	267.75
933	1972.0793976728269	268.35
934	1972.0807665982204	266.25
935	1972.091718001369	259.35
936	1972.0930869267625	265.45
937	1972.094455852156	262.25
938	1972.0999315537304	260.35
939	1972.101300479124	265.45
940	1972.1026694045174	263.75
941	1972.104038329911	266.25
942	1972.1054072553045	264.25
943	1972.106776180698	267.55
944	1972.1081451060918	263.85
945	1972.1095140314853	272.75
946	1972.1108829568789	269.65
947	1972.1122518822724	280.85
948	1972.132785763176	266.55
