	date	temp
269	1957.7337440109513	299.15
270	1957.7344284736482	302.15
271	1957.7351129363449	296.15
272	1957.7357973990418	290.15
273	1957.7364818617386	299.15
274	1957.7371663244353	303.15
275	1957.7378507871322	295.15
276	1957.7385352498288	291.15
277	1957.7399041752224	303.15
278	1957.7412731006161	290.15
279	1957.7426420260097	303.15
280	1957.7440109514032	288.15
281	1957.7446954140999	299.15
282	1957.7453798767967	303.15
283	1957.7460643394934	295.15
284	1957.7467488021903	289.15
285	1957.7481177275838	302.15
286	1957.7494866529773	289.15
287	1957.7508555783709	303.15
288	1957.7522245037646	290.15
289	1957.7535934291582	303.15
290	1957.7549623545517	288.15
291	1957.7563312799452	304.15
292	1957.7577002053388	289.15
293	1957.7590691307323	305.15
294	1957.7604380561258	292.15
295	1957.7618069815196	304.15
296	1957.7631759069131	291.15
297	1957.7645448323067	293.15
298	1957.7659137577002	283.15
299	1957.7672826830938	291.15
300	1957.7700205338808	284.15
301	1957.7713894592744	279.15
302	1957.7727583846681	284.15
303	1957.7741273100617	281.15
304	1957.7754962354552	284.15
305	1957.7768651608487	275.15
306	1957.7782340862423	282.15
307	1957.7809719370293	284.15
308	1957.782340862423	277.15
309	1957.7837097878166	288.15
310	1957.7850787132102	280.15
311	1957.7891854893908	291.15
312	1957.7905544147843	283.15
313	1957.791923340178	292.15
314	1957.7932922655716	283.15
315	1957.7946611909651	281.15
316	1957.7960301163587	273.15
317	1957.7973990417522	282.15
318	1957.7987679671457	270.15
319	1957.8001368925393	282.15
320	1957.8015058179328	279.15
321	1957.8028747433266	286.15
322	1957.8049281314168	283.15
323	1957.8056125941137	289.15
324	1957.8062970568103	283.15
325	1957.8069815195072	279.15
326	1957.807665982204	285.15
327	1957.8083504449007	291.15
328	1957.8090349075976	284.15
329	1957.8097193702943	280.15
330	1957.8104038329911	285.15
331	1957.8110882956878	293.15
332	1957.8117727583847	286.15
333	1957.8124572210816	283.15
334	1957.813826146475	294.15
335	1957.8151950718686	283.15
336	1957.8165639972622	293.15
337	1957.8179329226557	283.15
338	1957.8193018480492	292.15
339	1957.8206707734428	285.15
340	1957.8220396988363	294.15
341	1957.82340862423	283.15
342	1957.8247775496236	287.15
343	1957.8261464750171	282.15
344	1957.8275154004107	285.15
345	1957.8288843258042	277.15
346	1957.8302532511977	283.15
347	1957.8316221765913	276.15
348	1957.832991101985	284.15
349	1957.8343600273786	277.15
350	1957.8357289527721	285.15
351	1957.8370978781657	278.15
352	1957.8384668035592	288.15
353	1957.8398357289527	277.15
354	1957.8412046543463	287.15
355	1957.84257357974	279.15
356	1957.8439425051336	287.15
357	1957.845311430527	279.15
358	1957.8466803559206	284.15
359	1957.8480492813142	280.15
360	1957.8494182067077	284.15
361	1957.8507871321012	276.15
362	1957.8521560574948	284.15
363	1957.854893908282	283.15
364	1957.8562628336756	278.15
365	1957.8576317590691	287.15
366	1957.8590006844627	279.15
367	1957.8603696098562	287.15
368	1957.8617385352497	277.15
369	1957.8631074606435	287.15
370	1957.864476386037	279.15
371	1957.8658453114306	286.15
372	1957.867214236824	281.15
373	1957.867898699521	285.15
374	1957.8685831622176	289.15
375	1957.8692676249145	284.15
376	1957.8699520876112	282.15
377	1957.8713210130047	287.15
378	1957.8726899383983	272.15
379	1957.874058863792	273.15
380	1957.8754277891856	269.15
381	1957.876796714579	275.15
382	1957.8781656399726	274.15
383	1957.8795345653662	279.15
384	1957.8809034907597	271.15
385	1957.8822724161532	274.15
386	1957.883641341547	269.15
387	1957.8850102669405	274.15
388	1957.886379192334	273.15
389	1957.8870636550307	273.15
390	1957.8877481177276	268.15
391	1957.8884325804243	262.15
392	1957.8891170431211	262.15
393	1957.8918548939082	271.15
394	1957.8932238193017	268.15
395	1957.8945927446955	258.15
396	1957.895961670089	265.15
397	1957.8973305954826	264.15
398	1957.898699520876	276.15
399	1957.9000684462696	271.15
400	1957.9014373716632	277.15
401	1957.9028062970567	273.15
402	1957.9041752224505	283.15
403	1957.905544147844	275.15
404	1957.9069130732375	283.15
405	1957.9096509240246	283.15
406	1957.9110198494182	275.15
407	1957.9123887748117	277.15
408	1957.9137577002052	276.15
409	1957.915126625599	282.15
410	1957.9164955509925	278.15
411	1957.917864476386	281.15
412	1957.9192334017796	274.15
413	1957.9206023271731	279.15
414	1957.9219712525667	274.15
415	1957.924709103354	278.15
416	1957.9260780287475	281.15
417	1957.927446954141	280.15
418	1957.9288158795346	281.15
419	1957.9315537303216	281.15
420	1957.9329226557152	279.15
421	1957.934291581109	280.15
422	1957.9356605065025	278.15
423	1957.937029431896	280.15
424	1957.9383983572895	278.15
425	1957.939767282683	275.15
426	1957.9411362080766	277.15
427	1957.9425051334701	282.15
428	1957.9438740588637	277.15
429	1957.9445585215606	279.15
430	1957.9452429842574	279.15
431	1957.945927446954	274.15
432	1957.946611909651	271.15
433	1957.9472963723476	273.15
434	1957.9479808350445	275.15
435	1957.9486652977412	273.15
436	1957.949349760438	274.15
437	1957.950034223135	274.15
438	1957.9507186858316	276.15
439	1957.9514031485285	272.15
440	1957.9520876112251	272.15
441	1957.952772073922	272.15
442	1957.9534565366187	277.15
443	1957.9548254620124	273.15
444	1957.955509924709	276.15
445	1957.956194387406	283.15
446	1957.9568788501026	280.15
447	1957.9582477754961	276.15
448	1957.958932238193	270.15
449	1957.95961670089	268.15
450	1957.9603011635866	267.15
451	1957.9609856262834	266.15
452	1957.96167008898	271.15
453	1957.962354551677	268.15
454	1957.9630390143736	268.15
455	1957.9637234770705	271.15
456	1957.9664613278576	272.15
457	1957.9671457905545	273.15
458	1957.9678302532511	272.15
459	1957.968514715948	271.15
460	1957.9691991786447	270.15
461	1957.9698836413415	269.15
462	1957.9705681040384	267.15
463	1957.971252566735	267.15
464	1957.971937029432	267.15
465	1957.9726214921286	269.15
466	1957.9733059548255	270.15
467	1957.9739904175221	273.15
468	1957.975359342916	273.15
469	1957.9767282683094	272.15
470	1957.978097193703	274.15
471	1957.9794661190965	273.15
472	1957.98083504449	272.15
473	1957.9822039698836	270.15
474	1957.9835728952771	271.15
475	1957.9849418206709	268.15
476	1957.9863107460644	270.15
477	1957.987679671458	270.15
478	1957.9890485968515	273.15
479	1957.990417522245	269.15
480	1957.9917864476386	272.15
481	1957.993155373032	268.15
482	1957.9945242984256	269.15
483	1957.9958932238194	269.15
484	1957.997262149213	277.15
485	1957.9986310746065	272.15
486	1958.0013689253935	271.15
487	1958.002737850787	281.15
488	1958.0041067761806	275.15
489	1958.0054757015744	281.15
490	1958.006160164271	277.15
491	1958.006844626968	275.15
492	1958.0082135523614	281.15
493	1958.008898015058	278.15
494	1958.009582477755	278.15
495	1958.0109514031485	277.15
496	1958.012320328542	277.15
497	1958.0136892539356	278.15
498	1958.0150581793291	275.15
499	1958.0164271047229	275.15
500	1958.0177960301164	275.15
501	1958.01916495551	279.15
502	1958.0205338809035	278.15
503	1958.021902806297	284.15
504	1958.0232717316906	273.15
505	1958.024640657084	283.15
506	1958.0260095824779	279.15
507	1958.0273785078714	286.15
508	1958.028747433265	275.15
509	1958.0301163586585	278.15
510	1958.031485284052	271.15
511	1958.0328542094455	272.15
512	1958.034223134839	271.15
513	1958.0355920602328	274.15
514	1958.0369609856264	271.15
515	1958.03832991102	272.15
516	1958.0396988364134	272.15
517	1958.041067761807	274.15
518	1958.0424366872005	275.15
519	1958.043805612594	278.15
520	1958.0451745379876	274.15
521	1958.0465434633813	276.15
522	1958.0479123887749	272.15
523	1958.0492813141684	277.15
524	1958.049965776865	274.15
525	1958.050650239562	273.15
526	1958.0520191649555	274.15
527	1958.0527036276524	274.15
528	1958.053388090349	273.15
529	1958.0547570157426	277.15
530	1958.0561259411363	273.15
531	1958.0574948665299	278.15
532	1958.0588637919234	273.15
533	1958.060232717317	280.15
534	1958.0616016427105	272.15
535	1958.062970568104	279.15
536	1958.0643394934975	271.15
537	1958.065708418891	276.15
538	1958.0670773442848	269.15
539	1958.0684462696784	276.15
540	1958.069815195072	270.15
541	1958.0711841204654	278.15
542	1958.072553045859	267.15
543	1958.0739219712525	275.15
544	1958.075290896646	273.15
545	1958.0766598220398	281.15
546	1958.0780287474333	275.15
547	1958.084873374401	268.15
548	1958.0862422997948	266.15
549	1958.0876112251883	271.15
550	1958.0889801505818	271.15
551	1958.0930869267625	275.15
552	1958.094455852156	270.15
553	1958.0958247775495	277.15
554	1958.0985626283368	279.15
555	1958.0999315537304	271.15
556	1958.101300479124	280.15
557	1958.104038329911	283.15
558	1958.1054072553045	275.15
559	1958.1067761806983	285.15
560	1958.1081451060918	275.15
561	1958.1088295687885	274.15
562	1958.1095140314853	281.15
563	1958.110198494182	276.15
564	1958.1108829568789	272.15
565	1958.1122518822724	283.15
566	1958.113620807666	278.15
567	1958.1149897330595	279.15
568	1958.116358658453	270.15
569	1958.1177275838468	275.15
570	1958.1190965092403	272.15
571	1958.1204654346338	283.15
572	1958.1218343600274	275.15
573	1958.123203285421	288.15
574	1958.1245722108144	276.15
575	1958.125941136208	281.15
576	1958.1273100616017	275.15
577	1958.1286789869953	286.15
578	1958.1300479123888	275.15
579	1958.1307323750855	283.15
580	1958.1314168377824	291.15
581	1958.132101300479	283.15
582	1958.132785763176	283.15
583	1958.1334702258728	286.15
584	1958.1341546885694	293.15
585	1958.1348391512663	289.15
586	1958.135523613963	283.15
587	1958.1368925393565	291.15
588	1958.1396303901438	292.15
589	1958.1409993155373	277.15
590	1958.1423682409309	295.15
591	1958.1437371663244	279.15
592	1958.145106091718	295.15
593	1958.1464750171115	284.15
594	1958.1478439425052	287.15
595	1958.1492128678988	277.15
596	1958.1505817932923	285.15
597	1958.1519507186858	279.15
598	1958.1526351813827	284.15
599	1958.1533196440794	286.15
600	1958.1540041067763	280.15
601	1958.154688569473	276.15
602	1958.1560574948664	281.15
603	1958.15742642026	269.15
604	1958.1587953456537	275.15
605	1958.1601642710473	271.15
606	1958.1615331964408	278.15
607	1958.1629021218343	274.15
608	1958.1642710472279	280.15
609	1958.1656399726214	273.15
610	1958.167008898015	284.15
611	1958.1683778234087	278.15
612	1958.1697467488023	285.15
613	1958.1711156741958	276.15
614	1958.1724845995893	290.15
615	1958.1738535249829	280.15
616	1958.1752224503764	293.15
617	1958.17659137577	282.15
618	1958.1779603011637	285.15
619	1958.1806981519508	282.15
620	1958.1820670773443	277.15
621	1958.1834360027378	285.15
622	1958.1848049281314	279.15
623	1958.1889117043122	281.15
624	1958.1902806297057	277.15
625	1958.1916495550993	279.15
626	1958.1943874058863	277.15
627	1958.1957563312799	275.15
628	1958.1998631074607	282.15
629	1958.2012320328543	276.15
630	1958.2046543463382	277.15
631	1958.2053388090349	283.15
632	1958.2060232717317	282.15
633	1958.2067077344284	280.15
634	1958.2073921971253	284.15
635	1958.208076659822	292.15
636	1958.2087611225188	280.15
637	1958.2094455852157	278.15
638	1958.2101300479123	282.15
639	1958.2108145106092	287.15
640	1958.2114989733059	281.15
641	1958.2121834360028	276.15
642	1958.2128678986994	278.15
643	1958.2135523613963	282.15
644	1958.2149212867898	273.15
645	1958.2156057494867	271.15
646	1958.2162902121834	276.15
647	1958.2169746748802	272.15
648	1958.217659137577	271.15
649	1958.2183436002738	275.15
650	1958.2197125256673	278.15
651	1958.2203969883642	276.15
652	1958.2231348391513	281.15
653	1958.2238193018482	287.15
654	1958.2272416153319	278.15
655	1958.2279260780288	277.15
656	1958.2286105407256	275.15
657	1958.2292950034223	281.15
658	1958.2299794661192	285.15
659	1958.2306639288158	283.15
660	1958.2327173169062	277.15
661	1958.2340862422998	272.15
662	1958.2347707049967	273.15
663	1958.2354551676933	279.15
664	1958.2361396303902	277.15
665	1958.2368240930869	275.15
666	1958.2395619438742	283.15
667	1958.2409308692677	294.15
668	1958.2422997946612	283.15
669	1958.2436687200548	284.15
670	1958.2450376454483	279.15
671	1958.2464065708418	279.15
672	1958.2491444216291	284.15
673	1958.2505133470227	275.15
674	1958.2518822724162	277.15
675	1958.2532511978097	273.15
676	1958.2546201232033	281.15
677	1958.2559890485968	278.15
678	1958.2573579739903	286.15
679	1958.2587268993839	281.15
680	1958.2600958247776	285.15
681	1958.2614647501712	281.15
682	1958.2628336755647	285.15
683	1958.2642026009582	281.15
684	1958.2655715263518	288.15
685	1958.2669404517453	278.15
686	1958.2683093771388	289.15
687	1958.2696783025326	282.15
688	1958.2765229295003	294.15
689	1958.2778918548938	284.15
690	1958.2792607802876	288.15
691	1958.2806297056811	282.15
692	1958.2819986310747	289.15
693	1958.2833675564682	283.15
694	1958.2847364818617	292.15
695	1958.2861054072553	283.15
696	1958.2874743326488	288.15
697	1958.290212183436	293.15
698	1958.2970568104038	281.15
699	1958.3011635865846	290.15
700	1958.3025325119781	284.15
701	1958.3039014373717	284.15
702	1958.3052703627652	283.15
703	1958.3066392881587	284.15
704	1958.3080082135523	282.15
705	1958.3093771389458	291.15
706	1958.3121149897331	294.15
707	1958.3134839151267	286.15
708	1958.3148528405202	297.15
709	1958.3162217659137	290.15
710	1958.3175906913073	298.15
711	1958.3189596167008	288.15
712	1958.3203285420946	299.15
713	1958.3230663928816	303.15
714	1958.3244353182752	291.15
715	1958.3258042436687	304.15
716	1958.3367556468172	291.15
717	1958.3381245722107	284.15
718	1958.3401779603012	287.15
719	1958.340862422998	285.15
720	1958.3422313483916	290.15
721	1958.3436002737851	284.15
722	1958.3449691991786	294.15
723	1958.3463381245722	285.15
724	1958.3477070499657	295.15
725	1958.3490759753593	287.15
726	1958.350444900753	297.15
727	1958.3518138261466	289.15
728	1958.35318275154	299.15
729	1958.3545516769336	291.15
730	1958.3559206023272	300.15
731	1958.3572895277207	291.15
732	1958.3586584531142	303.15
733	1958.3600273785078	287.15
734	1958.3613963039015	290.15
735	1958.362765229295	288.15
736	1958.3641341546886	297.15
737	1958.3655030800821	289.15
738	1958.3668720054757	303.15
739	1958.3682409308692	293.15
740	1958.3696098562627	299.15
741	1958.3709787816565	288.15
742	1958.37234770705	299.15
743	1958.3737166324436	289.15
744	1958.3757700205338	294.15
745	1958.3764544832306	290.15
746	1958.378507871321	293.15
747	1958.3805612594115	300.15
748	1958.381930184805	291.15
749	1958.3832991101985	305.15
750	1958.384668035592	293.15
751	1958.3860369609856	295.15
752	1958.3874058863792	285.15
753	1958.3887748117727	295.15
754	1958.3901437371662	288.15
755	1958.39151266256	298.15
756	1958.3928815879535	292.15
757	1958.394250513347	302.15
758	1958.3956194387406	298.15
759	1958.3969883641341	303.15
760	1958.3983572895277	294.15
761	1958.3997262149212	303.15
762	1958.4010951403147	288.15
763	1958.4024640657085	299.15
764	1958.403832991102	293.15
765	1958.4052019164956	300.15
766	1958.406570841889	287.15
767	1958.4079397672826	298.15
768	1958.4093086926762	288.15
769	1958.4106776180697	302.15
770	1958.413415468857	307.15
771	1958.4147843942505	294.15
772	1958.4202600958247	288.15
773	1958.4216290212185	297.15
774	1958.422997946612	289.15
775	1958.4243668720055	302.15
776	1958.4394250513346	298.15
777	1958.4407939767282	312.15
778	1958.447638603696	293.15
779	1958.4490075290896	305.15
780	1958.4503764544831	292.15
781	1958.45106091718	299.15
782	1958.4517453798767	305.15
783	1958.4524298425736	298.15
784	1958.4531143052704	292.15
785	1958.453798767967	302.15
786	1958.4647501711156	305.15
787	1958.469541409993	292.15
788	1958.47022587269	296.15
789	1958.4709103353866	301.15
790	1958.4715947980835	297.15
791	1958.4722792607804	292.15
792	1958.472963723477	299.15
793	1958.473648186174	302.15
794	1958.4743326488706	297.15
795	1958.4757015742641	302.15
796	1958.476386036961	306.15
797	1958.4770704996577	300.15
798	1958.4777549623545	293.15
799	1958.479123887748	307.15
800	1958.5092402464065	305.15
801	1958.5106091718	292.15
802	1958.5311430527036	301.15
803	1958.532511978097	295.15
804	1958.5338809034909	303.15
805	1958.5352498288844	292.15
806	1958.535934291581	299.15
807	1958.536618754278	303.15
808	1958.5373032169746	298.15
809	1958.5379876796715	293.15
810	1958.5386721423683	300.15
811	1958.539356605065	305.15
812	1958.5400410677619	298.15
813	1958.5407255304585	292.15
814	1958.542094455852	309.15
815	1958.5434633812458	295.15
816	1958.570841889117	296.15
817	1958.5722108145105	310.15
818	1958.5817932922655	295.15
819	1958.5845311430528	296.15
820	1958.5859000684463	297.15
821	1958.5872689938399	294.15
822	1958.5886379192334	297.15
823	1958.5982203969884	291.15
824	1958.599589322382	303.15
825	1958.6009582477755	293.15
826	1958.602327173169	307.15
827	1958.6036960985625	295.15
828	1958.6050650239563	304.15
829	1958.6064339493498	293.15
830	1958.6078028747434	304.15
831	1958.6098562628338	302.15
832	1958.6105407255304	306.15
833	1958.6112251882273	300.15
834	1958.6132785763175	307.15
835	1958.6146475017113	293.15
836	1958.615331964408	302.15
837	1958.6160164271048	307.15
838	1958.6167008898015	299.15
839	1958.6173853524983	294.15
840	1958.618069815195	302.15
841	1958.6187542778919	307.15
842	1958.6194387405885	300.15
843	1958.6255989048598	297.15
844	1958.6269678302533	308.15
845	1958.6283367556468	295.15
846	1958.6297056810404	307.15
847	1958.631074606434	296.15
848	1958.6324435318274	309.15
849	1958.633812457221	298.15
850	1958.643394934976	299.15
851	1958.6461327857633	298.15
852	1958.6475017111568	286.15
853	1958.6488706365503	297.15
854	1958.6502395619439	288.15
855	1958.6516084873374	299.15
856	1958.652977412731	288.15
857	1958.6543463381245	301.15
858	1958.6557152635182	290.15
859	1958.6570841889118	304.15
860	1958.6598220396988	304.15
861	1958.6611909650924	291.15
862	1958.662559890486	303.15
863	1958.6735112936344	301.15
864	1958.674880219028	289.15
865	1958.6762491444217	302.15
866	1958.6776180698153	292.15
867	1958.678302532512	297.15
868	1958.6789869952088	302.15
869	1958.6796714579054	297.15
870	1958.6803559206023	291.15
871	1958.6817248459959	302.15
872	1958.6830937713894	291.15
873	1958.684462696783	296.15
874	1958.6872005475702	294.15
875	1958.6885694729638	288.15
876	1958.6899383983573	297.15
877	1958.6913073237508	288.15
878	1958.6926762491444	298.15
879	1958.694045174538	291.15
880	1958.6954140999314	298.15
881	1958.6967830253252	289.15
882	1958.6974674880219	296.15
883	1958.6981519507187	301.15
884	1958.6988364134154	292.15
885	1958.6995208761123	289.15
886	1958.700205338809	299.15
887	1958.7015742642027	291.15
888	1958.7022587268993	285.15
889	1958.7029431895962	289.15
890	1958.7036276522929	294.15
891	1958.7043121149898	289.15
892	1958.7049965776864	284.15
893	1958.7056810403833	296.15
894	1958.7063655030802	301.15
895	1958.7077344284737	290.15
896	1958.7084188911704	293.15
897	1958.7091033538672	295.15
898	1958.709787816564	289.15
899	1958.7104722792608	285.15
900	1958.7111567419577	290.15
901	1958.7118412046543	286.15
902	1958.7125256673512	283.15
903	1958.7132101300479	281.15
904	1958.7138945927447	284.15
905	1958.7145790554414	288.15
906	1958.7152635181383	282.15
907	1958.7159479808352	281.15
908	1958.7166324435318	291.15
909	1958.7180013689253	282.15
910	1958.7186858316222	281.15
911	1958.7193702943189	285.15
912	1958.7200547570158	290.15
913	1958.7207392197124	283.15
914	1958.7214236824093	280.15
915	1958.7221081451062	285.15
916	1958.7227926078028	291.15
917	1958.7234770704997	285.15
918	1958.7241615331964	284.15
919	1958.72553045859	292.15
920	1958.7268993839837	287.15
921	1958.7282683093772	289.15
922	1958.7296372347707	281.15
923	1958.7310061601643	290.15
924	1958.7323750855578	279.15
925	1958.7337440109513	295.15
926	1958.7351129363449	282.15
927	1958.7364818617386	295.15
928	1958.7378507871322	285.15
929	1958.7392197125257	295.15
930	1958.7405886379192	283.15
931	1958.7419575633128	298.15
932	1958.7433264887063	285.15
933	1958.7446954140999	300.15
934	1958.7460643394934	285.15
935	1958.7474332648871	293.15
936	1958.7488021902807	281.15
937	1958.7501711156742	291.15
938	1958.7529089664613	293.15
939	1958.7542778918548	281.15
940	1958.7556468172484	293.15
941	1958.7570157426421	279.15
942	1958.7583846680357	284.15
943	1958.7597535934292	281.15
944	1958.7611225188227	289.15
