	date	temp
301	1994.6967830253252	285.35
302	1994.6995208761123	285.15
303	1994.7008898015058	284.35
304	1994.7022587268993	284.55
305	1994.7036276522929	283.75
306	1994.7049965776864	285.35
307	1994.7063655030802	282.75
308	1994.7077344284737	283.15
309	1994.7091033538672	283.35
310	1994.7145790554414	281.95
311	1994.7159479808352	282.75
312	1994.7173169062287	283.55
313	1994.7186858316222	284.15
314	1994.7200547570158	283.95
315	1994.7214236824093	284.15
316	1994.7227926078028	283.15
317	1994.7241615331964	282.35
318	1994.72553045859	282.95
319	1994.7268993839837	284.35
320	1994.7282683093772	285.75
321	1994.7296372347707	289.95
322	1994.7310061601643	290.35
323	1994.7323750855578	294.35
324	1994.7337440109513	291.15
325	1994.7351129363449	291.55
326	1994.7365959388546	289.95
327	1994.7378507871322	
328	1994.7393337896417	280.55
329	1994.7405886379192	283.35
330	1994.7419575633128	283.35
331	1994.7433264887063	
332	1994.7597535934292	283.35
333	1994.7611225188227	283.55
334	1994.7624914442163	283.15
335	1994.7638603696098	282.15
336	1994.7652292950033	282.55
337	1994.766598220397	284.35
338	1994.7679671457906	287.55
339	1994.7693360711842	285.35
340	1994.7707049965777	285.55
341	1994.7720739219712	284.55
342	1994.7734428473648	284.15
343	1994.7748117727583	281.35
344	1994.7761806981518	278.95
345	1994.7775496235456	276.95
346	1994.7789185489391	275.35
347	1994.7802874743327	276.75
348	1994.7816563997262	277.75
349	1994.7830253251198	280.95
350	1994.7843942505133	277.15
351	1994.7857631759068	275.15
352	1994.7885010266941	279.15
353	1994.7898699520877	279.35
354	1994.7912388774812	278.75
355	1994.7926078028747	279.15
356	1994.7939767282683	278.75
357	1994.7953456536618	280.95
358	1994.7967145790553	278.75
359	1994.798083504449	283.95
360	1994.7994524298426	276.35
361	1994.8008213552362	279.15
362	1994.8021902806297	279.75
363	1994.8035592060232	278.95
364	1994.8049281314168	278.55
365	1994.8062970568103	280.95
366	1994.8090349075976	283.15
367	1994.8104038329911	281.55
368	1994.8117727583847	284.35
369	1994.8131416837782	283.15
370	1994.8145106091717	283.35
371	1994.8158795345653	
372	1994.817248459959	280.35
373	1994.8186173853526	280.75
374	1994.8199863107461	280.15
375	1994.8213552361397	278.95
376	1994.8227241615332	278.35
377	1994.8254620123203	280.35
378	1994.8268309377138	280.35
379	1994.8281998631076	282.35
380	1994.829568788501	281.95
381	1994.8309377138946	279.35
382	1994.8323066392882	280.75
383	1994.8336755646817	
384	1994.8350444900752	285.55
385	1994.8405201916496	277.35
386	1994.8418891170431	278.35
387	1994.8432580424367	280.55
388	1994.8446269678302	281.15
389	1994.8459958932237	276.75
390	1994.8473648186173	277.55
391	1994.8624229979466	277.35
392	1994.8637919233402	276.75
393	1994.8651608487337	276.15
394	1994.8665297741272	274.75
395	1994.867898699521	274.35
396	1994.8692676249145	275.75
397	1994.870636550308	277.95
398	1994.8720054757016	279.15
399	1994.8733744010951	276.55
400	1994.8761122518822	273.95
401	1994.8774811772757	275.95
402	1994.8788501026695	277.35
403	1994.880219028063	278.35
404	1994.8815879534566	280.95
405	1994.8843258042436	275.35
406	1994.8856947296372	271.85
407	1994.8870636550307	270.45
408	1994.8884325804243	274.95
409	1994.889801505818	277.15
410	1994.8980150581792	270.65
411	1994.899383983573	272.85
412	1994.9007529089665	273.95
413	1994.90212183436	273.15
414	1994.9034907597536	271.05
415	1994.9048596851471	266.65
416	1994.9075975359342	269.65
417	1994.911704312115	275.35
418	1994.9199178644765	273.55
419	1994.92128678987	270.65
420	1994.945927446954	276.05
421	1994.9472963723476	266.65
422	1994.9486652977412	265.45
423	1994.950034223135	264.25
424	1994.9514031485285	264.45
425	1994.952772073922	266.25
426	1994.9541409993155	267.85
427	1994.955509924709	264.85
428	1994.9568788501026	266.85
429	1994.9582477754961	268.65
430	1994.95961670089	272.45
431	1994.9609856262834	275.75
432	1994.962354551677	275.75
433	1994.9637234770705	273.95
434	1994.9664613278576	268.85
435	1994.9691991786447	268.45
436	1994.9705681040384	274.55
437	1994.971937029432	274.35
438	1994.9733059548255	275.95
439	1994.974674880219	274.95
440	1994.9760438056126	275.75
441	1994.977412731006	273.55
442	1994.9787816563996	277.35
443	1994.984257357974	271.45
444	1994.9856262833675	270.45
445	1994.986995208761	267.45
446	1994.9883641341546	267.25
447	1994.9897330595481	268.85
448	1994.991101984942	272.65
449	1994.9993155373031	269.05
450	1995.0006844626969	268.85
451	1995.0020533880904	269.05
452	1995.006160164271	268.05
453	1995.0075290896646	268.45
454	1995.008898015058	273.55
455	1995.0116358658454	264.45
456	1995.013004791239	267.05
457	1995.0143737166325	271.45
458	1995.018480492813	271.65
459	1995.0198494182066	271.65
460	1995.0212183436004	
461	1995.022587268994	
462	1995.025325119781	262.45
463	1995.0266940451745	260.45
464	1995.028062970568	259.05
465	1995.0294318959616	260.25
466	1995.0308008213553	261.85
467	1995.0321697467489	268.85
468	1995.0335386721424	272.25
469	1995.034907597536	267.85
470	1995.0362765229295	267.85
471	1995.037645448323	271.45
472	1995.0390143737166	280.65
473	1995.04038329911	275.75
474	1995.0417522245039	272.05
475	1995.0431211498974	270.45
476	1995.044490075291	275.75
477	1995.0458590006845	269.85
478	1995.047227926078	270.05
479	1995.0485968514715	270.85
480	1995.049965776865	272.05
481	1995.0513347022588	272.45
482	1995.0527036276524	273.95
483	1995.054072553046	
484	1995.0554414784394	267.05
485	1995.056810403833	268.05
486	1995.05954825462	270.65
487	1995.0609171800138	271.85
488	1995.0773442847365	266.45
489	1995.07871321013	266.45
490	1995.091033538672	262.05
491	1995.0924024640658	261.45
492	1995.0937713894593	263.05
493	1995.1033538672143	260.65
494	1995.1115674195757	262.85
495	1995.1129363449693	263.05
496	1995.1184120465434	261.45
497	1995.119780971937	262.65
498	1995.1211498973305	265.25
499	1995.1225188227243	261.85
500	1995.1238877481178	263.65
501	1995.1252566735113	270.85
502	1995.1266255989049	271.45
503	1995.1279945242984	266.85
504	1995.129363449692	265.05
505	1995.1307323750855	262.45
506	1995.132101300479	264.25
507	1995.1334702258728	263.05
508	1995.1362080766598	266.45
509	1995.1375770020534	262.85
510	1995.138945927447	265.25
511	1995.1430527036277	266.45
512	1995.1444216290213	265.25
513	1995.1457905544148	266.45
514	1995.1471594798084	271.05
515	1995.148528405202	275.55
516	1995.151266255989	
517	1995.1540041067763	260.45
518	1995.1553730321698	260.45
519	1995.1772758384668	267.25
520	1995.1786447638603	267.45
521	1995.1800136892539	269.85
522	1995.1813826146474	274.35
523	1995.182751540041	278.35
524	1995.1841204654347	276.55
525	1995.1895961670089	264.25
526	1995.1909650924024	263.85
527	1995.192334017796	265.45
528	1995.1937029431897	265.65
529	1995.1950718685832	266.65
530	1995.1964407939768	268.45
531	1995.1978097193703	272.85
532	1995.1991786447638	272.65
533	1995.2005475701574	273.95
534	1995.201916495551	272.65
535	1995.2046543463382	272.85
536	1995.2060232717317	272.85
537	1995.2073921971253	272.45
538	1995.2087611225188	274.95
539	1995.2101300479123	269.65
540	1995.2114989733059	268.25
541	1995.2128678986994	269.05
542	1995.2142368240932	271.65
543	1995.2156057494867	273.55
544	1995.2169746748802	273.15
545	1995.2306639288158	272.05
546	1995.2320328542094	271.85
547	1995.233401779603	275.15
548	1995.2375085557837	269.25
549	1995.2402464065708	
550	1995.2416153319643	268.05
551	1995.2429842573579	269.25
552	1995.2443531827516	270.45
553	1995.2457221081452	269.85
554	1995.2470910335387	272.45
555	1995.2484599589322	273.15
556	1995.2498288843258	273.75
557	1995.2511978097193	274.35
558	1995.2525667351129	273.35
559	1995.2539356605066	272.85
560	1995.2553045859001	272.65
561	1995.2621492128678	271.45
562	1995.2635181382614	270.65
563	1995.2648870636551	257.05
564	1995.2662559890487	270.45
565	1995.2689938398357	272.85
566	1995.2717316906228	272.45
567	1995.2731006160163	270.85
568	1995.27446954141	268.85
569	1995.2772073921972	273.75
570	1995.2785763175907	271.45
571	1995.2799452429842	272.25
572	1995.2813141683778	274.75
573	1995.2826830937713	276.75
574	1995.2854209445586	273.95
575	1995.2867898699521	273.15
576	1995.2881587953457	279.35
577	1995.2895277207392	281.15
578	1995.2908966461328	273.15
579	1995.2922655715263	277.55
580	1995.2936344969198	272.85
581	1995.2950034223136	273.05
582	1995.2963723477071	275.55
583	1995.2977412731007	275.35
584	1995.2991101984942	275.15
585	1995.3004791238877	275.35
586	1995.3018480492813	276.75
587	1995.3032169746748	277.95
588	1995.3100616016427	274.95
589	1995.3114305270362	275.35
590	1995.3127994524298	274.95
591	1995.3141683778233	273.35
592	1995.315537303217	273.75
593	1995.3169062286106	275.55
594	1995.3196440793977	
595	1995.3210130047912	276.95
596	1995.3223819301847	274.15
597	1995.3237508555783	275.15
598	1995.3278576317591	274.55
599	1995.3292265571527	273.75
600	1995.3305954825462	272.85
601	1995.3319644079397	279.15
602	1995.3333333333333	277.15
603	1995.3347022587268	275.55
604	1995.3360711841206	276.75
605	1995.337440109514	279.75
606	1995.3388090349076	276.35
607	1995.3401779603012	276.15
608	1995.3415468856947	274.55
609	1995.3429158110882	276.15
610	1995.347022587269	278.35
611	1995.3483915126626	279.75
612	1995.3497604380561	277.35
613	1995.3511293634497	282.95
614	1995.3524982888432	282.75
615	1995.3538672142367	286.75
616	1995.3552361396305	280.55
617	1995.356605065024	284.95
618	1995.3579739904176	277.75
619	1995.359342915811	285.75
620	1995.3607118412046	281.95
621	1995.3620807665982	284.75
622	1995.3634496919917	281.75
623	1995.3648186173853	283.95
624	1995.366187542779	281.35
625	1995.3675564681726	280.15
626	1995.368925393566	276.15
627	1995.3702943189596	278.75
628	1995.3716632443532	277.95
629	1995.3730321697467	276.15
630	1995.3744010951402	277.55
631	1995.3757700205338	276.35
632	1995.3812457221081	277.95
633	1995.3826146475017	277.35
634	1995.3839835728952	275.95
635	1995.3853524982887	276.75
636	1995.3867214236825	277.95
637	1995.388090349076	277.75
638	1995.390828199863	282.35
639	1995.3921971252566	278.95
640	1995.3935660506502	277.95
641	1995.3949349760437	277.75
642	1995.3963039014375	278.35
643	1995.397672826831	280.15
644	1995.3990417522245	278.75
645	1995.400410677618	281.55
646	1995.4017796030116	279.95
647	1995.4031485284052	281.95
648	1995.4045174537987	280.75
649	1995.4058863791925	281.75
650	1995.407255304586	279.35
651	1995.409993155373	284.35
652	1995.4113620807666	285.15
653	1995.4127310061601	281.35
654	1995.4140999315537	280.95
655	1995.4154688569472	278.75
656	1995.416837782341	279.15
657	1995.4182067077345	279.75
658	1995.419575633128	281.15
659	1995.4209445585216	283.55
660	1995.422313483915	280.35
661	1995.4236824093086	277.95
662	1995.4250513347022	
663	1995.4264202600957	279.55
664	1995.4277891854895	281.55
665	1995.429158110883	279.75
666	1995.4305270362765	280.35
667	1995.43189596167	282.55
668	1995.4346338124572	281.55
669	1995.438740588638	282.75
670	1995.4401095140315	280.95
671	1995.441478439425	280.75
672	1995.4428473648186	279.75
673	1995.4442162902121	279.75
674	1995.4455852156057	280.95
675	1995.4469541409994	284.95
676	1995.448323066393	282.55
677	1995.4496919917865	286.55
678	1995.45106091718	282.75
679	1995.4524298425736	282.75
680	1995.453798767967	281.55
681	1995.4551676933606	282.15
682	1995.4565366187544	287.15
683	1995.457905544148	286.35
684	1995.4592744695415	282.55
685	1995.460643394935	280.35
686	1995.467488021903	283.55
687	1995.4688569472964	283.15
688	1995.4715947980835	288.15
689	1995.472963723477	288.95
690	1995.4743326488706	289.55
691	1995.4757015742641	286.95
692	1995.4770704996577	288.75
693	1995.4784394250514	285.75
694	1995.479808350445	284.75
695	1995.4811772758385	286.95
696	1995.482546201232	280.35
697	1995.4839151266256	280.75
698	1995.485284052019	282.35
699	1995.4866529774126	284.95
700	1995.4880219028064	287.35
701	1995.4893908282	285.75
702	1995.4907597535935	284.35
703	1995.492128678987	282.75
704	1995.4934976043805	284.55
705	1995.494866529774	282.75
706	1995.4962354551676	286.35
707	1995.4976043805614	281.95
708	1995.498973305955	283.15
709	1995.5003422313484	283.75
710	1995.501711156742	289.95
711	1995.5030800821355	288.15
712	1995.504449007529	290.75
713	1995.5058179329226	289.75
714	1995.5071868583161	290.75
715	1995.5085557837099	288.75
716	1995.5099247091034	291.95
717	1995.511293634497	289.15
718	1995.5126625598905	290.95
719	1995.514031485284	290.35
720	1995.5154004106776	287.95
721	1995.516769336071	285.35
722	1995.5181382614649	287.95
723	1995.5195071868584	286.75
724	1995.520876112252	284.15
725	1995.5222450376455	284.75
726	1995.523613963039	287.55
727	1995.5249828884325	284.55
728	1995.526351813826	290.55
729	1995.5277207392196	290.75
730	1995.5290896646134	289.15
731	1995.530458590007	289.55
732	1995.5373032169746	286.35
733	1995.5386721423683	285.35
734	1995.5400410677619	286.95
735	1995.5414099931554	281.75
736	1995.542778918549	283.35
737	1995.5441478439425	283.75
738	1995.545516769336	286.55
739	1995.5468856947296	285.55
740	1995.5482546201233	287.55
741	1995.5496235455169	288.35
742	1995.5509924709104	286.35
743	1995.552361396304	287.75
744	1995.5537303216975	287.35
745	1995.555099247091	286.55
746	1995.5564681724845	286.35
747	1995.557837097878	286.55
748	1995.5605749486654	289.75
749	1995.561943874059	291.15
750	1995.5633127994524	288.55
751	1995.564681724846	287.55
752	1995.5660506502395	288.55
753	1995.567419575633	291.95
754	1995.5687885010266	287.35
755	1995.5701574264203	288.55
756	1995.5715263518139	286.55
757	1995.5728952772074	287.15
758	1995.574264202601	289.35
759	1995.5756331279945	289.35
760	1995.577002053388	289.35
761	1995.5783709787815	287.55
762	1995.5797399041753	287.55
763	1995.5811088295688	293.55
764	1995.583846680356	288.35
765	1995.5852156057495	286.15
766	1995.586584531143	288.55
767	1995.5879534565365	285.55
768	1995.5893223819303	286.75
769	1995.5906913073238	287.35
770	1995.5920602327174	286.75
771	1995.593429158111	286.95
772	1995.5947980835044	291.15
773	1995.596167008898	
774	1995.5975359342915	288.55
775	1995.5989048596853	290.35
776	1995.6002737850788	290.75
777	1995.6016427104723	291.75
778	1995.6030116358659	292.75
779	1995.6043805612594	292.75
780	1995.605749486653	296.35
781	1995.6071184120465	291.75
782	1995.60848733744	293.15
783	1995.6098562628338	290.75
784	1995.6112251882273	291.95
785	1995.6125941136208	290.95
786	1995.615331964408	289.55
787	1995.6167008898015	287.35
788	1995.618069815195	283.15
789	1995.6194387405885	286.75
790	1995.6221765913758	291.95
791	1995.6235455167694	290.95
792	1995.624914442163	288.95
793	1995.6262833675564	286.55
794	1995.62765229295	288.15
795	1995.6303901437373	
796	1995.6317590691308	289.95
797	1995.6331279945243	292.15
798	1995.6344969199179	288.15
799	1995.6399726214922	285.55
800	1995.6413415468858	284.35
801	1995.6427104722793	282.55
802	1995.6495550992472	284.75
803	1995.6509240246407	283.35
804	1995.6522929500343	284.35
805	1995.6536618754278	283.55
806	1995.6550308008214	
807	1995.6563997262149	284.55
808	1995.6577686516084	286.95
809	1995.659137577002	287.35
810	1995.6605065023957	286.35
811	1995.6618754277893	285.55
812	1995.6673511293634	286.75
813	1995.668720054757	287.35
814	1995.6700889801505	286.15
815	1995.6714579055442	285.35
816	1995.6728268309378	284.75
817	1995.6741957563313	287.55
818	1995.6755646817248	288.15
819	1995.6769336071184	290.55
820	1995.678302532512	286.75
821	1995.6796714579054	284.55
822	1995.6810403832992	284.55
823	1995.6824093086927	286.75
824	1995.6837782340863	284.55
825	1995.6851471594798	282.95
826	1995.6865160848733	282.35
827	1995.6919917864477	283.15
828	1995.6933607118413	282.75
829	1995.6947296372348	284.75
830	1995.6960985626283	289.15
831	1995.6974674880219	287.55
832	1995.6988364134154	287.75
833	1995.7002053388092	287.35
834	1995.7015742642027	287.95
835	1995.7029431895962	283.55
836	1995.7043121149898	280.55
837	1995.7056810403833	281.95
838	1995.7070499657768	282.75
839	1995.7084188911704	283.75
840	1995.709787816564	284.15
841	1995.7111567419577	284.75
842	1995.7125256673512	284.75
843	1995.7138945927447	281.75
844	1995.7152635181383	283.95
845	1995.7166324435318	283.35
846	1995.7180013689253	283.15
847	1995.7193702943189	282.35
848	1995.7207392197124	282.95
849	1995.7221081451062	282.55
850	1995.7234770704997	283.35
851	1995.7248459958932	284.55
852	1995.7262149212868	283.35
853	1995.7275838466803	281.55
854	1995.7303216974674	281.95
855	1995.7316906228612	281.55
856	1995.7330595482547	282.55
857	1995.7344284736482	282.55
858	1995.7357973990418	284.15
859	1995.7371663244353	283.95
860	1995.7412731006161	277.35
861	1995.7426420260097	278.15
862	1995.7440109514032	281.55
863	1995.7453798767967	286.35
864	1995.7467488021903	285.15
865	1995.7481177275838	284.55
866	1995.7494866529773	281.55
867	1995.7508555783709	284.95
868	1995.7522245037646	285.35
869	1995.7535934291582	282.75
870	1995.7549623545517	283.15
871	1995.7563312799452	
872	1995.7577002053388	282.15
873	1995.7590691307323	281.95
874	1995.7604380561258	280.55
875	1995.7618069815196	280.95
876	1995.7631759069131	277.75
877	1995.7645448323067	280.35
878	1995.7659137577002	280.55
879	1995.7672826830938	281.35
880	1995.7686516084873	277.55
881	1995.7700205338808	278.15
882	1995.7713894592744	277.55
883	1995.7727583846681	279.15
884	1995.7741273100617	279.55
885	1995.7754962354552	282.55
886	1995.7768651608487	283.15
887	1995.7782340862423	283.35
888	1995.7796030116358	283.35
889	1995.7809719370293	281.15
890	1995.782340862423	280.55
891	1995.7850787132102	283.35
892	1995.791923340178	280.55
893	1995.7932922655716	
894	1995.7946611909651	282.15
895	1995.7960301163587	283.35
896	1995.7973990417522	278.95
897	1995.7987679671457	278.55
898	1995.8001368925393	278.35
899	1995.8015058179328	279.15
900	1995.8028747433266	281.55
901	1995.8042436687201	280.75
902	1995.8056125941137	280.55
903	1995.8069815195072	283.15
904	1995.8083504449007	281.95
905	1995.8097193702943	280.95
906	1995.8110882956878	280.15
907	1995.8124572210813	282.15
908	1995.8151950718686	280.35
909	1995.8165639972622	279.35
910	1995.8179329226557	278.55
911	1995.8193018480492	278.75
912	1995.8206707734428	280.15
913	1995.8220396988363	282.15
914	1995.82340862423	285.55
915	1995.8288843258042	276.75
916	1995.8302532511977	275.75
917	1995.8316221765913	274.75
918	1995.832991101985	273.75
919	1995.8343600273786	
920	1995.8357289527721	272.65
921	1995.8370978781657	271.25
922	1995.8384668035592	276.95
923	1995.8398357289527	279.35
924	1995.8439425051336	
925	1995.845311430527	273.75
926	1995.8466803559206	274.15
927	1995.8480492813142	277.75
928	1995.8494182067077	279.75
929	1995.8507871321012	280.55
930	1995.854893908282	275.15
931	1995.8562628336756	273.55
932	1995.8576317590691	272.45
933	1995.8590006844627	272.45
934	1995.8603696098562	278.75
935	1995.8617385352497	278.75
936	1995.8631074606433	280.15
937	1995.864476386037	281.35
938	1995.8658453114306	275.35
939	1995.867214236824	274.75
940	1995.8685831622176	278.35
941	1995.8699520876112	
942	1995.8713210130047	277.55
943	1995.8726899383983	278.95
944	1995.874058863792	278.95
945	1995.8754277891856	281.35
946	1995.876796714579	277.55
947	1995.8781656399726	275.75
948	1995.8795345653662	273.75
949	1995.8809034907597	273.75
950	1995.8822724161532	273.35
951	1995.883755418663	272.85
952	1995.8850102669405	271.85
953	1995.886379192334	270.25
954	1995.8877481177276	272.45
955	1995.8891170431211	276.75
956	1995.893223819302	276.55
