	date	temp
178	1958.9787816563996	267.95
179	1959.075975359343	268.35
180	1959.088295687885	268.65
181	1959.2224503764544	269.95
182	1959.233401779603	272.65
183	1959.2635181382614	269.65
184	1959.359342915811	289.35
185	1959.4962354551676	294.95
186	1959.7549623545517	276.95
187	1959.7713894592744	274.35
188	1959.7946611909651	275.65
189	1960.1519507186858	268.65
190	1960.15742642026	271.35
191	1960.2984257357973	279.95
192	1960.72553045859	279.35
193	1960.7474332648871	279.35
194	1960.7638603696098	283.95
195	1961.1211498973305	271.35
196	1961.6824093086927	286.65
197	1961.6974674880219	278.65
198	1961.6988364134154	291.65
199	1961.700205338809	280.35
200	1961.7248459958932	279.65
201	1961.7289527720739	285.35
202	1961.7303216974674	279.95
203	1961.7316906228612	284.35
204	1961.7330595482547	281.95
205	1961.7344284736482	287.95
206	1961.7357973990418	283.35
207	1961.7371663244353	288.35
208	1961.7385352498288	283.95
209	1961.7399041752224	286.65
210	1961.7412731006161	280.65
211	1961.7426420260097	287.35
212	1961.7440109514032	285.15
213	1961.7453798767967	290.35
214	1961.7467488021903	282.65
215	1961.7481177275838	290.35
216	1961.7494866529773	282.95
217	1961.7508555783709	291.35
218	1961.7522245037646	281.95
219	1961.7535934291582	288.35
220	1961.7549623545517	282.35
221	1961.7563312799452	282.95
222	1961.7577002053388	277.35
223	1961.7590691307323	283.95
224	1961.7604380561258	274.65
225	1961.7618069815196	282.35
226	1961.7631759069131	274.95
227	1961.7645448323067	277.95
228	1961.7659137577002	274.95
229	1961.7672826830938	279.35
230	1961.7686516084873	274.95
231	1961.7700205338808	280.35
232	1961.7713894592744	277.65
233	1961.7727583846681	281.65
234	1961.7741273100617	279.35
235	1961.7754962354552	283.65
236	1961.7768651608487	282.35
237	1961.7796030116358	280.95
238	1961.7809719370293	289.95
239	1961.782340862423	276.95
240	1961.7960301163587	279.35
241	1961.7973990417522	280.95
242	1961.7987679671457	278.35
243	1961.8001368925393	276.95
244	1961.8015058179328	272.65
245	1961.8028747433266	276.95
246	1961.8042436687201	272.35
247	1961.8056125941137	278.95
248	1961.8069815195072	274.15
249	1961.8083504449007	278.15
250	1961.8097193702943	274.65
251	1961.8110882956878	277.95
252	1961.8124572210816	278.35
253	1961.813826146475	278.65
254	1961.8151950718686	274.65
255	1961.8165639972622	281.35
256	1961.8179329226557	281.65
257	1961.8193018480492	282.35
258	1961.8206707734428	279.65
259	1961.8220396988363	284.95
260	1961.8247775496236	283.65
261	1961.8261464750171	273.35
262	1961.8275154004107	285.95
263	1961.8302532511977	281.55
264	1961.8316221765913	281.35
265	1961.8357289527721	283.65
266	1961.8370978781657	278.35
267	1961.8384668035592	279.95
268	1961.8398357289527	279.35
269	1961.8412046543463	279.35
270	1961.84257357974	277.65
271	1961.845311430527	275.65
272	1961.8466803559206	278.35
273	1961.8480492813142	273.65
274	1961.8494182067077	275.35
275	1961.8507871321012	273.35
276	1961.8521560574948	277.35
277	1961.8535249828885	276.65
278	1961.854893908282	275.65
279	1961.8562628336756	273.65
280	1961.8576317590691	276.35
281	1961.8590006844627	271.65
282	1961.8603696098562	271.65
283	1961.8617385352497	267.35
284	1961.8631074606435	262.15
285	1961.864476386037	258.95
286	1961.8658453114306	262.65
287	1961.867214236824	260.35
288	1961.8685831622176	264.65
289	1961.8699520876112	261.65
290	1961.9041752224505	253.35
291	1961.905544147844	252.35
292	1961.9069130732375	258.35
293	1961.9110198494182	266.65
294	1961.9123887748117	267.35
295	1961.9137577002052	262.95
296	1961.9233401779602	274.95
297	1961.924709103354	271.95
298	1961.930184804928	276.65
299	1961.9315537303216	275.65
300	1961.9329226557152	274.65
301	1961.934291581109	274.65
302	1961.9534565366187	271.15
303	1961.9548254620124	265.65
304	1961.956194387406	266.35
305	1961.9575633127995	267.65
306	1961.958932238193	265.35
307	1961.9603011635866	267.95
308	1961.96167008898	267.65
309	1961.9835728952771	251.95
310	1961.997262149213	259.65
311	1961.9986310746065	262.15
312	1962.0205338809035	254.65
313	1962.0273785078714	266.95
314	1962.028747433265	260.95
315	1962.0301163586585	266.95
316	1962.031485284052	262.95
317	1962.034223134839	266.65
318	1962.0424366872005	288.15
319	1962.0643394934975	272.65
320	1962.0780287474333	259.65
321	1962.084873374401	267.95
322	1962.0876112251883	263.65
323	1962.0958247775495	262.95
324	1962.0971937029433	262.95
325	1962.0999315537304	259.65
326	1962.1081451060918	253.65
327	1962.1587953456537	263.95
328	1962.2464065708418	280.95
329	1962.2587268993839	273.65
330	1962.2628336755647	288.35
331	1962.2778918548938	285.35
332	1962.2888432580423	274.65
333	1962.3189596167008	272.65
334	1962.3887748117727	293.65
335	1962.394250513347	297.35
336	1962.4010951403147	291.95
337	1963.047227926078	259.15
338	1963.700205338809	296.35
339	1963.7987679671457	277.95
340	1964.0520191649555	295.95
341	1964.37234770705	281.35
342	1964.558521560575	287.15
343	1964.6830937713894	
344	1966.034223134839	259.55
345	1966.9048596851471	272.95
346	1966.9541409993155	262.25
347	1967.1909650924024	271.75
348	1967.2142368240932	267.35
349	1967.7577002053388	285.85
350	1967.997262149213	262.05
351	1968.002737850787	262.05
352	1968.0465434633813	260.65
353	1968.0479123887749	258.05
354	1968.0492813141684	250.85
355	1968.050650239562	256.65
356	1968.0520191649555	254.25
357	1968.053388090349	254.85
358	1968.0547570157426	250.05
359	1968.0574948665299	262.05
360	1968.0793976728269	265.65
361	1968.0807665982204	267.25
362	1968.082135523614	265.05
363	1968.0835044490075	268.65
364	1968.084873374401	264.45
365	1968.0862422997948	262.85
366	1968.0876112251883	261.85
367	1968.0889801505818	263.25
368	1968.0903490759754	261.85
369	1968.091718001369	261.25
370	1968.094455852156	263.25
371	1968.0958247775495	263.25
372	1968.0985626283368	260.65
373	1968.0999315537304	261.85
374	1968.101300479124	257.25
375	1968.104038329911	255.45
376	1968.1054072553045	258.25
377	1968.106776180698	255.25
378	1968.1081451060918	256.45
379	1968.1095140314853	256.25
380	1968.1108829568789	261.05
381	1968.1122518822724	254.05
382	1968.113620807666	260.45
383	1968.1149897330595	253.65
384	1968.116358658453	257.45
385	1968.1177275838468	258.05
386	1968.1382614647503	270.85
387	1968.1396303901438	266.45
388	1968.1409993155373	269.85
389	1968.1423682409309	264.85
390	1968.1437371663244	269.65
391	1968.145106091718	269.25
392	1968.1492128678988	263.85
393	1968.1615331964408	256.65
394	1968.1629021218343	261.45
395	1968.1642710472279	259.65
396	1968.1656399726214	262.25
397	1968.167008898015	261.25
398	1968.1683778234087	267.85
399	1968.1697467488023	264.85
400	1968.1711156741958	266.45
401	1968.1724845995893	262.25
402	1968.1738535249829	266.05
403	1968.1752224503764	263.45
404	1968.17659137577	267.65
405	1968.1779603011637	261.25
406	1968.1793292265572	262.05
407	1968.2190280629707	263.25
408	1968.2203969883642	278.95
409	1968.2217659137577	275.55
410	1968.2231348391513	277.75
411	1968.2258726899383	277.75
412	1968.2272416153319	275.15
413	1968.2286105407256	280.55
414	1968.2299794661192	275.75
415	1968.2327173169062	278.75
416	1968.2340862422998	281.95
417	1968.2354551676933	273.95
418	1968.2368240930869	277.15
419	1968.2436687200548	276.35
420	1968.2518822724162	274.15
421	1968.2532511978097	277.15
422	1968.2546201232033	273.05
423	1968.2573579739903	273.75
424	1968.2587268993839	276.15
425	1968.2614647501712	285.35
426	1968.2628336755647	278.95
427	1968.2655715263518	281.35
428	1968.2669404517453	287.75
429	1968.2683093771388	278.35
430	1968.2696783025326	287.95
431	1968.2710472279261	282.75
432	1968.2724161533197	289.55
433	1968.2737850787132	280.75
434	1968.2751540041068	289.95
435	1968.2765229295003	281.55
436	1968.2778918548938	286.15
437	1968.2792607802876	275.75
438	1968.2806297056811	286.35
439	1968.2943189596167	275.35
440	1968.2956878850102	272.05
441	1968.2970568104038	281.35
442	1968.2997946611908	284.15
443	1968.3011635865846	272.45
444	1968.3025325119781	280.35
445	1968.3039014373717	277.55
446	1968.3107460643396	282.35
447	1968.3121149897331	270.45
448	1968.3148528405202	281.65
449	1968.3299110198495	280.15
450	1968.340862422998	287.35
451	1968.3422313483916	283.55
452	1968.3436002737851	291.75
453	1968.3477070499657	288.15
454	1968.3490759753593	298.55
455	1968.3504449007528	288.75
456	1968.3518138261466	300.55
457	1968.35318275154	288.15
458	1968.3559206023272	290.35
459	1968.3572895277207	299.75
460	1968.3586584531142	289.15
461	1968.3613963039015	290.35
462	1968.362765229295	289.15
463	1968.3874058863792	294.75
464	1968.3887748117727	286.35
465	1968.3901437371662	298.35
466	1968.39151266256	287.15
467	1968.3928815879535	283.55
468	1968.394250513347	285.35
469	1968.3983572895277	283.95
470	1968.3997262149212	280.15
471	1968.4010951403147	285.35
472	1968.4024640657085	280.15
473	1968.403832991102	285.35
474	1968.4052019164956	283.75
475	1968.406570841889	291.15
476	1968.4106776180697	286.55
477	1968.4120465434635	289.55
478	1968.413415468857	285.15
479	1968.4147843942505	295.55
480	1968.416153319644	289.55
481	1968.4175222450376	295.55
482	1968.4271047227926	282.35
483	1968.466803559206	297.75
484	1968.5694729637235	288.15
485	1968.570841889117	295.55
486	1968.5735797399043	297.35
487	1968.640657084189	293.15
488	1968.643394934976	291.35
489	1968.6461327857633	291.75
490	1968.6488706365503	291.95
491	1968.6502395619439	301.15
492	1968.6516084873374	292.55
493	1968.6543463381245	292.35
494	1968.6570841889118	287.15
495	1968.6584531143053	296.15
496	1968.6598220396988	288.95
497	1968.6611909650924	299.55
498	1968.662559890486	289.15
499	1968.6639288158794	299.55
500	1968.6652977412732	287.75
501	1968.6666666666667	299.75
502	1968.6680355920603	287.95
503	1968.6707734428473	289.95
504	1968.6721423682409	300.35
505	1968.6735112936344	291.15
506	1968.6748802190282	295.35
507	1968.6762491444217	285.95
508	1968.6776180698153	296.95
509	1968.6803559206023	299.15
510	1968.6817248459959	287.75
511	1968.6995208761123	291.75
512	1968.7036276522929	285.55
513	1968.7091033538672	285.35
514	1968.7132101300479	284.95
515	1968.7186858316222	285.95
516	1968.7227926078028	281.15
517	1968.7460643394934	277.55
518	1968.7474332648871	279.55
519	1968.7488021902807	278.15
520	1968.7515400410678	283.35
521	1968.7529089664613	278.75
522	1968.7542778918548	285.15
523	1968.7556468172484	278.55
524	1968.7570157426421	284.95
525	1968.7583846680357	279.15
526	1968.7597535934292	284.75
527	1968.7624914442163	
528	1968.7638603696098	273.15
529	1968.7652292950033	278.55
530	1968.766598220397	273.15
531	1968.7679671457906	281.95
532	1968.7707049965777	284.95
533	1968.7720739219712	277.95
534	1968.7734428473648	283.95
535	1968.7775496235456	278.15
536	1968.7789185489391	281.95
537	1968.7802874743327	276.55
538	1968.7816563997262	283.35
539	1968.7830253251198	279.15
540	1968.7885010266941	281.55
541	1968.7898699520877	286.15
542	1968.7912388774812	281.35
543	1968.7939767282683	276.75
544	1968.7953456536618	277.55
545	1968.7967145790553	270.85
546	1968.8021902806297	275.75
547	1968.8035592060232	272.65
548	1968.8049281314168	273.35
549	1968.8186173853526	267.05
550	1968.8240930869267	262.25
551	1968.8268309377138	265.45
552	1968.8281998631076	270.25
553	1968.829568788501	268.05
554	1968.8309377138946	273.75
555	1968.8323066392882	273.75
556	1968.8336755646817	275.75
557	1968.8350444900752	275.35
558	1968.8364134154688	276.75
559	1968.8377823408623	276.55
560	1968.839151266256	276.55
561	1968.8405201916496	274.15
562	1968.8418891170431	280.75
563	1968.8432580424367	277.95
564	1968.8446269678302	279.95
565	1968.8459958932237	276.35
566	1968.8473648186173	279.75
567	1968.848733744011	273.15
568	1968.8501026694046	281.15
569	1968.851471594798	271.25
570	1968.8528405201916	270.65
571	1968.8555783709787	271.25
572	1968.8569472963723	267.45
573	1968.858316221766	271.85
574	1968.8596851471596	270.05
575	1968.861054072553	272.65
576	1968.8624229979466	268.65
577	1968.8637919233402	273.55
578	1968.8692676249145	268.25
579	1968.870636550308	266.05
580	1968.8733744010951	269.45
581	1968.8747433264887	271.85
582	1968.8761122518822	270.65
583	1968.8774811772757	271.05
584	1968.880219028063	274.35
585	1968.8815879534566	271.25
586	1968.8843258042436	267.05
587	1968.8856947296372	265.45
588	1968.8870636550307	264.45
589	1968.889801505818	264.45
590	1968.8939082819986	264.25
591	1968.8952772073922	262.45
592	1968.8966461327857	263.85
593	1968.8980150581792	265.85
594	1968.899383983573	267.85
595	1968.9007529089665	271.05
596	1968.90212183436	271.45
597	1968.9034907597536	268.25
598	1968.9048596851471	272.25
599	1968.9281314168377	256.25
600	1968.9472963723476	258.45
601	1968.9541409993155	263.85
602	1968.955509924709	266.65
603	1968.9568788501026	269.25
604	1968.9582477754961	268.05
605	1968.95961670089	268.65
606	1968.9609856262834	266.25
607	1968.962354551677	266.45
608	1968.9637234770705	261.85
609	1968.965092402464	269.45
610	1968.9664613278576	273.55
611	1968.9678302532511	273.75
612	1968.9691991786447	273.95
613	1968.9705681040384	274.35
614	1968.971937029432	269.25
615	1968.9733059548255	269.05
616	1968.974674880219	263.65
617	1968.9760438056126	263.25
618	1968.977412731006	260.45
619	1968.9787816563996	264.45
620	1968.9801505817934	261.05
621	1968.981519507187	266.05
622	1968.9828884325805	260.65
623	1968.984257357974	262.85
624	1968.9856262833675	266.45
625	1968.9883641341546	262.05
626	1968.9897330595481	265.25
627	1968.991101984942	263.45
628	1968.9924709103354	263.05
629	1968.993839835729	259.25
630	1968.996577686516	258.05
631	1968.9979466119096	259.25
632	1968.9993155373031	260.05
633	1969.0006844626969	263.45
634	1969.0020533880904	254.85
635	1969.003422313484	255.45
636	1969.0047912388775	245.45
637	1969.006160164271	251.05
638	1969.0075290896646	250.85
639	1969.008898015058	256.65
640	1969.0102669404519	258.25
641	1969.0116358658454	259.65
642	1969.013004791239	259.65
643	1969.0143737166325	267.05
644	1969.015742642026	264.65
645	1969.018480492813	261.65
646	1969.0198494182066	258.65
647	1969.0212183436004	258.45
648	1969.022587268994	259.85
649	1969.0239561943874	258.45
650	1969.025325119781	257.85
651	1969.0266940451745	254.45
652	1969.028062970568	256.05
653	1969.0294318959616	254.05
654	1969.0308008213553	256.05
655	1969.0321697467489	251.65
656	1969.0335386721424	256.05
657	1969.034907597536	252.85
658	1969.037645448323	263.05
659	1969.0390143737166	268.65
660	1969.04038329911	266.25
661	1969.0417522245039	266.85
662	1969.0431211498974	263.85
663	1969.044490075291	266.05
664	1969.0458590006845	264.65
665	1969.047227926078	256.45
666	1969.0485968514715	250.05
667	1969.049965776865	251.05
668	1969.0513347022588	251.25
669	1969.0527036276524	255.65
670	1969.054072553046	252.65
671	1969.0554414784394	251.45
672	1969.056810403833	248.05
673	1969.0581793292265	250.45
674	1969.05954825462	248.85
675	1969.0609171800138	248.45
676	1969.0622861054073	243.85
677	1969.0636550308009	242.25
678	1969.0650239561944	239.85
679	1969.066392881588	243.85
680	1969.0677618069815	242.05
681	1969.069130732375	246.05
682	1969.0704996577686	246.25
683	1969.0718685831623	249.05
684	1969.0732375085558	247.45
685	1969.0746064339494	251.05
686	1969.075975359343	246.85
687	1969.0773442847365	250.85
688	1969.091033538672	272.45
689	1969.0992470910335	255.45
690	1969.100616016427	252.25
691	1969.1019849418208	252.45
692	1969.1033538672143	245.85
693	1969.1047227926078	250.65
694	1969.1060917180014	245.85
695	1969.107460643395	247.25
696	1969.1088295687885	246.65
697	1969.110198494182	249.25
698	1969.1115674195757	251.65
699	1969.1143052703628	246.85
700	1969.1156741957564	251.25
701	1969.11704312115	246.05
702	1969.1184120465434	255.85
703	1969.119780971937	248.25
704	1969.1211498973305	254.05
705	1969.1225188227243	252.65
706	1969.1238877481178	257.05
707	1969.1252566735113	256.85
708	1969.1266255989049	255.85
709	1969.1279945242984	256.45
710	1969.129363449692	259.25
711	1969.1307323750855	256.45
712	1969.132101300479	261.25
713	1969.1334702258728	258.65
714	1969.1348391512663	259.85
715	1969.1362080766598	260.25
716	1969.1375770020534	262.65
717	1969.1403148528404	262.45
718	1969.1430527036277	264.65
719	1969.1457905544148	262.25
720	1969.148528405202	265.85
721	1969.151266255989	266.45
722	1969.1526351813827	263.25
723	1969.1540041067763	264.85
724	1969.1553730321698	259.85
725	1969.1567419575633	265.45
726	1969.1581108829569	259.45
727	1969.1594798083504	260.85
728	1969.160848733744	258.25
729	1969.1622176591377	263.25
730	1969.1635865845312	261.45
731	1969.1649555099248	262.25
732	1969.1663244353183	260.25
733	1969.1676933607118	264.05
734	1969.1690622861054	260.65
735	1969.170431211499	262.25
736	1969.1718001368924	259.05
737	1969.1909650924024	264.85
738	1969.1937029431897	265.65
739	1969.1964407939768	268.25
740	1969.2060232717317	273.15
741	1969.2073921971253	271.45
742	1969.2142368240932	271.65
743	1969.2156057494867	262.05
744	1969.2183436002738	259.85
745	1969.2197125256673	261.45
746	1969.2210814510609	262.45
747	1969.2251882272417	272.45
748	1969.2265571526352	268.85
749	1969.2279260780288	274.95
750	1969.2292950034223	267.85
751	1969.2306639288158	265.85
752	1969.2320328542094	261.25
753	1969.233401779603	266.05
754	1969.2347707049967	260.65
755	1969.2375085557837	262.85
756	1969.2402464065708	267.85
757	1969.2416153319643	273.55
758	1969.2511978097193	273.55
759	1969.2525667351129	278.35
760	1969.2539356605066	273.75
761	1969.2553045859001	276.55
762	1969.2566735112937	273.55
763	1969.2580424366872	275.55
764	1969.2594113620808	272.25
765	1969.2607802874743	277.95
766	1969.2662559890487	275.55
767	1969.2676249144422	269.65
768	1969.2689938398357	276.75
769	1969.2703627652293	273.05
770	1969.2717316906228	280.55
771	1969.2731006160163	277.15
772	1969.27446954141	261.85
773	1969.2758384668036	277.15
774	1969.2799452429842	286.55
775	1969.2813141683778	280.55
776	1969.2826830937713	290.75
777	1969.2854209445586	291.75
778	1969.2963723477071	289.15
779	1969.2977412731007	281.15
780	1969.2991101984942	291.35
781	1969.3004791238877	281.55
782	1969.3018480492813	287.95
783	1969.3032169746748	274.95
784	1969.3045859000686	284.95
785	1969.305954825462	279.15
786	1969.3086926762492	279.15
787	1969.3100616016427	292.95
788	1969.3141683778233	283.55
789	1969.315537303217	294.35
790	1969.3169062286106	284.15
791	1969.3196440793977	279.35
792	1969.3223819301847	278.55
793	1969.3237508555783	292.75
794	1969.3251197809718	285.75
795	1969.3360711841206	274.35
796	1969.3401779603012	289.75
797	1969.3415468856947	279.55
798	1969.3429158110882	287.55
799	1969.3442847364818	277.75
800	1969.3511293634497	289.75
801	1969.3538672142367	292.95
802	1969.3552361396305	283.55
803	1969.356605065024	294.15
804	1969.3579739904176	287.15
805	1969.3798767967146	283.55
806	1969.3812457221081	297.35
807	1969.5126625598905	299.55
808	1969.514031485284	291.15
809	1969.5715263518139	285.15
810	1969.5728952772074	293.35
811	1969.574264202601	287.35
812	1969.5756331279945	293.15
813	1969.577002053388	285.95
814	1969.5797399041753	287.55
815	1969.6071184120465	287.95
816	1969.60848733744	296.55
817	1969.6098562628338	289.35
818	1969.6112251882273	298.95
819	1969.6125941136208	289.15
820	1969.6139630390144	297.35
821	1969.62765229295	291.35
822	1969.6303901437373	296.55
823	1969.6427104722793	290.75
824	1969.6454483230664	293.55
825	1969.64681724846	300.75
826	1969.6481861738534	292.95
827	1969.6495550992472	302.35
828	1969.6522929500343	304.95
829	1969.6536618754278	292.95
830	1969.6550308008214	303.75
831	1969.6563997262149	296.15
832	1969.6577686516084	303.95
833	1969.659137577002	297.35
834	1969.6605065023957	304.95
835	1969.6618754277893	296.15
836	1969.6632443531828	305.35
837	1969.6646132785763	295.95
838	1969.6892539356604	281.75
839	1969.6906228610542	288.75
840	1969.6919917864477	280.75
841	1969.6933607118413	287.15
842	1969.6947296372348	285.15
843	1969.6960985626283	294.15
844	1969.6974674880219	288.75
845	1969.6988364134154	297.15
846	1969.7002053388092	291.95
847	1969.7029431895962	289.35
848	1969.7043121149898	297.55
849	1969.7056810403833	288.15
850	1969.7248459958932	281.15
851	1969.7262149212868	287.15
852	1969.7275838466803	284.95
853	1969.7289527720739	286.75
854	1969.7303216974674	283.95
855	1969.7316906228612	285.35
856	1969.7330595482547	281.95
857	1969.7344284736482	280.35
858	1969.7494866529773	279.95
859	1969.7508555783709	287.15
860	1969.7686516084873	276.15
861	1969.7864476386037	282.55
862	1969.7878165639972	280.35
863	1969.7891854893908	283.95
864	1969.791923340178	280.95
865	1969.813826146475	270.05
866	1969.8151950718686	265.65
867	1969.8165639972622	270.65
868	1969.8521560574948	270.45
869	1969.8535249828885	268.05
870	1969.854893908282	273.95
871	1969.8562628336756	269.45
872	1969.8576317590691	272.05
873	1969.8590006844627	271.45
874	1969.864476386037	274.95
875	1969.8658453114306	276.15
876	1969.8699520876112	269.85
877	1969.8726899383983	271.45
878	1969.874058863792	272.65
879	1969.8754277891856	270.45
880	1969.8781656399726	271.05
881	1969.8795345653662	272.25
882	1969.8809034907597	272.85
883	1969.8822724161532	272.65
884	1969.8904859685147	278.15
885	1969.8918548939082	275.95
886	1969.893223819302	275.35
887	1969.8945927446955	275.35
888	1969.895961670089	276.95
889	1969.8973305954826	276.55
890	1969.9028062970567	262.05
891	1969.9110198494182	274.75
892	1969.9123887748117	273.95
893	1969.9137577002052	275.15
894	1969.915126625599	275.55
895	1969.9164955509925	270.65
896	1969.917864476386	271.85
897	1969.9192334017796	271.25
898	1969.9206023271731	270.45
899	1969.9233401779602	268.85
900	1969.9260780287475	270.05
901	1969.927446954141	270.45
902	1969.9288158795346	270.85
903	1969.930184804928	270.65
904	1969.9315537303216	270.25
905	1969.9329226557152	267.45
906	1969.934291581109	267.85
907	1969.9356605065025	265.45
908	1969.937029431896	267.45
909	1969.9411362080766	267.05
910	1969.9425051334701	267.25
911	1969.943874058864	263.85
912	1969.946611909651	266.05
913	1969.9479808350445	264.05
914	1969.949349760438	262.05
915	1969.9507186858316	262.25
916	1969.9534565366187	265.05
917	1969.9548254620124	265.85
918	1969.9575633127995	265.05
919	1969.9603011635866	264.65
920	1969.968514715948	263.45
921	1969.971252566735	262.05
922	1969.9739904175221	264.05
923	1969.9794661190965	250.85
924	1969.9822039698836	256.25
925	1969.9835728952771	259.65
926	1970.0	254.45
927	1970.0013689253935	252.65
928	1970.002737850787	253.05
929	1970.0041067761806	250.85
930	1970.0054757015744	260.25
931	1970.006844626968	263.65
932	1970.0082135523614	265.85
933	1970.0109514031485	264.85
934	1970.012320328542	263.65
935	1970.0136892539356	258.85
936	1970.0150581793291	257.85
937	1970.0164271047229	260.05
938	1970.0177960301164	259.45
939	1970.01916495551	258.65
940	1970.0205338809035	257.45
941	1970.028747433265	256.85
942	1970.0301163586585	261.05
943	1970.031485284052	261.05
944	1970.0328542094455	266.05
945	1970.034223134839	264.45
