	date	temp
103	1966.839151266256	282.65
104	1966.8418891170431	283.65
105	1966.8446269678302	285.15
106	1966.861054072553	289.95
107	1966.918548939083	287.65
108	1966.92128678987	287.35
109	1966.9541409993155	286.65
110	1966.95961670089	290.65
111	1966.965092402464	285.95
112	1966.9787816563996	299.35
113	1966.993839835729	289.65
114	1966.9979466119096	290.95
115	1967.006160164271	287.95
116	1967.015742642026	288.65
117	1967.0198494182066	290.35
118	1967.022587268994	288.65
119	1967.028062970568	289.35
120	1967.049965776865	289.35
121	1967.0581793292265	287.65
122	1967.069130732375	288.65
123	1967.0746064339494	288.65
124	1967.0828199863108	287.65
125	1967.085557837098	289.35
126	1967.088295687885	295.95
127	1967.0937713894593	292.35
128	1967.0965092402464	304.35
129	1967.1019849418208	303.35
130	1967.1047227926078	289.95
131	1967.107460643395	287.95
132	1967.110198494182	286.35
133	1967.1129363449693	289.35
134	1967.1184120465434	287.95
135	1967.1211498973305	288.35
136	1967.1238877481178	286.65
137	1967.1266255989049	287.65
138	1967.129363449692	287.65
139	1967.1430527036277	299.35
140	1967.1457905544148	303.95
141	1967.148528405202	291.35
142	1967.151266255989	288.35
143	1967.1540041067763	286.65
144	1967.1567419575633	286.35
145	1967.1594798083504	287.95
146	1967.1622176591377	289.35
147	1967.1649555099248	288.95
148	1967.1676933607118	286.65
149	1967.170431211499	286.35
150	1967.1731690622862	287.95
151	1967.1786447638603	288.65
152	1967.1813826146474	287.95
153	1967.1841204654347	286.95
154	1967.1868583162218	285.35
155	1967.1895961670089	289.35
156	1967.192334017796	293.95
157	1967.1950718685832	292.65
158	1967.1978097193703	292.35
159	1967.2005475701574	293.95
160	1967.2032854209447	294.95
161	1967.2087611225188	287.35
162	1967.2114989733059	286.95
163	1967.2224503764544	286.35
164	1967.2251882272417	286.35
165	1967.2279260780288	285.65
166	1967.233401779603	291.65
167	1967.2361396303902	296.95
168	1967.2388774811773	286.95
169	1967.2416153319643	287.95
170	1967.2470910335387	284.95
171	1967.2498288843258	291.35
172	1967.2553045859001	284.95
173	1967.2580424366872	284.95
174	1967.2635181382614	284.95
175	1967.2662559890487	285.65
176	1967.2689938398357	283.95
177	1967.2717316906228	287.35
178	1967.27446954141	289.95
179	1967.2772073921972	288.95
180	1967.2799452429842	289.95
181	1967.2826830937713	285.65
182	1967.2854209445586	285.95
183	1967.2936344969198	295.35
184	1967.2963723477071	286.35
185	1967.2991101984942	289.65
186	1967.3073237508556	282.95
187	1967.315537303217	282.65
188	1967.3182751540041	287.95
189	1967.3210130047912	289.65
190	1967.3237508555783	284.35
191	1967.3264887063656	284.65
192	1967.3292265571527	283.65
193	1967.3319644079397	289.95
194	1967.3347022587268	292.95
195	1967.337440109514	290.95
196	1967.3401779603012	285.95
197	1967.3429158110882	285.95
198	1967.3456536618755	284.35
199	1967.3483915126626	288.35
200	1967.3511293634497	288.95
201	1967.356605065024	287.65
202	1967.359342915811	286.65
203	1967.3648186173853	282.35
204	1967.3730321697467	287.65
205	1967.3757700205338	285.65
206	1967.378507871321	283.35
207	1967.3812457221081	283.35
208	1967.3839835728952	282.95
209	1967.3949349760437	282.95
210	1967.397672826831	282.95
211	1967.400410677618	280.35
212	1967.4031485284052	282.35
213	1967.422313483915	277.95
214	1967.4250513347022	279.35
215	1967.4360027378507	286.35
216	1967.438740588638	284.35
217	1967.4442162902121	283.35
218	1967.4469541409994	285.95
219	1967.448323066393	283.35
220	1967.4496919917865	284.95
221	1967.45106091718	285.95
222	1967.4524298425736	284.65
223	1967.4551676933606	284.35
224	1967.457905544148	281.65
225	1967.4592744695415	284.65
226	1967.460643394935	281.95
227	1967.463381245722	281.65
228	1967.4688569472964	284.35
229	1967.479808350445	281.95
230	1967.482546201232	283.65
231	1967.485284052019	280.35
232	1967.4880219028064	280.35
233	1967.498973305955	282.35
234	1967.504449007529	279.95
235	1967.5099247091034	282.95
236	1967.5126625598905	278.95
237	1967.5154004106776	280.35
238	1967.520876112252	280.35
239	1967.523613963039	281.35
240	1967.526351813826	283.35
241	1967.5290896646134	283.25
242	1967.5318275154004	282.65
243	1967.5400410677619	281.15
244	1967.5414099931554	283.35
245	1967.5441478439425	283.65
246	1967.5468856947296	283.65
247	1967.5482546201233	281.65
248	1967.552361396304	282.65
249	1967.5537303216975	280.35
250	1967.555099247091	285.35
251	1967.5564681724845	281.65
252	1967.5592060232718	282.65
253	1967.5605749486654	283.35
254	1967.5633127994524	282.35
255	1967.564681724846	282.65
256	1967.5660506502395	284.35
257	1967.567419575633	282.95
258	1967.5687885010266	285.65
259	1967.5728952772074	283.65
260	1967.574264202601	284.65
261	1967.5783709787815	279.95
262	1967.5797399041753	280.95
263	1967.5811088295688	278.95
264	1967.5824777549624	282.65
265	1967.583846680356	282.95
266	1967.586584531143	280.65
267	1967.5879534565365	281.65
268	1967.5893223819303	280.95
269	1967.5920602327174	279.65
270	1967.5947980835044	279.35
271	1967.5989048596853	283.65
272	1967.6002737850788	281.35
273	1967.6112251882273	278.65
274	1967.6125941136208	276.65
275	1967.6139630390144	278.65
276	1967.615331964408	278.95
277	1967.618069815195	278.95
278	1967.6208076659823	281.65
279	1967.6221765913758	279.35
280	1967.6235455167694	283.65
281	1967.624914442163	281.95
282	1967.6262833675564	283.95
283	1967.62765229295	282.35
284	1967.6290212183435	281.65
285	1967.6303901437373	281.65
286	1967.6317590691308	283.95
287	1967.6331279945243	283.35
288	1967.6344969199179	283.35
289	1967.6358658453114	282.95
290	1967.6440793976728	282.95
291	1967.6454483230664	288.35
292	1967.6659822039699	281.35
293	1967.668720054757	281.35
294	1967.6714579055442	284.65
295	1967.6741957563313	283.65
296	1967.6769336071184	282.35
297	1967.6796714579054	278.65
298	1967.6824093086927	281.65
299	1967.6851471594798	280.65
300	1967.6878850102669	285.95
301	1967.6960985626283	285.35
302	1967.6988364134154	284.95
303	1967.7180013689253	282.95
304	1967.7207392197124	283.35
305	1967.7234770704997	286.95
306	1967.7262149212868	282.35
307	1967.7316906228612	283.65
308	1967.7344284736482	282.35
309	1967.7399041752224	285.95
310	1967.7453798767967	284.35
311	1967.7481177275838	280.65
312	1967.7508555783709	279.95
313	1967.7535934291582	279.35
314	1967.7563312799452	287.95
315	1967.7618069815196	285.95
316	1967.7672826830938	290.35
317	1967.7700205338808	288.35
318	1967.7727583846681	283.95
319	1967.7809719370293	281.65
320	1967.7837097878166	284.65
321	1967.7864476386037	292.35
322	1967.7891854893908	285.35
323	1967.791923340178	282.95
324	1967.8028747433266	283.65
325	1967.8056125941137	288.35
326	1967.8165639972622	295.65
327	1967.8193018480492	294.65
328	1967.8247775496236	285.65
329	1967.8275154004107	283.95
330	1967.8302532511977	290.65
331	1967.832991101985	289.95
332	1967.8357289527721	287.05
333	1967.8384668035592	293.95
334	1967.8412046543463	287.65
335	1967.8822724161532	286.65
336	1967.8850102669405	291.35
337	1967.8877481177276	291.35
338	1967.8904859685147	287.35
339	1967.895961670089	286.65
340	1967.898699520876	283.95
341	1967.9014373716632	283.65
342	1967.9069130732375	298.65
343	1967.9096509240246	286.95
344	1967.915126625599	284.95
345	1967.917864476386	285.65
346	1967.9233401779602	284.35
347	1967.9260780287475	284.35
348	1967.9288158795346	284.35
349	1967.9315537303216	285.65
350	1967.934291581109	284.95
351	1967.939767282683	290.65
352	1967.9479808350445	286.65
353	1967.9507186858316	286.65
354	1967.956194387406	289.35
355	1967.958932238193	286.35
356	1967.96167008898	281.95
357	1967.9644079397672	283.65
358	1967.9671457905545	285.35
359	1967.9698836413415	286.35
360	1967.9726214921286	287.35
361	1967.9889345197353	292.15
362	1967.9945242984256	287.95
363	1968.01916495551	294.75
364	1968.024640657084	288.35
365	1968.0273785078714	287.55
366	1968.0328542094455	286.75
367	1968.0355920602328	290.75
368	1968.03832991102	298.95
369	1968.041067761807	288.35
370	1968.043805612594	289.15
371	1968.0465434633813	299.55
372	1968.0684462696784	295.55
373	1968.0711841204654	294.95
374	1968.0876112251883	286.75
375	1968.0930869267625	299.95
376	1968.0985626283368	289.55
377	1968.101300479124	287.15
378	1968.104038329911	285.75
379	1968.106776180698	287.95
380	1968.1095140314853	288.75
381	1968.1122518822724	288.15
382	1968.1149897330595	291.55
383	1968.1177275838468	290.75
384	1968.123203285421	291.75
385	1968.125941136208	301.35
386	1968.1286789869953	303.35
387	1968.1314168377824	302.95
388	1968.1396303901438	288.75
389	1968.1423682409309	292.35
390	1968.145106091718	300.95
391	1968.1505817932923	291.15
392	1968.1533196440794	287.95
393	1968.1560574948664	287.55
394	1968.1587953456537	289.75
395	1968.1642710472279	291.35
396	1968.167008898015	289.75
397	1968.1697467488023	289.35
398	1968.1724845995893	285.35
399	1968.1752224503764	286.95
400	1968.1779603011637	286.15
401	1968.1834360027378	286.55
402	1968.186173853525	289.75
403	1968.1889117043122	292.55
404	1968.1998631074607	288.95
405	1968.2026009582478	291.55
406	1968.2053388090349	299.55
407	1968.208076659822	298.15
408	1968.2108145106092	290.55
409	1968.2162902121834	292.55
410	1968.2190280629707	289.95
411	1968.2217659137577	288.75
412	1968.2299794661192	289.55
413	1968.2409308692677	288.95
414	1968.2491444216291	293.35
415	1968.2518822724162	290.35
416	1968.2546201232033	287.35
417	1968.2573579739903	286.35
418	1968.2628336755647	290.35
419	1968.2655715263518	288.95
420	1968.2683093771388	285.75
421	1968.2737850787132	293.55
422	1968.2792607802876	288.55
423	1968.2819986310747	288.15
424	1968.2874743326488	288.55
425	1968.3477070499657	286.35
426	1968.3586584531142	285.15
427	1968.3641341546886	281.15
428	1968.3668720054757	283.35
429	1968.3805612594115	283.35
430	1968.3860369609856	284.55
431	1968.3969883641341	281.95
432	1968.416153319644	282.95
433	1968.4188911704312	280.55
434	1968.4298425735797	282.35
435	1968.435318275154	278.95
436	1968.4435318275155	284.55
437	1968.4845995893224	280.15
438	1968.495550992471	279.75
439	1968.5065023956195	282.95
440	1968.5119780971936	282.55
441	1968.5229295003423	282.95
442	1968.5284052019165	279.75
443	1968.5338809034909	279.95
444	1968.536618754278	278.95
445	1968.5639972621493	281.95
446	1968.5722108145105	280.15
447	1968.6078028747434	283.15
448	1968.6105407255304	281.75
449	1968.643394934976	284.75
450	1968.6707734428473	283.55
451	1968.6735112936344	283.15
452	1968.684462696783	281.95
453	1968.7364818617386	282.75
454	1968.766598220397	284.75
455	1968.7748117727583	286.15
456	1968.7885010266941	293.15
457	1968.7994524298426	287.95
458	1968.807665982204	282.35
459	1968.8350444900752	288.15
460	1968.848733744011	284.55
461	1968.8542094455852	285.55
462	1968.867898699521	283.55
463	1968.9007529089665	286.95
464	1968.9062286105407	288.55
465	1968.9199178644765	283.35
466	1968.9226557152635	284.55
467	1968.9445585215606	294.95
468	1968.950034223135	289.55
469	1968.977412731006	287.15
470	1968.9801505817934	286.15
471	1968.991101984942	289.15
472	1969.0347935204197	294.05
473	1969.04038329911	294.55
474	1969.054072553046	291.55
475	1969.0924024640658	292.95
476	1969.100616016427	292.55
477	1969.1060917180014	290.75
478	1969.1143052703628	293.35
479	1969.1307323750855	288.75
480	1969.1334702258728	299.55
481	1969.1663244353183	289.75
482	1969.1937029431897	292.15
483	1969.201916495551	287.35
484	1969.2238193018482	294.35
485	1969.2347707049967	284.95
486	1969.2511978097193	285.95
487	1969.2731006160163	288.75
488	1969.2785763175907	284.55
489	1969.305954825462	281.55
490	1969.3196440793977	284.95
491	1969.3251197809718	287.75
492	1969.3278576317591	283.95
493	1969.3333333333333	283.35
494	1969.3360711841206	282.95
495	1969.347022587269	284.95
496	1969.3497604380561	284.95
497	1969.3524982888432	286.15
498	1969.366187542779	284.75
499	1969.3771389459275	280.95
500	1969.3853524982887	282.15
501	1969.388090349076	281.75
502	1969.390828199863	280.95
503	1969.3935660506502	283.75
504	1969.3963039014375	283.35
505	1969.4017796030116	283.55
506	1969.4045174537987	282.55
507	1969.407255304586	283.15
508	1969.409993155373	278.75
509	1969.4127310061601	284.75
510	1969.4182067077345	281.55
511	1969.4209445585216	278.75
512	1969.4236824093086	278.55
513	1969.4264202600957	274.95
514	1969.429158110883	283.15
515	1969.43189596167	279.15
516	1969.4346338124572	281.35
517	1969.4373716632444	281.35
518	1969.4401095140315	282.15
519	1969.4428473648186	282.55
520	1969.4455852156057	280.15
521	1969.45106091718	279.95
522	1969.453798767967	277.75
523	1969.4592744695415	282.15
524	1969.4620123203285	282.95
525	1969.4647501711156	281.95
526	1969.467488021903	281.15
527	1969.47022587269	282.75
528	1969.472963723477	284.15
529	1969.4757015742641	282.55
530	1969.4784394250514	283.55
531	1969.4811772758385	281.55
532	1969.4839151266256	280.95
533	1969.4866529774126	279.75
534	1969.4893908282	282.95
535	1969.492128678987	283.15
536	1969.494866529774	285.15
537	1969.5003422313484	279.55
538	1969.5030800821355	282.15
539	1969.511293634497	281.95
540	1969.514031485284	281.55
541	1969.516769336071	283.15
542	1969.5195071868584	281.15
543	1969.5222450376455	283.35
544	1969.5249828884325	285.75
545	1969.5277207392196	284.55
546	1969.530458590007	284.55
547	1969.533196440794	283.95
548	1969.535934291581	283.15
549	1969.5386721423683	280.75
550	1969.5441478439425	287.55
551	1969.5468856947296	282.55
552	1969.5496235455169	279.35
553	1969.555099247091	279.55
554	1969.557837097878	283.15
555	1969.5605749486654	281.75
556	1969.5633127994524	281.95
557	1969.5660506502395	282.35
558	1969.5687885010266	283.55
559	1969.5715263518139	283.15
560	1969.574264202601	284.55
561	1969.577002053388	284.75
562	1969.5797399041753	284.95
563	1969.5852156057495	283.55
564	1969.5879534565365	281.95
565	1969.5906913073238	285.95
566	1969.593429158111	282.15
567	1969.596167008898	284.35
568	1969.5989048596853	279.15
569	1969.6016427104723	279.75
570	1969.6043805612594	281.55
571	1969.6071184120465	281.15
572	1969.6098562628338	280.75
573	1969.6125941136208	283.15
574	1969.615331964408	279.35
575	1969.618069815195	279.75
576	1969.6208076659823	279.55
577	1969.6427104722793	285.95
578	1969.6454483230664	288.55
579	1969.6481861738534	288.55
580	1969.6509240246407	284.35
581	1969.6536618754278	286.75
582	1969.6563997262149	284.15
583	1969.659137577002	281.95
584	1969.6618754277893	282.75
585	1969.6646132785763	284.55
586	1969.6673511293634	287.75
587	1969.6700889801505	283.15
588	1969.6755646817248	284.95
589	1969.678302532512	279.75
590	1969.6810403832992	280.75
591	1969.6837782340863	279.75
592	1969.6865160848733	283.15
593	1969.6892539356604	284.95
594	1969.6947296372348	277.75
595	1969.6974674880219	280.75
596	1969.7002053388092	279.75
597	1969.7029431895962	280.95
598	1969.7056810403833	280.75
599	1969.7084188911704	279.95
600	1969.7111567419577	281.15
601	1969.7138945927447	280.15
602	1969.7193702943189	284.55
603	1969.7221081451062	279.75
604	1969.7248459958932	281.15
605	1969.7275838466803	279.35
606	1969.7303216974674	281.35
607	1969.7316906228612	282.15
608	1969.7330595482547	282.55
609	1969.7344284736482	284.15
610	1969.7357973990418	284.15
611	1969.7371663244353	286.55
612	1969.7385352498288	282.55
613	1969.7399041752224	281.95
614	1969.7412731006161	281.35
615	1969.7426420260097	281.75
616	1969.7440109514032	281.95
617	1969.7453798767967	283.55
618	1969.7481177275838	286.15
619	1969.7494866529773	285.95
620	1969.7508555783709	291.75
621	1969.7522245037646	288.55
622	1969.7535934291582	288.95
623	1969.7549623545517	285.75
624	1969.7563312799452	282.75
625	1969.7577002053388	282.15
626	1969.7590691307323	286.55
627	1969.7604380561258	286.95
628	1969.7618069815196	281.95
629	1969.7631759069131	280.75
630	1969.7645448323067	282.35
631	1969.7659137577002	281.75
632	1969.7672826830938	283.95
633	1969.7686516084873	282.95
634	1969.7700205338808	285.55
635	1969.7713894592744	286.15
636	1969.7727583846681	287.55
637	1969.7768651608487	283.95
638	1969.7782340862423	286.95
639	1969.7796030116358	291.35
640	1969.7837097878166	285.15
641	1969.7850787132102	283.35
642	1969.791923340178	282.75
643	1969.7932922655716	283.75
644	1969.7960301163587	283.15
645	1969.7973990417522	286.15
646	1969.7987679671457	285.15
647	1969.8001368925393	284.95
648	1969.8015058179328	283.15
649	1969.8028747433266	281.75
650	1969.8042436687201	282.35
651	1969.8056125941137	283.55
652	1969.8069815195072	283.35
653	1969.8083504449007	282.55
654	1969.8097193702943	283.35
655	1969.8110882956878	293.15
656	1969.8124572210813	294.15
657	1969.813826146475	299.75
658	1969.8165639972622	285.55
659	1969.8179329226557	284.35
660	1969.8193018480492	287.55
661	1969.8206707734428	287.15
662	1969.8247775496236	286.95
663	1969.8261464750171	285.35
664	1969.8275154004107	287.95
665	1969.8302532511977	286.35
666	1969.8316221765913	287.75
667	1969.832991101985	287.55
668	1969.8343600273786	284.15
669	1969.8357289527721	285.95
670	1969.8370978781657	286.15
671	1969.8384668035592	288.35
672	1969.8398357289527	292.55
673	1969.8412046543463	299.35
674	1969.84257357974	293.15
675	1969.8439425051336	290.15
676	1969.8480492813142	286.95
677	1969.8494182067077	286.35
678	1969.8507871321012	286.15
679	1969.8535249828885	284.15
680	1969.854893908282	285.35
681	1969.8562628336756	285.75
682	1969.8576317590691	284.95
683	1969.8590006844627	284.35
684	1969.8603696098562	286.95
685	1969.8617385352497	285.95
686	1969.8631074606433	288.15
687	1969.864476386037	289.35
688	1969.8658453114306	289.55
689	1969.867214236824	286.15
690	1969.8685831622176	288.55
691	1969.8699520876112	290.55
692	1969.8713210130047	290.75
693	1969.8726899383983	286.95
694	1969.874058863792	288.95
695	1969.8754277891856	291.15
696	1969.876796714579	286.55
697	1969.8795345653662	287.35
698	1969.8809034907597	285.35
699	1969.8850102669405	285.35
700	1969.886379192334	284.95
701	1969.8891170431211	286.55
702	1969.8904859685147	294.95
703	1969.8918548939082	293.15
704	1969.8945927446955	290.35
705	1969.8973305954826	285.75
706	1969.898699520876	284.55
707	1969.9000684462696	284.15
708	1969.9028062970567	284.15
709	1969.9041752224505	285.55
710	1969.905544147844	284.55
711	1969.908281998631	284.35
712	1969.9110198494182	286.95
713	1969.9123887748117	287.15
714	1969.9137577002052	286.55
715	1969.915126625599	284.55
716	1969.917864476386	285.55
717	1969.9192334017796	284.55
718	1969.9233401779602	286.15
719	1969.924709103354	286.75
720	1969.9260780287475	288.35
721	1969.927446954141	289.15
722	1969.9288158795346	285.75
723	1969.930184804928	284.55
724	1969.9315537303216	284.55
725	1969.9329226557152	285.75
726	1969.934291581109	285.55
727	1969.9356605065025	287.35
728	1969.937029431896	292.95
729	1969.9383983572895	297.75
730	1969.939767282683	292.95
731	1969.9411362080766	292.55
732	1969.946611909651	288.75
733	1969.9479808350445	288.75
734	1969.949349760438	286.15
735	1969.9507186858316	286.55
736	1969.9520876112251	284.75
737	1969.9534565366187	286.15
738	1969.9548254620124	287.55
739	1969.956194387406	288.55
740	1969.9575633127995	288.75
741	1969.958932238193	293.95
742	1969.96167008898	288.35
743	1969.9644079397672	290.35
744	1969.965776865161	287.75
745	1969.9671457905545	289.35
746	1969.968514715948	287.55
747	1969.9739904175221	288.75
748	1969.9767282683094	286.15
749	1969.9794661190965	286.55
750	1969.98083504449	285.55
751	1969.9822039698836	286.75
752	1969.9835728952771	287.55
753	1969.9849418206709	287.75
754	1969.9863107460644	289.35
755	1969.9890485968515	293.75
756	1969.990417522245	289.15
757	1969.993155373032	285.55
758	1969.9945242984256	285.75
759	1969.9958932238194	286.75
760	1969.997262149213	288.15
761	1969.9986310746065	289.55
762	1970.0054757015744	289.35
763	1970.006844626968	290.15
764	1970.0082135523614	288.95
765	1970.009582477755	287.75
766	1970.0109514031485	288.15
767	1970.012320328542	287.15
768	1970.0136892539356	288.35
769	1970.0150581793291	288.55
770	1970.0164271047229	292.15
771	1970.0177960301164	291.15
772	1970.01916495551	293.15
773	1970.021902806297	296.75
774	1970.0232717316906	298.35
775	1970.0260095824779	289.35
776	1970.0273785078714	292.55
777	1970.028747433265	291.35
778	1970.0301163586585	289.15
779	1970.031485284052	288.55
780	1970.0328542094455	287.95
781	1970.034223134839	285.15
782	1970.0355920602328	291.15
783	1970.03832991102	294.35
784	1970.0396988364134	291.95
785	1970.041067761807	293.55
786	1970.0424366872005	290.15
787	1970.043805612594	288.15
788	1970.0451745379876	288.75
789	1970.0465434633813	288.75
790	1970.0479123887749	289.35
791	1970.0492813141684	289.35
792	1970.0520191649555	287.95
793	1970.053388090349	287.55
794	1970.0547570157426	287.15
795	1970.056125941136	287.15
796	1970.0574948665299	296.75
797	1970.0588637919234	294.55
798	1970.060232717317	290.95
799	1970.0616016427105	288.75
800	1970.062970568104	288.75
801	1970.0643394934975	288.75
802	1970.065708418891	287.75
803	1970.0684462696784	289.15
804	1970.069815195072	287.15
805	1970.0711841204654	288.55
806	1970.072553045859	287.95
807	1970.0739219712525	294.75
808	1970.075290896646	296.75
809	1970.0780287474333	294.15
810	1970.0793976728269	297.55
811	1970.0807665982204	295.55
812	1970.082135523614	288.95
813	1970.0835044490075	286.55
814	1970.084873374401	289.35
815	1970.0862422997948	290.15
816	1970.0876112251883	291.75
817	1970.0889801505818	290.55
818	1970.0903490759754	291.55
819	1970.091718001369	290.15
820	1970.0930869267625	289.75
821	1970.094455852156	290.35
822	1970.0958247775495	292.75
823	1970.0971937029433	291.95
824	1970.0985626283368	290.75
825	1970.0999315537304	291.95
826	1970.1026694045174	298.95
827	1970.104038329911	307.15
828	1970.1054072553045	302.15
829	1970.106776180698	297.35
830	1970.1081451060918	288.35
831	1970.1095140314853	289.95
832	1970.1108829568789	289.35
833	1970.1149897330595	290.15
834	1970.116358658453	290.15
835	1970.1177275838468	294.15
836	1970.1190965092403	292.95
837	1970.1204654346338	294.15
838	1970.123203285421	290.55
839	1970.125941136208	288.35
840	1970.1273100616017	287.95
841	1970.1286789869953	289.55
842	1970.1300479123888	293.15
843	1970.1314168377824	291.75
844	1970.135523613963	286.15
845	1970.1368925393567	291.15
846	1970.1382614647503	287.95
847	1970.1396303901438	288.55
848	1970.1409993155373	288.75
849	1970.1423682409309	289.15
850	1970.1437371663244	288.55
851	1970.145106091718	287.55
852	1970.1464750171115	287.15
853	1970.1478439425052	293.55
854	1970.1505817932923	289.55
855	1970.1533196440794	290.15
856	1970.154688569473	289.15
857	1970.1560574948664	288.55
858	1970.15742642026	287.95
859	1970.1587953456537	290.75
860	1970.1601642710473	289.35
861	1970.1615331964408	293.95
862	1970.1629021218343	293.95
863	1970.1642710472279	296.55
864	1970.1656399726214	290.95
865	1970.167008898015	299.15
866	1970.1683778234087	298.15
867	1970.1711156741958	288.75
868	1970.1724845995893	287.15
869	1970.1738535249829	288.15
870	1970.1752224503764	290.55
871	1970.17659137577	289.75
872	1970.1779603011637	290.55
873	1970.1820670773443	289.75
874	1970.1834360027378	289.75
875	1970.186173853525	287.15
876	1970.1875427789187	286.95
877	1970.1889117043122	284.95
878	1970.1902806297057	286.35
879	1970.1916495550993	289.35
880	1970.1930184804928	286.35
881	1970.1943874058863	288.15
882	1970.1971252566734	288.95
883	1970.1984941820672	287.15
884	1970.1998631074607	295.95
885	1970.2012320328543	291.75
886	1970.2026009582478	297.35
887	1970.2039698836413	297.75
888	1970.2053388090349	301.15
889	1970.2067077344284	296.55
890	1970.208076659822	290.55
891	1970.2094455852157	288.35
892	1970.2108145106092	288.95
893	1970.2121834360028	288.35
894	1970.2135523613963	287.35
895	1970.2149212867898	287.95
896	1970.2190280629707	289.35
897	1970.2217659137577	290.35
898	1970.2231348391513	289.55
899	1970.2258726899383	287.55
900	1970.2286105407256	292.35
901	1970.2299794661192	288.95
902	1970.2313483915127	286.75
903	1970.2327173169062	289.15
904	1970.2368240930869	283.35
905	1970.2381930184804	285.15
906	1970.2395619438742	283.15
907	1970.2422997946612	284.55
908	1970.2436687200548	288.55
909	1970.2477754962354	288.55
910	1970.2491444216291	288.35
911	1970.2505133470227	285.55
912	1970.2518822724162	285.75
913	1970.2532511978097	286.55
914	1970.2546201232033	290.55
915	1970.2573579739903	289.55
916	1970.2587268993839	289.15
917	1970.2600958247776	286.15
918	1970.2614647501712	285.35
919	1970.2628336755647	286.35
920	1970.2642026009582	285.15
921	1970.2655715263518	287.55
922	1970.2683093771388	288.95
923	1970.2696783025326	286.55
924	1970.2710472279261	294.15
925	1970.2724161533197	288.15
926	1970.2737850787132	290.75
927	1970.2751540041068	287.15
928	1970.2765229295003	290.95
929	1970.2778918548938	285.55
930	1970.2792607802876	289.75
931	1970.2806297056811	289.95
932	1970.2833675564682	290.15
933	1970.2847364818617	294.75
934	1970.2874743326488	295.55
935	1970.2888432580423	291.95
936	1970.290212183436	294.55
937	1970.2929500342232	296.15
938	1970.2943189596167	291.95
939	1970.2956878850102	290.55
940	1970.2984257357973	295.95
941	1970.2997946611908	293.15
942	1970.3011635865846	289.35
943	1970.3025325119781	287.95
944	1970.3039014373717	289.95
945	1970.3052703627652	286.55
946	1970.3066392881587	287.35
