	date	temp
165	1957.9260780287475	270.15
166	1957.9288158795346	272.15
167	1957.930184804928	270.15
168	1957.9315537303216	271.15
169	1957.9356605065025	269.15
170	1957.937029431896	267.15
171	1957.9383983572895	268.15
172	1957.9486652977412	268.15
173	1957.949349760438	268.15
174	1957.955509924709	270.15
175	1957.9582477754961	267.15
176	1957.958932238193	268.15
177	1957.95961670089	269.15
178	1957.962354551677	269.15
179	1957.9637234770705	268.15
180	1957.9644079397672	269.15
181	1957.965092402464	267.15
182	1957.9664613278576	270.15
183	1957.9726214921286	272.15
184	1957.975359342916	270.15
185	1957.978097193703	270.15
186	1957.9794661190965	270.15
187	1957.98083504449	270.15
188	1957.9822039698836	272.15
189	1957.9835728952771	271.15
190	1957.9863107460644	272.15
191	1957.9917864476386	271.15
192	1957.993155373032	270.15
193	1958.0328542094455	270.15
194	1958.0355920602328	271.15
195	1958.03832991102	268.15
196	1958.041067761807	266.15
197	1958.043805612594	265.15
198	1958.0451745379876	266.15
199	1958.0547570157426	268.15
200	1958.0561259411363	269.15
201	1958.0574948665299	269.15
202	1958.0588637919234	267.15
203	1958.060232717317	265.15
204	1958.0616016427105	262.15
205	1958.0643394934975	266.95
206	1958.0670773442848	264.15
207	1958.0684462696784	264.15
208	1958.082135523614	267.15
209	1958.0835044490075	267.15
210	1958.084873374401	267.15
211	1958.0876112251883	267.15
212	1958.0889801505818	269.15
213	1958.0930869267625	267.15
214	1958.094455852156	272.15
215	1958.1054072553045	274.15
216	1958.1081451060918	273.15
217	1958.1088295687885	272.15
218	1958.1095140314853	271.15
219	1958.110198494182	271.15
220	1958.1122518822724	271.15
221	1958.113620807666	270.15
222	1958.1149897330595	269.15
223	1958.116358658453	269.15
224	1958.1300479123888	270.15
225	1958.132785763176	271.15
226	1958.1334702258728	272.15
227	1958.1341546885694	271.15
228	1958.1348391512663	270.15
229	1958.135523613963	269.15
230	1958.1368925393565	269.15
231	1958.1382614647503	269.15
232	1958.1396303901438	267.15
233	1958.1409993155373	270.15
234	1958.1423682409309	269.15
235	1958.1437371663244	269.15
236	1958.145106091718	267.15
237	1958.1464750171115	265.15
238	1958.1492128678988	264.15
239	1958.1505817932923	263.15
240	1958.1526351813827	265.15
241	1958.1540041067763	266.15
242	1958.154688569473	267.15
243	1958.1656399726214	267.15
244	1958.1930184804928	268.15
245	1958.1943874058863	265.15
246	1958.1998631074607	270.15
247	1958.2046543463382	272.15
248	1958.2067077344284	272.15
249	1958.2073921971253	271.15
250	1958.208076659822	269.15
251	1958.2087611225188	268.15
252	1958.2094455852157	271.15
253	1958.2101300479123	272.15
254	1958.2108145106092	271.15
255	1958.217659137577	274.15
256	1958.2183436002738	272.15
257	1958.2224503764544	273.15
258	1958.2231348391513	273.15
259	1958.2238193018482	273.15
260	1958.2368240930869	270.15
261	1958.2573579739903	269.15
262	1958.2587268993839	269.15
263	1958.2642026009582	273.15
264	1958.2655715263518	273.15
265	1958.2683093771388	272.15
266	1958.2696783025326	272.15
267	1958.2710472279261	271.15
268	1958.2806297056811	273.15
269	1958.2819986310747	271.15
270	1958.2833675564682	271.15
271	1958.2847364818617	271.15
272	1958.2861054072553	271.15
273	1958.2874743326488	270.15
274	1958.2888432580423	271.15
275	1958.290212183436	271.15
276	1958.2929500342232	274.15
277	1958.2936344969198	272.15
278	1958.2943189596167	271.15
279	1958.2950034223136	270.15
280	1958.2956878850102	267.15
281	1958.2963723477071	270.15
282	1958.3148528405202	270.15
283	1958.3162217659137	273.15
284	1958.3175906913073	271.15
285	1958.3203285420946	271.15
286	1958.321697467488	273.15
287	1958.3244353182752	275.15
288	1958.3258042436687	274.15
289	1958.3271731690622	275.15
290	1958.3285420944558	274.15
291	1958.3299110198495	275.15
292	1958.331279945243	273.15
293	1958.3353867214237	274.15
294	1958.3381245722107	272.15
295	1958.3388090349076	272.15
296	1958.3394934976043	272.15
297	1958.3401779603012	271.15
298	1958.340862422998	273.15
299	1958.3422313483916	272.15
300	1958.3436002737851	272.15
301	1958.3449691991786	271.15
302	1958.3463381245722	272.15
303	1958.3477070499657	272.15
304	1958.3490759753593	274.15
305	1958.350444900753	271.15
306	1958.3518138261466	274.15
307	1958.35318275154	273.15
308	1958.3545516769336	273.15
309	1958.3559206023272	273.15
310	1958.3572895277207	275.15
311	1958.3586584531142	271.15
312	1958.3655030800821	274.15
313	1958.3668720054757	272.15
314	1958.3682409308692	273.15
315	1958.3696098562627	273.15
316	1958.3764544832306	277.15
317	1958.3791923340177	275.15
318	1958.3805612594115	273.15
319	1958.381930184805	276.15
320	1958.3832991101985	273.15
321	1958.384668035592	274.15
322	1958.3860369609856	273.15
323	1958.3874058863792	275.15
324	1958.3887748117727	273.15
325	1958.3901437371662	276.15
326	1958.39151266256	276.15
327	1958.3928815879535	276.15
328	1958.394250513347	275.15
329	1958.4010951403147	276.15
330	1958.4024640657085	273.15
331	1958.403832991102	276.15
332	1958.4093086926762	276.15
333	1958.4106776180697	275.15
334	1958.4120465434635	276.15
335	1958.413415468857	275.15
336	1958.4147843942505	276.15
337	1958.416153319644	275.15
338	1958.4175222450376	275.15
339	1958.4188911704312	274.15
340	1958.4202600958247	278.15
341	1958.4216290212185	277.15
342	1958.422997946612	278.15
343	1958.4243668720055	275.15
344	1958.425735797399	275.15
345	1958.4271047227926	276.15
346	1958.4284736481861	275.15
347	1958.4298425735797	276.15
348	1958.432580424367	275.15
349	1958.4339493497605	275.15
350	1958.4346338124572	277.15
351	1958.435318275154	277.15
352	1958.4360027378507	279.15
353	1958.4366872005476	281.15
354	1958.438056125941	279.15
355	1958.4394250513346	283.15
356	1958.4407939767282	278.15
357	1958.442162902122	277.15
358	1958.4435318275155	276.15
359	1958.444900752909	277.15
360	1958.4462696783025	277.15
361	1958.447638603696	277.15
362	1958.4490075290896	277.15
363	1958.4503764544831	278.15
364	1958.45106091718	277.15
365	1958.4517453798767	276.15
366	1958.4524298425736	277.15
367	1958.4531143052704	277.15
368	1958.453798767967	277.15
369	1958.454483230664	277.15
370	1958.4551676933606	276.15
371	1958.4558521560575	278.15
372	1958.457221081451	278.15
373	1958.457905544148	278.15
374	1958.4585900068446	279.15
375	1958.4599589322381	278.15
376	1958.460643394935	277.15
377	1958.4613278576317	279.15
378	1958.4620123203285	279.15
379	1958.4626967830254	277.15
380	1958.463381245722	275.15
381	1958.464065708419	276.15
382	1958.4647501711156	276.15
383	1958.466803559206	278.15
384	1958.467488021903	277.15
385	1958.4681724845996	277.15
386	1958.4688569472964	278.15
387	1958.469541409993	277.15
388	1958.47022587269	278.15
389	1958.4770704996577	278.15
390	1958.4777549623545	278.15
391	1958.4804928131416	279.15
392	1958.488706365503	280.15
393	1958.4900752908966	278.15
394	1958.4914442162901	278.15
395	1958.4941820670774	277.15
396	1958.4996577686516	280.15
397	1958.501026694045	279.15
398	1958.5023956194386	284.15
399	1958.5037645448324	283.15
400	1958.505133470226	285.15
401	1958.5065023956195	283.15
402	1958.507871321013	283.15
403	1958.5092402464065	280.15
404	1958.5106091718	279.15
405	1958.5119780971936	279.15
406	1958.5133470225874	281.15
407	1958.514715947981	279.15
408	1958.5160848733744	279.15
409	1958.517453798768	279.15
410	1958.5188227241615	282.15
411	1958.520191649555	279.15
412	1958.5215605749486	284.15
413	1958.5229295003423	282.15
414	1958.5242984257359	283.15
415	1958.5256673511294	283.15
416	1958.5284052019165	281.15
417	1958.52977412731	281.15
418	1958.5311430527036	280.15
419	1958.532511978097	281.15
420	1958.5338809034909	280.15
421	1958.5352498288844	282.15
422	1958.535934291581	281.15
423	1958.536618754278	281.15
424	1958.5373032169746	282.15
425	1958.5379876796715	281.15
426	1958.539356605065	282.15
427	1958.5400410677619	282.15
428	1958.542094455852	282.15
429	1958.5434633812458	281.15
430	1958.5448323066394	281.15
431	1958.546201232033	282.15
432	1958.5475701574264	281.15
433	1958.54893908282	282.15
434	1958.551676933607	280.15
435	1958.5530458590006	281.15
436	1958.5544147843943	284.15
437	1958.5557837097879	282.15
438	1958.5571526351814	282.15
439	1958.5660506502395	282.15
440	1958.5667351129364	281.15
441	1958.567419575633	280.15
442	1958.56810403833	282.15
443	1958.5694729637235	281.15
444	1958.570841889117	280.15
445	1958.5722108145105	280.15
446	1958.5735797399043	280.15
447	1958.5749486652978	280.15
448	1958.5763175906914	280.15
449	1958.577686516085	279.15
450	1958.5790554414784	284.15
451	1958.580424366872	281.15
452	1958.5817932922655	281.15
453	1958.583162217659	281.15
454	1958.5845311430528	281.15
455	1958.5859000684463	282.15
456	1958.5872689938399	284.15
457	1958.5886379192334	283.15
458	1958.590006844627	281.15
459	1958.5913757700205	283.15
460	1958.592744695414	280.15
461	1958.5954825462013	282.15
462	1958.596167008898	282.15
463	1958.5968514715948	283.15
464	1958.5975359342915	283.15
465	1958.5982203969884	282.15
466	1958.599589322382	282.15
467	1958.6009582477755	281.15
468	1958.602327173169	281.15
469	1958.6078028747434	283.15
470	1958.609171800137	285.15
471	1958.6098562628338	286.15
472	1958.6105407255304	283.15
473	1958.6112251882273	283.15
474	1958.611909650924	285.15
475	1958.6132785763175	284.15
476	1958.6146475017113	285.15
477	1958.615331964408	286.15
478	1958.6160164271048	285.15
479	1958.6167008898015	283.15
480	1958.6173853524983	285.15
481	1958.618069815195	285.15
482	1958.6187542778919	285.15
483	1958.6194387405885	284.15
484	1958.6201232032854	283.15
485	1958.621492128679	285.15
486	1958.6228610540725	285.15
487	1958.6242299794662	282.15
488	1958.6255989048598	284.15
489	1958.6269678302533	283.15
490	1958.6283367556468	285.15
491	1958.6297056810404	284.15
492	1958.631074606434	283.15
493	1958.6324435318274	284.15
494	1958.633812457221	284.15
495	1958.6351813826147	283.15
496	1958.6365503080083	284.15
497	1958.6379192334018	284.15
498	1958.6392881587954	284.15
499	1958.640657084189	283.15
500	1958.6420260095824	283.15
501	1958.643394934976	283.15
502	1958.6447638603695	284.15
503	1958.6461327857633	283.15
504	1958.6475017111568	283.15
505	1958.6502395619439	284.15
506	1958.652977412731	283.15
507	1958.6543463381245	284.15
508	1958.6557152635182	282.15
509	1958.6570841889118	283.15
510	1958.6584531143053	284.15
511	1958.6598220396988	283.15
512	1958.6611909650924	283.15
513	1958.662559890486	284.15
514	1958.6639288158794	283.15
515	1958.6652977412732	284.15
516	1958.6666666666667	283.15
517	1958.6680355920603	283.15
518	1958.6694045174538	284.15
519	1958.6707734428473	281.15
520	1958.6721423682409	282.15
521	1958.674880219028	284.15
522	1958.6762491444217	282.15
523	1958.6776180698153	284.15
524	1958.6789869952088	280.15
525	1958.6796714579054	279.15
526	1958.6803559206023	283.15
527	1958.6926762491444	282.15
528	1958.694045174538	284.15
529	1958.6954140999314	280.15
530	1958.6967830253252	284.15
531	1958.6974674880219	284.15
532	1958.6981519507187	282.15
533	1958.6988364134154	281.15
534	1958.6995208761123	284.15
535	1958.700205338809	285.15
536	1958.7008898015058	280.15
537	1958.7015742642027	280.15
538	1958.7022587268993	283.15
539	1958.7029431895962	283.15
540	1958.7036276522929	279.15
541	1958.7043121149898	280.15
542	1958.7049965776864	283.15
543	1958.7056810403833	283.15
544	1958.7063655030802	282.15
545	1958.7070499657768	283.15
546	1958.7077344284737	283.15
547	1958.7084188911704	282.15
548	1958.7091033538672	282.15
549	1958.709787816564	281.15
550	1958.7104722792608	284.15
551	1958.7111567419577	280.15
552	1958.7118412046543	279.15
553	1958.7125256673512	282.15
554	1958.7132101300479	282.15
555	1958.7138945927447	283.15
556	1958.7234770704997	278.15
557	1958.7241615331964	279.15
558	1958.72553045859	280.15
559	1958.7268993839837	284.15
560	1958.7282683093772	283.15
561	1958.7296372347707	283.15
562	1958.7310061601643	278.15
563	1958.7323750855578	281.15
564	1958.7337440109513	282.15
565	1958.7351129363449	282.15
566	1958.7364818617386	281.15
567	1958.7378507871322	282.15
568	1958.7392197125257	280.15
569	1958.7405886379192	279.15
570	1958.7419575633128	278.15
571	1958.7433264887063	276.15
572	1958.7446954140999	276.15
573	1958.7460643394934	278.15
574	1958.7474332648871	275.15
575	1958.7488021902807	277.15
576	1958.7583846680357	280.15
577	1958.7597535934292	280.15
578	1958.7611225188227	278.15
579	1958.7624914442163	280.15
580	1958.7638603696098	279.15
581	1958.7652292950033	279.15
582	1958.766598220397	279.15
583	1958.7679671457906	278.15
584	1958.7693360711842	279.15
585	1958.7707049965777	279.15
586	1958.7713894592744	278.15
587	1958.7720739219712	279.15
588	1958.7727583846681	280.15
589	1958.7734428473648	279.15
590	1958.7741273100617	281.15
591	1958.7748117727583	280.15
592	1958.7761806981518	280.15
593	1958.7796030116358	280.15
594	1958.7830253251198	277.15
595	1958.7843942505133	278.15
596	1958.7871321013006	276.15
597	1958.7885010266941	273.15
598	1958.7912388774812	273.15
599	1958.7939767282683	272.15
600	1958.7953456536618	277.15
601	1958.7967145790553	277.15
602	1958.7994524298426	278.15
603	1958.8049281314168	277.15
604	1958.8062970568103	278.15
605	1958.8131416837782	275.15
606	1958.8145106091717	277.15
607	1958.8158795345653	278.15
608	1958.8240930869267	273.15
609	1958.8281998631076	271.15
610	1958.829568788501	273.15
611	1958.8309377138946	276.15
612	1958.8323066392882	277.15
613	1958.8459958932237	269.15
614	1958.848733744011	269.15
615	1958.8555783709787	274.15
616	1958.8562628336756	273.15
617	1958.8569472963723	272.15
618	1958.8576317590691	271.15
619	1958.858316221766	272.15
620	1958.8590006844627	273.15
621	1958.8596851471596	274.15
622	1958.8637919233402	275.15
623	1958.8665297741272	272.15
624	1958.867898699521	272.15
625	1958.8692676249145	273.15
626	1958.8720054757016	271.15
627	1958.8733744010951	270.15
628	1958.8747433264887	273.15
629	1958.8761122518822	270.15
630	1958.8774811772757	272.15
631	1958.8781656399726	273.15
632	1958.8788501026695	273.15
633	1958.8795345653662	272.15
634	1958.880219028063	275.15
635	1958.889801505818	273.15
636	1958.8911704312115	271.15
637	1958.8952772073922	268.15
638	1958.8966461327857	268.15
639	1958.8980150581792	267.15
640	1958.899383983573	269.15
641	1958.9130732375086	270.15
642	1958.914442162902	267.15
643	1958.9322381930185	269.15
644	1958.933607118412	273.15
645	1958.9363449691991	274.15
646	1958.9377138945927	273.15
647	1958.9383983572895	273.15
648	1958.9390828199862	273.15
649	1958.939767282683	274.15
650	1958.94045174538	273.15
651	1958.9411362080766	273.15
652	1958.9418206707735	272.15
653	1958.956194387406	271.15
654	1958.9568788501026	267.15
655	1958.9575633127995	268.15
656	1958.9582477754961	268.15
657	1958.958932238193	270.15
658	1958.965092402464	273.15
659	1958.965776865161	270.15
660	1958.9664613278576	268.15
661	1958.9671457905545	269.15
662	1958.9678302532511	270.15
663	1958.968514715948	269.15
664	1958.9691991786447	270.15
665	1958.9698836413415	270.15
666	1958.9760438056126	268.15
667	1958.977412731006	267.15
668	1958.9787816563996	268.15
669	1958.981519507187	272.15
670	1958.9856262833675	271.15
671	1958.986995208761	271.15
672	1958.9883641341546	272.15
673	1958.9897330595481	272.15
674	1958.991101984942	273.15
675	1959.1033538672143	270.35
676	1959.1581108829569	268.65
677	1959.7084188911704	282.65
678	1959.9110198494182	267.95
679	1960.7364818617386	282.35
680	1961.5879534565365	282.65
681	1961.5893223819303	283.65
682	1961.5906913073238	285.15
683	1961.5920602327174	284.15
684	1961.593429158111	285.95
685	1961.5947980835044	285.95
686	1961.596167008898	286.95
687	1961.5975359342915	285.35
688	1961.5989048596853	285.95
689	1961.6002737850788	286.15
690	1961.605749486653	283.65
691	1961.6071184120465	283.95
692	1961.60848733744	283.35
693	1961.6098562628338	283.65
694	1961.6112251882273	285.35
695	1961.6125941136208	284.35
696	1961.6139630390144	283.95
697	1961.615331964408	285.35
698	1961.6167008898015	283.95
699	1961.618069815195	283.35
700	1961.6194387405885	284.35
701	1961.6208076659823	284.65
702	1961.6221765913758	284.95
703	1961.6303901437373	281.95
704	1961.6317590691308	284.65
705	1961.6331279945243	280.35
706	1961.6344969199179	283.95
707	1961.6358658453114	283.65
708	1961.637234770705	283.65
709	1961.6386036960985	282.35
710	1961.6399726214922	283.95
711	1961.6413415468858	283.35
712	1961.6427104722793	282.95
713	1961.6440793976728	282.35
714	1961.6454483230664	283.35
715	1961.64681724846	284.95
716	1961.6481861738534	283.95
717	1961.649555099247	284.15
718	1961.659137577002	282.35
719	1961.6605065023957	280.95
720	1961.6618754277893	283.65
721	1961.6632443531828	283.65
722	1961.6646132785763	285.35
723	1961.6659822039699	283.95
724	1961.668720054757	284.35
725	1961.6700889801505	283.95
726	1961.6741957563313	282.65
727	1961.6755646817248	284.65
728	1961.678302532512	283.35
729	1961.6796714579054	284.35
730	1961.6810403832992	284.95
731	1961.6837782340863	283.95
732	1961.6851471594798	282.95
733	1961.6865160848733	282.35
734	1961.6878850102669	281.65
735	1961.6892539356604	
736	1961.6933607118413	282.15
737	1961.6947296372348	282.35
738	1961.6960985626283	281.95
739	1961.6974674880219	281.65
740	1961.700205338809	283.65
741	1961.7015742642027	282.65
742	1961.7029431895962	283.35
743	1961.7043121149898	283.15
744	1961.7056810403833	284.65
745	1961.7084188911704	281.65
746	1961.709787816564	280.95
747	1961.7166324435318	280.95
748	1961.7180013689253	279.35
749	1961.7193702943189	
750	1961.7207392197124	278.35
751	1961.7221081451062	281.35
752	1961.7234770704997	280.95
753	1961.7248459958932	282.35
754	1961.7262149212868	281.35
755	1961.7275838466803	281.35
756	1961.7289527720739	280.95
757	1961.7303216974674	281.95
758	1961.7316906228612	281.35
759	1961.7344284736482	281.35
760	1961.7357973990418	281.35
761	1961.7385352498288	281.95
762	1961.7399041752224	279.95
763	1961.7412731006161	281.35
764	1961.7508555783709	278.35
765	1961.7522245037646	278.35
766	1961.7535934291582	279.35
767	1961.7549623545517	279.95
768	1961.7563312799452	276.95
769	1961.7577002053388	279.15
770	1961.7590691307323	279.95
771	1961.7604380561258	277.35
772	1961.7618069815196	274.65
773	1961.7631759069131	275.35
774	1961.7645448323067	279.65
775	1961.7659137577002	
776	1961.7672826830938	279.35
777	1961.7686516084873	280.65
778	1961.7700205338808	281.35
779	1961.7713894592744	280.35
780	1961.7727583846681	279.65
781	1961.7741273100617	280.35
782	1961.7754962354552	279.95
783	1961.7768651608487	277.35
784	1961.7782340862423	277.35
785	1961.7796030116358	280.65
786	1961.7809719370293	282.95
787	1961.7905544147843	278.65
788	1961.8015058179328	278.35
789	1961.8028747433266	276.95
790	1961.8042436687201	274.95
791	1961.8056125941137	274.65
792	1961.8069815195072	274.35
793	1961.8083504449007	273.65
794	1961.8097193702943	277.95
795	1961.813826146475	273.95
796	1961.8151950718686	273.95
797	1961.8165639972622	271.95
798	1961.8179329226557	268.65
799	1961.8193018480492	271.15
800	1961.8206707734428	271.35
801	1961.8220396988363	272.35
802	1961.82340862423	275.35
803	1961.8247775496236	276.35
804	1961.8261464750171	276.35
805	1961.8384668035592	271.65
806	1961.8398357289527	272.65
807	1961.8439425051336	270.95
808	1961.845311430527	270.95
809	1961.8466803559206	271.35
810	1961.8480492813142	271.95
811	1961.8494182067077	271.95
812	1961.8507871321012	269.95
813	1961.8521560574948	271.15
814	1961.8535249828885	273.35
815	1961.854893908282	273.35
816	1961.8562628336756	273.65
817	1961.8576317590691	272.35
818	1961.8590006844627	269.35
819	1961.8603696098562	269.95
820	1961.8617385352497	270.65
821	1961.8631074606435	267.65
822	1961.8699520876112	269.65
823	1961.8713210130047	270.65
824	1961.8726899383983	272.15
825	1961.8754277891856	272.65
826	1961.876796714579	269.95
827	1961.8795345653662	271.65
828	1961.8809034907597	268.65
829	1961.8822724161532	265.35
830	1961.883641341547	267.65
831	1961.8850102669405	267.95
832	1961.886379192334	272.95
833	1961.8877481177276	273.65
834	1961.8891170431211	274.15
835	1961.8918548939082	274.35
836	1961.8932238193017	272.35
837	1961.8945927446955	273.65
838	1961.895961670089	274.65
839	1961.9137577002052	267.95
840	1961.915126625599	264.95
841	1961.9164955509925	267.95
842	1961.917864476386	268.35
843	1961.9192334017796	268.95
844	1961.9206023271731	264.95
845	1961.9219712525667	270.95
846	1961.9233401779602	267.95
847	1961.924709103354	270.95
848	1961.9260780287475	270.65
849	1961.927446954141	271.95
850	1961.9288158795346	271.35
851	1961.930184804928	270.35
852	1961.9329226557152	272.35
853	1961.934291581109	272.35
854	1961.9356605065025	271.95
855	1961.937029431896	272.95
856	1961.9383983572895	271.95
857	1961.939767282683	270.35
858	1961.9411362080766	270.95
859	1961.9425051334701	269.95
860	1961.9438740588637	270.65
861	1961.9452429842574	270.95
862	1961.946611909651	272.35
863	1961.9479808350445	272.95
864	1961.949349760438	270.65
865	1961.9507186858316	270.95
866	1961.9520876112251	270.95
867	1961.9534565366187	270.95
868	1961.9548254620124	270.95
869	1961.9575633127995	271.95
870	1961.958932238193	273.35
871	1961.9603011635866	274.15
872	1961.9630390143736	274.65
873	1961.9644079397672	273.35
874	1961.965776865161	271.65
875	1961.9671457905545	270.95
876	1961.968514715948	270.95
877	1961.9698836413415	272.35
878	1961.971252566735	272.35
879	1961.9739904175221	271.95
880	1961.975359342916	272.15
881	1961.9767282683094	272.35
882	1961.987679671458	267.65
883	1961.9890485968515	269.95
884	1961.990417522245	269.35
885	1961.9917864476386	266.95
886	1961.993155373032	266.95
887	1961.9945242984256	266.65
888	1961.9958932238194	265.95
889	1961.997262149213	266.65
890	1961.9986310746065	266.95
891	1962.0	265.35
892	1962.0013689253935	267.35
893	1962.002737850787	270.65
894	1962.0041067761806	271.95
895	1962.0054757015744	272.35
896	1962.006844626968	273.65
897	1962.0177960301164	270.95
898	1962.01916495551	266.95
899	1962.0205338809035	267.65
900	1962.021902806297	270.35
901	1962.0424366872005	268.65
902	1962.0451745379876	272.65
903	1962.0465434633813	271.35
904	1962.0479123887749	269.95
905	1962.0492813141684	267.95
906	1962.050650239562	267.95
907	1962.0520191649555	266.65
908	1962.053388090349	267.65
909	1962.0547570157426	269.95
910	1962.0561259411363	273.15
911	1962.0574948665299	273.35
912	1962.0588637919234	273.95
913	1962.060232717317	274.35
914	1962.0616016427105	273.95
915	1962.062970568104	273.65
916	1962.0684462696784	274.35
917	1962.069815195072	277.15
918	1962.0711841204654	268.95
919	1962.072553045859	271.35
920	1962.0739219712525	272.95
921	1962.075290896646	273.35
922	1962.0766598220398	274.35
923	1962.0780287474333	269.95
924	1962.0793976728269	267.95
925	1962.0807665982204	269.95
926	1962.082135523614	267.65
927	1962.0835044490075	270.95
928	1962.084873374401	269.95
929	1962.0862422997948	271.65
930	1962.0876112251883	268.35
931	1962.0889801505818	269.95
932	1962.0903490759754	269.65
933	1962.101300479124	261.95
934	1962.1026694045174	264.35
935	1962.104038329911	264.95
936	1962.1054072553045	265.35
937	1962.1067761806983	265.35
938	1962.1081451060918	265.95
939	1962.1095140314853	268.95
940	1962.1423682409309	272.15
941	1962.1656399726214	270.15
942	1962.1875427789184	270.95
943	1962.2012320328543	274.35
944	1962.2026009582478	273.65
945	1962.2039698836413	272.65
946	1962.2053388090349	271.65
