	date	temp
167	1961.6659822039699	298.35
168	1961.6769336071184	297.95
169	1961.6796714579054	298.15
170	1961.6824093086927	298.75
171	1961.6851471594798	298.15
172	1961.6878850102669	298.95
173	1961.6906228610542	297.75
174	1961.6988364134154	298.75
175	1961.7015742642027	300.15
176	1961.7043121149898	298.85
177	1961.7125256673512	295.55
178	1961.7162902121834	298.45
179	1961.7180013689253	297.45
180	1961.7214236824093	300.15
181	1961.7234770704997	298.95
182	1961.7316906228612	297.65
183	1961.7344284736482	297.45
184	1961.7371663244353	298.25
185	1961.7399041752224	296.95
186	1961.7408167921515	301.85
187	1961.7508555783709	295.65
188	1961.7535934291582	296.75
189	1961.7563312799452	296.45
190	1961.7590691307323	296.55
191	1961.7618069815196	296.55
192	1961.7700205338808	295.55
193	1961.7727583846681	295.65
194	1961.7754962354552	295.65
195	1961.7789185489391	300.05
196	1961.7809719370293	298.15
197	1961.791923340178	293.45
198	1961.7946611909651	294.85
199	1961.7973990417522	294.75
200	1961.8001368925393	295.25
201	1961.8083504449007	292.45
202	1961.8110882956878	294.15
203	1961.813826146475	295.05
204	1961.8165639972622	294.95
205	1961.8193018480492	293.35
206	1961.8275154004107	295.45
207	1961.832991101985	295.15
208	1961.8357289527721	294.95
209	1961.8384668035592	295.65
210	1961.8466803559206	295.35
211	1961.8494182067077	295.95
212	1961.8521560574948	294.45
213	1961.854893908282	289.65
214	1961.8658453114306	295.35
215	1961.8667579283597	298.45
216	1961.8685831622176	295.25
217	1961.8713210130047	295.35
218	1961.874058863792	295.45
219	1961.8772530230435	294.95
220	1961.8850102669405	293.25
221	1961.8886607346567	297.05
222	1961.8904859685147	293.55
223	1961.895961670089	291.15
224	1961.9041752224505	292.75
225	1961.9069130732375	292.35
226	1961.9126169290441	287.65
227	1961.9233401779602	292.55
228	1961.9260780287475	293.55
229	1961.9288158795346	293.65
230	1961.9295003422314	294.35
231	1961.934291581109	291.45
232	1961.9425051334701	293.45
233	1961.9452429842574	294.35
234	1961.9479808350445	295.25
235	1961.9490075290896	297.45
236	1961.9507186858316	294.85
237	1961.9534565366187	294.35
238	1961.96167008898	295.25
239	1961.9644079397672	296.65
240	1961.9671457905545	294.85
241	1961.9698836413415	286.55
242	1961.9726214921286	289.65
243	1961.9835728952771	282.85
244	1961.9863107460644	290.75
245	1961.9890485968515	293.15
246	1961.9917864476386	282.65
247	1962.002737850787	282.45
248	1962.0054757015744	281.65
249	1962.0082135523614	286.95
250	1962.0109514031485	293.45
251	1962.0116358658454	295.95
252	1962.03832991102	294.05
253	1962.041067761807	289.95
254	1962.043805612594	291.45
255	1962.0465434633813	291.95
256	1962.0492813141684	293.45
257	1962.0574948665299	294.75
258	1962.060232717317	294.05
259	1962.062970568104	294.25
260	1962.065708418891	293.35
261	1962.0684462696784	293.95
262	1962.0773442847365	285.75
263	1962.0800821355235	288.55
264	1962.0828199863108	289.15
265	1962.085557837098	289.85
266	1962.088295687885	293.25
267	1962.0965092402464	294.35
268	1962.0992470910335	294.65
269	1962.1024412502852	291.15
270	1962.1047227926078	293.45
271	1962.107460643395	294.55
272	1962.1156741957564	289.55
273	1962.1184120465434	290.45
274	1962.1211498973305	290.25
275	1962.1238877481178	292.65
276	1962.1266255989049	294.45
277	1962.1348391512663	295.75
278	1962.1403148528404	296.75
279	1962.1457905544148	297.25
280	1962.1540041067763	297.35
281	1962.1567419575633	297.15
282	1962.1594798083504	295.85
283	1962.1622176591375	297.25
284	1962.1649555099248	296.25
285	1962.1731690622862	290.85
286	1962.1759069130733	284.55
287	1962.1841204654347	292.55
288	1962.1950718685832	296.25
289	1962.1978097193703	294.45
290	1962.2005475701574	296.95
291	1962.2114989733059	289.85
292	1962.2174309833447	295.95
293	1962.2289527720739	290.15
294	1962.2306639288158	293.15
295	1962.233401779603	288.05
296	1962.2361396303902	293.55
297	1962.2388774811773	294.55
298	1962.2416153319643	296.45
299	1962.2498288843258	287.55
300	1962.2530230435775	295.25
301	1962.2553045859001	296.65
302	1962.2580424366872	295.05
303	1962.2607802874743	296.25
304	1962.2662559890487	296.15
305	1962.2689938398357	297.65
306	1962.2717316906228	298.95
307	1962.2720739219712	298.95
308	1962.27446954141	298.85
309	1962.2772073921972	298.85
310	1962.2799452429842	296.95
311	1962.2881587953457	293.95
312	1962.2908966461328	292.85
313	1962.2936344969198	294.25
314	1962.2963723477071	293.55
315	1962.2991101984942	295.35
316	1962.3073237508556	295.65
317	1962.3100616016427	296.15
318	1962.3127994524298	296.35
319	1962.315537303217	296.75
320	1962.3182751540041	296.95
321	1962.3264887063656	298.65
322	1962.3292265571527	298.85
323	1962.3319644079397	297.65
324	1962.3347022587268	297.55
325	1962.337440109514	297.95
326	1962.3483915126626	297.05
327	1962.3511293634497	299.85
328	1962.3538672142367	299.65
329	1962.356605065024	298.85
330	1962.3648186173853	298.85
331	1962.3675564681726	298.15
332	1962.3702943189596	298.75
333	1962.3730321697467	299.35
334	1962.3757700205338	296.85
335	1962.383755418663	296.25
336	1962.38649326945	297.35
337	1962.3892311202374	299.65
338	1962.3919689710244	298.25
339	1962.3947068218115	298.25
340	1962.4031485284052	299.95
341	1962.4058863791922	299.75
342	1962.4113620807666	299.65
343	1962.422313483915	299.55
344	1962.4250513347022	299.55
345	1962.4277891854895	299.55
346	1962.4305270362765	299.45
347	1962.4332648870636	299.25
348	1962.441478439425	299.95
349	1962.4442162902121	298.75
350	1962.4494638375543	299.25
351	1962.4524298425736	296.85
352	1962.460643394935	298.95
353	1962.463381245722	298.85
354	1962.4661190965091	299.75
355	1962.4688569472964	299.95
356	1962.4715947980835	299.85
357	1962.479808350445	300.45
358	1962.482546201232	299.85
359	1962.485968514716	299.75
360	1962.487679671458	300.35
361	1962.4907597535935	300.05
362	1962.498973305955	300.95
363	1962.501711156742	301.25
364	1962.5099247091034	300.85
365	1962.5181382614649	300.85
366	1962.520876112252	301.05
367	1962.523613963039	300.35
368	1962.526351813826	297.55
369	1962.5290896646134	299.95
370	1962.5373032169746	301.25
371	1962.5400410677619	300.65
372	1962.542778918549	301.55
373	1962.545516769336	299.45
374	1962.5482546201233	301.15
375	1962.5564681724845	301.15
376	1962.5592060232718	301.45
377	1962.561943874059	302.55
378	1962.564681724846	300.65
379	1962.567419575633	301.65
380	1962.5756331279945	299.95
381	1962.5783709787815	300.45
382	1962.5808806753366	301.15
383	1962.5836185261237	301.75
384	1962.5863563769108	301.25
385	1962.5945699292722	300.85
386	1962.5973077800593	300.85
387	1962.6000456308464	301.75
388	1962.6027834816337	302.25
389	1962.6050650239563	299.95
390	1962.6139630390144	299.75
391	1962.6164727355692	297.25
392	1962.6192105863563	299.55
393	1962.6219484371436	300.55
394	1962.6548026465891	303.15
395	1962.6577686516084	302.95
396	1962.6605065023957	301.85
397	1962.6629021218343	299.65
398	1962.6632443531828	302.05
399	1962.695870408396	300.95
400	1962.698380104951	300.15
401	1962.7013461099702	299.95
402	1962.7095596623317	299.95
403	1962.7122975131188	301.35
404	1962.715035363906	300.15
405	1962.7287246178416	301.35
406	1962.7371663244353	302.15
407	1962.7375085557837	300.45
408	1962.7399041752224	301.25
409	1962.7478895733516	299.35
410	1962.7506274241387	300.45
411	1962.753365274926	300.75
412	1962.7563312799452	301.45
413	1962.7588409765	299.35
414	1962.7672826830938	299.85
415	1962.7700205338808	300.05
416	1962.7727583846681	302.25
417	1962.7782340862423	301.15
418	1962.7864476386037	300.85
419	1962.791923340178	298.75
420	1962.7946611909651	299.15
421	1962.7973990417522	297.25
422	1962.8056125941137	300.15
423	1962.8083504449007	297.95
424	1962.8110882956878	297.85
425	1962.813826146475	295.85
426	1962.8165639972622	293.65
427	1962.8245493953914	296.05
428	1962.8272872461785	295.55
429	1962.8300250969655	293.25
430	1962.8327629477526	295.25
431	1962.83550079854	292.55
