	date	temp
91	1957.8617385352497	227.15
92	1957.886379192334	234.15
93	1957.8870636550307	233.15
94	1957.8877481177276	239.15
95	1957.8884325804243	238.15
96	1957.8891170431211	235.15
97	1957.889801505818	233.15
98	1957.8904859685147	231.15
99	1957.8911704312115	229.15
100	1957.8918548939082	228.15
101	1957.8932238193017	237.15
102	1957.8945927446955	234.15
103	1957.895961670089	232.15
104	1957.8973305954826	233.15
105	1957.898699520876	237.15
106	1957.9000684462696	235.15
107	1957.9014373716632	239.15
108	1957.9028062970567	243.15
109	1957.9041752224505	245.15
110	1957.905544147844	252.15
111	1957.9069130732375	256.15
112	1957.908281998631	255.15
113	1957.9096509240246	250.15
114	1957.9110198494182	248.15
115	1957.9123887748117	256.15
116	1957.9164955509925	248.15
117	1957.917864476386	247.15
118	1957.927446954141	228.15
119	1957.939767282683	223.15
120	1957.9411362080766	222.15
121	1957.9425051334701	225.15
122	1957.9438740588637	226.15
123	1957.9445585215606	229.15
124	1957.9452429842574	234.15
125	1957.945927446954	237.15
126	1957.946611909651	241.15
127	1957.9472963723476	243.15
128	1957.9479808350445	247.15
129	1957.9541409993155	234.15
130	1957.9548254620124	232.15
131	1957.955509924709	231.15
132	1957.956194387406	233.15
133	1957.9849418206709	225.15
134	1957.9863107460644	225.15
135	1957.987679671458	224.15
136	1957.9890485968515	223.15
137	1957.990417522245	221.15
138	1957.9917864476386	222.15
139	1957.993155373032	220.15
140	1957.9945242984256	220.15
141	1957.9958932238194	219.15
142	1957.9986310746065	228.15
143	1958.0328542094455	239.15
144	1958.034223134839	241.15
145	1958.0355920602328	243.15
146	1958.0369609856264	233.15
147	1958.03832991102	231.15
148	1958.0396988364134	227.15
149	1958.041067761807	230.15
150	1958.0424366872005	232.15
151	1958.043805612594	229.15
152	1958.0451745379876	224.15
153	1958.0465434633813	223.15
154	1958.0479123887749	221.15
155	1958.0485968514715	224.15
156	1958.0492813141684	223.15
157	1958.049965776865	222.15
158	1958.050650239562	230.15
159	1958.0513347022588	233.15
160	1958.0520191649555	237.15
161	1958.0527036276524	238.15
162	1958.053388090349	242.15
163	1958.0985626283368	247.15
164	1958.0999315537304	233.15
165	1958.101300479124	237.15
166	1958.1026694045174	236.15
167	1958.104038329911	236.15
168	1958.1067761806983	240.15
169	1958.1081451060918	238.15
170	1958.113620807666	251.15
171	1958.1204654346338	245.15
172	1958.1218343600274	233.15
173	1958.123203285421	237.15
174	1958.1245722108144	229.15
175	1958.125941136208	232.15
176	1958.1273100616017	226.15
177	1958.1286789869953	231.15
178	1958.1307323750855	229.15
179	1958.1314168377824	232.15
180	1958.132101300479	227.15
181	1958.132785763176	224.15
182	1958.1334702258728	230.15
183	1958.1341546885694	229.15
184	1958.1348391512663	225.15
185	1958.135523613963	223.15
186	1958.1368925393565	228.15
187	1958.1382614647503	223.15
188	1958.1396303901438	233.15
189	1958.1409993155373	233.15
190	1958.1423682409309	242.15
191	1958.1437371663244	230.15
192	1958.145106091718	240.15
193	1958.1464750171115	231.15
194	1958.1478439425052	243.15
195	1958.1492128678988	235.15
196	1958.1505817932923	245.15
197	1958.1519507186858	249.15
198	1958.1526351813827	254.15
199	1958.1533196440794	250.15
200	1958.1540041067763	241.15
201	1958.154688569473	243.15
202	1958.1560574948664	248.15
203	1958.15742642026	234.15
204	1958.1587953456537	246.15
205	1958.1601642710473	242.15
206	1958.17659137577	242.15
207	1958.1902806297057	231.15
208	1958.1916495550993	241.15
209	1958.1930184804928	227.15
210	1958.1943874058863	243.15
211	1958.1957563312799	241.15
212	1958.1971252566734	247.15
213	1958.1984941820672	231.15
214	1958.1998631074607	246.15
215	1958.2012320328543	232.15
216	1958.2108145106092	251.15
217	1958.2114989733059	241.15
218	1958.2121834360028	233.15
219	1958.2128678986994	249.15
220	1958.2135523613963	250.15
221	1958.2142368240932	236.15
222	1958.2149212867898	232.15
223	1958.217659137577	231.15
224	1958.2203969883642	233.15
225	1958.2210814510609	252.15
226	1958.2217659137577	255.15
227	1958.2224503764544	241.15
228	1958.2231348391513	235.15
229	1958.2238193018482	257.15
230	1958.2245037645448	257.15
231	1958.2251882272417	244.15
232	1958.2258726899383	238.15
233	1958.2265571526352	248.15
234	1958.2272416153319	258.15
235	1958.2279260780288	242.15
236	1958.2292950034223	258.15
237	1958.2299794661192	260.15
238	1958.2306639288158	259.15
239	1958.2313483915127	251.15
240	1958.2327173169062	269.15
241	1958.2422997946612	241.15
242	1958.2642026009582	256.15
243	1958.2655715263518	268.15
244	1958.2669404517453	249.15
245	1958.2683093771388	266.15
246	1958.2696783025326	257.15
247	1958.2710472279261	274.15
248	1958.2724161533197	259.15
249	1958.2737850787132	271.15
250	1958.299794661191	247.15
251	1958.3025325119781	251.15
252	1958.3080082135523	254.15
253	1958.3093771389458	256.15
254	1958.3107460643396	244.15
255	1958.3121149897331	259.15
256	1958.321697467488	254.15
257	1958.3230663928816	270.15
258	1958.3244353182752	264.15
259	1958.3258042436687	275.15
260	1958.3271731690622	262.15
261	1958.3285420944558	272.15
262	1958.3299110198495	270.15
263	1958.331279945243	277.15
264	1958.3326488706366	272.15
265	1958.3490759753593	271.15
266	1958.350444900753	279.15
267	1958.3586584531142	277.15
268	1958.3600273785078	274.15
269	1958.442162902122	290.15
270	1958.4435318275155	275.15
271	1958.444900752909	290.15
272	1958.4462696783025	301.15
273	1958.447638603696	287.15
274	1958.6228610540725	279.15
275	1958.6502395619439	278.15
276	1958.6516084873374	281.15
277	1958.652977412731	273.15
278	1958.6584531143053	269.15
279	1958.6611909650924	279.15
280	1958.662559890486	278.15
281	1958.6639288158794	271.15
282	1958.6652977412732	279.15
283	1958.6666666666667	271.15
284	1958.7310061601643	274.15
285	1958.7323750855578	268.15
286	1958.7337440109513	271.15
287	1958.7351129363449	267.15
288	1958.7364818617386	274.15
289	1958.7378507871322	271.15
290	1958.7419575633128	276.15
291	1958.7720739219712	267.15
292	1958.7727583846681	265.15
293	1958.7734428473648	262.15
294	1958.7741273100617	264.15
295	1958.7748117727583	264.15
296	1958.7754962354552	264.15
297	1958.7761806981518	263.15
298	1958.7768651608487	266.15
299	1958.7775496235456	265.15
300	1958.7782340862423	263.15
301	1958.7789185489391	265.15
302	1958.7796030116358	265.15
303	1958.7802874743327	265.15
304	1958.7809719370293	263.15
305	1958.7816563997262	263.15
306	1958.7926078028747	266.15
307	1958.7939767282683	267.15
308	1958.7953456536618	266.15
309	1958.7967145790553	269.15
310	1958.8035592060232	249.15
311	1958.8049281314168	252.15
312	1958.8062970568103	246.15
313	1958.807665982204	257.15
314	1958.8090349075976	260.15
315	1958.8104038329911	263.15
316	1958.8528405201916	243.15
317	1958.8542094455852	239.15
318	1958.8562628336756	233.15
319	1958.8569472963723	234.15
320	1958.8576317590691	233.15
321	1958.858316221766	231.15
322	1958.8590006844627	235.15
323	1958.8596851471596	236.15
324	1958.8603696098562	234.15
325	1958.861054072553	234.15
326	1958.8624229979466	246.15
327	1958.870636550308	237.15
328	1958.8720054757016	233.15
329	1958.8733744010951	236.15
330	1958.8747433264887	239.15
331	1958.8966461327857	232.15
332	1958.8980150581792	236.15
333	1958.9185489390827	227.15
334	1958.9199178644765	224.15
335	1958.92128678987	225.15
336	1958.930869267625	230.15
337	1958.9322381930185	231.15
338	1958.9377138945927	232.15
339	1958.9383983572895	231.15
340	1958.9390828199862	231.15
341	1958.9445585215606	249.15
342	1958.9452429842574	247.15
343	1958.945927446954	246.15
344	1958.946611909651	246.15
345	1958.9472963723476	242.15
346	1958.9479808350445	243.15
347	1958.9541409993155	237.15
348	1958.9548254620124	238.15
349	1958.955509924709	237.15
350	1958.956194387406	231.15
351	1958.9568788501026	236.15
352	1958.9575633127995	236.15
353	1958.9582477754961	238.15
354	1958.958932238193	232.15
355	1958.95961670089	229.15
356	1958.9603011635866	229.15
357	1958.9609856262834	228.15
358	1958.96167008898	229.15
359	1958.962354551677	228.15
360	1958.9630390143736	228.15
361	1958.9637234770705	232.15
362	1958.9678302532511	226.15
363	1958.968514715948	224.15
364	1958.9691991786447	225.15
365	1958.9705681040384	220.15
366	1958.971937029432	219.15
367	1958.9733059548255	220.15
368	1958.974674880219	220.15
369	1958.977412731006	241.15
370	1958.9787816563996	243.15
371	1958.9801505817934	245.15
372	1958.981519507187	242.15
373	1958.9828884325805	228.15
374	1958.984257357974	224.15
375	1958.986995208761	223.15
376	1958.9883641341546	218.15
377	1958.9897330595481	220.15
378	1958.991101984942	219.15
379	1958.9924709103354	215.15
380	1958.993839835729	223.15
381	1959.520876112252	289.65
382	1959.7180013689253	277.15
383	1959.813826146475	254.35
384	1959.8165639972622	253.35
385	1959.8398357289527	238.95
386	1959.845311430527	249.35
387	1959.8466803559206	256.65
388	1959.8494182067077	262.35
389	1959.8576317590691	262.65
390	1959.8631074606435	251.65
391	1959.8658453114306	255.35
392	1959.8699520876112	262.15
393	1959.8713210130047	258.35
394	1959.8754277891856	257.55
395	1959.876796714579	250.65
396	1959.8795345653662	255.65
397	1959.8809034907597	254.65
398	1959.8822724161532	243.35
399	1959.883641341547	245.95
400	1959.8891170431211	242.15
401	1959.8904859685147	
402	1960.7405886379192	270.35
403	1960.8980150581792	243.95
404	1960.899383983573	242.95
405	1960.9267624914442	255.15
406	1960.945927446954	246.95
407	1961.0020533880904	229.15
408	1961.1334702258728	240.95
409	1961.1375770020534	240.35
410	1961.1526351813827	233.35
411	1961.2963723477071	267.65
412	1961.3264887063656	277.15
413	1961.3675564681726	283.65
414	1961.3716632443532	272.95
415	1961.6386036960985	284.35
416	1961.6413415468858	284.95
417	1961.6427104722793	276.95
418	1961.6440793976728	280.35
419	1961.7837097878166	259.35
420	1961.8193018480492	260.95
421	1961.82340862423	253.15
422	1961.8316221765913	262.65
423	1961.987679671458	242.95
424	1962.0643394934975	247.95
425	1962.2053388090349	259.15
426	1962.2231348391513	253.95
427	1962.2655715263518	273.15
428	1962.2683093771388	272.95
429	1962.3271731690622	272.95
430	1962.340862422998	254.65
431	1962.3874058863792	271.15
432	1962.4147843942505	274.65
433	1962.416153319644	285.35
434	1962.4175222450376	275.65
435	1962.5407255304585	279.35
436	1962.6776180698153	278.95
437	1962.7611225188227	263.65
438	1962.9007529089665	255.35
439	1962.952772073922	233.35
440	1962.965092402464	264.95
441	1963.047227926078	255.95
442	1963.0814510609173	248.35
443	1963.0992470910335	235.95
444	1963.1129363449693	244.35
445	1963.1622176591375	241.95
446	1963.1649555099248	243.95
447	1963.170431211499	252.65
448	1963.1868583162218	252.35
449	1963.1895961670089	246.65
450	1963.2279260780288	248.15
451	1963.2854209445586	258.95
452	1963.5345653661875	281.65
453	1963.7809719370293	271.95
454	1963.8809034907597	237.15
455	1964.9322381930185	234.15
456	1965.1047227926078	229.95
457	1965.1156741957564	233.85
458	1965.1184120465434	232.55
459	1965.1540041067763	251.15
460	1965.1594798083504	253.65
461	1965.1622176591377	251.85
462	1965.1676933607118	257.25
463	1965.170431211499	259.05
464	1965.1731690622862	255.35
465	1965.1950718685832	253.65
466	1965.2251882272417	269.85
467	1965.2265571526352	259.05
468	1965.233401779603	268.25
469	1965.8918548939082	233.55
470	1965.893223819302	236.85
471	1965.930184804928	228.35
472	1965.9329226557152	227.95
473	1966.034223134839	225.85
474	1966.03832991102	237.35
475	1966.0465434633813	232.05
476	1966.060232717317	246.75
477	1966.0711841204654	236.65
478	1966.104038329911	228.85
479	1966.1286789869953	232.35
480	1966.1368925393567	242.05
481	1966.1382614647503	240.15
482	1966.2340862422998	255.35
483	1966.2600958247776	256.95
484	1966.2642026009582	243.35
485	1966.416153319644	279.35
486	1966.6557152635182	273.15
487	1966.7446954140999	275.15
488	1966.7734428473648	258.15
489	1966.7857631759068	258.15
490	1966.7871321013006	248.65
491	1966.7885010266941	256.55
492	1966.7898699520877	249.45
493	1966.7912388774812	257.65
494	1966.7994524298426	261.35
495	1966.8131416837782	246.15
496	1966.829568788501	246.95
497	1966.8542094455852	234.35
498	1966.858316221766	231.95
499	1966.8596851471596	235.05
500	1966.861054072553	229.15
501	1966.8624229979466	236.45
502	1966.9034907597536	236.55
503	1966.9048596851471	235.85
504	1966.9062286105407	235.25
505	1966.908966461328	243.55
506	1966.9158110882956	242.55
507	1966.9171800136892	248.75
508	1966.9199178644765	254.95
509	1966.9253935660506	247.95
510	1966.9267624914442	239.15
511	1966.9418206707735	239.05
512	1966.943189596167	244.25
513	1966.945927446954	243.95
514	1966.9472963723476	248.55
515	1966.9486652977412	246.65
516	1966.9568788501026	242.05
517	1966.9609856262834	247.75
518	1966.9691991786447	239.75
519	1966.9705681040384	246.95
520	1966.971937029432	239.35
521	1966.9733059548255	248.55
522	1966.974674880219	253.05
523	1966.9760438056126	253.45
524	1966.977412731006	241.75
525	1966.9787816563996	234.05
526	1966.9801505817934	240.35
527	1966.981519507187	239.15
528	1966.9828884325805	244.05
529	1966.984257357974	240.05
530	1966.9883641341546	242.55
531	1966.9897330595481	245.05
532	1966.991101984942	236.65
533	1966.9924709103354	232.75
534	1966.9993155373031	244.75
535	1967.0020533880904	244.45
536	1967.008898015058	232.55
537	1967.0102669404519	231.95
538	1967.0266940451745	231.75
539	1967.0321697467489	240.85
540	1967.034907597536	250.25
541	1967.0704996577686	238.55
542	1967.0718685831623	241.35
543	1967.0732375085558	236.85
544	1967.075975359343	232.35
545	1967.09787816564	227.65
546	1967.0992470910335	227.35
547	1967.100616016427	234.35
548	1967.1033538672143	237.25
549	1967.1047227926078	236.95
550	1967.107460643395	238.35
551	1967.1088295687885	238.85
552	1967.110198494182	235.95
553	1967.1115674195757	245.85
554	1967.1143052703628	242.05
555	1967.1184120465434	244.65
556	1967.148528405202	246.35
557	1967.160848733744	249.45
558	1967.1663244353183	259.05
559	1967.1690622861054	257.95
560	1967.1718001368924	251.05
561	1967.1731690622862	246.15
562	1967.1745379876797	256.95
563	1967.1759069130733	245.95
564	1967.1772758384668	254.45
565	1967.1786447638603	242.95
566	1967.2060232717317	243.85
567	1967.2087611225188	244.85
568	1967.2114989733059	246.25
569	1967.2128678986994	269.15
570	1967.2470910335387	242.45
571	1967.2511978097193	258.65
572	1967.2553045859001	242.25
573	1967.2566735112937	257.95
574	1967.2607802874743	240.35
575	1967.3045859000686	270.05
576	1967.337440109514	268.85
577	1967.7631759069131	276.15
578	1967.7659137577002	273.35
579	1967.7741273100617	268.35
580	1967.7768651608487	271.95
581	1967.8179329226557	259.05
582	1967.8193018480492	282.55
583	1967.82340862423	267.35
584	1967.8370978781657	247.65
585	1967.8398357289527	246.25
586	1967.8412046543463	241.15
587	1967.84257357974	244.15
588	1967.845311430527	248.05
589	1967.8480492813142	245.15
590	1967.8507871321012	243.15
591	1967.8535249828885	244.15
592	1967.8699520876112	245.35
593	1967.8726899383983	245.85
594	1967.8754277891856	238.65
595	1967.8781656399726	239.65
596	1967.8822724161532	260.15
597	1967.883641341547	261.45
598	1967.8850102669405	257.75
599	1967.886379192334	255.85
600	1967.8877481177276	257.75
601	1967.8891170431211	253.35
602	1967.8904859685147	246.15
603	1967.8918548939082	254.35
604	1967.893223819302	257.35
605	1967.8945927446955	264.95
606	1967.895961670089	262.05
607	1967.898699520876	261.95
608	1967.9014373716632	257.55
609	1967.9028062970567	257.05
610	1967.9069130732375	256.45
611	1967.908281998631	255.65
612	1967.915126625599	255.35
613	1967.9164955509925	258.45
614	1967.9219712525667	244.35
615	1967.924709103354	246.15
616	1967.927446954141	250.05
617	1967.930184804928	246.25
618	1967.9315537303216	241.75
619	1967.937029431896	257.75
620	1967.943874058864	250.95
621	1968.0260095824779	229.25
622	1968.0273785078714	232.05
623	1968.028747433265	232.05
624	1968.0301163586585	240.05
625	1968.034223134839	245.05
626	1968.0369609856264	246.85
627	1968.03832991102	242.45
628	1968.0396988364134	244.05
629	1968.041067761807	246.05
630	1968.0424366872005	242.05
631	1968.043805612594	236.85
632	1968.0451745379876	233.65
633	1968.0465434633813	233.05
634	1968.0479123887749	232.05
635	1968.0492813141684	231.65
636	1968.050650239562	233.25
637	1968.0520191649555	233.05
638	1968.053388090349	233.85
639	1968.056125941136	233.05
640	1968.0574948665299	229.05
641	1968.0588637919234	230.65
642	1968.060232717317	229.05
643	1968.0616016427105	233.25
644	1968.062970568104	231.25
645	1968.0643394934975	234.25
646	1968.065708418891	234.65
647	1968.0670773442848	235.65
648	1968.0684462696784	233.05
649	1968.069815195072	235.65
650	1968.0711841204654	233.65
651	1968.072553045859	235.25
652	1968.0739219712525	232.85
653	1968.075290896646	235.45
654	1968.0766598220398	234.45
655	1968.0780287474333	236.25
656	1968.0793976728269	236.85
657	1968.0807665982204	238.05
658	1968.082135523614	233.05
659	1968.0835044490075	233.65
660	1968.084873374401	232.05
661	1968.0862422997948	235.25
662	1968.0876112251883	235.05
663	1968.0889801505818	241.25
664	1968.0903490759754	243.85
665	1968.091718001369	250.05
666	1968.0930869267625	253.65
667	1968.094455852156	247.25
668	1968.0958247775495	242.05
669	1968.0971937029433	249.05
670	1968.0985626283368	241.65
671	1968.0999315537304	243.25
672	1968.101300479124	236.85
673	1968.1026694045174	237.85
674	1968.104038329911	232.65
675	1968.1054072553045	233.85
676	1968.1108829568789	231.05
677	1968.1122518822724	227.25
678	1968.1190965092403	238.45
679	1968.1204654346338	235.85
680	1968.1218343600274	241.65
681	1968.123203285421	232.85
682	1968.1245722108144	236.05
683	1968.125941136208	230.05
684	1968.1273100616017	236.45
685	1968.1286789869953	237.05
686	1968.1300479123888	244.05
687	1968.1314168377824	242.05
688	1968.132785763176	252.05
689	1968.1341546885694	255.65
690	1968.135523613963	254.05
691	1968.1368925393567	242.65
692	1968.1382614647503	248.25
693	1968.1396303901438	251.85
694	1968.1409993155373	259.45
695	1968.1423682409309	251.85
696	1968.1437371663244	256.85
697	1968.145106091718	246.65
698	1968.1464750171115	251.65
699	1968.1478439425052	244.05
700	1968.1492128678988	248.85
701	1968.1505817932923	238.85
702	1968.1519507186858	248.85
703	1968.1533196440794	238.45
704	1968.1587953456537	260.65
705	1968.2162902121834	263.05
706	1968.217659137577	270.65
707	1968.2190280629707	260.65
708	1968.2614647501712	261.65
709	1968.2655715263518	254.05
710	1968.2683093771388	231.85
711	1968.3244353182752	
712	1968.3586584531142	239.85
713	1968.381930184805	273.95
714	1968.384668035592	278.15
715	1968.3860369609856	273.15
716	1968.52977412731	303.95
717	1968.5311430527036	287.35
718	1968.633812457221	284.95
719	1968.6351813826147	274.95
720	1968.6379192334018	279.75
721	1968.6817248459959	267.65
722	1968.7077344284737	280.15
723	1968.7104722792608	278.55
724	1968.7132101300479	280.15
725	1968.7145790554414	272.65
726	1968.7159479808352	282.75
727	1968.7296372347707	273.55
728	1968.7310061601643	269.05
729	1968.7323750855578	271.85
730	1968.7337440109513	268.25
731	1968.7351129363449	273.35
732	1968.7501711156742	262.25
733	1968.7515400410678	269.25
734	1968.7529089664613	259.25
735	1968.7542778918548	270.85
736	1968.7556468172484	270.45
737	1968.7570157426421	275.15
738	1968.7583846680357	273.95
739	1968.7597535934292	275.75
740	1968.7652292950033	268.25
741	1968.766598220397	257.25
742	1968.7679671457906	265.85
743	1968.7693360711842	259.05
744	1968.7707049965777	266.65
745	1968.7720739219712	269.05
746	1968.7734428473648	274.55
747	1968.7775496235456	273.05
748	1968.7843942505133	268.05
749	1968.7857631759068	264.65
750	1968.7871321013006	272.45
751	1968.7885010266941	271.85
752	1968.7898699520877	273.55
753	1968.7912388774812	264.45
754	1968.7926078028747	269.05
755	1968.8021902806297	258.85
756	1968.8035592060232	261.45
757	1968.8049281314168	246.45
758	1968.8323066392882	244.25
759	1968.8459958932237	233.65
760	1968.8473648186173	236.65
761	1968.848733744011	232.85
762	1968.8624229979466	249.25
763	1968.8637919233402	236.25
764	1968.8651608487337	232.25
765	1968.8665297741272	236.85
766	1968.8692676249145	237.25
767	1968.870636550308	232.45
768	1968.8815879534566	227.85
769	1968.88295687885	227.45
770	1968.8966461327857	235.25
771	1968.8980150581792	231.65
772	1968.899383983573	231.25
773	1968.9007529089665	226.25
774	1968.908966461328	229.05
775	1968.9103353867215	224.45
776	1968.9130732375086	223.05
777	1968.914442162902	221.25
778	1968.9158110882956	221.85
779	1968.9171800136892	222.05
780	1968.9199178644765	222.25
781	1968.9267624914442	221.45
782	1968.9281314168377	221.65
783	1968.9377138945927	245.65
784	1968.9390828199862	243.65
785	1968.94045174538	241.45
786	1968.9418206707735	231.65
787	1968.943189596167	239.05
788	1968.9445585215606	237.65
789	1968.945927446954	232.85
790	1968.9678302532511	231.45
791	1968.9760438056126	225.45
792	1968.977412731006	223.45
793	1968.9787816563996	220.65
794	1968.9801505817934	220.25
795	1968.981519507187	221.25
796	1968.9828884325805	223.85
797	1968.984257357974	237.05
798	1968.9856262833675	231.05
799	1968.986995208761	233.45
800	1968.9883641341546	227.05
801	1968.9897330595481	227.65
802	1968.991101984942	226.65
803	1968.9924709103354	225.05
804	1968.993839835729	228.65
805	1968.9952087611225	229.65
806	1968.996577686516	233.65
807	1968.9979466119096	232.25
808	1968.9993155373031	248.45
809	1969.0006844626969	239.05
810	1969.0020533880904	243.05
811	1969.003422313484	237.85
812	1969.0047912388775	243.25
813	1969.006160164271	238.05
814	1969.0075290896646	239.85
815	1969.008898015058	237.45
816	1969.0102669404519	238.45
817	1969.0116358658454	236.05
818	1969.018480492813	224.85
819	1969.0198494182066	226.05
820	1969.0212183436004	223.45
821	1969.022587268994	223.05
822	1969.0239561943874	221.85
823	1969.025325119781	224.25
824	1969.0266940451745	226.45
825	1969.028062970568	228.45
826	1969.0294318959616	225.05
827	1969.0308008213553	222.85
828	1969.0321697467489	219.65
829	1969.0335386721424	220.25
830	1969.034907597536	221.05
831	1969.037645448323	223.85
832	1969.0390143737166	223.25
833	1969.04038329911	221.85
834	1969.0417522245039	224.45
835	1969.0431211498974	225.05
836	1969.044490075291	224.25
837	1969.0458590006845	225.85
838	1969.047227926078	231.85
839	1969.0485968514715	230.05
840	1969.049965776865	233.05
841	1969.054072553046	225.05
842	1969.0554414784394	225.85
843	1969.056810403833	224.05
844	1969.0581793292265	231.25
845	1969.05954825462	235.05
846	1969.0609171800138	233.65
847	1969.0622861054073	227.65
848	1969.0636550308009	229.05
849	1969.0650239561944	225.45
850	1969.066392881588	228.45
851	1969.0677618069815	229.65
852	1969.069130732375	236.05
853	1969.0704996577686	240.45
854	1969.0718685831623	238.25
855	1969.0732375085558	236.65
856	1969.0746064339494	241.05
857	1969.075975359343	239.65
858	1969.0773442847365	237.05
859	1969.07871321013	228.25
860	1969.0800821355235	228.65
861	1969.081451060917	224.05
862	1969.0828199863108	226.85
863	1969.0841889117044	223.45
864	1969.0869267624914	222.65
865	1969.088295687885	223.65
866	1969.0896646132785	219.05
867	1969.091033538672	223.85
868	1969.0924024640658	221.65
869	1969.0937713894593	226.05
870	1969.0951403148529	218.25
871	1969.0965092402464	221.25
872	1969.09787816564	216.25
873	1969.0992470910335	220.25
874	1969.100616016427	216.65
875	1969.1019849418208	220.05
876	1969.1033538672143	216.45
877	1969.1129363449693	225.25
878	1969.1143052703628	220.25
879	1969.1156741957564	223.25
880	1969.11704312115	219.65
881	1969.1184120465434	225.45
882	1969.119780971937	221.25
883	1969.1211498973305	226.85
884	1969.1225188227243	226.25
885	1969.1238877481178	231.05
886	1969.1252566735113	234.05
887	1969.1266255989049	237.85
888	1969.1279945242984	235.85
889	1969.129363449692	243.85
890	1969.1307323750855	234.85
891	1969.132101300479	240.45
892	1969.1334702258728	234.45
893	1969.1348391512663	238.25
894	1969.1362080766598	230.25
895	1969.1375770020534	234.65
896	1969.138945927447	229.05
897	1969.1403148528404	238.45
898	1969.141683778234	232.25
899	1969.1430527036277	240.65
900	1969.1457905544148	238.65
901	1969.148528405202	239.05
902	1969.151266255989	237.85
903	1969.1526351813827	228.85
904	1969.1540041067763	240.25
905	1969.1553730321698	232.05
906	1969.1567419575633	243.45
907	1969.160848733744	262.05
908	1969.1622176591377	246.65
909	1969.1676933607118	259.45
910	1969.1745379876797	234.25
911	1969.1759069130733	239.05
912	1969.1772758384668	227.85
913	1969.1786447638603	241.05
914	1969.182751540041	233.05
915	1969.1854893908283	249.85
916	1969.1909650924024	247.05
917	1969.1937029431897	248.05
918	1969.1991786447638	252.65
919	1969.2114989733059	255.45
920	1969.2128678986994	240.05
921	1969.2169746748802	274.15
922	1969.2306639288158	252.65
923	1969.2320328542094	235.05
924	1969.2457221081452	247.65
925	1969.2470910335387	260.05
926	1969.2484599589322	255.85
927	1969.2511978097193	268.65
928	1969.2963723477071	261.85
929	1969.2977412731007	245.05
930	1969.2991101984942	262.25
931	1969.3004791238877	244.25
932	1969.3127994524298	262.65
933	1969.3141683778233	249.85
934	1969.47022587269	275.35
935	1969.6427104722793	280.15
936	1969.6440793976728	294.95
937	1969.6454483230664	278.55
938	1969.6481861738534	280.35
939	1969.6563997262149	276.35
940	1969.7193702943189	270.85
941	1969.7275838466803	268.45
942	1969.7289527720739	273.15
943	1969.7303216974674	265.85
944	1969.7316906228612	272.85
945	1969.7330595482547	261.85
946	1969.7357973990418	269.05
947	1969.7371663244353	276.55
