	date	temp
3175	1973.7166324435318	274.75
3176	1973.7180013689253	276.95
3177	1973.7262149212868	273.15
3178	1973.7289527720739	274.15
3179	1973.7357973990418	274.55
3180	1973.7426420260097	280.95
3181	1973.7453798767967	280.95
3182	1973.7481177275838	276.15
3183	1973.7535934291582	277.15
3184	1973.7741273100617	276.95
3185	1973.7796030116358	275.55
3186	1973.7864476386037	271.45
3187	1973.7960301163587	277.55
3188	1973.7973990417522	283.95
3189	1973.8028747433266	276.95
3190	1973.8042436687201	276.55
3191	1973.8069815195072	277.95
3192	1973.8110882956878	278.95
3193	1973.8124572210813	276.75
3194	1973.8370978781657	273.75
3195	1973.915126625599	278.15
3196	1973.917864476386	283.35
3197	1973.9260780287475	278.55
3198	1973.9315537303216	280.35
3199	1973.934291581109	281.15
3200	1973.937029431896	278.55
3201	1973.939767282683	280.55
3202	1973.949349760438	278.35
3203	1973.96167008898	278.75
3204	1973.9630390143736	277.95
3205	1973.9671457905545	278.55
3206	1973.9698836413415	280.95
3207	1973.975359342916	281.95
3208	1973.98083504449	279.55
3209	1973.987679671458	275.75
3210	1973.9890485968515	278.95
3211	1974.0082135523614	278.55
3212	1974.0109514031485	283.95
3213	1974.012320328542	279.35
3214	1974.01916495551	278.55
3215	1974.021902806297	283.15
3216	1974.0273785078714	279.75
3217	1974.0301163586585	278.95
3218	1974.034223134839	276.75
3219	1974.0355920602328	280.35
3220	1974.0369609856264	281.95
3221	1974.041067761807	283.95
3222	1974.043805612594	278.35
3223	1974.0520191649555	282.15
3224	1974.0574948665299	280.35
3225	1974.065708418891	280.55
3226	1974.0684462696784	282.95
3227	1974.0739219712525	280.95
3228	1974.0793976728269	278.35
3229	1974.0862422997948	278.35
3230	1974.0889801505818	279.75
3231	1974.0903490759754	283.75
3232	1974.0958247775495	281.75
3233	1974.0971937029433	281.15
3234	1974.101300479124	281.35
3235	1974.104038329911	281.55
3236	1974.1095140314853	283.35
3237	1974.1122518822724	284.35
3238	1974.113620807666	
3239	1974.1149897330595	285.15
3240	1974.1190965092403	276.95
3241	1974.1204654346338	280.15
3242	1974.1218343600274	279.95
3243	1974.123203285421	283.35
3244	1974.1245722108144	280.95
3245	1974.125941136208	281.15
3246	1974.1273100616017	280.55
3247	1974.1368925393567	283.35
3248	1974.1409993155373	277.55
3249	1974.1423682409309	278.55
3250	1974.1437371663244	279.15
3251	1974.145106091718	278.15
3252	1974.1478439425052	282.55
3253	1974.1533196440794	279.15
3254	1974.154688569473	278.95
3255	1974.1560574948664	278.15
3256	1974.15742642026	273.15
3257	1974.1587953456537	278.55
3258	1974.1642710472279	283.15
3259	1974.1656399726214	281.75
3260	1974.167008898015	281.35
3261	1974.1683778234087	278.55
3262	1974.1697467488023	279.15
3263	1974.1711156741958	279.35
3264	1974.1752224503764	279.95
3265	1974.1779603011637	278.95
3266	1974.1793292265572	278.15
3267	1974.1806981519508	280.55
3268	1974.1820670773443	282.55
3269	1974.1834360027378	276.75
3270	1974.1889117043122	277.35
3271	1974.1902806297057	277.55
3272	1974.1916495550993	280.15
3273	1974.1943874058863	278.75
3274	1974.1957563312799	275.35
3275	1974.1971252566734	279.15
3276	1974.1998631074607	288.15
3277	1974.2012320328543	276.95
3278	1974.2026009582478	279.15
3279	1974.2039698836413	280.15
3280	1974.2067077344284	277.75
3281	1974.2094455852157	280.35
3282	1974.2108145106092	282.15
3283	1974.2121834360028	281.95
3284	1974.2135523613963	284.95
3285	1974.2149212867898	283.15
3286	1974.2162902121834	286.35
3287	1974.2190280629707	283.55
3288	1974.2203969883642	280.15
3289	1974.2217659137577	278.15
3290	1974.2231348391513	280.15
3291	1974.2245037645448	282.35
3292	1974.2272416153319	282.75
3293	1974.2286105407256	284.15
3294	1974.2299794661192	
3295	1974.2313483915127	282.95
3296	1974.2327173169062	282.75
3297	1974.2340862422998	281.35
3298	1974.2354551676933	279.95
3299	1974.2381930184804	273.15
3300	1974.2395619438742	279.35
3301	1974.2409308692677	279.15
3302	1974.2422997946612	280.35
3303	1974.2436687200548	280.15
3304	1974.2450376454483	279.55
3305	1974.2464065708418	278.15
3306	1974.2477754962354	274.55
3307	1974.2491444216291	278.95
3308	1974.2505133470227	280.15
3309	1974.2518822724162	280.75
3310	1974.2532511978097	288.15
3311	1974.2559890485968	276.15
3312	1974.2573579739903	276.75
3313	1974.2587268993839	274.95
3314	1974.2600958247776	277.95
3315	1974.2614647501712	279.95
3316	1974.2628336755647	280.95
3317	1974.2669404517453	275.95
3318	1974.2696783025326	276.55
3319	1974.2710472279261	279.35
3320	1974.2724161533197	280.75
3321	1974.2737850787132	282.95
3322	1974.2751540041068	280.75
3323	1974.2778918548938	281.55
3324	1974.2792607802876	280.55
3325	1974.2874743326488	281.15
3326	1974.290212183436	281.95
3327	1974.2915811088296	282.25
3328	1974.2943189596167	280.55
3329	1974.2970568104038	277.75
3330	1974.2984257357973	277.55
3331	1974.2997946611908	278.55
3332	1974.3011635865846	282.15
3333	1974.3025325119781	277.75
3334	1974.3039014373717	284.75
3335	1974.3066392881587	282.35
3336	1974.3093771389458	279.95
3337	1974.3107460643396	278.35
3338	1974.3148528405202	276.15
3339	1974.3162217659137	273.95
3340	1974.3175906913073	278.15
3341	1974.3189596167008	276.95
3342	1974.3203285420946	282.45
3343	1974.3230663928816	283.55
3344	1974.3244353182752	283.55
3345	1974.3258042436687	285.55
3346	1974.3271731690622	283.55
3347	1974.3285420944558	284.75
3348	1974.3367556468172	278.35
3349	1974.3394934976043	278.65
3350	1974.340862422998	280.75
3351	1974.3422313483916	283.15
3352	1974.3477070499657	278.35
3353	1974.3490759753593	281.15
3354	1974.3518138261466	281.15
3355	1974.35318275154	281.75
3356	1974.3545516769336	283.35
3357	1974.3572895277207	278.95
3358	1974.3586584531142	276.35
3359	1974.3600273785078	275.15
3360	1974.3613963039015	276.15
3361	1974.362765229295	274.25
3362	1974.3641341546886	275.35
3363	1974.3655030800821	278.15
3364	1974.3668720054757	277.55
3365	1974.3737166324436	281.55
3366	1974.375085557837	282.35
3367	1974.3778234086242	279.95
3368	1974.3805612594115	281.15
3369	1974.381930184805	278.35
3370	1974.3860369609856	279.75
3371	1974.3874058863792	
3372	1974.3901437371662	276.35
3373	1974.39151266256	280.95
3374	1974.3928815879535	277.95
3375	1974.3997262149212	278.55
3376	1974.403832991102	279.55
3377	1974.4052019164956	278.15
3378	1974.4093086926762	273.55
3379	1974.4106776180697	275.95
3380	1974.4120465434635	278.95
3381	1974.413415468857	280.35
3382	1974.4147843942505	279.35
3383	1974.416153319644	280.95
3384	1974.4175222450376	282.95
3385	1974.4188911704312	283.15
3386	1974.4243668720055	275.95
3387	1974.425735797399	271.65
3388	1974.4271047227926	278.95
3389	1974.4298425735797	278.95
3390	1974.4312114989734	277.15
3391	1974.432580424367	278.55
3392	1974.4339493497605	276.35
3393	1974.435318275154	276.95
3394	1974.4366872005476	274.35
3395	1974.4407939767282	279.95
3396	1974.444900752909	278.95
3397	1974.4462696783025	288.95
3398	1974.447638603696	276.75
3399	1974.4599589322381	277.95
3400	1974.4654346338125	276.15
3401	1974.4681724845996	
3402	1974.4709103353866	283.15
3403	1974.476386036961	273.15
3404	1974.479123887748	279.15
3405	1974.4873374401095	278.35
3406	1974.495550992471	274.75
3407	1974.498288843258	278.55
3408	1974.5037645448324	276.15
3409	1974.514715947981	280.35
3410	1974.520191649555	
3411	1974.5229295003423	276.15
3412	1974.5256673511294	276.55
3413	1974.527036276523	279.35
3414	1974.5284052019165	280.75
3415	1974.52977412731	276.95
3416	1974.5311430527036	275.35
3417	1974.532511978097	272.25
3418	1974.5338809034909	276.15
3419	1974.536618754278	279.35
3420	1974.5407255304585	274.95
3421	1974.542094455852	279.75
3422	1974.5434633812456	275.15
3423	1974.5448323066394	278.35
3424	1974.5475701574264	278.15
3425	1974.5557837097879	274.55
3426	1974.558521560575	275.95
3427	1974.5598904859685	279.95
3428	1974.561259411362	282.35
3429	1974.5626283367556	280.55
3430	1974.5639972621493	280.55
3431	1974.5667351129364	280.55
3432	1974.56810403833	278.95
3433	1974.5694729637235	280.15
3434	1974.5749486652978	274.35
3435	1974.5763175906914	276.95
3436	1974.592744695414	269.85
3437	1974.5982203969884	273.05
3438	1974.599589322382	274.15
3439	1974.6078028747434	271.25
3440	1974.609171800137	269.65
3441	1974.6105407255304	273.05
3442	1974.6132785763175	
3443	1974.6146475017113	274.95
3444	1974.6160164271048	276.15
3445	1974.6187542778919	280.55
3446	1974.6242299794662	280.55
3447	1974.6269678302533	280.35
3448	1974.6283367556468	276.95
3449	1974.6297056810404	282.95
3450	1974.633812457221	272.85
3451	1974.6351813826147	274.15
3452	1974.6379192334018	276.35
3453	1974.6392881587954	271.85
3454	1974.640657084189	276.15
3455	1974.6420260095824	274.95
3456	1974.643394934976	277.95
3457	1974.6461327857633	278.35
3458	1974.6570841889118	278.35
3459	1974.6694045174538	272.45
3460	1974.6707734428473	274.35
3461	1974.6721423682409	275.95
3462	1974.6735112936344	278.95
3463	1974.6762491444217	
3464	1974.694045174538	276.95
3465	1974.6954140999314	279.55
3466	1974.7008898015058	275.15
3467	1974.7091033538672	277.25
3468	1974.7104722792608	277.15
3469	1974.7186858316222	274.75
3470	1974.7200547570158	277.85
3471	1974.7241615331964	273.15
3472	1974.72553045859	275.15
3473	1974.7268993839837	275.75
3474	1974.7282683093772	277.55
3475	1974.7310061601643	275.95
3476	1974.7351129363449	278.55
3477	1974.7364818617386	278.15
3478	1974.7392197125257	273.55
3479	1974.7405886379192	274.15
3480	1974.7419575633128	280.15
3481	1974.7474332648871	282.95
3482	1974.7570157426421	276.55
3483	1974.7583846680357	279.15
3484	1974.7624914442163	275.15
3485	1974.766598220397	278.35
3486	1974.7720739219712	276.95
3487	1974.7885010266941	279.55
3488	1974.7939767282683	276.55
3489	1974.7953456536618	275.35
3490	1974.7967145790553	279.55
3491	1974.798083504449	281.75
3492	1974.8021902806297	277.75
3493	1974.8062970568103	276.15
3494	1974.8131416837782	280.35
3495	1974.8145106091717	274.35
3496	1974.8158795345653	278.35
3497	1974.8227241615332	276.35
3498	1974.8254620123203	279.35
3499	1974.829568788501	279.35
3500	1974.8323066392882	278.15
3501	1974.8350444900752	283.75
3502	1974.8364134154688	279.55
3503	1974.8377823408623	282.55
3504	1974.8446269678302	276.35
3505	1974.870636550308	277.75
3506	1974.8761122518822	281.75
3507	1974.8774811772757	278.55
3508	1974.8788501026695	281.15
3509	1974.88295687885	275.35
3510	1974.8843258042436	278.35
3511	1974.8884325804243	277.15
3512	1974.892539356605	276.75
3513	1974.8952772073922	281.15
3514	1974.8966461327857	274.35
3515	1974.8980150581792	276.95
3516	1974.908966461328	279.35
3517	1974.918548939083	279.35
3518	1974.9199178644765	279.05
3519	1974.955509924709	277.95
3520	1974.9582477754961	280.35
3521	1974.9664613278576	277.55
3522	1974.9678302532511	276.75
3523	1974.9787816563996	278.35
3524	1974.981519507187	280.25
3525	1974.9828884325805	283.15
3526	1974.984257357974	281.75
3527	1975.0212183436004	282.95
3528	1975.022587268994	280.35
3529	1975.0239561943874	279.75
3530	1975.025325119781	278.15
3531	1975.0294318959616	278.75
3532	1975.04038329911	278.95
3533	1975.0431211498974	279.75
3534	1975.05954825462	281.15
3535	1975.0609171800138	280.15
3536	1975.0636550308009	280.15
3537	1975.0650239561944	285.55
3538	1975.069130732375	277.55
3539	1975.0704996577686	279.95
3540	1975.0732375085558	278.35
3541	1975.0746064339494	275.75
3542	1975.07871321013	
3543	1975.081451060917	282.95
3544	1975.0828199863108	283.35
3545	1975.085557837098	284.15
3546	1975.088295687885	282.15
3547	1975.0896646132785	284.35
3548	1975.0924024640658	284.15
3549	1975.1060917180014	277.15
3550	1975.1115674195757	278.75
3551	1975.1129363449693	275.95
3552	1975.1156741957564	277.15
3553	1975.11704312115	279.95
3554	1975.119780971937	278.75
3555	1975.1225188227243	281.15
3556	1975.1238877481178	275.15
3557	1975.1279945242984	278.15
3558	1975.129363449692	283.95
3559	1975.1307323750855	284.75
3560	1975.1334702258728	282.95
3561	1975.1348391512663	279.35
3562	1975.138945927447	278.15
3563	1975.1403148528404	278.15
3564	1975.141683778234	
3565	1975.1430527036277	278.35
3566	1975.1444216290213	289.45
3567	1975.1457905544148	281.35
3568	1975.1471594798084	279.55
3569	1975.148528405202	283.55
3570	1975.1498973305954	283.55
3571	1975.1567419575633	280.45
3572	1975.1581108829569	279.75
3573	1975.160848733744	278.55
3574	1975.1635865845312	279.15
3575	1975.1649555099248	280.15
3576	1975.1663244353183	281.55
3577	1975.1731690622862	281.55
3578	1975.1745379876797	283.95
3579	1975.1759069130733	283.35
3580	1975.1772758384668	284.95
3581	1975.1800136892539	284.15
3582	1975.1813826146474	285.75
3583	1975.182751540041	283.75
3584	1975.1854893908283	282.35
3585	1975.1895961670089	278.15
3586	1975.1909650924024	280.15
3587	1975.1950718685832	276.15
3588	1975.1978097193703	277.35
3589	1975.1991786447638	284.55
3590	1975.2005475701574	278.75
3591	1975.201916495551	281.35
3592	1975.2032854209447	281.75
3593	1975.2046543463382	277.55
3594	1975.2060232717317	276.95
3595	1975.2073921971253	
3596	1975.2087611225188	278.15
3597	1975.2101300479123	281.65
3598	1975.2114989733059	284.15
3599	1975.2128678986994	280.95
3600	1975.2142368240932	275.75
3601	1975.2156057494867	277.15
3602	1975.2169746748802	276.15
3603	1975.2183436002738	277.55
3604	1975.2292950034223	276.75
3605	1975.2306639288158	276.55
3606	1975.2320328542094	277.75
3607	1975.233401779603	276.15
3608	1975.2388774811773	277.15
3609	1975.2402464065708	278.15
3610	1975.2416153319643	275.55
3611	1975.2429842573579	277.15
3612	1975.2457221081452	280.95
3613	1975.2498288843258	275.95
3614	1975.2511978097193	278.95
3615	1975.2525667351129	279.15
3616	1975.2539356605066	280.35
3617	1975.2621492128678	277.15
3618	1975.2635181382614	275.75
3619	1975.2676249144422	281.55
3620	1975.2703627652293	278.15
3621	1975.2854209445586	275.35
3622	1975.2881587953457	279.25
3623	1975.2908966461328	278.15
3624	1975.2963723477071	274.15
3625	1975.2977412731007	275.35
3626	1975.2991101984942	275.35
3627	1975.3004791238877	277.35
3628	1975.3018480492813	276.95
3629	1975.3032169746748	281.95
3630	1975.3045859000686	282.35
3631	1975.305954825462	282.75
3632	1975.3073237508556	281.15
3633	1975.3086926762492	283.15
3634	1975.3100616016427	276.55
3635	1975.3114305270362	279.75
3636	1975.3127994524298	274.15
3637	1975.3141683778233	274.55
3638	1975.315537303217	273.15
3639	1975.3169062286106	275.15
3640	1975.3182751540041	275.05
3641	1975.3210130047912	279.95
3642	1975.3223819301847	281.75
3643	1975.3237508555783	282.95
3644	1975.3251197809718	279.15
3645	1975.3278576317591	279.65
3646	1975.3305954825462	280.75
3647	1975.3347022587268	275.35
3648	1975.3388090349076	279.55
3649	1975.3415468856947	276.15
3650	1975.3429158110882	274.55
3651	1975.3442847364818	275.95
3652	1975.3483915126626	275.75
3653	1975.3497604380561	279.15
3654	1975.3511293634497	274.75
3655	1975.3524982888432	275.35
3656	1975.3552361396305	271.65
3657	1975.359342915811	272.25
3658	1975.3607118412046	274.95
3659	1975.366187542779	279.55
3660	1975.368925393566	283.15
3661	1975.3702943189596	277.55
3662	1975.3744010951402	277.95
3663	1975.3757700205338	277.75
3664	1975.3812457221081	275.55
3665	1975.3963039014375	281.35
3666	1975.397672826831	279.15
3667	1975.3990417522245	276.95
3668	1975.400410677618	277.15
3669	1975.419575633128	274.15
3670	1975.4209445585216	275.15
3671	1975.4236824093086	282.15
3672	1975.4250513347022	279.95
3673	1975.429158110883	276.15
3674	1975.4373716632444	274.15
3675	1975.4811772758385	280.35
3676	1975.482546201232	276.75
3677	1975.4866529774126	278.15
3678	1975.4893908282	270.15
3679	1975.4907597535935	276.15
3680	1975.4934976043805	273.95
3681	1975.5003422313484	278.55
3682	1975.501711156742	277.85
3683	1975.5030800821355	278.15
3684	1975.504449007529	280.75
3685	1975.5058179329226	280.65
3686	1975.5071868583161	278.35
3687	1975.5099247091034	276.15
3688	1975.511293634497	274.95
3689	1975.5195071868584	273.55
3690	1975.5222450376455	278.75
3691	1975.5249828884325	277.75
3692	1975.530458590007	279.15
3693	1975.5318275154004	277.55
3694	1975.535934291581	278.15
3695	1975.5509924709104	272.65
3696	1975.552361396304	271.25
3697	1975.5537303216975	273.75
3698	1975.555099247091	275.35
3699	1975.557837097878	276.55
3700	1975.5728952772074	277.75
3701	1975.5797399041753	276.55
3702	1975.5824777549624	273.95
3703	1975.586584531143	272.05
3704	1975.5879534565365	274.75
3705	1975.5893223819303	276.95
3706	1975.6016427104723	273.15
3707	1975.605749486653	276.95
3708	1975.6071184120465	276.15
3709	1975.60848733744	274.55
3710	1975.6125941136208	277.65
3711	1975.6235455167694	277.55
3712	1975.624914442163	277.75
3713	1975.6262833675564	277.15
3714	1975.62765229295	276.55
3715	1975.6290212183435	279.75
3716	1975.6303901437373	276.75
3717	1975.6317590691308	277.35
3718	1975.6358658453114	276.55
3719	1975.6386036960985	273.75
3720	1975.6399726214922	276.75
3721	1975.6536618754278	273.15
3722	1975.6550308008214	270.45
3723	1975.6646132785763	275.65
3724	1975.6659822039699	274.35
3725	1975.6673511293634	276.95
3726	1975.6700889801505	278.95
3727	1975.6919917864477	275.55
3728	1975.6933607118413	272.45
3729	1975.6947296372348	272.25
3730	1975.6974674880219	275.15
3731	1975.6988364134154	277.95
3732	1975.7002053388092	277.35
3733	1975.7015742642027	278.95
3734	1975.7070499657768	274.15
3735	1975.709787816564	277.55
3736	1975.7138945927447	276.15
3737	1975.7193702943189	277.55
3738	1975.7221081451062	279.75
3739	1975.7262149212868	276.55
3740	1975.7344284736482	273.15
3741	1975.7357973990418	278.75
3742	1975.7399041752224	275.15
3743	1975.7412731006161	274.75
3744	1975.7426420260097	273.55
3745	1975.7440109514032	274.75
3746	1975.7467488021903	281.75
3747	1975.7522245037646	275.15
3748	1975.7549623545517	282.15
3749	1975.7563312799452	279.15
3750	1975.7577002053388	286.35
3751	1975.7604380561258	281.75
3752	1975.7618069815196	280.15
3753	1975.7631759069131	281.15
3754	1975.7645448323067	282.05
3755	1975.7713894592744	277.65
3756	1975.7741273100617	279.85
3757	1975.7796030116358	275.45
3758	1975.7837097878166	273.95
3759	1975.7905544147843	277.95
3760	1975.7932922655716	277.75
3761	1975.7946611909651	280.55
3762	1975.8001368925393	273.15
3763	1975.8015058179328	276.75
3764	1975.8042436687201	279.95
3765	1975.8097193702943	278.55
3766	1975.8151950718686	278.15
3767	1975.8165639972622	274.75
3768	1975.8179329226557	279.35
3769	1975.8206707734428	281.35
3770	1975.82340862423	282.55
3771	1975.8247775496236	281.95
3772	1975.8261464750171	282.35
3773	1975.8343600273786	280.95
3774	1975.845311430527	276.55
3775	1975.8466803559206	277.15
3776	1975.8494182067077	280.65
3777	1975.8507871321012	282.15
3778	1975.8521560574948	279.95
3779	1975.8535249828885	283.75
3780	1975.854893908282	277.75
3781	1975.8590006844627	279.35
3782	1975.8603696098562	277.95
3783	1975.8617385352497	280.95
3784	1975.8658453114306	275.85
3785	1975.8699520876112	279.35
3786	1975.8754277891856	281.15
3787	1975.876796714579	281.15
3788	1975.8781656399726	282.35
3789	1975.8891170431211	278.55
3790	1975.8904859685147	276.95
3791	1975.8918548939082	280.55
3792	1975.893223819302	280.15
3793	1975.895961670089	277.15
3794	1975.8973305954826	278.55
3795	1975.898699520876	274.35
3796	1975.9000684462696	278.15
3797	1975.9041752224505	278.35
3798	1975.905544147844	279.75
3799	1975.9137577002052	277.15
3800	1975.915126625599	274.15
3801	1975.9164955509925	277.35
3802	1975.917864476386	275.15
3803	1975.9192334017796	276.15
3804	1975.9219712525667	278.35
3805	1975.9233401779602	276.35
3806	1975.927446954141	282.75
3807	1975.9288158795346	281.55
3808	1975.934291581109	277.35
3809	1975.9356605065025	281.15
3810	1975.937029431896	279.35
3811	1975.9452429842574	277.15
3812	1975.946611909651	279.75
3813	1975.9479808350445	277.55
3814	1975.9507186858316	275.75
3815	1975.9520876112251	278.15
3816	1975.9534565366187	277.95
3817	1975.9575633127995	280.35
3818	1975.958932238193	278.15
3819	1975.9603011635866	279.15
3820	1975.96167008898	279.75
3821	1975.9630390143736	281.95
3822	1975.965776865161	285.75
3823	1975.9671457905545	284.35
3824	1975.971252566735	280.95
3825	1975.9726214921286	280.75
3826	1975.975359342916	279.55
3827	1975.9767282683094	282.35
3828	1975.9794661190965	278.35
3829	1975.98083504449	275.35
3830	1975.9822039698836	279.55
3831	1975.9849418206709	282.75
3832	1975.9863107460644	279.55
3833	1975.987679671458	279.95
3834	1975.9890485968515	276.15
3835	1975.990417522245	277.95
3836	1975.9917864476386	277.15
3837	1975.993155373032	280.95
3838	1975.9958932238194	281.95
3839	1975.9986310746065	279.75
3840	1976.0	279.15
3841	1976.0013689253935	281.35
3842	1976.002737850787	282.95
3843	1976.0054757015744	282.55
3844	1976.009582477755	279.65
3845	1976.012320328542	281.15
3846	1976.0136892539356	282.75
3847	1976.0177960301164	280.95
3848	1976.01916495551	280.35
3849	1976.0205338809035	284.35
3850	1976.0232717316906	284.15
3851	1976.024640657084	276.95
3852	1976.028747433265	284.35
3853	1976.0355920602328	280.55
3854	1976.0369609856264	279.35
3855	1976.03832991102	276.35
3856	1976.0396988364134	279.95
3857	1976.041067761807	279.55
3858	1976.0424366872005	280.75
3859	1976.043805612594	276.75
3860	1976.0451745379876	280.75
3861	1976.0465434633813	279.75
3862	1976.0479123887749	283.35
3863	1976.0492813141684	280.55
3864	1976.050650239562	281.85
3865	1976.0520191649555	279.15
3866	1976.053388090349	280.35
3867	1976.062970568104	278.75
3868	1976.065708418891	276.95
3869	1976.0670773442848	283.15
3870	1976.0684462696784	278.75
3871	1976.075290896646	281.75
3872	1976.0766598220398	278.75
3873	1976.0780287474333	281.35
3874	1976.0793976728269	277.55
3875	1976.0807665982204	279.35
3876	1976.082135523614	275.75
3877	1976.0835044490075	278.15
3878	1976.084873374401	281.95
3879	1976.0862422997948	284.15
3880	1976.0889801505818	283.75
3881	1976.091718001369	284.15
3882	1976.0930869267625	282.55
3883	1976.094455852156	282.55
3884	1976.0958247775495	278.95
3885	1976.0971937029433	274.15
3886	1976.0985626283368	280.15
3887	1976.0999315537304	283.75
3888	1976.101300479124	283.55
3889	1976.1054072553045	282.75
3890	1976.106776180698	278.75
3891	1976.1095140314853	278.15
3892	1976.1108829568789	280.95
3893	1976.113620807666	278.95
3894	1976.1149897330595	279.75
3895	1976.116358658453	282.15
3896	1976.1177275838468	280.75
3897	1976.123203285421	278.55
3898	1976.1245722108144	281.15
3899	1976.1273100616017	285.55
3900	1976.1286789869953	283.55
3901	1976.1300479123888	284.55
3902	1976.1314168377824	285.75
3903	1976.132785763176	285.35
3904	1976.135523613963	279.55
3905	1976.1382614647503	273.35
3906	1976.1396303901438	285.15
3907	1976.1409993155373	285.35
3908	1976.1423682409309	280.15
3909	1976.1437371663244	279.35
3910	1976.145106091718	278.15
3911	1976.1464750171115	283.35
3912	1976.1492128678988	
3913	1976.1505817932923	282.55
3914	1976.1519507186858	283.75
3915	1976.1533196440794	279.75
3916	1976.154688569473	282.15
3917	1976.1560574948664	280.15
3918	1976.1587953456537	280.75
3919	1976.1601642710473	282.85
3920	1976.1629021218343	281.95
3921	1976.1642710472279	285.15
3922	1976.1656399726214	284.55
3923	1976.167008898015	277.35
3924	1976.1683778234087	278.35
3925	1976.1697467488023	278.75
3926	1976.1711156741958	278.95
3927	1976.1724845995893	277.75
3928	1976.1738535249829	280.95
3929	1976.17659137577	279.35
3930	1976.1793292265572	281.55
3931	1976.1848049281314	282.55
3932	1976.186173853525	283.75
3933	1976.1875427789187	283.55
3934	1976.1889117043122	277.15
3935	1976.1902806297057	280.55
3936	1976.1957563312799	280.35
3937	1976.2039698836413	280.35
3938	1976.2067077344284	281.95
3939	1976.2108145106092	277.75
3940	1976.2121834360028	278.35
3941	1976.2135523613963	276.55
3942	1976.2149212867898	278.75
3943	1976.2162902121834	279.15
3944	1976.217659137577	281.75
3945	1976.2203969883642	278.75
3946	1976.2217659137577	277.75
3947	1976.2231348391513	279.35
3948	1976.2245037645448	277.15
3949	1976.2258726899383	280.15
3950	1976.2313483915127	279.55
3951	1976.2327173169062	279.55
3952	1976.2354551676933	279.55
3953	1976.2368240930869	281.35
3954	1976.2381930184804	280.35
3955	1976.2409308692677	279.55
3956	1976.2422997946612	281.75
3957	1976.2436687200548	281.15
3958	1976.2464065708418	277.95
3959	1976.2477754962354	278.15
3960	1976.2491444216291	275.55
3961	1976.2518822724162	276.15
3962	1976.2532511978097	279.55
3963	1976.2546201232033	277.35
3964	1976.2559890485968	281.95
3965	1976.2587268993839	279.55
3966	1976.2600958247776	277.95
3967	1976.2614647501712	279.55
3968	1976.2628336755647	278.95
3969	1976.2669404517453	280.75
3970	1976.2683093771388	276.75
3971	1976.2696783025326	281.95
3972	1976.2724161533197	278.35
3973	1976.2737850787132	278.75
3974	1976.2778918548938	280.35
3975	1976.2806297056811	280.15
3976	1976.2833675564682	281.75
3977	1976.2847364818617	283.35
3978	1976.2861054072553	280.45
3979	1976.290212183436	278.35
3980	1976.2915811088296	282.55
3981	1976.2929500342232	281.35
3982	1976.2943189596167	280.75
3983	1976.2956878850102	280.35
3984	1976.2984257357973	277.75
3985	1976.3025325119781	283.15
3986	1976.3107460643396	277.15
3987	1976.3134839151267	276.75
3988	1976.3189596167008	278.95
3989	1976.3203285420946	275.35
3990	1976.3244353182752	278.75
3991	1976.3258042436687	
3992	1976.3271731690622	278.15
3993	1976.3299110198495	281.35
3994	1976.331279945243	277.35
3995	1976.3326488706366	279.35
3996	1976.3340177960301	279.15
3997	1976.340862422998	276.75
3998	1976.3422313483916	278.35
3999	1976.3436002737851	281.35
4000	1976.3449691991786	278.95
4001	1976.3463381245722	278.15
4002	1976.3477070499657	280.15
4003	1976.3490759753593	278.15
4004	1976.3504449007528	278.15
4005	1976.3518138261466	278.55
4006	1976.3545516769336	283.15
4007	1976.3559206023272	282.95
4008	1976.3572895277207	283.35
4009	1976.3600273785078	282.15
4010	1976.362765229295	277.75
4011	1976.3641341546886	279.95
4012	1976.3668720054757	274.55
4013	1976.3682409308692	275.95
4014	1976.3709787816565	278.35
4015	1976.37234770705	281.95
4016	1976.3737166324436	280.15
4017	1976.375085557837	279.15
4018	1976.3832991101985	273.75
4019	1976.384668035592	276.15
4020	1976.3860369609856	281.75
4021	1976.3887748117727	277.15
4022	1976.3901437371662	277.95
4023	1976.39151266256	276.95
4024	1976.3956194387406	278.35
4025	1976.3969883641341	274.35
4026	1976.3997262149212	281.95
4027	1976.4010951403147	282.35
4028	1976.4024640657085	279.35
4029	1976.403832991102	275.95
4030	1976.4052019164956	276.35
4031	1976.4093086926762	279.55
4032	1976.4120465434635	281.65
4033	1976.413415468857	282.15
4034	1976.4147843942505	283.15
4035	1976.416153319644	280.35
4036	1976.422997946612	274.15
4037	1976.4243668720055	273.75
4038	1976.425735797399	274.15
4039	1976.4271047227926	276.15
4040	1976.4284736481861	279.35
4041	1976.4298425735797	277.15
4042	1976.4312114989734	274.95
4043	1976.432580424367	277.15
4044	1976.4435318275155	277.35
4045	1976.444900752909	278.15
4046	1976.4462696783025	277.95
4047	1976.4517453798767	276.95
4048	1976.4531143052704	282.35
4049	1976.454483230664	282.35
4050	1976.4558521560575	278.35
4051	1976.457221081451	
4052	1976.4599589322381	276.15
4053	1976.4613278576317	280.95
4054	1976.4626967830254	273.55
4055	1976.4654346338125	275.15
4056	1976.466803559206	273.95
4057	1976.469541409993	273.15
4058	1976.4709103353866	273.35
4059	1976.4722792607804	278.35
4060	1976.473648186174	279.15
4061	1976.4750171115675	281.15
4062	1976.476386036961	281.95
4063	1976.479123887748	282.15
