	date	temp
100	2001.0841889117044	272.85
101	2001.085557837098	272.65
102	2001.0869267624914	270.65
103	2001.088295687885	270.65
104	2001.0896646132785	269.85
105	2001.1088295687885	274.15
106	2001.110198494182	272.85
107	2001.1115674195757	275.95
108	2001.1129363449693	279.35
109	2001.1143052703628	281.35
110	2001.1156741957564	282.15
111	2001.11704312115	281.75
112	2001.119780971937	276.55
113	2001.1225188227243	275.55
114	2001.1238877481178	276.95
115	2001.1252566735113	279.35
116	2001.1266255989049	276.55
117	2001.1279945242984	275.95
118	2001.129363449692	274.35
119	2001.1307323750855	273.35
120	2001.132101300479	275.15
121	2001.1334702258728	276.15
122	2001.1348391512663	277.15
123	2001.1362080766598	275.95
124	2001.1375770020534	278.15
125	2001.138945927447	276.75
126	2001.1403148528404	278.95
127	2001.141683778234	276.55
128	2001.1731690622862	272.85
129	2001.1745379876797	273.55
130	2001.1759069130733	272.25
131	2001.1772758384668	273.35
132	2001.1786447638603	275.15
133	2001.1800136892539	278.55
134	2001.2156057494867	271.45
135	2001.2306639288158	272.45
136	2001.2320328542094	271.85
137	2001.233401779603	271.85
138	2001.2347707049967	271.25
139	2001.2361396303902	276.35
140	2001.2429842573579	279.15
141	2001.2443531827516	282.15
142	2001.2457221081452	283.75
143	2001.2470910335387	286.15
144	2001.2484599589322	286.75
145	2001.2498288843258	288.15
146	2001.2511978097193	283.35
147	2001.2525667351129	286.95
148	2001.2539356605066	281.35
149	2001.2580424366872	283.15
150	2001.2676249144422	280.15
151	2001.2689938398357	280.95
152	2001.2703627652293	280.35
153	2001.27446954141	282.55
154	2001.2754962354552	279.15
155	2001.2758384668036	279.15
156	2001.2785763175907	273.75
157	2001.2799452429842	272.85
158	2001.2813141683778	272.05
159	2001.2826830937713	274.95
160	2001.2840520191648	273.95
161	2001.2908966461328	277.55
162	2001.3141683778233	281.55
163	2001.315537303217	284.95
164	2001.3169062286106	281.35
165	2001.3182751540041	285.35
166	2001.3196440793977	281.55
167	2001.3292265571527	294.55
168	2001.3305954825462	286.35
169	2001.3319644079397	288.35
170	2001.3333333333333	285.95
171	2001.3401779603012	283.15
172	2001.3415468856947	280.35
173	2001.3429158110882	280.15
174	2001.3442847364818	278.95
175	2001.3456536618755	278.75
176	2001.347022587269	283.15
177	2001.3483915126626	284.55
178	2001.3497604380561	287.55
179	2001.3511293634497	290.15
180	2001.3524982888432	289.35
181	2001.3538672142367	291.75
182	2001.3552361396305	291.35
183	2001.356605065024	291.75
184	2001.3579739904176	286.15
185	2001.359342915811	288.35
186	2001.3607118412046	288.35
187	2001.3620807665982	291.15
188	2001.3757700205338	287.75
189	2001.3771389459275	283.55
190	2001.378507871321	287.15
191	2001.3798767967146	284.35
192	2001.3812457221081	286.35
193	2001.3826146475017	285.55
194	2001.3839835728952	285.55
195	2001.3853524982887	284.55
196	2001.3867214236825	286.55
197	2001.388090349076	288.55
198	2001.3894592744696	289.75
199	2001.390828199863	291.15
200	2001.3921971252566	292.55
201	2001.3935660506502	290.35
202	2001.3949349760437	288.95
203	2001.3963039014375	289.15
204	2001.397672826831	291.95
205	2001.3990417522245	294.35
206	2001.400410677618	293.75
207	2001.4017796030116	290.55
208	2001.4031485284052	290.75
209	2001.4045174537987	291.75
210	2001.4058863791925	293.95
211	2001.407255304586	287.55
212	2001.4086242299795	291.15
213	2001.4127310061601	284.15
214	2001.4140999315537	285.35
215	2001.4154688569472	284.55
216	2001.422313483915	283.35
217	2001.4236824093086	283.55
218	2001.4250513347022	286.95
219	2001.4264202600957	285.55
220	2001.4277891854895	289.35
221	2001.429158110883	282.55
222	2001.43189596167	285.75
223	2001.4332648870636	284.55
224	2001.4346338124572	282.95
225	2001.4360027378507	288.35
226	2001.4373716632444	285.15
227	2001.4401095140315	282.55
228	2001.441478439425	286.15
229	2001.4428473648186	283.55
230	2001.4442162902121	286.55
231	2001.4455852156057	285.35
232	2001.4469541409994	289.55
233	2001.448323066393	285.75
234	2001.4496919917865	293.35
235	2001.45106091718	288.15
236	2001.4524298425736	295.35
237	2001.460643394935	289.95
238	2001.4620123203285	285.75
239	2001.463381245722	286.15
240	2001.4647501711156	284.35
241	2001.4661190965091	289.35
242	2001.467488021903	286.95
243	2001.472963723477	284.55
244	2001.4743326488706	287.75
245	2001.4757015742641	286.35
246	2001.4770704996577	290.15
247	2001.4784394250514	288.35
248	2001.479808350445	292.55
249	2001.4811772758385	288.95
250	2001.482546201232	291.75
251	2001.4839151266256	292.95
252	2001.485284052019	298.75
253	2001.4880219028064	291.75
254	2001.4893908282	291.95
255	2001.4907597535935	294.15
256	2001.492128678987	294.35
257	2001.4934976043805	296.75
258	2001.494866529774	289.35
259	2001.4962354551676	292.75
260	2001.4976043805614	289.95
261	2001.498973305955	288.95
262	2001.5003422313484	289.75
263	2001.501711156742	291.55
264	2001.5030800821355	291.55
265	2001.504449007529	297.35
266	2001.5058179329226	293.55
267	2001.5071868583161	297.55
268	2001.5085557837099	295.95
269	2001.5099247091034	300.95
270	2001.5181382614649	289.95
271	2001.5195071868584	288.75
272	2001.520876112252	294.95
273	2001.5249828884325	288.35
274	2001.526351813826	292.95
275	2001.5345653661875	289.55
276	2001.535934291581	286.15
277	2001.5373032169746	285.75
278	2001.5386721423683	285.35
279	2001.5400410677619	289.55
280	2001.5496235455169	289.55
281	2001.5509924709104	290.55
282	2001.552361396304	292.75
283	2001.5537303216975	295.35
284	2001.555099247091	296.75
285	2001.5564681724845	298.95
286	2001.557837097878	294.75
287	2001.5592060232718	299.55
288	2001.5605749486654	294.35
289	2001.561943874059	297.75
290	2001.564681724846	297.55
291	2001.5660506502395	295.75
292	2001.567419575633	298.55
293	2001.5687885010266	297.75
294	2001.5701574264203	300.35
295	2001.5711841204654	295.55
296	2001.5715263518139	295.55
297	2001.5728952772074	293.95
298	2001.574264202601	294.95
299	2001.5756331279945	297.75
300	2001.577002053388	295.95
301	2001.5783709787815	299.75
302	2001.5797399041753	292.75
303	2001.5811088295688	291.55
304	2001.5824777549624	291.35
305	2001.583846680356	294.35
306	2001.5852156057495	290.75
307	2001.5879534565365	292.55
308	2001.5893223819303	294.95
309	2001.5920602327174	294.35
310	2001.593429158111	286.75
311	2001.5947980835044	292.95
312	2001.6030116358659	291.75
313	2001.6043805612594	290.95
314	2001.605749486653	290.95
315	2001.6071184120465	286.55
316	2001.60848733744	287.55
317	2001.6098562628338	288.75
318	2001.6112251882273	292.55
319	2001.6125941136208	292.35
320	2001.6139630390144	290.75
321	2001.615331964408	292.15
322	2001.6167008898015	297.95
323	2001.618069815195	297.15
324	2001.6194387405885	302.15
325	2001.6208076659823	298.75
326	2001.6221765913758	305.35
327	2001.6235455167694	295.35
328	2001.624914442163	293.95
329	2001.6262833675564	293.15
330	2001.62765229295	293.55
331	2001.6290212183435	291.75
332	2001.6344969199179	291.55
333	2001.6358658453114	293.15
334	2001.637234770705	293.55
335	2001.6386036960985	293.95
336	2001.6399726214922	293.95
337	2001.6413415468858	296.55
338	2001.6427104722793	293.35
339	2001.6454483230664	298.15
340	2001.64681724846	300.75
341	2001.6481861738534	297.75
342	2001.6495550992472	299.95
343	2001.6509240246407	294.75
344	2001.6536618754278	286.35
345	2001.6550308008214	290.55
346	2001.6563997262149	285.95
347	2001.6577686516084	289.75
348	2001.659137577002	287.75
349	2001.6673511293634	288.15
350	2001.668720054757	289.95
351	2001.6700889801505	289.75
352	2001.6714579055442	292.55
353	2001.6769336071184	273.05
354	2001.678302532512	286.75
355	2001.6796714579054	288.75
356	2001.6810403832992	285.15
357	2001.6824093086927	286.75
358	2001.6974674880219	283.55
359	2001.7111567419577	282.35
360	2001.7138945927447	282.55
361	2001.7152635181383	288.55
362	2001.7234770704997	287.15
363	2001.7248459958932	283.75
364	2001.7303216974674	284.15
365	2001.7316906228612	285.55
366	2001.7330595482547	284.75
367	2001.7344284736482	286.15
368	2001.7357973990418	284.55
369	2001.7371663244353	286.15
370	2001.7385352498288	287.95
371	2001.7399041752224	286.15
372	2001.7412731006161	285.35
373	2001.7426420260097	290.95
374	2001.7440109514032	286.75
375	2001.7453798767967	288.95
376	2001.7467488021903	284.75
377	2001.7549623545517	286.55
378	2001.7563312799452	289.15
379	2001.7577002053388	285.35
380	2001.7590691307323	288.15
381	2001.7604380561258	282.75
382	2001.7618069815196	290.75
383	2001.7686516084873	285.15
384	2001.7700205338808	288.55
385	2001.7741273100617	287.35
386	2001.7754962354552	288.15
387	2001.7768651608487	288.55
388	2001.7782340862423	289.95
389	2001.7796030116358	289.35
390	2001.7809719370293	290.95
391	2001.782340862423	290.35
392	2001.7837097878166	291.95
393	2001.7850787132102	288.75
394	2001.7864476386037	291.35
395	2001.7878165639972	289.75
396	2001.7891854893908	291.75
397	2001.7905544147843	288.35
398	2001.791923340178	284.95
399	2001.7932922655716	285.15
400	2001.7946611909651	285.55
401	2001.7960301163587	282.75
402	2001.7973990417522	281.75
403	2001.7987679671457	281.35
404	2001.8001368925393	285.15
405	2001.8056125941137	287.15
406	2001.8097193702943	280.75
407	2001.8110882956878	280.95
408	2001.8124572210813	281.55
409	2001.813826146475	285.75
410	2001.8165639972622	286.35
411	2001.8179329226557	281.55
412	2001.8193018480492	286.15
413	2001.8206707734428	284.55
414	2001.8220396988363	285.55
415	2001.82340862423	283.75
416	2001.8247775496236	282.95
417	2001.8261464750171	284.55
418	2001.8275154004107	288.95
419	2001.8288843258042	289.35
420	2001.8316221765913	281.35
421	2001.832991101985	281.55
422	2001.8343600273786	279.95
423	2001.8357289527721	281.55
424	2001.8370978781657	282.75
425	2001.8384668035592	281.55
426	2001.8398357289527	282.35
427	2001.84257357974	282.15
428	2001.8439425051336	281.35
429	2001.845311430527	276.95
430	2001.8562628336756	273.55
431	2001.8576317590691	273.75
432	2001.8590006844627	273.75
433	2001.8603696098562	275.15
434	2001.8685831622176	273.55
435	2001.8699520876112	272.65
436	2001.8945927446955	273.95
437	2001.895961670089	275.55
438	2001.8973305954826	276.55
439	2001.898699520876	276.95
440	2001.9000684462696	277.55
441	2001.9069130732375	278.75
442	2001.908281998631	276.95
443	2001.9096509240246	277.55
444	2001.9110198494182	278.15
445	2001.9137577002052	277.55
446	2001.915126625599	276.75
447	2001.9164955509925	276.95
448	2001.917864476386	276.55
449	2001.9192334017796	270.65
450	2001.9206023271731	271.25
451	2001.9219712525667	271.25
452	2001.9233401779602	277.15
453	2001.924709103354	280.35
454	2001.9260780287475	279.55
455	2001.9288158795346	277.95
456	2001.9315537303216	273.75
457	2001.9329226557152	275.35
458	2001.934291581109	271.45
459	2001.9356605065025	269.45
460	2001.937029431896	268.05
461	2001.9383983572895	271.85
462	2001.939767282683	272.65
463	2001.9411362080766	273.15
464	2001.9425051334701	273.15
465	2001.943874058864	275.35
466	2001.9452429842574	274.95
467	2001.946611909651	273.95
468	2001.9479808350445	265.45
469	2001.949349760438	260.85
470	2001.9507186858316	261.45
471	2001.9520876112251	265.85
472	2001.9534565366187	268.05
473	2001.9548254620124	272.45
474	2001.956194387406	271.25
475	2001.9575633127995	270.45
476	2001.958932238193	272.05
477	2001.9603011635866	272.25
478	2001.96167008898	270.45
479	2001.9630390143736	272.85
480	2001.965776865161	275.75
481	2001.9671457905545	269.45
482	2001.968514715948	266.45
483	2001.975359342916	264.85
484	2001.997262149213	267.45
485	2001.9986310746065	267.65
486	2002.0	272.25
487	2002.002737850787	273.95
488	2002.0041067761806	268.05
489	2002.0054757015744	265.05
490	2002.006844626968	263.45
491	2002.0082135523614	265.65
492	2002.009582477755	271.05
493	2002.0109514031485	273.55
494	2002.012320328542	273.95
495	2002.0136892539356	275.55
496	2002.0150581793291	274.15
497	2002.0164271047229	273.35
498	2002.0177960301164	272.25
499	2002.01916495551	271.25
500	2002.0205338809035	270.85
501	2002.021902806297	269.45
502	2002.0232717316906	268.05
503	2002.024640657084	266.65
504	2002.0260095824779	265.85
505	2002.0273785078714	268.45
506	2002.028747433265	271.65
507	2002.0301163586585	273.35
508	2002.031485284052	273.55
509	2002.0328542094455	273.05
510	2002.034223134839	271.45
511	2002.0355920602328	270.45
512	2002.0369609856264	269.05
513	2002.0396988364134	267.25
514	2002.041067761807	268.05
515	2002.0451745379876	271.05
516	2002.0465434633813	274.15
517	2002.0479123887749	273.55
518	2002.0492813141684	276.35
519	2002.050650239562	276.75
520	2002.0520191649555	277.75
521	2002.065708418891	277.15
522	2002.0670773442848	274.95
523	2002.072553045859	279.35
524	2002.075290896646	282.95
525	2002.0766598220398	282.55
526	2002.0780287474333	282.35
527	2002.0793976728269	284.75
528	2002.0807665982204	282.55
529	2002.082135523614	285.15
530	2002.0835044490075	278.15
531	2002.0862422997948	284.15
532	2002.0876112251883	285.75
533	2002.0889801505818	284.35
534	2002.0903490759754	285.55
535	2002.0930869267625	281.35
536	2002.094455852156	279.35
537	2002.101300479124	279.15
538	2002.1026694045174	279.35
539	2002.104038329911	279.75
540	2002.1054072553045	280.15
541	2002.1177275838468	280.75
542	2002.1218343600274	273.05
543	2002.123203285421	273.35
544	2002.1245722108144	274.15
545	2002.125941136208	274.35
546	2002.1273100616017	274.55
547	2002.1286789869953	277.15
548	2002.1300479123888	277.15
549	2002.1314168377824	276.35
550	2002.132785763176	275.15
551	2002.1409993155373	270.45
552	2002.1629021218343	274.35
553	2002.1642710472279	274.75
554	2002.167008898015	275.95
555	2002.1683778234087	276.35
556	2002.1697467488023	279.35
557	2002.1711156741958	279.35
558	2002.1724845995893	283.15
559	2002.1793292265572	279.35
560	2002.1806981519508	279.75
561	2002.1820670773443	279.15
562	2002.1834360027378	281.95
563	2002.186173853525	279.35
564	2002.1875427789187	276.95
565	2002.1889117043122	282.95
566	2002.1902806297057	281.95
567	2002.1916495550993	284.55
568	2002.1930184804928	281.75
569	2002.1943874058863	282.35
570	2002.1957563312799	275.95
571	2002.1971252566734	274.95
572	2002.1984941820672	274.35
573	2002.1998631074607	273.35
574	2002.2012320328543	273.95
575	2002.2026009582478	275.35
576	2002.2039698836413	276.55
577	2002.2053388090349	279.95
578	2002.2149212867898	279.55
579	2002.2162902121834	281.55
580	2002.217659137577	281.15
581	2002.2190280629707	278.15
582	2002.2203969883642	274.95
583	2002.2217659137577	274.75
584	2002.2231348391513	273.75
585	2002.2245037645448	273.35
586	2002.2258726899383	271.85
587	2002.2272416153319	272.05
588	2002.2286105407256	272.45
589	2002.2299794661192	272.65
590	2002.2313483915127	273.15
591	2002.2327173169062	273.75
592	2002.2340862422998	274.35
593	2002.2354551676933	276.15
594	2002.2368240930869	279.35
595	2002.2381930184804	281.35
596	2002.2395619438742	283.15
597	2002.2409308692677	285.35
598	2002.2422997946612	285.15
599	2002.2436687200548	282.95
600	2002.2491444216291	286.55
601	2002.2505133470227	282.95
602	2002.2518822724162	286.35
603	2002.2532511978097	279.15
604	2002.2546201232033	281.55
605	2002.2559890485968	275.95
606	2002.2573579739903	279.95
607	2002.2587268993839	272.85
608	2002.2600958247776	274.15
609	2002.2614647501712	276.35
610	2002.2628336755647	276.75
611	2002.2642026009582	275.95
612	2002.2655715263518	278.35
613	2002.2669404517453	278.35
614	2002.2683093771388	280.75
615	2002.2696783025326	278.55
616	2002.2710472279261	278.35
617	2002.2724161533197	278.95
618	2002.2874743326488	280.95
619	2002.2888432580423	278.55
620	2002.290212183436	282.35
621	2002.2915811088296	279.35
622	2002.2929500342232	284.35
623	2002.2943189596167	283.95
624	2002.2956878850102	283.75
625	2002.2970568104038	281.55
626	2002.2984257357973	279.55
627	2002.2997946611908	281.95
628	2002.3011635865846	278.95
629	2002.3025325119781	284.15
630	2002.3066392881587	286.55
631	2002.3080082135523	284.35
632	2002.3093771389458	282.75
633	2002.3107460643396	283.55
634	2002.3121149897331	286.15
635	2002.3134839151267	285.15
636	2002.3258042436687	284.75
637	2002.3394934976043	285.75
638	2002.340862422998	283.95
639	2002.3422313483916	284.95
640	2002.3449691991786	285.55
641	2002.3463381245722	283.75
642	2002.3477070499657	292.95
643	2002.3490759753593	285.75
644	2002.3586584531142	290.15
645	2002.3600273785078	287.15
646	2002.3613963039015	287.35
647	2002.362765229295	286.75
648	2002.3641341546886	290.15
649	2002.3655030800821	285.55
650	2002.3668720054757	287.95
651	2002.3682409308692	288.15
652	2002.3696098562627	292.35
653	2002.3709787816565	289.35
654	2002.37234770705	293.55
655	2002.3737166324436	285.95
656	2002.375085557837	290.15
657	2002.3764544832306	289.55
658	2002.3778234086242	285.35
659	2002.3791923340177	287.35
660	2002.3805612594115	290.15
661	2002.381930184805	287.55
662	2002.394250513347	289.55
663	2002.3956194387406	284.75
664	2002.3969883641341	287.35
665	2002.4052019164956	290.95
666	2002.406570841889	286.95
667	2002.4079397672826	288.35
668	2002.4093086926762	289.15
669	2002.4106776180697	290.95
670	2002.4120465434635	284.35
671	2002.413415468857	286.15
672	2002.4147843942505	287.95
673	2002.416153319644	288.95
674	2002.4175222450376	289.75
675	2002.4188911704312	292.35
676	2002.4394250513346	286.35
677	2002.4407939767282	288.95
678	2002.442162902122	287.95
679	2002.4435318275155	289.95
680	2002.444900752909	289.35
681	2002.4462696783025	289.35
682	2002.447638603696	287.15
683	2002.4490075290896	290.35
684	2002.4503764544831	287.95
685	2002.454483230664	293.35
686	2002.4558521560575	292.75
687	2002.4599589322381	302.15
688	2002.4626967830254	291.75
689	2002.464065708419	294.75
690	2002.4654346338125	295.55
691	2002.466803559206	293.55
692	2002.4681724845996	291.95
693	2002.4818617385351	293.55
694	2002.483230663929	290.95
695	2002.4845995893224	293.35
696	2002.485968514716	285.55
697	2002.4873374401095	290.55
698	2002.488706365503	285.15
699	2002.4900752908966	287.95
700	2002.4914442162901	286.55
701	2002.4928131416839	291.75
702	2002.505133470226	287.75
703	2002.5065023956195	294.35
704	2002.507871321013	287.55
705	2002.5106091718	287.75
706	2002.5119780971936	292.95
707	2002.5133470225874	289.55
708	2002.514715947981	298.55
709	2002.5160848733744	291.15
710	2002.5215605749486	287.55
711	2002.5229295003423	291.95
712	2002.5242984257359	291.55
713	2002.5256673511294	293.35
714	2002.527036276523	290.75
715	2002.5284052019165	295.95
716	2002.52977412731	289.75
717	2002.5311430527036	294.55
718	2002.532511978097	290.95
719	2002.5338809034909	292.55
720	2002.5352498288844	290.95
721	2002.536618754278	297.95
722	2002.5434633812456	286.35
723	2002.5448323066394	287.95
724	2002.546201232033	287.35
725	2002.5475701574264	291.35
726	2002.54893908282	287.75
727	2002.551676933607	288.15
728	2002.5530458590006	290.55
729	2002.5544147843943	287.95
730	2002.5557837097879	291.75
731	2002.5598904859685	287.15
732	2002.561259411362	289.15
733	2002.5626283367556	287.75
734	2002.5639972621493	288.15
735	2002.5653661875428	289.95
736	2002.5667351129364	295.15
737	2002.56810403833	292.95
738	2002.5694729637235	297.55
739	2002.570841889117	296.15
740	2002.5722108145105	302.55
741	2002.5735797399043	297.55
742	2002.5749486652978	303.55
743	2002.583162217659	294.35
744	2002.5845311430528	290.75
745	2002.5859000684463	297.55
746	2002.5872689938399	291.55
747	2002.5886379192334	293.15
748	2002.590006844627	289.35
749	2002.5913757700205	294.75
750	2002.592744695414	288.35
751	2002.5941136208075	295.95
752	2002.5954825462013	290.55
753	2002.5968514715948	292.15
754	2002.5982203969884	290.15
755	2002.599589322382	292.75
756	2002.6132785763175	292.55
757	2002.6146475017113	289.75
758	2002.6160164271048	292.95
759	2002.6173853524983	293.15
760	2002.6187542778919	294.55
761	2002.6201232032854	293.95
762	2002.621492128679	295.55
763	2002.6228610540725	294.15
764	2002.6242299794662	296.95
765	2002.6255989048598	295.55
766	2002.6269678302533	298.55
767	2002.6283367556468	294.55
768	2002.6297056810404	300.35
769	2002.631074606434	294.55
770	2002.6324435318274	300.15
771	2002.633812457221	292.55
772	2002.6351813826147	298.55
773	2002.6365503080083	290.35
774	2002.6379192334018	292.95
775	2002.6392881587954	293.15
776	2002.640657084189	296.15
777	2002.6420260095824	293.35
778	2002.643394934976	297.55
779	2002.6447638603695	293.95
780	2002.6461327857633	294.95
781	2002.6475017111568	291.75
782	2002.6488706365503	296.75
783	2002.6502395619439	293.95
784	2002.6516084873374	299.15
785	2002.652977412731	291.75
786	2002.6543463381245	296.95
787	2002.6557152635182	293.95
788	2002.6570841889118	295.55
789	2002.6584531143053	294.35
790	2002.6598220396988	296.15
791	2002.6611909650924	294.75
792	2002.662559890486	296.75
793	2002.6639288158794	290.15
794	2002.6652977412732	289.75
795	2002.6666666666667	290.35
796	2002.6680355920603	290.55
797	2002.6694045174538	290.95
798	2002.6707734428473	292.55
799	2002.6721423682409	290.55
800	2002.6735112936344	297.55
801	2002.6748802190282	289.55
802	2002.6762491444217	295.15
803	2002.6776180698153	289.75
804	2002.6789869952088	294.15
805	2002.6803559206023	291.75
806	2002.6817248459959	294.75
807	2002.6830937713894	288.75
808	2002.684462696783	297.95
809	2002.6858316221767	291.15
810	2002.6872005475702	297.75
811	2002.6885694729638	291.15
812	2002.6899383983573	294.95
813	2002.6913073237508	287.95
814	2002.6926762491444	290.35
815	2002.694045174538	289.15
816	2002.6954140999314	289.55
817	2002.6967830253252	289.15
818	2002.6981519507187	289.95
819	2002.6995208761123	289.95
820	2002.7008898015058	289.15
821	2002.7022587268993	286.15
822	2002.7036276522929	288.55
823	2002.7049965776864	285.15
824	2002.7063655030802	287.35
825	2002.7077344284737	285.55
826	2002.7091033538672	289.15
827	2002.7104722792608	287.95
828	2002.7118412046543	288.55
829	2002.7132101300479	284.15
830	2002.7145790554414	288.55
831	2002.7159479808352	288.15
832	2002.7173169062287	288.75
833	2002.7186858316222	286.95
834	2002.7200547570158	288.35
835	2002.7214236824093	283.55
836	2002.7268993839837	280.15
837	2002.7282683093772	282.75
838	2002.7296372347707	280.75
839	2002.7310061601643	284.75
840	2002.7323750855578	282.15
841	2002.7337440109513	285.75
842	2002.7378507871322	281.35
843	2002.7392197125257	283.15
844	2002.7405886379192	284.55
845	2002.7419575633128	286.35
846	2002.7433264887063	285.95
847	2002.7446954140999	286.75
848	2002.7460643394934	286.35
849	2002.7474332648871	287.75
850	2002.7488021902807	287.15
851	2002.7501711156742	287.95
852	2002.7515400410678	286.55
853	2002.7529089664613	288.95
854	2002.7542778918548	286.75
855	2002.7556468172484	286.75
856	2002.7570157426421	284.15
857	2002.7583846680357	286.55
858	2002.7624914442163	278.75
859	2002.7638603696098	280.35
860	2002.7652292950033	277.75
861	2002.766598220397	280.55
862	2002.7679671457906	279.95
863	2002.7693360711842	283.15
864	2002.7707049965777	280.35
865	2002.7720739219712	281.75
866	2002.7734428473648	276.95
867	2002.7748117727583	280.15
868	2002.7761806981518	275.95
869	2002.7775496235456	277.55
870	2002.7789185489391	277.15
871	2002.7802874743327	275.55
872	2002.7816563997262	274.35
873	2002.7857631759068	285.75
874	2002.7967145790553	281.55
875	2002.798083504449	278.35
876	2002.7994524298426	279.95
877	2002.8008213552362	277.35
878	2002.8117727583847	275.35
879	2002.817248459959	282.95
880	2002.8213552361397	282.75
881	2002.8227241615332	279.55
882	2002.8240930869267	281.55
883	2002.8254620123203	280.35
884	2002.8268309377138	281.55
885	2002.8281998631076	280.75
886	2002.829568788501	281.55
887	2002.8309377138946	280.35
888	2002.8323066392882	279.35
889	2002.8336755646817	282.95
890	2002.8350444900752	280.35
891	2002.8364134154688	275.35
892	2002.8405201916496	274.55
893	2002.8418891170431	272.85
894	2002.8432580424367	272.85
895	2002.8446269678302	271.65
896	2002.8459958932237	273.75
897	2002.8473648186173	272.25
898	2002.851471594798	280.15
899	2002.8624229979466	283.55
900	2002.8939082819986	274.95
901	2002.8952772073922	280.35
902	2002.90212183436	280.95
903	2002.9034907597536	279.75
904	2002.9048596851471	278.15
905	2002.9062286105407	279.95
906	2002.9075975359342	277.15
907	2002.908966461328	281.75
908	2002.9103353867215	279.95
909	2002.911704312115	278.75
910	2002.9130732375086	277.95
911	2002.914442162902	278.75
912	2002.9199178644765	276.15
913	2002.92128678987	275.15
914	2002.9226557152635	274.35
915	2002.924024640657	274.75
916	2002.9253935660506	274.35
917	2002.9267624914442	271.05
918	2002.9281314168377	270.05
919	2002.9295003422314	269.85
920	2002.930869267625	266.85
921	2002.9322381930185	264.65
922	2002.933607118412	266.45
923	2002.9349760438056	262.65
924	2002.9363449691991	262.65
925	2002.9377138945927	261.65
926	2002.9390828199862	263.85
927	2002.94045174538	261.65
928	2002.9418206707735	263.25
929	2002.943189596167	265.45
930	2002.9445585215606	265.85
931	2002.945927446954	265.45
932	2002.9472963723476	263.85
933	2002.9486652977412	263.45
934	2002.950034223135	267.05
935	2002.9514031485285	266.45
936	2002.952772073922	266.65
937	2002.9541409993155	269.25
938	2002.955509924709	273.55
939	2002.9568788501026	274.55
940	2002.9582477754961	272.25
941	2002.95961670089	271.85
942	2002.9609856262834	270.65
943	2002.962354551677	272.85
944	2002.9637234770705	272.05
945	2002.965092402464	272.05
