	date	temp
88	1940.361995208761	271.15
89	1940.364774887824	271.85
90	1940.3702220701193	272.55
91	1940.3729827363297	269.05
92	1940.3757510076812	269.85
93	1940.3784679443304	268.75
94	1940.381194387406	265.35
95	1940.3839208304814	264.15
96	1940.386654878698	267.75
97	1940.3894041371968	269.55
98	1940.3921743098335	270.95
99	1940.3950262377366	269.55
100	1940.3956194387406	269.55
101	1940.3976462088372	274.45
102	1940.4005057418815	271.95
103	1940.4010951403147	271.95
104	1940.4031580348314	268.75
105	1940.4058616624839	270.75
106	1940.408662255685	269.95
107	1940.4120332344664	271.65
108	1949.9986881131645	267.45
109	1950.0014259639515	266.05
110	1950.0041638147388	268.55
111	1950.006901665526	265.55
112	1950.009639516313	261.15
113	1950.0123773671003	266.95
114	1950.0151152178873	264.75
115	1950.0178530686744	263.05
116	1950.0205909194615	265.85
117	1950.0233287702488	268.75
118	1950.0260666210359	270.55
119	1950.028804471823	267.35
120	1950.03154232261	263.85
121	1950.0342801733973	260.75
122	1950.0370180241844	259.35
123	1950.0397558749714	260.85
124	1950.0424937257585	266.45
125	1950.0670773442848	258.25
126	1950.06987223363	274.15
127	1950.0726290972698	276.25
128	1950.075290896646	273.35
129	1950.078047760286	275.75
130	1950.0808236367784	273.95
131	1950.0835614875657	274.45
132	1950.0859571070043	272.55
133	1950.0890371891398	270.75
134	1950.091775039927	269.15
135	1950.1027264430754	262.15
136	1950.1054072553045	263.15
137	1950.1081451060918	264.75
138	1950.1108829568789	264.45
139	1950.1136778462242	260.15
140	1950.116358658453	255.15
141	1950.1191535477983	252.25
142	1950.1273671001597	259.25
143	1950.1602213096053	257.25
144	1950.1793292265572	267.75
145	1950.1821241159023	264.95
146	1950.1848619666894	263.75
147	1950.1875998174767	262.45
148	1950.1903376682637	259.85
149	1950.1930755190508	261.15
150	1950.1985512206252	256.55
151	1950.2012890714122	255.85
152	1950.2041409993155	254.95
153	1950.2532511978097	257.35
154	1950.2559890485968	256.25
155	1950.2587649250893	262.85
156	1950.2615217887292	263.55
157	1950.2642596395162	272.55
158	1950.2669404517453	270.55
159	1950.2697353410906	269.85
160	1950.2751540041068	267.35
161	1950.277948893452	268.25
162	1950.3108031028976	265.25
163	1950.3135409536847	263.55
164	1950.3162788044717	261.85
165	1950.319016655259	260.75
166	1950.321697467488	258.15
167	1950.3244923568332	262.65
168	1950.3271731690622	266.65
169	1950.3299110198495	263.75
170	1950.3326488706366	266.85
171	1950.3353867214237	268.55
172	1950.338181610769	269.45
173	1950.340862422998	272.65
174	1950.3436002737851	274.75
175	1950.3463381245722	272.95
176	1950.3491330139175	273.65
177	1950.3518708647046	269.25
178	1950.3546087154916	264.95
179	1950.357346566279	264.25
180	1950.4394820898929	270.25
181	1950.44221994068	272.75
182	1950.444957791467	272.65
183	1950.447638603696	273.75
184	1950.4531713438284	274.05
185	1950.4559091946155	274.15
186	1950.4586470454026	273.25
187	1950.4613848961899	271.85
188	1950.4641037341244	271.65
189	1950.466860597764	271.85
190	1950.4695984485513	272.75
191	1950.4722792607804	277.25
192	1950.4750741501255	279.35
193	1950.4778120009125	277.65
194	1950.4804928131416	276.65
195	1950.483287702487	277.15
196	1950.486025553274	276.05
197	1950.488706365503	277.15
198	1950.4915012548483	282.15
199	1950.4942391056354	278.75
200	1950.4969769564225	279.55
201	1950.4996577686516	282.65
202	1950.5023956194386	282.55
203	1950.505133470226	280.35
204	1950.507928359571	276.15
205	1950.5106662103583	276.65
206	1950.5134040611454	276.85
207	1950.5161419119324	275.45
208	1950.5188227241615	275.55
209	1950.5216176135068	279.15
210	1950.5242984257359	277.25
211	1950.527036276523	275.65
212	1950.52977412731	276.65
213	1950.5327401323295	277.65
214	1950.5352498288844	276.75
215	1950.5379876796715	278.65
216	1950.5407825690168	277.85
217	1950.5434633812458	277.75
218	1950.546201232033	280.95
219	1950.548996121378	277.55
220	1950.551676933607	277.95
221	1950.5544528100995	277.75
222	1950.5571906608868	277.45
223	1950.5599475245265	279.65
224	1950.5626853753138	279.95
225	1950.5654232261008	279.75
226	1950.5681420640353	277.55
227	1950.570841889117	277.15
228	1950.5735797399043	275.45
229	1950.5763175906914	277.45
230	1950.5790554414784	277.95
231	1950.5817932922655	277.05
232	1950.5845311430528	275.95
233	1950.5872689938399	279.35
234	1950.5900448703323	278.35
235	1950.592744695414	277.65
236	1950.5954825462013	276.25
237	1950.5982774355464	276.55
238	1950.6009582477755	281.65
239	1950.6064909879078	277.85
240	1950.6173853524983	278.95
241	1950.6228610540725	279.45
242	1950.6255989048598	278.95
243	1950.6283367556468	278.65
244	1950.631074606434	277.35
245	1950.633812457221	278.75
246	1950.6365503080083	276.65
247	1950.6393451973534	275.65
248	1950.6420830481406	275.45
249	1950.6448208989277	274.85
250	1950.6475017111568	274.95
251	1950.6502966005019	274.25
252	1950.6530344512892	274.25
253	1950.6557913149288	272.85
254	1950.6584531143053	275.05
255	1950.6639858544377	273.85
256	1950.6667046923722	276.05
257	1950.6694615560118	278.85
258	1950.6721423682409	277.55
259	1950.6749372575862	278.35
260	1950.6776751083733	277.95
261	1950.6803559206023	278.85
262	1950.6831508099476	278.25
263	1950.6860027378507	277.25
264	1950.6885694729638	276.75
265	1950.6913263366037	275.85
266	1950.6967830253252	276.15
267	1950.6995208761123	275.25
268	1950.7105293178188	276.05
269	1950.713267168606	273.55
270	1950.7187428701802	273.65
271	1950.7214807209673	271.75
272	1950.7242185717546	271.65
273	1950.7268993839837	271.75
274	1950.7297513118867	272.05
275	1950.7303216974674	272.05
276	1950.7324321241158	269.45
277	1950.7460643394934	270.65
278	1950.7488021902807	268.25
279	1950.7515400410678	269.75
280	1950.77623773671	264.95
281	1950.7789755874971	272.85
282	1950.7817134382842	273.45
283	1950.7846414175983	274.95
284	1950.8035592060232	269.15
285	1950.8063540953685	265.85
286	1950.8090919461556	271.75
287	1950.817248459959	267.25
288	1950.8200433493041	268.05
289	1950.8227431743858	275.05
290	1950.8254620123203	271.45
291	1950.8281998631076	269.75
292	1950.8309567267472	271.55
293	1950.8336755646817	264.35
294	1950.8365655182904	272.35
295	1950.839208304814	271.15
296	1950.8418891170431	268.55
297	1950.8446269678302	272.55
298	1950.8473648186173	276.95
299	1950.8501597079626	275.35
300	1950.8528975587496	272.95
301	1950.8720625142596	271.05
302	1950.8748003650467	271.85
303	1950.883013917408	270.75
304	1950.8857517681954	267.95
305	1950.8884896189825	265.55
306	1950.8912274697695	263.15
307	1950.8939653205566	262.75
308	1950.9103924252795	257.55
309	1950.9158681268536	260.05
310	1950.918605977641	258.05
311	1950.921343828428	257.05
312	1950.937770933151	251.15
313	1950.9514601870865	262.45
314	1950.9541980378735	258.05
315	1950.9569358886608	256.55
316	1950.959787816564	261.25
317	1950.962354551677	257.45
318	1950.965149441022	256.45
319	1950.9678872918093	261.15
320	1950.9706251425964	268.95
321	1950.9733629933835	266.65
322	1950.9761008441706	263.65
323	1950.9788386949579	258.75
324	1950.981519507187	257.55
325	1950.984314396532	256.05
326	1950.9870522473193	260.45
327	1950.9897900981064	264.55
328	1950.9925279488934	266.05
329	1950.9952657996805	260.45
330	1954.2954768423454	269.35
331	1954.3023214693133	265.25
332	1954.3776123659593	275.25
333	1954.3803502167466	275.55
334	1954.3810289755875	274.85
335	1954.3817191421401	274.25
336	1954.3824036048368	275.85
337	1954.3830880675337	276.35
338	1954.3837725302305	275.05
339	1954.4164955509925	270.35
340	1954.4767282683094	274.95
341	1954.512320328542	278.65
342	1954.5136892539356	277.35
343	1954.528747433265	282.65
344	1954.6122518822724	275.95
345	1954.6336014145563	275.25
346	1954.634285877253	275.65
347	1954.67659137577	277.35
348	1954.7149212867898	271.35
349	1954.7157369381703	269.65
350	1954.716421400867	269.85
351	1954.7184747889573	268.95
352	1954.7191592516542	269.65
353	1954.7212126397444	267.95
354	1954.9462696783025	270.65
355	1955.0539660810707	255.15
356	1955.054545973078	257.55
357	1955.0886379192334	260.65
358	1955.1332591832079	259.15
359	1955.135997033995	258.25
360	1955.1366814966918	258.55
361	1955.137466727508	257.75
362	1955.1380504220854	260.65
363	1955.1652977412732	270.95
364	1955.1707734428473	270.65
365	1955.2099190052475	254.55
366	1955.2126568560348	254.95
367	1955.2133413187314	253.85
368	1955.2153947068218	257.05
369	1955.2160791695187	258.45
370	1955.2364818617386	254.95
371	1955.3323066392882	267.35
372	1955.518366415697	276.15
373	1955.5211042664841	277.65
374	1955.8441706593658	271.95
375	1955.890828199863	259.65
376	1955.9153547798312	257.15
377	1955.9591603924252	258.65
378	1956.0276066621036	253.95
379	1956.0631987223362	255.95
380	1956.0893223819303	274.15
381	1956.0905772302076	273.65
382	1956.098790782569	271.35
383	1956.117955738079	272.65
384	1956.2043121149898	272.95
385	1956.2070499657768	276.95
386	1956.395961670089	273.15
387	1956.4507186858316	273.65
388	1956.5505361624457	281.35
389	1956.679215149441	272.65
390	1956.681953000228	273.65
391	1956.6874287018024	275.65
392	1956.6902806297057	273.95
393	1956.701117955738	273.65
394	1956.742185717545	264.95
395	1956.7518822724162	271.95
396	1956.764088523842	265.95
397	1956.7683093771388	278.95
398	1956.7859913301393	266.65
399	1956.8133698380104	266.95
400	1956.8188455395848	273.35
401	1956.843486196669	260.35
402	1956.8449691991786	260.15
403	1956.8489618982433	259.95
404	1956.865389002966	275.65
405	1956.8763404061147	266.65
406	1956.8955053616244	274.65
407	1956.9119324663473	266.95
408	1956.913415468857	265.95
409	1956.9256217202828	
410	1956.9283595710701	267.65
411	1956.9393109742186	265.65
412	1956.9803787360256	266.35
413	1956.9818617385351	270.95
414	1956.9969199178645	271.35
415	1957.0378736025552	266.95
416	1957.492128678987	277.15
417	1957.4934976043805	278.15
418	1957.494866529774	277.15
419	1957.4976043805614	277.15
420	1957.498973305955	280.15
421	1957.5003422313484	279.15
422	1957.501711156742	280.15
423	1957.5030800821355	280.15
424	1957.504449007529	281.15
425	1957.5058179329226	276.15
426	1957.5071868583161	277.15
427	1957.5085557837099	277.15
428	1957.5099247091034	278.15
429	1957.511293634497	277.15
430	1957.5126625598905	280.15
431	1957.514031485284	276.15
432	1957.516769336071	278.15
433	1957.5181382614649	282.15
434	1957.5195071868584	279.15
435	1957.520876112252	280.15
436	1957.5222450376455	278.15
437	1957.526351813826	277.15
438	1957.5277207392196	275.15
439	1957.5290896646134	277.15
440	1957.530458590007	276.15
441	1957.5318275154004	277.15
442	1957.533196440794	277.15
443	1957.5345653661875	279.15
444	1957.535934291581	280.15
445	1957.5373032169746	279.15
446	1957.5386721423683	276.15
447	1957.5400410677619	276.15
448	1957.5414099931554	276.15
449	1957.542778918549	277.15
450	1957.5441478439425	279.15
451	1957.545516769336	278.15
452	1957.5468856947296	278.15
453	1957.5482546201233	279.15
454	1957.5496235455169	279.15
455	1957.5509924709104	281.15
456	1957.5537303216975	279.15
457	1957.555099247091	278.15
458	1957.5564681724845	278.15
459	1957.557837097878	278.15
460	1957.5592060232718	279.15
461	1957.5605749486654	277.15
462	1957.561943874059	279.15
463	1957.5633127994524	279.15
464	1957.564681724846	281.15
465	1957.5660506502395	278.15
466	1957.567419575633	281.15
467	1957.5701574264203	281.15
468	1957.5715263518139	281.15
469	1957.5728952772074	282.15
470	1957.574264202601	281.15
471	1957.5756331279945	281.15
472	1957.577002053388	281.15
473	1957.5783709787815	282.15
474	1957.5797399041753	281.15
475	1957.5811088295688	280.15
476	1957.5824777549624	281.15
477	1957.583846680356	281.15
478	1957.5852156057495	281.15
479	1957.586584531143	280.15
480	1957.5879534565365	279.15
481	1957.5893223819303	279.15
482	1957.5906913073238	279.15
483	1957.593429158111	280.15
484	1957.5947980835044	277.15
485	1957.596167008898	277.15
486	1957.5975359342915	278.15
487	1957.5989048596853	278.15
488	1957.6002737850788	278.15
489	1957.6071184120465	279.15
490	1957.60848733744	280.15
491	1957.6098562628338	278.15
492	1957.6262833675564	275.15
493	1957.62765229295	277.15
494	1957.6303901437373	278.15
495	1957.6317590691308	280.15
496	1957.6331279945243	283.15
497	1957.6344969199179	281.15
498	1957.6358658453114	282.15
499	1957.637234770705	279.15
500	1957.6386036960985	280.15
501	1957.6413415468858	279.15
502	1957.6481861738534	276.15
503	1957.649555099247	275.15
504	1957.6509240246407	274.15
505	1957.6522929500343	277.15
506	1957.6536618754278	276.15
507	1957.6550308008214	277.15
508	1957.6563997262149	276.15
509	1957.6577686516084	276.15
510	1957.659137577002	275.15
511	1957.6605065023957	276.15
512	1957.6632443531828	278.15
513	1957.6646132785763	276.15
514	1957.6659822039699	276.15
515	1957.6673511293634	276.15
516	1957.668720054757	277.15
517	1957.6700889801505	278.15
518	1957.6714579055442	276.15
519	1957.6728268309378	276.15
520	1957.6741957563313	276.15
521	1957.6755646817248	274.15
522	1957.6769336071184	275.15
523	1957.678302532512	274.15
524	1957.6796714579054	276.15
525	1957.6810403832992	276.15
526	1957.6824093086927	277.15
527	1957.6837782340863	277.15
528	1957.6947296372348	274.15
529	1957.6960985626283	274.15
530	1957.6974674880219	271.15
531	1957.6988364134154	271.15
532	1957.700205338809	269.15
533	1957.7015742642027	271.15
534	1957.7029431895962	269.15
535	1957.7043121149898	270.15
536	1957.7056810403833	269.15
537	1957.7070499657768	271.15
538	1957.7084188911704	271.15
539	1957.709787816564	273.15
540	1957.7111567419577	273.15
541	1957.7118412046543	271.15
542	1957.7125256673512	273.15
543	1957.7132101300479	273.15
544	1957.7138945927447	271.15
545	1957.7145790554414	273.15
546	1957.7152635181383	274.15
547	1957.7159479808352	276.15
548	1957.7166324435318	275.15
549	1957.7173169062287	272.15
550	1957.7180013689253	272.15
551	1957.7186858316222	272.15
552	1957.7193702943189	271.15
553	1957.7200547570158	270.15
554	1957.7207392197124	274.15
555	1957.7214236824093	274.15
556	1957.7221081451062	272.15
557	1957.7227926078028	272.15
558	1957.7234770704997	274.15
559	1957.7241615331964	274.15
560	1957.72553045859	274.15
561	1957.7262149212868	275.15
562	1957.7268993839837	275.15
563	1957.7275838466803	274.15
564	1957.7282683093772	274.15
565	1957.7289527720739	275.15
566	1957.7296372347707	275.15
567	1957.7378507871322	276.15
568	1957.7385352498288	275.15
569	1957.7399041752224	275.15
570	1957.7412731006161	274.15
571	1957.7426420260097	274.15
572	1957.7440109514032	273.15
573	1957.7446954140999	275.15
574	1957.7453798767967	274.15
575	1957.7577002053388	273.35
576	1957.7604380561258	277.15
577	1957.7618069815196	277.15
578	1957.7631759069131	276.15
579	1957.7645448323067	273.15
580	1957.7659137577002	274.15
581	1957.7672826830938	274.15
582	1957.7686516084873	274.15
583	1957.7864476386037	271.15
584	1957.7878165639972	273.15
585	1957.8384668035592	268.15
586	1957.8398357289527	265.15
587	1957.8412046543463	266.15
588	1957.84257357974	268.15
589	1957.8439425051336	268.15
590	1957.845311430527	270.15
591	1957.8466803559206	271.15
592	1957.8480492813142	271.15
593	1957.8521560574948	274.15
594	1957.8535249828885	273.15
595	1957.854893908282	273.15
596	1957.8562628336756	272.15
597	1957.8631074606435	269.15
598	1957.864476386037	269.15
599	1957.8658453114306	265.15
600	1957.867214236824	265.15
601	1957.867898699521	266.15
602	1957.8699520876112	265.15
603	1957.8713210130047	261.15
604	1957.8726899383983	257.15
605	1957.874058863792	260.15
606	1957.8754277891856	259.15
607	1957.876796714579	258.15
608	1957.8781656399726	265.15
609	1957.8795345653662	271.15
610	1957.8809034907597	274.15
611	1957.8822724161532	275.15
612	1957.883641341547	272.15
613	1957.8884325804243	268.15
614	1957.8891170431211	266.15
615	1957.889801505818	266.15
616	1957.8904859685147	267.15
617	1957.8911704312115	266.15
618	1957.8918548939082	265.15
619	1957.8932238193017	265.15
620	1957.895961670089	262.15
621	1957.8973305954826	260.15
622	1957.898699520876	259.15
623	1957.9000684462696	261.15
624	1957.9014373716632	261.15
625	1957.9028062970567	262.15
626	1957.9041752224505	262.15
627	1957.9069130732375	264.15
628	1957.908281998631	266.15
629	1957.9096509240246	263.15
630	1957.9110198494182	263.15
631	1957.9123887748117	260.15
632	1957.9137577002052	260.15
633	1957.915126625599	263.15
634	1957.9164955509925	264.15
635	1957.917864476386	263.15
636	1957.9192334017796	266.15
637	1957.9206023271731	263.15
638	1957.9219712525667	258.15
639	1957.9233401779602	261.15
640	1957.9260780287475	259.15
641	1957.930184804928	256.15
642	1957.9329226557152	257.15
643	1957.934291581109	256.15
644	1957.9356605065025	257.15
645	1957.937029431896	265.15
646	1957.9383983572895	260.15
647	1957.939767282683	256.15
648	1957.9411362080766	257.15
649	1957.9438740588637	257.15
650	1957.9445585215606	257.15
651	1957.9452429842574	257.15
652	1957.945927446954	258.15
653	1957.946611909651	256.15
654	1957.9472963723476	255.15
655	1957.9479808350445	255.15
656	1957.9486652977412	254.15
657	1957.949349760438	255.15
658	1957.950034223135	257.15
659	1957.9507186858316	260.15
660	1957.965092402464	262.15
661	1957.971937029432	262.15
662	1957.9726214921286	262.15
663	1957.9733059548255	261.15
664	1957.975359342916	262.15
665	1957.9767282683094	267.15
666	1957.9863107460644	272.15
667	1957.987679671458	268.15
668	1957.9890485968515	267.15
669	1957.990417522245	266.15
670	1957.9917864476386	261.15
671	1957.993155373032	261.15
672	1957.9945242984256	260.15
673	1957.9958932238194	262.15
674	1957.997262149213	261.15
675	1957.9986310746065	256.15
676	1958.0	254.15
677	1958.0013689253935	254.15
678	1958.0054757015744	268.15
679	1958.009582477755	258.15
680	1958.0109514031485	264.15
681	1958.0150581793291	274.15
682	1958.0177960301164	273.15
683	1958.01916495551	272.15
684	1958.021902806297	269.15
685	1958.0232717316906	271.15
686	1958.0527036276524	263.15
687	1958.053388090349	261.15
688	1958.0547570157426	260.15
689	1958.0561259411363	260.15
690	1958.0588637919234	259.15
691	1958.060232717317	256.15
692	1958.0616016427105	258.15
693	1958.062970568104	267.15
694	1958.0643394934975	268.15
695	1958.065708418891	267.15
696	1958.0670773442848	264.15
697	1958.0684462696784	270.15
698	1958.069815195072	266.15
699	1958.0711841204654	261.15
700	1958.0739219712525	262.15
701	1958.075290896646	267.15
702	1958.0766598220398	267.15
703	1958.084873374401	256.15
704	1958.0876112251883	257.15
705	1958.0889801505818	263.15
706	1958.0903490759754	261.15
707	1958.0930869267625	261.15
708	1958.094455852156	258.15
709	1958.0958247775495	261.15
710	1958.0971937029433	262.15
711	1958.0985626283368	257.15
712	1958.0999315537304	256.15
713	1958.101300479124	260.15
714	1958.1026694045174	260.15
715	1958.104038329911	258.15
716	1958.1054072553045	258.15
717	1958.1067761806983	258.15
718	1958.1088295687885	255.15
719	1958.1095140314853	257.15
720	1958.110198494182	259.15
721	1958.1108829568789	263.15
722	1958.113620807666	259.15
723	1958.1149897330595	261.15
724	1958.116358658453	260.15
725	1958.1286789869953	262.15
726	1958.1300479123888	261.15
727	1958.1307323750855	260.15
728	1958.1314168377824	260.15
729	1958.132101300479	265.15
730	1958.132785763176	267.15
731	1958.1334702258728	269.15
732	1958.1341546885694	270.15
733	1958.1348391512663	270.15
734	1958.135523613963	269.15
735	1958.1368925393565	267.15
736	1958.1382614647503	264.15
737	1958.1396303901438	265.15
738	1958.1409993155373	265.15
739	1958.1423682409309	263.15
740	1958.1437371663244	261.15
741	1958.145106091718	261.15
742	1958.1464750171115	256.15
743	1958.1478439425052	257.15
744	1958.1492128678988	259.15
745	1958.1505817932923	263.15
746	1958.1519507186858	263.15
747	1958.1526351813827	265.15
748	1958.1533196440794	264.15
749	1958.1540041067763	261.15
750	1958.154688569473	267.15
751	1958.1560574948664	269.15
752	1958.15742642026	265.15
753	1958.1615331964408	266.15
754	1958.1629021218343	266.15
755	1958.1642710472279	265.15
756	1958.167008898015	261.15
757	1958.1683778234087	259.15
758	1958.1711156741958	259.15
759	1958.1724845995893	261.15
760	1958.1738535249829	255.15
761	1958.1752224503764	259.15
762	1958.17659137577	256.15
763	1958.1779603011637	256.15
764	1958.1793292265572	252.15
765	1958.1806981519508	253.15
766	1958.1820670773443	248.15
767	1958.1834360027378	253.15
768	1958.1848049281314	252.15
769	1958.186173853525	254.15
770	1958.1875427789184	253.15
771	1958.1902806297057	255.15
772	1958.1916495550993	255.15
773	1958.1943874058863	256.15
774	1958.1971252566734	255.15
775	1958.1984941820672	257.15
776	1958.1998631074607	258.15
777	1958.2012320328543	256.15
778	1958.2026009582478	259.15
779	1958.2039698836413	260.15
780	1958.2046543463382	266.15
781	1958.2053388090349	267.15
782	1958.2060232717317	270.15
783	1958.2067077344284	269.15
784	1958.2073921971253	271.15
785	1958.208076659822	272.15
786	1958.2087611225188	272.15
787	1958.2094455852157	273.15
788	1958.2101300479123	269.15
789	1958.2108145106092	269.15
790	1958.2114989733059	262.15
791	1958.2121834360028	273.15
792	1958.2142368240932	258.15
793	1958.2149212867898	255.15
794	1958.2156057494867	253.15
795	1958.2162902121834	253.15
796	1958.2169746748802	255.15
797	1958.217659137577	254.15
798	1958.2183436002738	254.15
799	1958.2190280629707	252.15
800	1958.2197125256673	254.15
801	1958.2203969883642	253.15
802	1958.2210814510609	255.15
803	1958.2217659137577	257.15
804	1958.2224503764544	255.15
805	1958.2238193018482	250.15
806	1958.2245037645448	253.15
807	1958.2251882272417	253.15
808	1958.2258726899383	251.15
809	1958.2265571526352	249.15
810	1958.2272416153319	252.15
811	1958.2279260780288	253.15
812	1958.2286105407256	252.15
813	1958.2292950034223	248.15
814	1958.2299794661192	249.15
815	1958.2306639288158	250.15
816	1958.2327173169062	249.15
817	1958.2340862422998	248.15
818	1958.2347707049967	248.15
819	1958.2354551676933	251.15
820	1958.2361396303902	252.15
821	1958.2368240930869	256.15
822	1958.2395619438742	259.15
823	1958.2409308692677	255.15
824	1958.2422997946612	255.15
825	1958.2436687200548	270.15
826	1958.2450376454483	262.15
827	1958.2464065708418	259.15
828	1958.2477754962354	257.15
829	1958.2491444216291	260.15
830	1958.2546201232033	259.15
831	1958.2559890485968	259.15
832	1958.2573579739903	261.15
833	1958.2587268993839	254.15
834	1958.2600958247776	254.15
835	1958.2614647501712	252.15
836	1958.2628336755647	252.15
837	1958.2642026009582	252.15
838	1958.2655715263518	255.15
839	1958.2669404517453	253.15
840	1958.2683093771388	251.15
841	1958.2696783025326	250.15
842	1958.2710472279261	253.15
843	1958.2724161533197	253.15
844	1958.2737850787132	257.15
845	1958.2751540041068	254.15
846	1958.2765229295003	255.15
847	1958.2778918548938	255.15
848	1958.2792607802876	257.15
849	1958.2806297056811	255.15
850	1958.2819986310747	252.15
851	1958.2833675564682	255.15
852	1958.2847364818617	258.15
853	1958.2861054072553	255.15
854	1958.2874743326488	258.15
855	1958.2888432580423	258.15
856	1958.290212183436	260.15
857	1958.2915811088296	267.15
858	1958.2922655715263	269.15
859	1958.2929500342232	272.15
860	1958.2936344969198	272.15
861	1958.2943189596167	271.15
862	1958.2950034223136	272.15
863	1958.2956878850102	272.15
864	1958.2963723477071	270.15
865	1958.2970568104038	265.15
866	1958.2977412731007	265.15
867	1958.2984257357973	265.15
868	1958.2991101984942	263.15
869	1958.299794661191	261.15
870	1958.3011635865846	262.15
871	1958.3025325119781	262.15
872	1958.3039014373717	270.15
873	1958.3066392881587	275.15
874	1958.3080082135523	275.15
875	1958.3093771389458	275.15
876	1958.3107460643396	274.15
877	1958.3121149897331	272.15
878	1958.3134839151267	271.15
879	1958.3148528405202	272.15
880	1958.3162217659137	269.15
881	1958.3175906913073	269.15
882	1958.3189596167008	268.15
883	1958.3203285420946	269.15
884	1958.321697467488	268.15
885	1958.3230663928816	268.15
886	1958.3244353182752	270.15
887	1958.3258042436687	274.15
888	1958.3271731690622	273.15
889	1958.3285420944558	273.15
890	1958.3299110198495	272.15
891	1958.331279945243	273.15
892	1958.3326488706366	273.15
893	1958.3340177960301	272.15
894	1958.3353867214237	271.15
895	1958.3381245722107	272.15
896	1958.3388090349076	273.15
897	1958.3394934976043	273.15
898	1958.3401779603012	273.15
899	1958.340862422998	270.15
900	1958.3422313483916	272.15
901	1958.3436002737851	271.15
902	1958.3449691991786	269.15
903	1958.3463381245722	269.15
904	1958.3477070499657	269.15
905	1958.350444900753	272.15
906	1958.3518138261466	272.15
907	1958.35318275154	273.15
908	1958.3545516769336	273.15
909	1958.3559206023272	274.15
910	1958.3586584531142	270.15
911	1958.3600273785078	269.15
912	1958.3613963039015	268.15
913	1958.362765229295	268.15
914	1958.3641341546886	269.15
915	1958.3655030800821	269.15
916	1958.3668720054757	271.15
917	1958.3682409308692	267.15
918	1958.3696098562627	266.15
919	1958.3709787816565	267.15
920	1958.37234770705	268.15
921	1958.3737166324436	266.15
922	1958.3744010951402	265.15
923	1958.375085557837	267.15
924	1958.3757700205338	268.15
925	1958.3771389459275	267.15
926	1958.3778234086242	268.15
927	1958.378507871321	269.15
928	1958.3791923340177	267.15
929	1958.3805612594115	268.15
930	1958.381930184805	267.15
931	1958.3832991101985	268.15
932	1958.384668035592	267.15
933	1958.3860369609856	267.15
934	1958.3874058863792	268.15
935	1958.3887748117727	269.15
936	1958.3901437371662	270.15
937	1958.39151266256	270.15
938	1958.3928815879535	269.15
939	1958.394250513347	271.15
940	1958.3956194387406	271.15
941	1958.3969883641341	274.15
942	1958.3983572895277	272.15
943	1958.3997262149212	273.15
944	1958.4010951403147	272.15
945	1958.4024640657085	272.15
