	date	temp
175	1961.618069815195	284.95
176	1961.6194387405885	290.35
177	1961.6208076659823	284.65
178	1961.6221765913758	291.95
179	1961.6235455167694	286.95
180	1961.624914442163	288.95
181	1961.6262833675564	285.35
182	1961.62765229295	288.35
183	1961.6440793976728	285.35
184	1961.6454483230664	284.35
185	1961.64681724846	288.95
186	1961.6481861738534	283.95
187	1961.649555099247	288.95
188	1961.6522929500343	289.95
189	1961.6536618754278	281.35
190	1961.6550308008214	285.95
191	1961.6563997262149	284.35
192	1961.6577686516084	285.95
193	1961.659137577002	283.65
194	1961.6605065023957	289.65
195	1961.6632443531828	286.95
196	1961.6646132785763	287.35
197	1961.6659822039699	288.95
198	1961.6673511293634	283.35
199	1961.668720054757	287.95
200	1961.6700889801505	282.95
201	1961.6741957563313	282.35
202	1961.678302532512	277.35
203	1961.6810403832992	278.35
204	1961.6824093086927	283.65
205	1961.6837782340863	281.65
206	1961.6933607118413	282.65
207	1961.6960985626283	281.35
208	1961.6988364134154	281.95
209	1961.7015742642027	282.95
210	1961.7029431895962	279.35
211	1961.7056810403833	278.35
212	1961.7070499657768	283.35
213	1961.7084188911704	284.65
214	1961.709787816564	284.35
215	1961.7152635181383	285.95
216	1961.7166324435318	279.35
217	1961.7193702943189	278.35
218	1961.7221081451062	282.65
219	1961.7234770704997	283.95
220	1961.7262149212868	284.35
221	1961.7289527720739	284.35
222	1961.7303216974674	279.65
223	1961.7316906228612	282.95
224	1961.7330595482547	282.65
225	1961.7357973990418	280.35
226	1961.7385352498288	283.65
227	1961.7399041752224	281.65
228	1961.7412731006161	281.35
229	1961.7426420260097	280.95
230	1961.7440109514032	282.65
231	1961.7453798767967	280.15
232	1961.7467488021903	282.65
233	1961.7481177275838	282.95
234	1961.7494866529773	283.65
235	1961.7508555783709	285.95
236	1961.7522245037646	283.65
237	1961.7535934291582	280.65
238	1961.7549623545517	282.95
239	1961.7563312799452	280.95
240	1961.7577002053388	282.35
241	1961.7590691307323	281.35
242	1961.7604380561258	280.95
243	1961.7618069815196	274.95
244	1961.7631759069131	279.35
245	1961.7659137577002	280.65
246	1961.7672826830938	283.35
247	1961.7686516084873	281.65
248	1961.7713894592744	283.35
249	1961.7727583846681	283.35
250	1961.7741273100617	285.35
251	1961.7754962354552	285.95
252	1961.7768651608487	285.65
253	1961.7782340862423	284.35
254	1961.7796030116358	280.35
255	1961.7809719370293	282.35
256	1961.782340862423	280.95
257	1961.7837097878166	280.35
258	1961.7850787132102	277.95
259	1961.7864476386037	279.95
260	1961.7878165639972	278.35
261	1961.7905544147843	278.95
262	1961.791923340178	281.35
263	1961.7932922655716	281.95
264	1961.7946611909651	281.35
265	1961.7960301163587	281.95
266	1961.7973990417522	280.35
267	1961.7987679671457	279.35
268	1961.8001368925393	281.35
269	1961.8015058179328	280.35
270	1961.8028747433266	279.35
271	1961.8042436687201	278.65
272	1961.8069815195072	281.15
273	1961.8083504449007	277.65
274	1961.8097193702943	276.65
275	1961.8124572210816	278.65
276	1961.813826146475	279.65
277	1961.8151950718686	280.15
278	1961.8165639972622	284.35
279	1961.8179329226557	280.65
280	1961.8193018480492	280.65
281	1961.8206707734428	282.65
282	1961.8220396988363	283.35
283	1961.82340862423	281.65
284	1961.8247775496236	280.65
285	1961.8261464750171	280.65
286	1961.8275154004107	280.65
287	1961.8288843258042	281.35
288	1961.8316221765913	279.65
289	1961.8343600273786	277.35
290	1961.8357289527721	278.65
291	1961.8370978781657	279.95
292	1961.8412046543463	281.35
293	1961.84257357974	280.65
294	1961.8466803559206	277.95
295	1961.8480492813142	274.95
296	1961.8494182067077	273.65
297	1961.8507871321012	274.35
298	1961.8521560574948	274.65
299	1961.8535249828885	271.65
300	1961.854893908282	275.35
301	1961.8562628336756	274.65
302	1961.8576317590691	271.65
303	1961.8590006844627	267.95
304	1961.8603696098562	265.95
305	1961.8617385352497	263.95
306	1961.864476386037	264.65
307	1961.8658453114306	266.65
308	1961.867214236824	264.95
309	1961.8685831622176	268.95
310	1961.8699520876112	270.65
311	1961.8822724161532	270.65
312	1961.883641341547	267.95
313	1961.8850102669405	267.95
314	1961.886379192334	274.35
315	1961.8945927446955	271.95
316	1961.895961670089	275.35
317	1961.8973305954826	274.95
318	1961.898699520876	274.65
319	1961.9000684462696	276.95
320	1961.9014373716632	274.35
321	1961.9028062970567	275.65
322	1961.9069130732375	270.65
323	1961.908281998631	269.35
324	1961.9096509240246	267.65
325	1961.9110198494182	271.65
326	1961.9260780287475	267.65
327	1961.9329226557152	274.35
328	1961.934291581109	271.65
329	1961.9356605065025	266.95
330	1961.9383983572895	265.95
331	1961.9411362080766	266.65
332	1961.9425051334701	263.65
333	1961.9438740588637	262.95
334	1961.9452429842574	261.65
335	1961.946611909651	264.35
336	1961.9479808350445	260.95
337	1961.949349760438	260.15
338	1961.9507186858316	260.65
339	1961.9520876112251	259.95
340	1961.9534565366187	261.65
341	1961.9548254620124	265.95
342	1961.956194387406	268.35
343	1961.9575633127995	268.65
344	1961.9603011635866	271.35
345	1961.96167008898	274.65
346	1961.9630390143736	273.35
347	1961.965776865161	268.65
348	1961.9726214921286	266.95
349	1961.975359342916	260.95
350	1961.9767282683094	255.65
351	1961.987679671458	265.35
352	1961.990417522245	264.65
353	1961.9917864476386	265.35
354	1961.993155373032	266.35
355	1961.9945242984256	267.65
356	1961.9958932238194	262.95
357	1961.997262149213	267.35
358	1962.0054757015744	262.35
359	1962.0082135523614	269.35
360	1962.009582477755	272.35
361	1962.0164271047229	263.35
362	1962.01916495551	268.65
363	1962.0205338809035	273.65
364	1962.0232717316906	274.35
365	1962.0273785078714	271.65
366	1962.0711841204654	263.35
367	1962.0739219712525	260.95
368	1962.084873374401	266.95
369	1962.0985626283368	272.35
370	1962.0999315537304	271.35
371	1962.1081451060918	263.65
372	1962.1587953456537	264.65
373	1962.1656399726214	250.65
374	1962.1875427789184	267.65
375	1962.3956194387406	279.35
376	1962.4079397672826	284.65
377	1962.4490075290896	287.95
378	1962.4900752908966	291.65
379	1962.631074606434	284.95
380	1962.6913073237508	284.35
381	1962.8418891170431	281.65
382	1963.013004791239	271.65
383	1963.0746064339494	263.95
384	1963.1184120465434	260.65
385	1963.1676933607118	261.35
386	1963.2114989733059	255.95
387	1963.2498288843258	269.95
388	1963.3223819301847	283.35
389	1963.4140999315537	280.15
390	1963.6125941136208	286.35
391	1963.6605065023957	288.95
392	1963.7180013689253	281.65
393	1963.7796030116358	278.95
394	1964.1245722108144	237.95
395	1964.416153319644	290.95
396	1964.4284736481861	288.35
397	1964.9486652977412	275.15
398	1965.0636550308009	269.15
399	1965.0773442847365	258.95
400	1965.132101300479	266.75
401	1965.1430527036277	261.05
402	1965.1594798083504	255.65
403	1965.1909650924024	264.25
404	1965.2005475701574	277.55
405	1965.2032854209447	274.95
406	1965.2060232717317	275.05
407	1965.2539356605066	265.75
408	1965.2731006160163	267.95
409	1965.27446954141	273.35
410	1965.2758384668036	270.45
411	1965.2922655715263	278.15
412	1965.2963723477071	279.15
413	1965.3018480492813	280.15
414	1965.3045859000686	280.85
415	1965.3086926762492	278.85
416	1965.3114305270362	279.45
417	1965.3360711841206	272.15
418	1965.3538672142367	285.95
419	1965.3935660506502	278.05
420	1965.4209445585216	277.65
421	1965.472963723477	284.15
422	1965.4866529774126	285.95
423	1965.5386721423683	281.85
424	1965.557837097878	285.25
425	1965.618069815195	282.25
426	1965.6208076659823	283.15
427	1965.6536618754278	290.45
428	1966.0164271047229	259.95
429	1966.0273785078714	259.95
430	1966.0328542094455	253.35
431	1966.03832991102	252.05
432	1966.062970568104	260.15
433	1966.0711841204654	264.85
434	1966.0971937029433	249.95
435	1966.1177275838468	254.95
436	1966.1793292265572	272.95
437	1966.1889117043122	258.55
438	1966.2039698836413	264.85
439	1966.2094455852157	261.45
440	1966.2642026009582	273.75
441	1966.2696783025326	266.45
442	1966.2778918548938	264.15
443	1966.2915811088296	270.15
444	1966.3518138261466	277.35
445	1966.3791923340177	282.65
446	1966.403832991102	284.75
447	1966.8254620123203	267.15
448	1966.8281998631076	268.65
449	1966.851471594798	275.65
450	1966.8528405201916	275.95
451	1966.8542094455852	275.75
452	1966.8569472963723	276.55
453	1966.88295687885	275.65
454	1966.8843258042436	270.95
455	1966.90212183436	272.95
456	1966.9075975359342	273.15
457	1966.908966461328	274.15
458	1966.911704312115	271.55
459	1966.9226557152635	274.25
460	1966.962354551677	268.95
461	1966.9678302532511	257.95
462	1966.9924709103354	261.15
463	1967.0006844626969	270.45
464	1967.006160164271	262.45
465	1967.008898015058	269.45
466	1967.0143737166325	266.55
467	1967.0198494182066	261.95
468	1967.0239561943874	252.05
469	1967.034907597536	261.15
470	1967.0362765229295	256.05
471	1967.0417522245039	267.95
472	1967.054072553046	255.85
473	1967.056810403833	254.45
474	1967.0636550308009	258.15
475	1967.0718685831623	251.85
476	1967.0746064339494	251.75
477	1967.075975359343	250.85
478	1967.07871321013	255.25
479	1967.0800821355235	254.15
480	1967.081451060917	255.25
481	1967.0828199863108	258.55
482	1967.0924024640658	263.95
483	1967.0937713894593	264.15
484	1967.1307323750855	258.75
485	1967.1457905544148	268.75
486	1967.1759069130733	273.95
487	1967.1800136892539	278.65
488	1967.1868583162218	274.15
489	1967.233401779603	273.85
490	1967.2553045859001	273.75
491	1967.2607802874743	273.65
492	1967.2689938398357	279.25
493	1967.27446954141	275.55
494	1967.2799452429842	277.35
495	1967.3100616016427	274.85
496	1967.3127994524298	274.05
497	1967.3264887063656	273.65
498	1967.337440109514	277.05
499	1967.3456536618755	289.65
500	1967.3483915126626	278.75
501	1967.3511293634497	282.85
502	1967.3620807665982	286.15
503	1967.501711156742	284.35
504	1967.5482546201233	290.15
505	1967.586584531143	294.05
506	1967.6536618754278	289.15
507	1967.7125256673512	281.25
508	1967.7809719370293	284.05
509	1967.8001368925393	273.35
510	1967.8220396988363	282.05
511	1967.8357289527721	277.65
512	1967.8384668035592	281.65
513	1967.9425051334701	260.95
514	1967.9671457905545	250.15
515	1967.9726214921286	249.75
516	1967.997262149213	249.05
517	1967.9986310746065	257.45
518	1968.0	256.05
519	1968.0013689253935	258.45
520	1968.002737850787	253.65
521	1968.0041067761806	255.65
522	1968.0054757015744	260.85
523	1968.006844626968	257.65
524	1968.0082135523614	255.45
525	1968.009582477755	254.25
526	1968.0109514031485	255.65
527	1968.012320328542	257.85
528	1968.0136892539356	257.25
529	1968.0150581793291	251.85
530	1968.0164271047229	246.85
531	1968.01916495551	249.05
532	1968.0205338809035	250.65
533	1968.021902806297	245.05
534	1968.024640657084	246.25
535	1968.0260095824779	244.85
536	1968.0273785078714	242.05
537	1968.0301163586585	244.05
538	1968.031485284052	244.45
539	1968.0328542094455	247.05
540	1968.034223134839	248.85
541	1968.0355920602328	246.05
542	1968.0369609856264	245.65
543	1968.03832991102	247.25
544	1968.0396988364134	248.05
545	1968.041067761807	248.65
546	1968.0424366872005	252.05
547	1968.043805612594	250.85
548	1968.0451745379876	253.45
549	1968.0465434633813	255.25
550	1968.0479123887749	255.25
551	1968.0492813141684	254.65
552	1968.050650239562	259.05
553	1968.0520191649555	262.45
554	1968.053388090349	265.05
555	1968.0547570157426	266.45
556	1968.056125941136	262.45
557	1968.0574948665299	263.05
558	1968.060232717317	255.05
559	1968.062970568104	253.45
560	1968.0684462696784	247.85
561	1968.069815195072	250.45
562	1968.072553045859	256.85
563	1968.075290896646	262.85
564	1968.0766598220398	265.85
565	1968.0835044490075	271.05
566	1968.0876112251883	268.85
567	1968.0903490759754	272.65
568	1968.091718001369	270.85
569	1968.0930869267625	269.65
570	1968.094455852156	270.65
571	1968.0958247775495	269.85
572	1968.0971937029433	266.65
573	1968.0985626283368	261.25
574	1968.0999315537304	262.65
575	1968.101300479124	261.25
576	1968.1026694045174	254.85
577	1968.104038329911	258.05
578	1968.1054072553045	260.25
579	1968.106776180698	263.65
580	1968.1081451060918	266.05
581	1968.1095140314853	262.45
582	1968.1108829568789	268.05
583	1968.1122518822724	269.85
584	1968.113620807666	268.65
585	1968.1149897330595	267.85
586	1968.116358658453	266.25
587	1968.123203285421	
588	1968.1286789869953	259.05
589	1968.135523613963	266.85
590	1968.1368925393567	256.45
591	1968.1382614647503	264.05
592	1968.1396303901438	263.05
593	1968.1409993155373	262.45
594	1968.1423682409309	262.05
595	1968.1437371663244	261.45
596	1968.1464750171115	256.85
597	1968.1478439425052	258.05
598	1968.1492128678988	260.05
599	1968.1505817932923	261.65
600	1968.1519507186858	267.45
601	1968.1533196440794	266.85
602	1968.154688569473	271.65
603	1968.1560574948664	272.45
604	1968.15742642026	272.65
605	1968.1587953456537	268.85
606	1968.1601642710473	268.85
607	1968.1615331964408	270.05
608	1968.1629021218343	272.65
609	1968.1642710472279	264.25
610	1968.1656399726214	272.25
611	1968.167008898015	272.65
612	1968.1683778234087	269.65
613	1968.1697467488023	265.85
614	1968.1711156741958	267.65
615	1968.1724845995893	270.25
616	1968.1738535249829	269.05
617	1968.17659137577	270.65
618	1968.1779603011637	267.85
619	1968.1793292265572	269.45
620	1968.2203969883642	274.95
621	1968.2231348391513	276.75
622	1968.2245037645448	273.95
623	1968.2258726899383	273.75
624	1968.2272416153319	276.35
625	1968.2299794661192	278.95
626	1968.2327173169062	275.55
627	1968.2340862422998	275.55
628	1968.2354551676933	275.95
629	1968.2368240930869	278.35
630	1968.2381930184804	277.75
631	1968.2395619438742	280.15
632	1968.2409308692677	274.55
633	1968.2422997946612	273.95
634	1968.2464065708418	270.05
635	1968.2477754962354	275.15
636	1968.2491444216291	270.85
637	1968.2505133470227	271.65
638	1968.2518822724162	270.45
639	1968.2532511978097	273.15
640	1968.2546201232033	274.75
641	1968.2655715263518	271.65
642	1968.2669404517453	274.35
643	1968.2683093771388	271.85
644	1968.2696783025326	273.75
645	1968.2710472279261	274.15
646	1968.2724161533197	275.75
647	1968.2737850787132	273.75
648	1968.2751540041068	276.95
649	1968.2778918548938	274.95
650	1968.2806297056811	276.35
651	1968.2819986310747	274.55
652	1968.2833675564682	276.55
653	1968.2847364818617	274.95
654	1968.2861054072553	282.15
655	1968.2888432580423	276.55
656	1968.290212183436	268.45
657	1968.2915811088296	271.25
658	1968.2929500342232	270.65
659	1968.2956878850102	275.55
660	1968.2997946611908	275.55
661	1968.3011635865846	275.75
662	1968.3039014373717	278.75
663	1968.3052703627652	279.75
664	1968.3066392881587	277.95
665	1968.3080082135523	273.15
666	1968.3093771389458	272.25
667	1968.3107460643396	271.85
668	1968.3134839151267	274.15
669	1968.3162217659137	279.95
670	1968.3203285420946	271.25
671	1968.321697467488	276.95
672	1968.3230663928816	275.75
673	1968.3244353182752	278.15
674	1968.3258042436687	274.55
675	1968.3271731690622	280.55
676	1968.3285420944558	277.35
677	1968.3299110198495	283.95
678	1968.331279945243	277.35
679	1968.3326488706366	279.35
680	1968.3367556468172	276.95
681	1968.3381245722107	280.15
682	1968.3394934976043	276.95
683	1968.340862422998	279.15
684	1968.3422313483916	282.15
685	1968.3436002737851	288.55
686	1968.3449691991786	279.75
687	1968.3463381245722	288.75
688	1968.3490759753593	284.15
689	1968.3504449007528	280.75
690	1968.3518138261466	283.55
691	1968.35318275154	276.55
692	1968.3559206023272	276.55
693	1968.3572895277207	284.95
694	1968.3586584531142	280.55
695	1968.3600273785078	285.55
696	1968.3613963039015	282.95
697	1968.362765229295	284.35
698	1968.3641341546886	280.35
699	1968.3655030800821	282.75
700	1968.3668720054757	279.75
701	1968.3682409308692	285.95
702	1968.3696098562627	278.35
703	1968.3709787816565	276.75
704	1968.37234770705	271.45
705	1968.3737166324436	273.35
706	1968.375085557837	270.65
707	1968.3764544832306	280.55
708	1968.3778234086242	278.15
709	1968.3791923340177	280.55
710	1968.3805612594115	278.15
711	1968.381930184805	282.55
712	1968.3860369609856	275.95
713	1968.3874058863792	278.95
714	1968.3887748117727	275.35
715	1968.3901437371662	275.15
716	1968.39151266256	275.35
717	1968.394250513347	277.75
718	1968.3956194387406	280.15
719	1968.3969883641341	280.35
720	1968.3983572895277	282.75
721	1968.3997262149212	282.55
722	1968.4010951403147	284.55
723	1968.4024640657085	285.35
724	1968.403832991102	285.15
725	1968.4052019164956	286.75
726	1968.406570841889	287.15
727	1968.4079397672826	286.35
728	1968.4093086926762	290.75
729	1968.4106776180697	286.75
730	1968.4120465434635	284.55
731	1968.413415468857	277.75
732	1968.4147843942505	283.75
733	1968.416153319644	282.35
734	1968.4175222450376	291.55
735	1968.4188911704312	284.35
736	1968.4202600958247	286.55
737	1968.422997946612	288.15
738	1968.4243668720055	284.55
739	1968.4271047227926	289.95
740	1968.4284736481861	294.55
741	1968.4312114989734	293.15
742	1968.432580424367	286.95
743	1968.4339493497605	291.35
744	1968.435318275154	284.55
745	1968.4366872005476	290.15
746	1968.438056125941	284.35
747	1968.4394250513346	284.75
748	1968.4407939767282	282.95
749	1968.442162902122	284.15
750	1968.4435318275155	283.75
751	1968.444900752909	285.15
752	1968.4462696783025	285.15
753	1968.4490075290896	291.55
754	1968.4503764544831	291.35
755	1968.4517453798767	286.75
756	1968.4531143052704	289.35
757	1968.454483230664	283.35
758	1968.4558521560575	288.35
759	1968.457221081451	280.35
760	1968.4585900068446	291.35
761	1968.4599589322381	285.75
762	1968.4613278576317	291.55
763	1968.4626967830254	287.55
764	1968.464065708419	295.95
765	1968.4654346338125	295.95
766	1968.466803559206	297.35
767	1968.4681724845996	286.95
768	1968.469541409993	295.55
769	1968.4709103353866	289.15
770	1968.4722792607804	293.35
771	1968.473648186174	288.15
772	1968.4750171115675	290.35
773	1968.476386036961	287.75
774	1968.4777549623545	293.55
775	1968.479123887748	290.55
776	1968.4804928131416	293.15
777	1968.4818617385351	287.15
778	1968.483230663929	293.55
779	1968.4845995893224	288.55
780	1968.485968514716	291.75
781	1968.4873374401095	285.75
782	1968.488706365503	287.75
783	1968.495550992471	288.35
784	1968.498288843258	285.15
785	1968.4996577686516	288.15
786	1968.501026694045	293.35
787	1968.5023956194386	296.75
788	1968.5037645448324	296.15
789	1968.505133470226	300.15
790	1968.5065023956195	291.95
791	1968.507871321013	297.95
792	1968.5106091718	289.35
793	1968.5119780971936	287.55
794	1968.5188227241615	284.35
795	1968.520191649555	283.35
796	1968.5215605749486	287.75
797	1968.5229295003423	283.15
798	1968.5242984257359	286.15
799	1968.5256673511294	283.95
800	1968.527036276523	285.35
801	1968.5284052019165	284.15
802	1968.52977412731	288.35
803	1968.532511978097	287.75
804	1968.5338809034909	285.75
805	1968.5352498288844	286.35
806	1968.536618754278	285.35
807	1968.5379876796715	285.75
808	1968.539356605065	284.15
809	1968.5407255304585	285.35
810	1968.542094455852	283.75
811	1968.546201232033	289.75
812	1968.54893908282	286.55
813	1968.5503080082135	279.35
814	1968.551676933607	284.35
815	1968.5530458590006	280.35
816	1968.5544147843943	283.15
817	1968.5557837097879	280.55
818	1968.5571526351814	283.15
819	1968.558521560575	281.75
820	1968.5598904859685	285.15
821	1968.561259411362	283.55
822	1968.5626283367556	286.75
823	1968.5639972621493	284.35
824	1968.5653661875428	290.55
825	1968.5667351129364	286.35
826	1968.56810403833	289.95
827	1968.5694729637235	286.55
828	1968.570841889117	290.75
829	1968.5722108145105	287.75
830	1968.5735797399043	287.35
831	1968.5749486652978	286.75
832	1968.5763175906914	289.15
833	1968.577686516085	284.75
834	1968.5790554414784	288.15
835	1968.580424366872	286.15
836	1968.5817932922655	291.55
837	1968.583162217659	287.95
838	1968.5845311430528	290.35
839	1968.5859000684463	282.95
840	1968.5872689938399	285.95
841	1968.5886379192334	281.95
842	1968.590006844627	291.75
843	1968.5913757700205	286.95
844	1968.592744695414	288.55
845	1968.5941136208075	285.35
846	1968.5954825462013	292.15
847	1968.5968514715948	287.95
848	1968.5982203969884	292.75
849	1968.599589322382	283.35
850	1968.602327173169	283.15
851	1968.6036960985625	288.15
852	1968.6050650239563	
853	1968.6064339493498	289.95
854	1968.6078028747434	282.55
855	1968.609171800137	291.15
856	1968.6105407255304	287.95
857	1968.6201232032854	290.95
858	1968.621492128679	284.95
859	1968.6228610540725	291.55
860	1968.6242299794662	288.95
861	1968.6269678302533	285.95
862	1968.6283367556468	286.35
863	1968.6297056810404	287.15
864	1968.631074606434	290.15
865	1968.6324435318274	287.15
866	1968.633812457221	288.55
867	1968.6351813826147	289.35
868	1968.6365503080083	295.15
869	1968.6379192334018	292.55
870	1968.6392881587954	295.15
871	1968.640657084189	293.75
872	1968.6420260095824	294.35
873	1968.643394934976	295.15
874	1968.6461327857633	293.95
875	1968.6488706365503	288.35
876	1968.6502395619439	286.75
877	1968.6516084873374	284.35
878	1968.6543463381245	287.15
879	1968.6557152635182	291.35
880	1968.6570841889118	286.75
881	1968.6584531143053	291.55
882	1968.6598220396988	288.35
883	1968.6611909650924	291.35
884	1968.662559890486	288.35
885	1968.6639288158794	290.35
886	1968.6652977412732	284.55
887	1968.6666666666667	283.35
888	1968.6680355920603	282.75
889	1968.6707734428473	288.95
890	1968.6721423682409	291.35
891	1968.6735112936344	291.35
892	1968.6748802190282	294.15
893	1968.6762491444217	294.15
894	1968.6776180698153	294.75
895	1968.6789869952088	294.75
896	1968.6803559206023	294.35
897	1968.6817248459959	294.35
898	1968.6830937713894	293.35
899	1968.684462696783	282.55
900	1968.6858316221767	280.95
901	1968.6872005475702	279.15
902	1968.6885694729638	280.15
903	1968.6899383983573	280.35
904	1968.6913073237508	282.55
905	1968.6926762491444	281.95
906	1968.694045174538	283.75
907	1968.6954140999314	282.15
908	1968.6967830253252	285.15
909	1968.6981519507187	281.15
910	1968.6995208761123	279.35
911	1968.7008898015058	280.95
912	1968.7022587268993	282.35
913	1968.7036276522929	278.55
914	1968.7049965776864	280.15
915	1968.7063655030802	275.95
916	1968.7091033538672	273.55
917	1968.7104722792608	279.15
918	1968.7118412046543	279.55
919	1968.7132101300479	278.95
920	1968.7145790554414	274.15
921	1968.7159479808352	279.15
922	1968.7173169062287	277.35
923	1968.7186858316222	279.95
924	1968.7200547570158	277.15
925	1968.7214236824093	277.75
926	1968.7227926078028	279.95
927	1968.7241615331964	283.95
928	1968.7323750855578	281.95
929	1968.7351129363449	279.95
930	1968.7364818617386	276.15
931	1968.7378507871322	277.35
932	1968.7392197125257	276.75
933	1968.7405886379192	278.15
934	1968.7419575633128	278.75
935	1968.7433264887063	277.95
936	1968.7446954140999	279.55
937	1968.7460643394934	278.95
938	1968.7474332648871	279.55
939	1968.7488021902807	278.75
940	1968.7501711156742	288.55
941	1968.7529089664613	278.35
942	1968.7542778918548	279.35
943	1968.7556468172484	
944	1968.7570157426421	281.35
945	1968.7583846680357	281.55
946	1968.7611225188227	272.45
