	date	temp
106	1948.5876112251883	293.15
107	1948.5903490759754	294.15
108	1948.5958247775495	296.15
109	1948.5985626283368	297.15
110	1948.601300479124	296.15
111	1948.604038329911	296.15
112	1948.6067761806983	296.15
113	1948.6095140314853	295.15
114	1948.6122518822724	294.15
115	1948.6149897330595	295.15
116	1948.6177275838468	295.15
117	1948.6204654346338	294.15
118	1948.623203285421	295.15
119	1948.625941136208	295.15
120	1948.6286789869953	294.15
121	1948.6314168377824	297.15
122	1948.6341546885694	295.15
123	1948.6368925393565	295.15
124	1948.6396303901438	295.15
125	1948.6423682409309	295.15
126	1948.645106091718	295.15
127	1948.6478439425052	298.15
128	1948.6505817932923	295.15
129	1948.6533196440794	297.15
130	1948.6560574948664	294.15
131	1948.6587953456537	294.15
132	1948.6615331964408	295.15
133	1948.667008898015	295.15
134	1948.6697467488023	295.15
135	1948.6724845995893	295.15
136	1948.6752224503764	294.15
137	1948.6779603011637	294.15
138	1948.6806981519508	295.15
139	1948.6834360027378	294.15
140	1948.686173853525	293.15
141	1948.6916495550993	294.15
142	1948.6943874058863	295.15
143	1948.6971252566734	295.15
144	1948.6998631074607	295.15
145	1948.7026009582478	295.15
146	1948.7053388090349	294.15
147	1948.708076659822	295.15
148	1948.7108145106092	293.15
149	1948.7135523613963	295.15
150	1948.7162902121834	294.15
151	1948.7190280629707	294.15
152	1948.7217659137577	294.15
153	1948.7245037645448	295.15
154	1948.7272416153319	294.15
155	1948.7299794661192	294.15
156	1948.7354551676933	295.15
157	1948.7381930184804	295.15
158	1948.7436687200548	297.15
159	1948.7464065708418	299.15
160	1948.7518822724162	296.15
161	1948.7546201232033	294.15
162	1948.7573579739903	295.15
163	1948.7600958247776	294.15
164	1948.7628336755647	292.15
165	1948.7655715263518	294.15
166	1948.7683093771388	296.15
167	1948.7710472279261	294.15
168	1948.7737850787132	294.15
169	1948.7765229295003	294.15
170	1948.7792607802876	294.15
171	1948.7819986310747	293.15
172	1948.7847364818617	294.15
173	1948.7874743326488	294.15
174	1948.790212183436	294.15
175	1948.85318275154	293.15
176	1948.8559206023272	294.15
177	1948.8586584531142	294.15
178	1948.8613963039015	296.15
179	1948.8641341546886	297.15
180	1948.8668720054757	296.15
181	1948.8696098562627	294.15
182	1948.87234770705	298.15
183	1948.875085557837	294.15
184	1948.8778234086242	294.15
185	1948.8805612594115	293.15
186	1948.8832991101985	293.15
187	1948.8887748117727	294.15
188	1948.89151266256	291.15
189	1948.894250513347	293.15
190	1948.8969883641341	292.15
191	1948.8997262149212	293.15
192	1948.9024640657085	294.15
193	1948.9079397672826	293.15
194	1948.9106776180697	294.15
195	1948.913415468857	294.15
196	1948.916153319644	293.15
197	1948.9188911704312	294.15
198	1948.9216290212185	291.15
199	1948.9243668720055	292.15
200	1948.9271047227926	292.15
201	1948.9298425735797	292.15
202	1948.932580424367	289.15
203	1948.935318275154	291.15
204	1948.938056125941	291.15
205	1948.9407939767282	292.15
206	1948.9435318275155	291.15
207	1948.9462696783025	293.15
208	1948.9490075290896	293.15
209	1948.9517453798767	290.15
210	1948.954483230664	291.15
211	1948.957221081451	292.15
212	1948.9599589322381	292.15
213	1948.9626967830254	291.15
214	1948.9654346338125	289.15
215	1948.9709103353866	291.15
216	1948.973648186174	292.15
217	1948.976386036961	294.15
218	1948.979123887748	290.15
219	1948.9818617385351	289.15
220	1948.9845995893224	289.15
221	1948.9873374401095	290.15
222	1948.9900752908966	290.15
223	1948.9928131416839	290.15
224	1948.995550992471	289.15
225	1949.001026694045	292.15
226	1949.0037645448324	289.15
227	1949.0065023956195	287.15
228	1949.0092402464065	289.15
229	1949.0119780971936	290.15
230	1949.014715947981	289.15
231	1949.0229295003423	286.15
232	1949.0256673511294	287.15
233	1949.0284052019165	288.15
234	1949.0338809034909	287.15
235	1949.042094455852	290.15
236	1949.0448323066394	291.15
237	1949.0475701574264	292.15
238	1949.0530458590006	291.15
239	1949.0557837097879	291.15
240	1949.0667351129364	289.15
241	1949.0694729637235	289.15
242	1949.0722108145105	289.15
243	1949.0913757700205	292.15
244	1949.0941136208078	291.15
245	1949.0968514715948	291.15
246	1949.099589322382	290.15
247	1949.1050650239563	289.15
248	1949.1078028747434	290.15
249	1949.1105407255304	289.15
250	1949.1324435318274	290.15
251	1949.1351813826147	290.15
252	1949.143394934976	289.15
253	1949.1516084873374	289.15
254	1949.1543463381245	288.15
255	1949.1570841889118	291.15
256	1949.1598220396988	289.15
257	1949.162559890486	289.15
258	1949.1652977412732	291.15
259	1949.1680355920603	288.15
260	1949.1707734428473	288.15
261	1949.1735112936344	288.15
262	1949.1762491444217	288.15
263	1949.1789869952088	287.15
264	1949.1817248459959	288.15
265	1949.184462696783	289.15
266	1949.2008898015058	291.15
267	1949.2063655030802	291.15
268	1949.2091033538672	289.15
269	1949.2118412046543	289.15
270	1949.2145790554414	288.15
271	1949.2173169062287	288.15
272	1949.2200547570158	288.15
273	1949.2227926078028	288.15
274	1949.2282683093772	291.15
275	1949.2364818617386	290.15
276	1949.2392197125257	290.15
277	1949.2474332648871	290.15
278	1949.2501711156742	290.15
279	1949.2556468172484	289.15
280	1949.2611225188227	290.15
281	1949.266598220397	293.15
282	1949.2802874743327	289.15
283	1949.2857631759068	291.15
284	1949.2939767282683	288.15
285	1949.2967145790553	290.15
286	1949.3021902806297	289.15
287	1949.307665982204	288.15
288	1949.3131416837782	289.15
289	1949.3158795345653	290.15
290	1949.3240930869267	288.15
291	1949.3294547113849	288.35
292	1949.332192562172	289.35
293	1949.3349304129592	288.95
294	1949.3376682637463	289.35
295	1949.3404061145334	288.95
296	1949.3431439653205	288.95
297	1949.3458818161077	287.65
298	1949.3486196668948	288.35
299	1949.351357517682	289.65
300	1949.3540953684692	288.65
301	1949.3568332192563	292.15
302	1949.3595710700433	286.95
303	1949.3623089208304	290.35
304	1949.3650467716177	288.65
305	1949.3677846224048	290.15
306	1949.3705224731918	290.65
307	1949.373260323979	289.35
308	1949.3759981747662	288.95
309	1949.3787360255533	289.65
310	1949.3814738763404	289.95
311	1949.3842117271274	289.15
312	1949.3869495779147	290.15
313	1949.3896874287018	289.95
314	1949.3924252794889	290.35
315	1949.3979009810632	290.95
316	1949.4006388318503	290.65
317	1949.4033766826374	290.15
318	1949.4061145334247	291.15
319	1949.4088523842117	290.65
320	1949.4115902349988	290.65
321	1949.4143280857859	292.35
322	1949.4170659365732	290.35
323	1949.4198037873603	290.65
324	1949.4225416381473	291.65
325	1949.4253935660506	291.15
326	1949.4280173397217	291.15
327	1949.4307551905088	290.35
328	1949.4334930412958	292.65
329	1949.4362308920831	292.15
330	1949.4389687428702	291.95
331	1949.4417065936573	292.65
332	1949.4444444444443	291.65
333	1949.4471822952316	291.95
334	1949.4499201460187	292.65
335	1949.4526579968058	292.35
336	1949.455395847593	292.95
337	1949.4581336983802	293.35
338	1949.4608715491672	292.35
339	1949.4636093999543	292.95
340	1949.4663472507416	294.15
341	1949.4690851015287	293.95
342	1949.4718229523157	291.95
343	1949.4745608031028	293.15
344	1949.47729865389	293.95
345	1949.4800365046772	293.35
346	1949.4827743554642	293.35
347	1949.4855122062513	292.95
348	1949.4882500570386	293.65
349	1949.4909879078257	294.65
350	1949.4937257586128	294.15
351	1949.4964636094	297.15
352	1949.4992014601871	295.35
353	1949.5019393109742	294.65
354	1949.5046771617613	293.65
355	1949.5074150125486	293.95
356	1949.5101528633356	293.35
357	1949.5128907141227	293.65
358	1949.5156285649098	293.35
359	1949.518366415697	293.15
360	1949.5211042664841	291.95
361	1949.5238421172712	293.65
362	1949.5265799680585	292.65
363	1949.5293178188456	293.65
364	1949.5320556696327	293.95
365	1949.5347935204197	295.15
366	1949.537531371207	292.65
367	1949.540269221994	294.15
368	1949.5430070727812	293.95
369	1949.5457449235682	293.95
370	1949.5484827743555	294.15
371	1949.5512206251426	295.15
372	1949.5539584759297	294.65
373	1949.556696326717	295.35
374	1949.559434177504	295.65
375	1949.5621720282911	294.65
376	1949.5676477298655	295.65
377	1949.5703855806526	294.95
378	1949.5731234314396	294.95
379	1949.5758612822267	295.95
380	1949.578599133014	296.15
381	1949.581336983801	297.35
382	1949.5840748345881	296.65
383	1949.5868126853752	296.95
384	1949.5895505361625	295.35
385	1949.5922883869496	295.65
386	1949.5950262377366	296.65
387	1949.597764088524	295.95
388	1949.600501939311	297.65
389	1949.603239790098	296.65
390	1949.6059776408852	297.15
391	1949.6087154916725	297.65
392	1949.6114533424595	294.95
393	1949.6169290440337	295.65
394	1949.619666894821	295.15
395	1949.6225188227243	295.15
396	1949.625142596395	294.95
397	1949.6278804471822	294.95
398	1949.6306182979695	295.65
399	1949.6333561487565	296.65
400	1949.6360939995436	297.65
401	1949.638831850331	297.15
402	1949.641569701118	295.65
403	1949.644307551905	297.15
404	1949.6470454026921	296.95
405	1949.6497832534794	296.65
406	1949.6525211042665	298.35
407	1949.6552589550536	295.95
408	1949.6579968058406	295.95
409	1949.660734656628	296.35
410	1949.663472507415	293.15
411	1949.6690622861054	294.15
412	1949.6718001368924	296.15
413	1949.6745379876797	297.15
414	1949.6772758384668	295.15
415	1949.6800136892539	295.15
416	1949.6854893908283	295.15
417	1949.6882272416153	295.15
418	1949.6909650924024	297.15
419	1949.6937029431897	293.15
420	1949.6964407939768	296.15
421	1949.6991786447638	296.15
422	1949.701916495551	296.15
423	1949.7046543463382	295.15
424	1949.7073921971253	296.15
425	1949.7101300479123	296.15
426	1949.7128678986994	296.15
427	1949.7156057494867	295.15
428	1949.7183436002738	295.15
429	1949.7210814510609	296.15
430	1949.7238193018482	296.15
431	1949.7265571526352	293.15
432	1949.7292950034223	294.15
433	1949.7320328542094	294.15
434	1949.7347707049967	294.15
435	1949.7375085557837	294.15
436	1949.7402464065708	296.15
437	1949.7429842573579	296.15
438	1949.7457221081452	293.15
439	1949.7484599589322	294.15
440	1949.7511978097193	294.15
441	1949.7539356605066	294.15
442	1949.7566735112937	295.15
443	1949.7594113620808	291.15
444	1949.7621492128678	295.15
445	1949.7648870636551	295.15
446	1949.7676249144422	293.15
447	1949.7703627652293	294.15
448	1949.7731006160163	295.15
449	1949.7758384668036	295.15
450	1949.7785763175907	294.15
451	1949.7813141683778	294.15
452	1949.7840520191648	295.15
453	1949.7867898699521	294.15
454	1949.7895277207392	293.15
455	1949.7950034223136	296.15
456	1949.7977412731007	295.15
457	1949.8004791238877	294.15
458	1949.8032169746748	295.15
459	1949.805954825462	295.15
460	1949.8086926762492	293.15
461	1949.8114305270362	294.15
462	1949.8141683778233	294.15
463	1949.8169062286106	293.15
464	1949.8196440793977	292.15
465	1949.8223819301847	293.15
466	1949.8278576317591	293.15
467	1949.8305954825462	293.15
468	1949.8332192562173	294.65
469	1949.8359571070043	293.95
470	1949.8414328085787	294.65
471	1949.8441706593658	295.65
472	1949.8469085101528	295.35
473	1949.84964636094	293.95
474	1949.8523842117272	293.35
475	1949.8551220625143	293.95
476	1949.8578599133014	296.35
477	1949.8605977640884	294.35
478	1949.8633356148757	293.65
479	1949.8660734656628	294.65
480	1949.8688113164499	295.15
481	1949.871549167237	292.65
482	1949.8742870180242	292.95
483	1949.8770248688113	292.35
484	1949.8797627195984	292.65
485	1949.8825005703857	292.95
486	1949.8852384211727	291.35
487	1949.8879762719598	292.95
488	1949.8907141227469	293.35
489	1949.8934519735342	291.95
490	1949.8961898243213	292.65
491	1949.8989276751083	293.35
492	1949.9016655258954	293.35
493	1949.9044033766827	290.95
494	1949.9182067077345	291.15
495	1949.9209445585216	293.15
496	1949.9236824093086	292.15
497	1949.9264202600957	292.15
498	1949.929158110883	291.15
499	1949.93189596167	292.15
500	1949.9346338124572	289.15
501	1949.9360027378507	290.65
502	1949.9373716632444	290.15
503	1949.9386265115218	288.95
504	1949.9401095140315	288.15
505	1949.9428473648186	288.15
506	1949.9441022130961	286.95
507	1949.9455852156057	288.15
508	1949.948323066393	287.15
509	1949.9495779146703	287.95
510	1949.95106091718	288.15
511	1949.953798767967	289.15
512	1949.9550536162446	288.65
513	1949.9565366187542	290.15
514	1949.9620123203285	290.15
515	1949.9647501711156	288.15
516	1949.967488021903	289.15
517	1949.97022587269	288.15
518	1949.972963723477	289.15
519	1949.9757015742641	289.15
520	1949.9784394250514	289.15
521	1949.9811772758385	294.15
522	1949.9839151266256	291.15
523	1949.9866529774126	291.15
524	1949.992128678987	291.15
525	1949.994866529774	289.15
526	1949.9976043805614	290.15
527	1950.0003422313484	288.15
528	1950.0030800821355	289.15
529	1950.0058179329226	289.15
530	1950.011293634497	287.15
531	1950.014031485284	289.15
532	1950.0195071868584	291.15
533	1950.0222450376455	289.15
534	1950.0249828884325	288.15
535	1950.0277207392196	288.15
536	1950.030458590007	288.15
537	1950.033196440794	289.15
538	1950.035934291581	288.15
539	1950.0386721423683	288.15
540	1950.0414099931554	288.15
541	1950.0441478439425	287.15
542	1950.0468856947296	288.15
543	1950.0496235455169	287.15
544	1950.052361396304	289.15
545	1950.055099247091	288.15
546	1950.057837097878	288.15
547	1950.0605749486654	288.15
548	1950.0633127994524	287.15
549	1950.0660506502395	287.15
550	1950.0687885010268	289.15
551	1950.0715263518139	288.15
552	1950.074264202601	286.15
553	1950.0797399041753	286.15
554	1950.0824777549624	285.15
555	1950.0851015286335	285.95
556	1950.0878393794205	286.65
557	1950.0905772302076	290.35
558	1950.0933150809947	287.35
559	1950.096052931782	288.35
560	1950.098790782569	286.65
561	1950.101528633356	287.35
562	1950.1042664841432	287.95
563	1950.1070043349305	289.95
564	1950.1097421857176	287.35
565	1950.1124800365046	286.65
566	1950.115217887292	287.35
567	1950.120693588866	287.95
568	1950.1234314396531	287.95
569	1950.1261692904404	290.65
570	1950.1289071412275	290.65
571	1950.1316449920146	291.65
572	1950.1343828428016	294.35
573	1950.137120693589	292.35
574	1950.139858544376	289.65
575	1950.142596395163	287.95
576	1950.1453342459502	287.95
577	1950.1480720967375	288.15
578	1950.1508099475245	288.65
579	1950.1535477983116	288.95
580	1950.156285649099	288.95
581	1950.159023499886	288.95
582	1950.1618754277893	287.15
583	1950.1646132785763	287.15
584	1950.1673511293634	288.15
585	1950.1700889801505	288.15
586	1950.1728268309378	287.15
587	1950.1755646817248	287.15
588	1950.178302532512	288.15
589	1950.1810403832992	288.15
590	1950.1837782340863	288.15
591	1950.1865160848733	286.15
592	1950.1892539356604	288.15
593	1950.1919917864477	287.15
594	1950.1947296372348	288.15
595	1950.1974674880219	289.15
596	1950.200205338809	290.15
597	1950.2056810403833	288.15
598	1950.2111567419577	289.15
599	1950.2138945927447	288.15
600	1950.2166324435318	291.15
601	1950.2193702943189	289.15
602	1950.2221081451062	288.15
603	1950.2248459958932	289.15
604	1950.2275838466803	288.15
605	1950.2303216974674	290.15
606	1950.2330595482547	289.15
607	1950.2357973990418	289.15
608	1950.2385352498288	288.15
609	1950.2440109514032	289.15
610	1950.2467488021903	288.65
611	1950.2494866529773	289.95
612	1950.2522245037646	289.65
613	1950.2549623545517	287.35
614	1950.2577002053388	288.35
615	1950.2604380561258	291.35
616	1950.2659137577002	291.35
617	1950.2686516084873	292.65
618	1950.2713894592744	291.35
619	1950.2741273100617	292.35
620	1950.2768651608487	292.15
621	1950.2796030116358	290.95
622	1950.282340862423	289.65
623	1950.2850787132102	288.35
624	1950.2878165639972	288.65
625	1950.2905544147843	290.65
626	1950.2932922655716	289.35
627	1950.2960301163587	290.35
628	1950.2987679671457	289.65
629	1950.3015058179328	289.35
630	1950.3042436687201	288.65
631	1950.3097193702943	289.65
632	1950.3124572210816	288.95
633	1950.3151950718686	287.65
634	1950.3179329226557	288.35
635	1950.3206707734428	289.35
636	1950.32340862423	290.95
637	1950.3261464750171	290.65
638	1950.3288843258042	294.95
639	1950.3316221765913	292.65
640	1950.3343600273786	290.35
641	1950.3370978781657	287.95
642	1950.3398357289527	290.65
643	1950.34257357974	289.65
644	1950.345311430527	290.65
645	1950.3480492813142	291.35
646	1950.3507871321012	291.35
647	1950.3535249828885	290.35
648	1950.3562628336756	289.35
649	1950.3590006844627	292.35
650	1950.3617385352497	291.95
651	1950.364476386037	294.35
652	1950.367214236824	291.35
653	1950.3699520876112	292.35
654	1950.3726899383983	291.35
655	1950.3754277891856	292.35
656	1950.3809034907597	293.65
657	1950.383641341547	289.65
658	1950.386379192334	289.95
659	1950.3891170431211	289.35
660	1950.3918548939082	292.35
661	1950.3945927446955	289.65
662	1950.3973305954826	289.65
663	1950.4000684462696	291.35
664	1950.4028062970567	290.65
665	1950.405544147844	289.95
666	1950.408281998631	289.65
667	1950.4110198494182	289.65
668	1950.4136436230892	290.35
669	1950.4163814738763	289.95
670	1950.4191193246634	288.65
671	1950.4218571754507	290.65
672	1950.4245950262377	292.65
673	1950.4273328770248	291.65
674	1950.430070727812	290.95
675	1950.4328085785992	291.65
676	1950.4355464293862	293.15
677	1950.4382842801733	290.95
678	1950.4437599817477	291.35
679	1950.4464978325348	292.95
680	1950.4492356833218	291.35
681	1950.4519735341091	292.35
682	1950.4547113848962	291.65
683	1950.4574492356833	293.35
684	1950.4601870864703	290.95
685	1950.4629249372576	292.95
686	1950.4656627880447	292.35
687	1950.4684006388318	291.95
688	1950.471138489619	290.65
689	1950.4738763404062	291.65
690	1950.4766141911932	291.65
691	1950.4793520419803	292.35
692	1950.4820898927676	292.65
693	1950.4848277435547	293.65
694	1950.4875655943417	291.65
695	1950.4903034451288	291.95
696	1950.493041295916	292.65
697	1950.4958932238194	292.15
698	1950.4986310746065	293.15
699	1950.5013689253935	296.15
700	1950.5041067761806	294.15
701	1950.506844626968	292.15
702	1950.509582477755	293.15
703	1950.512320328542	293.15
704	1950.5150581793291	293.15
705	1950.5177960301164	292.15
706	1950.5205338809035	294.15
707	1950.5232717316906	292.15
708	1950.5260095824779	294.15
709	1950.528747433265	294.15
710	1950.531485284052	294.15
711	1950.534223134839	294.15
712	1950.5369609856264	293.15
713	1950.5396988364134	298.15
714	1950.5424366872005	293.15
715	1950.5451745379876	296.15
716	1950.5479123887749	296.15
717	1950.550650239562	293.15
718	1950.553388090349	296.15
719	1950.5561259411363	294.15
720	1950.5588637919234	293.15
721	1950.5616016427105	296.15
722	1950.5643394934975	293.15
723	1950.5670773442848	294.15
724	1950.569815195072	294.15
725	1950.572553045859	294.15
726	1950.575290896646	296.15
727	1950.5780287474333	295.15
728	1950.5806525211042	294.95
729	1950.5833903718915	294.35
730	1950.5861282226786	293.95
731	1950.5888660734656	294.65
732	1950.5916039242527	295.35
733	1950.59434177504	295.35
734	1950.597079625827	296.35
735	1950.5998174766141	295.95
736	1950.6025553274014	297.65
737	1950.6052931781885	295.35
738	1950.6080310289756	293.35
739	1950.6107688797626	294.35
740	1950.613620807666	294.15
741	1950.616244581337	294.35
742	1950.618982432124	294.35
743	1950.6217202829112	295.35
744	1950.6244581336985	294.65
745	1950.6271959844855	295.65
746	1950.6299338352726	293.65
747	1950.63267168606	294.35
748	1950.635409536847	294.95
749	1950.638147387634	293.95
750	1950.640885238421	294.65
751	1950.6436230892084	294.65
752	1950.6463609399955	294.65
753	1950.6490987907825	294.65
754	1950.6518366415696	291.35
755	1950.654574492357	294.65
756	1950.657312343144	294.95
757	1950.660050193931	293.65
758	1950.6627880447181	293.95
759	1950.6655258955054	293.65
760	1950.6682637462925	293.65
761	1950.6710015970796	294.95
762	1950.6737394478669	294.15
763	1950.676477298654	294.65
764	1950.679215149441	294.35
765	1950.681953000228	295.35
766	1950.6846908510154	294.35
767	1950.6874287018024	295.35
768	1950.6901665525895	294.65
769	1950.6929044033766	295.95
770	1950.6956422541639	295.35
771	1950.698380104951	294.15
772	1950.701117955738	293.95
773	1950.703855806525	297.35
774	1950.7065936573124	291.65
775	1950.7093315080995	293.95
776	1950.7120693588865	293.95
777	1950.7148072096738	295.65
778	1950.717545060461	293.95
779	1950.720282911248	295.95
780	1950.723020762035	294.35
781	1950.7257586128223	293.95
782	1950.7284964636094	296.35
783	1950.7312343143965	295.65
784	1950.7339721651836	295.35
785	1950.7367100159709	294.35
786	1950.739447866758	291.95
787	1950.742185717545	293.15
788	1950.7449235683323	292.95
789	1950.7476614191194	293.65
790	1950.7503992699064	293.95
791	1950.7531371206935	293.65
792	1950.7558749714808	294.95
793	1950.7586128222679	293.35
794	1950.761350673055	294.35
795	1950.764088523842	292.65
796	1950.7668263746293	295.15
797	1950.7695642254164	294.35
798	1950.7723020762035	293.95
799	1950.7750399269908	292.95
800	1950.7777777777778	293.65
801	1950.780515628565	293.35
802	1950.783253479352	291.35
803	1950.7859913301393	294.95
804	1950.7887291809263	291.95
805	1950.7914670317134	292.95
806	1950.7942048825005	293.65
807	1950.7969427332878	293.95
808	1950.7996805840748	294.65
809	1950.802418434862	292.95
810	1950.805156285649	291.65
811	1950.8078941364363	292.65
812	1950.8106319872234	294.35
813	1950.8133698380104	294.35
814	1950.8161076887977	293.35
815	1950.8188455395848	292.35
816	1950.8215833903719	290.95
817	1950.824321241159	291.95
818	1950.8270590919462	291.35
819	1950.8297969427333	291.35
820	1950.8326488706366	293.15
821	1950.8352726443075	292.15
822	1950.8381245722107	292.15
823	1950.840862422998	291.15
824	1950.8436002737851	292.15
825	1950.8463381245722	294.15
826	1950.8518138261466	293.15
827	1950.8545516769336	293.15
828	1950.8572895277207	294.15
829	1950.8600273785078	292.15
830	1950.862765229295	291.15
831	1950.8655030800821	290.15
832	1950.8682409308692	291.15
833	1950.8709787816565	291.15
834	1950.8737166324436	292.15
835	1950.8764544832306	290.15
836	1950.8791923340177	292.15
837	1950.881930184805	290.15
838	1950.884668035592	291.15
839	1950.8874058863792	290.15
840	1950.8901437371662	290.15
841	1950.8928815879535	291.15
842	1950.8956194387406	293.15
843	1950.8983572895277	293.15
844	1950.906570841889	294.15
845	1950.9093086926762	297.15
846	1950.9120465434635	297.15
847	1950.9146703171343	291.95
848	1950.9174081679216	293.65
849	1950.9201460187087	292.95
850	1950.9228838694958	294.35
851	1950.9256217202828	293.65
852	1950.9283595710701	288.35
853	1950.9310974218572	288.65
854	1950.9338352726443	290.35
855	1950.9365731234313	289.95
856	1950.9393109742186	289.35
857	1950.9420488250057	288.95
858	1950.9447866757928	289.95
859	1950.9475245265799	289.35
860	1950.9502623773672	289.65
861	1950.9530002281542	289.65
862	1950.9557380789413	290.65
863	1950.9584759297286	288.35
864	1950.9612137805157	289.35
865	1950.9639516313027	289.65
866	1950.9666894820898	289.95
867	1950.969427332877	290.95
868	1950.9721651836642	291.35
869	1950.9749030344512	290.65
870	1950.9776408852383	290.65
871	1950.9803787360256	290.35
872	1950.9831165868127	288.95
873	1950.9858544375998	287.95
874	1950.988592288387	287.65
875	1950.9913301391741	291.65
876	1950.9940679899612	288.65
877	1950.9968058407483	288.35
878	1950.9995436915356	287.95
879	1951.0022815423226	289.95
880	1951.0050193931097	289.35
881	1951.0077572438968	290.65
882	1951.010495094684	291.35
883	1951.0132329454711	287.95
884	1951.0159707962582	290.65
885	1951.0187086470455	288.65
886	1951.0214464978326	288.95
887	1951.0241843486197	288.65
888	1951.0269221994067	290.35
889	1951.029660050194	289.35
890	1951.032397900981	289.65
891	1951.0351357517682	289.35
892	1951.0378736025552	288.65
893	1951.0406114533425	290.35
894	1951.0433493041296	296.65
895	1951.0460871549167	290.65
896	1951.0488250057037	290.35
897	1951.051562856491	286.65
898	1951.0543007072781	287.35
899	1951.0570385580652	288.35
900	1951.0597764088525	289.35
901	1951.0625142596396	289.35
902	1951.0652521104266	288.65
903	1951.0679899612137	287.95
904	1951.070727812001	287.95
905	1951.073465662788	288.95
906	1951.0762035135751	289.65
907	1951.0789413643622	288.35
908	1951.0816792151495	288.95
909	1951.0845311430528	288.15
910	1951.0872689938399	287.15
911	1951.090006844627	287.15
912	1951.092744695414	289.15
913	1951.0954825462013	289.15
914	1951.0982203969884	287.15
915	1951.1009582477755	288.15
916	1951.1036960985625	288.15
917	1951.1064339493498	287.15
918	1951.109171800137	283.15
919	1951.111909650924	288.15
920	1951.1146475017113	287.15
921	1951.1173853524983	287.15
922	1951.1201232032854	287.15
923	1951.1228610540725	287.15
924	1951.1255989048598	287.15
925	1951.1283367556468	286.15
926	1951.131074606434	286.15
927	1951.133812457221	292.15
928	1951.1365503080083	288.15
929	1951.1392881587954	290.15
930	1951.1420260095824	289.15
931	1951.1447638603695	289.15
932	1951.1475017111568	290.15
933	1951.1502395619439	286.15
934	1951.1557152635182	288.15
935	1951.1584531143053	288.15
936	1951.1611909650924	289.15
937	1951.1639288158794	291.15
938	1951.1666666666667	289.15
939	1951.1694045174538	289.15
940	1951.1721423682409	288.15
941	1951.174880219028	287.15
942	1951.1776180698153	287.15
943	1951.1803559206023	288.15
944	1951.1830937713894	289.15
