	date	temp
160	1948.282340862423	279.75
161	1948.2837097878166	276.25
162	1948.2850787132102	279.35
163	1948.2864476386037	278.15
164	1948.2879306411135	279.95
165	1948.2891854893908	278.15
166	1948.2906684919005	277.45
167	1948.291923340178	275.55
168	1948.2932922655716	276.15
169	1948.2946611909651	275.25
170	1948.2960301163587	276.15
171	1948.2973990417522	275.05
172	1948.2991101984942	277.05
173	1948.3001368925393	277.45
174	1948.3015058179328	280.85
175	1948.3083504449007	276.95
176	1948.3097193702943	278.55
177	1948.3110882956878	275.25
178	1948.3124572210816	276.15
179	1948.313826146475	273.35
180	1948.3151950718686	277.25
181	1948.3165639972622	275.15
182	1948.3179329226557	280.95
183	1948.3193018480492	275.55
184	1948.3206707734428	278.85
185	1948.3220396988363	277.75
186	1948.32340862423	279.65
187	1948.3247775496236	277.45
188	1948.3261464750171	282.65
189	1948.3275154004107	279.35
190	1948.3288843258042	279.55
191	1948.3302532511977	277.35
192	1948.3316221765913	280.15
193	1948.332991101985	277.35
194	1948.3343600273786	281.45
195	1948.3357289527721	281.05
196	1948.3370978781657	283.75
197	1948.3384668035592	280.15
198	1948.3398357289527	282.15
199	1948.3412046543463	282.15
200	1948.34257357974	282.15
201	1948.3440565822496	279.35
202	1948.345311430527	280.05
203	1948.3466803559206	279.25
204	1948.3480492813142	281.55
205	1948.3494182067077	281.35
206	1948.3507871321012	283.45
207	1948.3521560574948	279.65
208	1948.3535249828885	280.55
209	1948.355007985398	281.05
210	1948.3562628336756	282.45
211	1948.3576317590691	279.45
212	1948.3590006844627	280.25
213	1948.3603696098562	280.05
214	1948.364476386037	284.75
215	1948.3659593885466	283.75
216	1948.367214236824	281.05
217	1948.3685831622176	280.85
218	1948.3699520876112	288.65
219	1948.374058863792	281.95
220	1948.3754277891856	281.65
221	1948.376796714579	279.65
222	1948.3781656399726	280.85
223	1948.3795345653662	279.45
224	1948.3809034907597	282.05
225	1948.3822724161532	282.95
226	1948.383641341547	289.25
227	1948.3850102669405	283.95
228	1948.386379192334	285.05
229	1948.3878621948438	282.05
230	1948.3891170431211	282.55
231	1948.3904859685147	282.25
232	1948.3918548939082	291.45
233	1948.3932238193017	284.45
234	1948.3947068218115	284.95
235	1948.396075747205	283.85
236	1948.3973305954826	284.95
237	1948.398699520876	281.65
238	1948.4002966005019	288.05
239	1948.4014373716632	285.25
240	1948.4028062970567	288.55
241	1948.4042892995665	284.25
242	1948.405544147844	291.85
243	1948.4069130732375	283.15
244	1948.4085101528633	285.55
245	1948.4096509240246	281.95
246	1948.4110198494182	283.25
247	1948.4123887748117	282.35
248	1948.4137577002052	281.35
249	1948.415126625599	281.95
250	1948.4164955509925	282.75
251	1948.417864476386	283.15
252	1948.4192334017796	287.55
253	1948.4206023271731	284.55
254	1948.4219712525667	286.55
255	1948.4233401779602	282.15
256	1948.424709103354	284.15
257	1948.4261921058635	282.55
258	1948.427446954141	283.35
259	1948.4288158795346	283.15
260	1948.430184804928	284.55
261	1948.4315537303216	282.75
262	1948.4329226557152	283.55
263	1948.434291581109	281.35
264	1948.4356605065025	287.55
265	1948.437029431896	289.65
266	1948.4383983572895	298.95
267	1948.439767282683	292.35
268	1948.4411362080766	
269	1948.4425051334701	291.05
270	1948.4438740588637	297.55
271	1948.4452429842574	285.85
272	1948.446611909651	285.75
273	1948.4479808350445	283.25
274	1948.449349760438	285.35
275	1948.4507186858316	284.65
276	1948.4520876112251	296.75
277	1948.4534565366187	284.75
278	1948.4548254620124	288.35
279	1948.456194387406	285.75
280	1948.4575633127995	290.75
281	1948.458932238193	284.35
282	1948.4603011635866	285.45
283	1948.46167008898	284.55
284	1948.4630390143736	287.25
285	1948.4644079397672	285.25
286	1948.465776865161	284.15
287	1948.4671457905545	284.15
288	1948.468514715948	286.15
289	1948.4698836413415	283.75
290	1948.471252566735	287.05
291	1948.4726214921286	283.55
292	1948.4739904175221	284.35
293	1948.475359342916	283.75
294	1948.4767282683094	286.05
295	1948.478097193703	284.05
296	1948.4794661190965	286.65
297	1948.48083504449	283.45
298	1948.4822039698836	284.05
299	1948.4835728952771	284.65
300	1948.4849418206709	283.95
301	1948.4863107460644	283.95
302	1948.487679671458	286.05
303	1948.4890485968515	282.45
304	1948.490417522245	284.35
305	1948.4917864476386	283.75
306	1948.493155373032	281.65
307	1948.4945242984256	283.15
308	1948.4958932238194	283.95
309	1948.497262149213	284.85
310	1948.4986310746065	286.75
311	1948.5	283.85
312	1948.5013689253935	284.65
313	1948.502737850787	283.65
314	1948.5041067761806	284.95
315	1948.5054757015744	284.05
316	1948.506844626968	291.05
317	1948.5082135523614	285.95
318	1948.509582477755	296.05
319	1948.5109514031485	287.85
320	1948.512320328542	285.25
321	1948.5136892539356	284.25
322	1948.5150581793291	286.25
323	1948.5164271047229	284.75
324	1948.5177960301164	285.75
325	1948.51916495551	284.75
326	1948.5205338809035	287.25
327	1948.521902806297	286.25
328	1948.5232717316906	287.85
329	1948.524640657084	284.75
330	1948.5260095824779	286.75
331	1948.5273785078714	283.55
332	1948.528747433265	287.55
333	1948.5301163586585	284.35
334	1948.531485284052	288.05
335	1948.5328542094455	282.85
336	1948.534223134839	289.45
337	1948.5355920602328	287.05
338	1948.5369609856264	291.45
339	1948.53832991102	287.15
340	1948.5396988364134	293.15
341	1948.541067761807	288.35
342	1948.5424366872005	292.15
343	1948.543805612594	288.55
344	1948.5451745379876	291.65
345	1948.5466575404973	287.95
346	1948.5479123887749	288.45
347	1948.5492813141684	285.25
348	1948.550650239562	284.55
349	1948.5520191649555	284.45
350	1948.553388090349	285.25
351	1948.5547570157426	284.35
352	1948.5561259411363	287.25
353	1948.5574948665299	284.95
354	1948.5588637919234	287.15
355	1948.560232717317	285.05
356	1948.5616016427105	284.65
357	1948.562970568104	284.35
358	1948.5643394934975	286.25
359	1948.565708418891	285.15
360	1948.5670773442848	287.15
361	1948.5684462696784	285.45
362	1948.569815195072	284.95
363	1948.5711841204654	284.55
364	1948.572553045859	287.35
365	1948.5739219712525	283.55
366	1948.575290896646	285.65
367	1948.5766598220398	285.45
368	1948.5780287474333	290.15
369	1948.5793976728269	286.75
370	1948.5807665982204	293.65
371	1948.582135523614	285.85
372	1948.5835044490075	287.55
373	1948.584873374401	284.75
374	1948.5862422997948	288.65
375	1948.5876112251883	285.05
376	1948.5889801505818	291.45
377	1948.5903490759754	283.35
378	1948.591718001369	290.05
379	1948.5930869267625	285.45
380	1948.594455852156	291.15
381	1948.5958247775495	285.25
382	1948.5971937029433	290.05
383	1948.5985626283368	283.45
384	1948.5999315537304	289.45
385	1948.601300479124	286.15
386	1948.6026694045174	291.95
387	1948.604038329911	287.85
388	1948.6054072553045	294.15
389	1948.6067761806983	285.85
390	1948.6081451060918	286.75
391	1948.6095140314853	285.75
392	1948.6108829568789	287.15
393	1948.6122518822724	285.15
394	1948.613620807666	287.15
395	1948.6149897330595	285.15
396	1948.616358658453	294.95
397	1948.6177275838468	289.25
398	1948.6190965092403	292.15
399	1948.6204654346338	286.25
400	1948.6218343600274	292.25
401	1948.623203285421	286.05
402	1948.6245722108144	285.55
403	1948.625941136208	285.75
404	1948.6273100616017	289.95
405	1948.6286789869953	283.95
406	1948.6300479123888	290.05
407	1948.6314168377824	284.45
408	1948.632785763176	284.45
409	1948.6341546885694	284.45
410	1948.635523613963	287.75
411	1948.6368925393565	284.05
412	1948.6382614647503	292.85
413	1948.6396303901438	286.15
414	1948.6409993155373	284.25
415	1948.6437371663244	287.45
416	1948.6464750171115	285.15
417	1948.6478439425052	280.95
418	1948.6492128678988	285.35
419	1948.6505817932923	280.95
420	1948.6519507186858	285.35
421	1948.6533196440794	281.95
422	1948.654688569473	284.85
423	1948.6560574948664	283.85
424	1948.65742642026	288.85
425	1948.6587953456537	287.15
426	1948.6629021218343	284.05
427	1948.6656399726214	285.35
428	1948.667008898015	283.75
429	1948.6724845995893	284.35
430	1948.6738535249829	283.65
431	1948.6752224503764	281.95
432	1948.67659137577	283.55
433	1948.6779603011637	282.45
434	1948.6793292265572	283.85
435	1948.6806981519508	284.05
436	1948.6820670773443	283.95
437	1948.6834360027378	284.95
438	1948.6848049281314	285.65
439	1948.686173853525	285.15
440	1948.6875427789184	285.85
441	1948.6889117043122	284.55
442	1948.6902806297057	284.75
443	1948.6916495550993	281.15
444	1948.6930184804928	287.15
445	1948.6943874058863	282.35
446	1948.6957563312799	285.15
447	1948.6971252566734	282.65
448	1948.6984941820672	286.35
449	1948.6998631074607	283.85
450	1948.7012320328543	285.35
451	1948.7026009582478	283.15
452	1948.7039698836413	286.95
453	1948.7053388090349	282.45
454	1948.7067077344284	286.45
455	1948.708076659822	280.15
456	1948.7094455852157	286.85
457	1948.7108145106092	282.35
458	1948.7121834360028	283.15
459	1948.7135523613963	282.45
460	1948.7149212867898	285.35
461	1948.717659137577	283.35
462	1948.7272416153319	280.05
463	1948.7286105407256	284.25
464	1948.7299794661192	279.95
465	1948.7313483915127	282.35
466	1948.7328313940225	283.05
467	1948.7340862422998	282.05
468	1948.7354551676933	280.95
469	1948.7368240930869	281.35
470	1948.7381930184804	277.15
471	1948.7395619438742	279.85
472	1948.7409308692677	279.65
473	1948.7422997946612	281.35
474	1948.7436687200548	280.45
475	1948.7450376454483	280.25
476	1948.7464065708418	278.45
477	1948.7477754962354	281.95
478	1948.7491444216291	278.15
479	1948.7505133470227	282.75
480	1948.7518822724162	280.85
481	1948.7532511978097	285.05
482	1948.7587268993839	278.25
483	1948.7600958247776	277.65
484	1948.7614647501712	278.55
485	1948.7628336755647	278.15
486	1948.7669404517453	281.15
487	1948.7683093771388	281.05
488	1948.7737850787132	280.55
489	1948.7751540041068	281.35
490	1948.7765229295003	280.35
491	1948.7778918548938	280.15
492	1948.7792607802876	280.85
493	1948.7806297056811	280.05
494	1948.7819986310747	278.95
495	1948.7833675564682	280.45
496	1948.7847364818617	278.65
497	1948.7861054072553	277.85
498	1948.7874743326488	275.75
499	1948.7888432580423	278.05
500	1948.790212183436	280.05
501	1948.7916951859456	281.35
502	1948.7929500342232	280.85
503	1948.7943189596167	281.95
504	1948.7956878850102	283.55
505	1948.7970568104038	281.85
506	1948.7984257357973	283.15
507	1948.799794661191	280.45
508	1948.8011635865846	279.35
509	1948.8025325119781	278.55
510	1948.8039014373717	278.05
511	1948.8052703627652	280.15
512	1948.8066392881587	279.65
513	1948.8081222906685	283.05
514	1948.8107460643396	279.15
515	1948.8121149897331	281.55
516	1948.8134839151267	281.75
517	1948.8162217659137	279.25
518	1948.8175906913073	277.05
519	1948.8189596167008	280.45
520	1948.8203285420946	281.25
521	1948.821697467488	280.25
522	1948.8230663928816	277.75
523	1948.8244353182752	279.55
524	1948.8258042436687	279.35
525	1948.8299110198495	276.95
526	1948.831279945243	276.55
527	1948.8326488706366	277.85
528	1948.8340177960301	278.95
529	1948.840862422998	279.15
530	1948.8449691991786	275.95
531	1948.8463381245722	278.75
532	1948.8477070499657	274.45
533	1948.8490759753593	275.55
534	1948.850444900753	278.25
535	1948.8518138261466	278.45
536	1948.85318275154	278.25
537	1948.8545516769336	278.25
538	1948.8559206023272	279.65
539	1948.8572895277207	280.45
540	1948.8586584531142	280.95
541	1948.8600273785078	279.95
542	1948.8613963039015	280.05
543	1948.862765229295	278.95
544	1948.8641341546886	277.95
545	1948.8655030800821	276.65
546	1948.8668720054757	277.95
547	1948.8778234086242	276.05
548	1948.8791923340177	277.45
549	1948.8805612594115	278.05
550	1948.8832991101985	273.75
551	1948.884668035592	277.15
552	1948.8860369609856	276.35
553	1948.8874058863792	277.85
554	1948.8901437371662	280.35
555	1948.89151266256	277.85
556	1948.8928815879535	279.55
557	1948.9024640657085	271.05
558	1948.903832991102	271.95
559	1948.9093086926762	270.35
560	1948.9106776180697	274.25
561	1948.9216290212185	271.95
562	1948.922997946612	272.15
563	1948.9298425735797	269.55
564	1948.9312114989732	268.35
565	1948.932580424367	264.75
566	1948.9339493497605	261.35
567	1948.93543235227	260.25
568	1948.9366872005476	264.75
569	1948.938056125941	267.85
570	1948.947638603696	268.95
571	1948.9490075290896	264.45
572	1948.9503764544831	
573	1948.9517453798767	265.25
574	1948.9531143052704	264.75
575	1948.954483230664	267.35
576	1948.9560803102897	270.45
577	1948.957221081451	269.55
578	1948.9587040839608	270.65
579	1948.9599589322381	272.25
580	1948.9614419347479	277.25
581	1948.964065708419	277.75
582	1948.9681724845996	274.45
583	1948.969541409993	273.95
584	1948.9709103353866	272.55
585	1948.9722792607804	273.65
586	1948.973648186174	270.65
587	1948.9750171115675	272.05
588	1948.979123887748	273.15
589	1948.9804928131416	271.65
590	1948.9818617385351	270.95
591	1948.983230663929	276.75
592	1948.9845995893224	277.55
593	1948.985968514716	274.75
594	1948.9873374401095	271.35
595	1948.988706365503	271.05
596	1949.0106091718	277.55
597	1949.0119780971936	279.45
598	1949.0133470225874	274.55
599	1949.0149441022131	273.25
600	1949.0161989504904	270.15
601	1949.017453798768	269.35
602	1949.0188227241615	268.55
603	1949.020191649555	266.55
604	1949.0215605749486	266.95
605	1949.0229295003423	268.35
606	1949.0242984257359	269.35
607	1949.0256673511294	272.15
608	1949.027036276523	274.15
609	1949.0284052019165	273.85
610	1949.02977412731	274.95
611	1949.0311430527036	275.65
612	1949.032511978097	275.65
613	1949.0338809034909	277.65
614	1949.0352498288844	275.45
615	1949.036618754278	274.35
616	1949.0379876796715	274.85
617	1949.039356605065	274.15
618	1949.0407255304585	274.95
619	1949.046201232033	273.85
620	1949.0475701574264	272.05
621	1949.04893908282	272.25
622	1949.0503080082135	268.85
623	1949.051676933607	271.25
624	1949.0530458590006	271.85
625	1949.0557837097879	270.15
626	1949.0571526351814	270.15
627	1949.058521560575	268.65
628	1949.0598904859685	267.05
629	1949.061259411362	267.15
630	1949.0626283367556	267.45
631	1949.0639972621493	269.35
632	1949.0653661875428	270.75
633	1949.06810403833	276.15
634	1949.0694729637235	274.35
635	1949.070841889117	273.35
636	1949.0722108145105	272.25
637	1949.0735797399043	276.25
638	1949.0749486652978	274.15
639	1949.0763175906914	273.05
640	1949.077686516085	272.95
641	1949.0790554414784	272.45
642	1949.080424366872	272.05
643	1949.0817932922655	272.15
644	1949.083162217659	271.15
645	1949.0845311430528	272.65
646	1949.0859000684463	270.55
647	1949.0872689938399	272.05
648	1949.0886379192334	271.35
649	1949.090006844627	271.35
650	1949.0913757700205	267.95
651	1949.092744695414	269.05
652	1949.0941136208078	265.85
653	1949.0954825462013	266.75
654	1949.0968514715948	267.85
655	1949.1064339493498	270.95
656	1949.111909650924	267.25
657	1949.1132785763175	263.95
658	1949.1146475017113	266.25
659	1949.1160164271048	267.75
660	1949.1173853524983	270.55
661	1949.1187542778919	275.55
662	1949.1201232032854	273.65
663	1949.121492128679	272.15
664	1949.1228610540725	272.85
665	1949.1242299794662	274.25
666	1949.131074606434	268.15
667	1949.1324435318274	262.15
668	1949.133812457221	264.85
669	1949.1351813826147	263.95
670	1949.1365503080083	268.15
671	1949.1379192334018	265.95
672	1949.1392881587954	273.25
673	1949.1475017111568	277.45
674	1949.1488706365503	275.45
675	1949.1502395619439	275.95
676	1949.1516084873374	278.05
677	1949.152977412731	283.15
678	1949.1543463381245	282.15
679	1949.1557152635182	277.15
680	1949.1570841889118	277.95
681	1949.1584531143053	278.35
682	1949.1598220396988	277.65
683	1949.162559890486	278.05
684	1949.1639288158794	277.95
685	1949.1652977412732	277.85
686	1949.1666666666667	278.05
687	1949.1680355920603	275.75
688	1949.1694045174538	277.15
689	1949.1707734428473	276.45
690	1949.1721423682409	280.25
691	1949.1735112936344	275.75
692	1949.174880219028	276.25
693	1949.1762491444217	274.85
694	1949.1776180698153	276.15
695	1949.1789869952088	274.45
696	1949.1803559206023	281.05
697	1949.1817248459959	277.35
698	1949.1830937713894	280.15
699	1949.184462696783	274.55
700	1949.1858316221767	283.55
701	1949.1872005475702	280.15
702	1949.1885694729638	282.35
703	1949.1899383983573	274.75
704	1949.1913073237508	283.25
705	1949.1926762491444	280.75
706	1949.194045174538	278.45
707	1949.1954140999314	273.15
708	1949.1967830253252	276.55
709	1949.1981519507187	274.85
710	1949.1995208761123	278.45
711	1949.2008898015058	274.55
712	1949.2022587268993	277.25
713	1949.2036276522929	275.35
714	1949.2049965776864	278.35
715	1949.2063655030802	277.95
716	1949.2077344284737	277.95
717	1949.2091033538672	278.25
718	1949.2104722792608	280.05
719	1949.2173169062287	277.95
720	1949.2186858316222	278.55
721	1949.2200547570158	275.25
722	1949.2214236824093	277.75
723	1949.2227926078028	277.15
724	1949.2241615331964	278.15
725	1949.22553045859	277.15
726	1949.2268993839837	275.85
727	1949.2282683093772	274.15
728	1949.2337440109513	275.75
729	1949.2351129363449	275.65
730	1949.2364818617386	273.65
731	1949.2378507871322	273.75
732	1949.2392197125257	276.75
733	1949.2405886379192	276.05
734	1949.2419575633128	274.35
735	1949.2433264887063	275.15
736	1949.2446954140999	274.55
737	1949.2474332648871	276.35
738	1949.2488021902807	277.45
739	1949.2501711156742	276.75
740	1949.2529089664613	277.65
741	1949.2542778918548	278.15
742	1949.2556468172484	279.45
743	1949.2571298197581	273.55
744	1949.2583846680357	272.15
745	1949.2597535934292	274.15
746	1949.2611225188227	274.25
747	1949.2626055213325	275.25
748	1949.2652292950033	277.45
749	1949.266598220397	275.05
750	1949.2679671457906	274.35
751	1949.2693360711842	277.05
752	1949.2707049965777	279.45
753	1949.2720739219712	279.35
754	1949.2734428473648	278.45
755	1949.2748117727583	276.35
756	1949.2761806981518	277.75
757	1949.2775496235456	276.65
758	1949.2789185489391	276.55
759	1949.2802874743327	276.75
760	1949.2816563997262	277.25
761	1949.2830253251198	276.85
762	1949.2843942505133	278.15
763	1949.2857631759068	275.35
764	1949.2871321013006	277.35
765	1949.2885010266941	276.75
766	1949.2898699520877	279.15
767	1949.2912388774812	278.15
768	1949.2926078028747	278.95
769	1949.2939767282683	279.45
770	1949.2953456536618	279.45
771	1949.2967145790553	280.15
772	1949.298083504449	279.75
773	1949.3008213552362	279.05
774	1949.3021902806297	277.85
775	1949.3035592060232	277.95
776	1949.3049281314168	277.35
777	1949.3062970568103	278.75
778	1949.307665982204	277.15
779	1949.3090349075976	279.65
780	1949.3104038329911	277.75
781	1949.3117727583847	277.85
782	1949.3131416837782	276.05
783	1949.3240930869267	275.35
784	1949.3254620123203	277.95
785	1949.3268309377138	276.55
786	1949.3281998631076	280.05
787	1949.3336755646817	280.15
788	1949.3350444900752	274.15
789	1949.3364134154688	277.35
790	1949.3377823408625	275.85
791	1949.339151266256	279.15
792	1949.3418891170431	279.25
793	1949.3432580424367	277.35
794	1949.3446269678302	281.55
795	1949.3459958932237	278.85
796	1949.3473648186173	286.35
797	1949.348733744011	282.55
798	1949.3501026694046	285.35
799	1949.351471594798	282.35
800	1949.3528405201916	286.05
801	1949.3542094455852	281.75
802	1949.3555783709787	282.15
803	1949.3569472963723	280.75
804	1949.358316221766	281.65
805	1949.3596851471596	279.45
806	1949.361054072553	283.15
807	1949.3624229979466	279.55
808	1949.3637919233402	281.15
809	1949.3651608487337	278.55
810	1949.3665297741272	283.75
811	1949.367898699521	278.85
812	1949.3692676249145	283.25
813	1949.370636550308	281.15
814	1949.3733744010951	283.45
815	1949.3761122518822	281.15
816	1949.3774811772757	283.05
817	1949.3788501026695	280.55
818	1949.380219028063	292.25
819	1949.3815879534566	281.85
820	1949.38295687885	288.95
821	1949.3843258042436	283.55
822	1949.3856947296372	283.95
823	1949.3870636550307	281.85
824	1949.3884325804243	286.35
825	1949.389801505818	279.85
826	1949.3911704312115	280.15
827	1949.3939082819986	279.65
828	1949.3952772073922	280.75
829	1949.3966461327857	284.25
830	1949.3980150581792	281.35
831	1949.399383983573	284.35
832	1949.4007529089665	282.85
833	1949.40212183436	285.85
834	1949.4034907597536	281.95
835	1949.4048596851471	287.25
836	1949.4062286105407	281.25
837	1949.4075975359342	283.55
838	1949.408966461328	282.45
839	1949.4103353867215	282.15
840	1949.411704312115	282.45
841	1949.4130732375086	282.55
842	1949.414442162902	280.85
843	1949.4158110882956	281.55
844	1949.4171800136892	280.55
845	1949.4185489390827	282.05
846	1949.4199178644765	281.25
847	1949.42128678987	281.25
848	1949.4226557152635	281.65
849	1949.424024640657	281.85
850	1949.4253935660506	283.45
851	1949.4267624914442	281.95
852	1949.4281314168377	280.45
853	1949.4295003422314	282.45
854	1949.430869267625	279.95
855	1949.4322381930185	283.75
856	1949.433607118412	281.85
857	1949.4349760438056	282.15
858	1949.4377138945927	283.05
859	1949.4390828199862	279.95
860	1949.44045174538	280.25
861	1949.4418206707735	279.25
862	1949.443189596167	280.95
863	1949.4445585215606	279.05
864	1949.445927446954	281.15
865	1949.4472963723476	280.05
866	1949.4486652977412	280.05
867	1949.450034223135	279.45
868	1949.4514031485285	281.55
869	1949.452886151038	280.05
870	1949.4541409993155	285.35
871	1949.455509924709	282.65
872	1949.4568788501026	291.75
873	1949.4582477754961	282.45
874	1949.45961670089	288.15
875	1949.4609856262834	284.95
876	1949.465092402464	287.85
877	1949.4664613278576	283.55
878	1949.4678302532511	283.15
879	1949.4691991786447	282.55
880	1949.4705681040384	286.15
881	1949.471937029432	283.05
882	1949.4733059548255	284.55
883	1949.474674880219	283.25
884	1949.4760438056126	284.15
885	1949.477412731006	280.75
886	1949.4787816563996	283.95
887	1949.4801505817934	281.15
888	1949.481519507187	286.45
889	1949.4828884325805	281.45
890	1949.484257357974	282.05
891	1949.4856262833675	281.35
892	1949.486995208761	284.75
893	1949.4883641341546	283.25
894	1949.4897330595481	290.45
895	1949.491101984942	282.65
896	1949.4924709103354	281.55
897	1949.493839835729	282.35
898	1949.4952087611225	281.35
899	1949.496577686516	280.55
900	1949.4979466119096	282.95
901	1949.4993155373031	281.15
902	1949.5006844626969	282.65
903	1949.5020533880904	281.95
904	1949.503422313484	285.65
905	1949.5047912388775	282.25
906	1949.506160164271	281.95
907	1949.5076431667808	282.05
908	1949.508898015058	283.15
909	1949.5102669404519	281.65
910	1949.5116358658454	283.05
911	1949.513004791239	283.15
912	1949.5143737166325	285.65
913	1949.515742642026	283.65
914	1949.5171115674195	289.85
915	1949.518480492813	286.85
916	1949.5199634953228	285.45
917	1949.5212183436004	284.15
918	1949.52270134611	286.25
919	1949.5239561943874	285.35
920	1949.5254391968972	286.95
921	1949.5266940451745	286.55
922	1949.5282911248003	286.15
923	1949.5295459730778	286.05
924	1949.5308008213553	285.65
925	1949.5322838238649	284.75
926	1949.5335386721424	287.55
927	1949.534907597536	284.85
928	1949.5362765229295	287.85
929	1949.537645448323	284.65
930	1949.5390143737166	284.55
931	1949.5407255304585	283.15
932	1949.5417522245039	284.65
933	1949.5431211498974	284.65
934	1949.544490075291	291.55
935	1949.5458590006845	286.35
936	1949.547227926078	287.75
937	1949.5485968514715	283.65
938	1949.549965776865	284.75
939	1949.5513347022588	283.15
940	1949.5527036276524	285.15
941	1949.554072553046	282.95
942	1949.5554414784394	287.65
943	1949.556810403833	287.35
944	1949.5581793292265	290.25
945	1949.55954825462	284.65
946	1949.5609171800138	284.45
947	1949.5622861054073	284.65
