	date	temp
508	1967.3826146475017	284.35
509	1967.3839835728952	284.95
510	1967.3853524982887	280.45
511	1967.3867214236825	284.15
512	1967.388090349076	280.55
513	1967.3894592744696	282.35
514	1967.390828199863	279.15
515	1967.3921971252566	282.15
516	1967.3935660506502	278.65
517	1967.3949349760437	287.05
518	1967.3963039014375	282.25
519	1967.397672826831	287.65
520	1967.3990417522245	283.25
521	1967.400410677618	285.25
522	1967.4017796030116	284.55
523	1967.4031485284052	282.55
524	1967.4045174537987	281.15
525	1967.4058863791925	284.15
526	1967.407255304586	276.85
527	1967.4086242299795	285.85
528	1967.409993155373	281.75
529	1967.4113620807666	289.85
530	1967.4127310061601	282.25
531	1967.4140999315537	
532	1967.4154688569472	288.45
533	1967.416837782341	288.25
534	1967.4182067077345	285.05
535	1967.419575633128	286.55
536	1967.4209445585216	282.25
537	1967.422313483915	294.25
538	1967.4236824093086	283.85
539	1967.4250513347022	291.95
540	1967.4264202600957	283.75
541	1967.4277891854895	283.65
542	1967.429158110883	282.55
543	1967.4305270362765	286.15
544	1967.43189596167	283.15
545	1967.4332648870636	288.15
546	1967.4346338124572	282.85
547	1967.4360027378507	285.95
548	1967.4373716632444	283.25
549	1967.438740588638	286.65
550	1967.4401095140315	283.35
551	1967.441478439425	288.05
552	1967.4428473648186	283.45
553	1967.4442162902121	288.25
554	1967.4455852156057	283.25
555	1967.4469541409994	285.95
556	1967.448323066393	282.15
557	1967.45106091718	282.25
558	1967.4524298425736	291.85
559	1967.453798767967	282.15
560	1967.4551676933606	292.35
561	1967.4565366187544	284.35
562	1967.457905544148	293.05
563	1967.4592744695415	281.85
564	1967.460643394935	291.15
565	1967.4620123203285	283.75
566	1967.463381245722	290.25
567	1967.4647501711156	284.45
568	1967.4661190965091	286.65
569	1967.467488021903	284.75
570	1967.4688569472964	285.15
571	1967.47022587269	284.05
572	1967.4715947980835	287.65
573	1967.472963723477	284.95
574	1967.4743326488706	289.55
575	1967.4757015742641	283.75
576	1967.4770704996577	294.15
577	1967.4784394250514	283.35
578	1967.479808350445	288.15
579	1967.4811772758385	282.85
580	1967.482546201232	286.05
581	1967.4839151266256	284.95
582	1967.485284052019	286.15
583	1967.4866529774126	284.05
584	1967.4880219028064	285.85
585	1967.4893908282	283.15
586	1967.4907597535935	286.75
587	1967.492128678987	280.85
588	1967.4934976043805	292.65
589	1967.494866529774	
590	1967.4962354551676	
591	1967.4976043805614	289.15
592	1967.498973305955	298.05
593	1967.5003422313484	285.05
594	1967.501711156742	293.05
595	1967.5030800821355	283.75
596	1967.504449007529	291.45
597	1967.5058179329226	283.05
598	1967.5071868583161	288.35
599	1967.5085557837099	283.75
600	1967.5099247091034	287.35
601	1967.511293634497	283.95
602	1967.5126625598905	287.15
603	1967.514031485284	284.95
604	1967.5154004106776	289.55
605	1967.516769336071	284.55
606	1967.5181382614649	289.65
607	1967.5195071868584	282.25
608	1967.520876112252	290.55
609	1967.5222450376455	283.05
610	1967.523613963039	290.55
611	1967.5249828884325	286.55
612	1967.526351813826	288.75
613	1967.5277207392196	286.05
614	1967.5290896646134	288.55
615	1967.530458590007	283.45
616	1967.5318275154004	289.75
617	1967.533196440794	285.45
618	1967.5345653661875	289.35
619	1967.535934291581	286.15
620	1967.5373032169746	289.85
621	1967.5386721423683	284.15
622	1967.5400410677619	288.15
623	1967.5414099931554	286.05
624	1967.542778918549	287.85
625	1967.5441478439425	286.25
626	1967.545516769336	288.15
627	1967.5468856947296	287.35
628	1967.5482546201233	288.25
629	1967.5496235455169	285.35
630	1967.5509924709104	291.05
631	1967.552361396304	283.95
632	1967.5537303216975	296.25
633	1967.555099247091	284.35
634	1967.5564681724845	290.35
635	1967.557837097878	285.05
636	1967.5592060232718	288.25
637	1967.5605749486654	285.05
638	1967.561943874059	288.35
639	1967.5633127994524	284.95
640	1967.564681724846	287.85
641	1967.5660506502395	285.15
642	1967.567419575633	286.75
643	1967.5687885010266	286.25
644	1967.5701574264203	288.85
645	1967.5715263518139	285.95
646	1967.5728952772074	289.85
647	1967.574264202601	287.45
648	1967.5756331279945	291.05
649	1967.577002053388	283.85
650	1967.5783709787815	287.25
651	1967.5797399041753	283.85
652	1967.5811088295688	291.15
653	1967.5824777549624	287.15
654	1967.583846680356	291.95
655	1967.5852156057495	283.55
656	1967.586584531143	287.05
657	1967.5879534565365	286.15
658	1967.5893223819303	288.25
659	1967.5906913073238	285.15
660	1967.5920602327174	287.45
661	1967.593429158111	285.25
662	1967.5947980835044	287.05
663	1967.596167008898	285.65
664	1967.5975359342915	288.05
665	1967.5989048596853	284.85
666	1967.6002737850788	295.85
667	1967.6016427104723	288.75
668	1967.6030116358659	
669	1967.6043805612594	287.45
670	1967.605749486653	293.15
671	1967.6071184120465	287.45
672	1967.60848733744	293.15
673	1967.6098562628338	288.15
674	1967.6112251882273	295.15
675	1967.6125941136208	287.65
676	1967.6139630390144	295.55
677	1967.615331964408	287.15
678	1967.6167008898015	295.95
679	1967.618069815195	285.55
680	1967.6194387405885	296.75
681	1967.6208076659823	288.35
682	1967.6221765913758	291.15
683	1967.6235455167694	285.25
684	1967.624914442163	288.55
685	1967.6262833675564	286.05
686	1967.62765229295	291.95
687	1967.6290212183435	285.75
688	1967.6303901437373	295.35
689	1967.6317590691308	287.55
690	1967.6331279945243	290.95
691	1967.6344969199179	288.05
692	1967.6358658453114	291.95
693	1967.637234770705	285.55
694	1967.6386036960985	293.15
695	1967.6399726214922	286.95
696	1967.6413415468858	288.85
697	1967.6427104722793	285.95
698	1967.6440793976728	288.65
699	1967.6454483230664	288.95
700	1967.64681724846	300.25
701	1967.6481861738534	288.15
702	1967.6495550992472	298.85
703	1967.6509240246407	287.25
704	1967.6522929500343	295.15
705	1967.6536618754278	286.45
706	1967.6550308008214	301.05
707	1967.6563997262149	285.95
708	1967.6577686516084	287.65
709	1967.659137577002	287.05
710	1967.6605065023957	291.25
711	1967.6618754277893	288.65
712	1967.6632443531828	292.45
713	1967.6646132785763	288.15
714	1967.6659822039699	287.75
715	1967.6673511293634	287.45
716	1967.668720054757	290.55
717	1967.6700889801505	285.25
718	1967.6714579055442	292.95
719	1967.6728268309378	286.35
720	1967.6741957563313	290.75
721	1967.6755646817248	286.05
722	1967.6769336071184	289.35
723	1967.678302532512	285.95
724	1967.6796714579054	292.15
725	1967.6810403832992	283.95
726	1967.6824093086927	292.35
727	1967.6837782340863	284.15
728	1967.6851471594798	289.55
729	1967.6865160848733	287.15
730	1967.6878850102669	289.25
731	1967.6892539356604	286.45
732	1967.6906228610542	288.05
733	1967.6919917864477	282.95
734	1967.6933607118413	289.45
735	1967.6947296372348	283.05
736	1967.6960985626283	290.15
737	1967.6974674880219	286.65
738	1967.6988364134154	295.55
739	1967.7002053388092	290.65
740	1967.7015742642027	301.15
741	1967.7029431895962	291.45
742	1967.7043121149898	298.15
743	1967.7056810403833	287.75
744	1967.7070499657768	289.15
745	1967.7084188911704	287.45
746	1967.709787816564	289.05
747	1967.7111567419577	283.65
748	1967.7125256673512	292.45
749	1967.7138945927447	287.65
750	1967.7152635181383	290.45
751	1967.7166324435318	288.85
752	1967.7180013689253	291.85
753	1967.7193702943189	287.25
754	1967.7207392197124	290.15
755	1967.7221081451062	284.15
756	1967.7234770704997	288.15
757	1967.7248459958932	283.65
758	1967.7262149212868	293.25
759	1967.7275838466803	283.15
760	1967.7289527720739	292.45
761	1967.7303216974674	286.45
762	1967.7316906228612	288.05
763	1967.7330595482547	286.55
764	1967.7344284736482	298.25
765	1967.7357973990418	285.15
766	1967.7371663244353	291.45
767	1967.7385352498288	286.95
768	1967.7399041752224	288.85
769	1967.7412731006161	286.95
770	1967.7440109514032	286.05
771	1967.7535934291582	284.15
772	1967.7549623545517	283.45
773	1967.7563312799452	285.15
774	1967.7577002053388	283.15
775	1967.7590691307323	286.45
776	1967.7604380561258	285.25
777	1967.7618069815196	285.25
778	1967.7631759069131	284.25
779	1967.7645448323067	286.25
780	1967.7659137577002	286.25
781	1967.7672826830938	286.15
782	1967.7686516084873	286.05
783	1967.7700205338808	287.15
784	1967.7713894592744	287.35
785	1967.7727583846681	286.75
786	1967.7741273100617	286.45
787	1967.7754962354552	284.55
788	1967.7768651608487	283.45
789	1967.7782340862423	286.05
790	1967.7796030116358	284.85
791	1967.7809719370293	287.15
792	1967.782340862423	284.15
793	1967.7837097878166	285.45
794	1967.7850787132102	282.35
795	1967.7864476386037	284.75
796	1967.7878165639972	283.45
797	1967.7891854893908	286.15
798	1967.7905544147843	281.55
799	1967.791923340178	292.25
800	1967.7932922655716	286.95
801	1967.7946611909651	283.05
802	1967.7960301163587	280.65
803	1967.7973990417522	284.55
804	1967.7987679671457	282.05
805	1967.8001368925393	282.95
806	1967.8028747433266	283.55
807	1967.8069815195072	282.35
808	1967.8083504449007	283.35
809	1967.8097193702943	279.85
810	1967.8124572210813	281.15
811	1967.813826146475	281.65
812	1967.8151950718686	280.15
813	1967.8165639972622	282.15
814	1967.8206707734428	282.35
815	1967.8220396988363	282.45
816	1967.82340862423	281.15
817	1967.8247775496236	282.15
818	1967.8261464750171	284.15
819	1967.8275154004107	286.05
820	1967.8288843258042	285.45
821	1967.8302532511977	282.45
822	1967.8316221765913	279.35
823	1967.832991101985	283.05
824	1967.8343600273786	278.55
825	1967.8357289527721	283.65
826	1967.8370978781657	277.45
827	1967.8384668035592	284.05
828	1967.8398357289527	279.85
829	1967.8412046543463	284.25
830	1967.84257357974	280.55
831	1967.8439425051336	286.15
832	1967.845311430527	283.35
833	1967.8466803559206	286.65
834	1967.8480492813142	282.85
835	1967.8494182067077	285.15
836	1967.8507871321012	282.75
837	1967.8535249828885	282.45
838	1967.8576317590691	285.05
839	1967.8590006844627	281.25
840	1967.8603696098562	281.95
841	1967.8617385352497	281.95
842	1967.8631074606433	283.75
843	1967.864476386037	284.35
844	1967.8658453114306	285.85
845	1967.867214236824	283.95
846	1967.8685831622176	285.95
847	1967.8699520876112	284.55
848	1967.8713210130047	284.85
849	1967.8726899383983	281.05
850	1967.874058863792	282.25
851	1967.8754277891856	279.95
852	1967.876796714579	282.55
853	1967.8781656399726	280.05
854	1967.8795345653662	282.85
855	1967.8809034907597	279.35
856	1967.8822724161532	285.15
857	1967.883641341547	279.45
858	1967.8850102669405	283.85
859	1967.886379192334	279.15
860	1967.8877481177276	281.65
861	1967.8891170431211	280.65
862	1967.8904859685147	283.45
863	1967.8918548939082	277.45
864	1967.893223819302	281.05
865	1967.8945927446955	279.95
866	1967.895961670089	279.45
867	1967.8973305954826	276.95
868	1967.898699520876	278.55
869	1967.9000684462696	275.55
870	1967.9014373716632	278.15
871	1967.9028062970567	277.25
872	1967.9041752224505	280.45
873	1967.905544147844	275.95
874	1967.9069130732375	
875	1967.9137577002052	276.75
876	1967.9260780287475	276.55
877	1967.927446954141	276.05
878	1967.9315537303216	277.15
879	1967.9329226557152	275.15
880	1967.934291581109	277.55
881	1967.9356605065025	280.05
882	1967.937029431896	283.45
883	1967.9383983572895	282.95
884	1967.939767282683	280.15
885	1967.9411362080766	275.75
886	1967.9425051334701	276.65
887	1967.943874058864	278.05
888	1967.9452429842574	277.15
889	1967.946611909651	274.15
890	1967.9479808350445	275.25
891	1967.949349760438	274.15
892	1967.9507186858316	274.75
893	1967.9520876112251	275.05
894	1967.9534565366187	276.65
895	1967.9548254620124	278.05
896	1967.956194387406	279.65
897	1967.9575633127995	272.15
898	1967.9644079397672	273.05
899	1967.965776865161	271.25
900	1967.9671457905545	273.05
901	1967.968514715948	273.55
902	1967.9698836413415	279.85
903	1967.971252566735	281.75
904	1967.9726214921286	282.15
905	1967.9739904175221	281.45
906	1967.975359342916	281.85
907	1967.9767282683094	280.95
908	1967.978097193703	281.65
909	1967.9794661190965	281.15
910	1967.98083504449	281.25
911	1967.9822039698836	280.45
912	1967.9835728952771	281.35
913	1967.9849418206709	280.15
914	1967.9863107460644	
915	1967.987679671458	279.65
916	1967.9890485968515	279.75
917	1967.990417522245	279.35
918	1967.9917864476386	278.45
919	1967.993155373032	276.65
920	1967.9945242984256	277.15
921	1967.9958932238194	276.85
922	1967.997262149213	279.35
923	1967.9986310746065	279.25
924	1968.0	279.95
925	1968.0013689253935	274.65
926	1968.002737850787	275.55
927	1968.0041067761806	275.75
928	1968.0054757015744	276.15
929	1968.006844626968	275.85
930	1968.0082135523614	278.75
931	1968.009582477755	275.95
932	1968.0109514031485	277.45
933	1968.012320328542	274.35
934	1968.0136892539356	276.45
935	1968.0150581793291	275.55
936	1968.0164271047229	277.75
937	1968.0177960301164	276.85
938	1968.01916495551	276.35
939	1968.0260095824779	275.65
940	1968.0273785078714	275.95
941	1968.028747433265	274.45
942	1968.031485284052	282.95
943	1968.0328542094455	285.15
944	1968.03832991102	280.85
945	1968.041067761807	278.45
946	1968.0424366872005	275.25
