	date	temp
333	1950.9243668720055	274.65
334	1950.9271047227926	271.95
335	1950.9298425735797	272.35
336	1950.932694501483	268.35
337	1950.9407939767282	273.65
338	1950.9435318275155	271.95
339	1950.9462696783025	276.35
340	1950.9490075290896	277.95
341	1950.9517453798767	270.65
342	1950.954483230664	271.95
343	1950.9626967830254	269.35
344	1950.9654346338125	267.95
345	1950.9681724845996	271.35
346	1950.9709103353866	268.35
347	1950.973648186174	271.35
348	1950.976386036961	269.65
349	1950.979123887748	268.65
350	1950.9818617385351	270.65
351	1950.9845995893224	266.65
352	1950.9873374401095	266.95
353	1950.9900752908966	271.95
354	1951.001026694045	268.65
355	1951.0037645448324	267.95
356	1951.0065023956195	264.95
357	1951.0092402464065	262.95
358	1951.0119780971936	267.65
359	1951.014715947981	263.95
360	1951.020191649555	265.15
361	1951.0229295003423	265.65
362	1951.0256673511294	267.35
363	1951.0284052019165	268.95
364	1951.0311430527036	262.95
365	1951.0338809034909	264.95
366	1951.036618754278	266.95
367	1951.039356605065	274.95
368	1951.042094455852	270.95
369	1951.0448323066394	265.35
370	1951.0475701574264	273.35
371	1951.0503080082135	263.35
372	1951.0557837097879	265.35
373	1951.061259411362	268.95
374	1951.0639972621493	268.95
375	1951.0667351129364	267.65
376	1951.0694729637235	270.65
377	1951.0722108145105	276.35
378	1951.0749486652978	274.95
379	1951.077686516085	268.65
380	1951.080424366872	271.65
381	1951.083162217659	269.95
382	1951.0859000684463	272.65
383	1951.0886379192334	269.35
384	1951.0913757700205	270.95
385	1951.0941136208078	271.35
386	1951.0968514715948	273.65
387	1951.099589322382	269.65
388	1951.102327173169	270.35
389	1951.1050650239563	271.95
390	1951.1105407255304	270.65
391	1951.1132785763175	267.65
392	1951.1160164271048	265.35
393	1951.121492128679	267.95
394	1951.1242299794662	266.95
395	1951.1269678302533	268.35
396	1951.1297056810404	271.35
397	1951.1324435318274	269.95
398	1951.1351813826147	267.35
399	1951.1379192334018	274.95
400	1951.143394934976	269.35
401	1951.1461327857633	269.35
402	1951.1488706365503	269.95
403	1951.1516084873374	270.65
404	1951.1543463381245	272.95
405	1951.1570841889118	279.35
406	1951.1598220396988	280.95
407	1951.162559890486	270.65
408	1951.1652977412732	267.35
409	1951.1680355920603	265.35
410	1951.1707734428473	278.65
411	1951.1817248459959	275.95
412	1951.184462696783	279.35
413	1951.1872005475702	273.95
414	1951.1899383983573	271.65
415	1951.1926762491444	274.35
416	1951.1954140999314	278.35
417	1951.2008898015058	274.65
418	1951.2036276522929	276.95
419	1951.2063655030802	281.65
420	1951.2118412046543	270.95
421	1951.2173169062287	270.65
422	1951.2200547570158	274.95
423	1951.2227926078028	278.35
424	1951.22553045859	279.95
425	1951.2282683093772	277.35
426	1951.2310061601643	272.65
427	1951.2364818617386	271.95
428	1951.2392197125257	271.95
429	1951.2419575633128	279.35
430	1951.2474332648871	279.65
431	1951.2501711156742	281.35
432	1951.2529089664613	279.35
433	1951.2556468172484	280.65
434	1951.2583846680357	282.35
435	1951.2611225188227	279.65
436	1951.266598220397	283.35
437	1951.2693360711842	275.95
438	1951.2720739219712	278.35
439	1951.2748117727583	273.95
440	1951.2775496235456	277.65
441	1951.2802874743327	277.95
442	1951.2830253251198	279.95
443	1951.2857631759068	282.65
444	1951.2885010266941	280.95
445	1951.2912388774812	285.95
446	1951.2939767282683	286.95
447	1951.2967145790553	282.95
448	1951.3021902806297	275.65
449	1951.3049281314168	278.65
450	1951.307665982204	276.35
451	1951.3104038329911	280.95
452	1951.3131416837782	282.95
453	1951.3158795345653	290.65
454	1951.3186173853526	288.65
455	1951.3268309377138	279.35
456	1951.329568788501	284.65
457	1951.3323066392882	289.35
458	1951.3350444900752	293.65
459	1951.3377823408625	284.95
460	1951.3405201916496	289.95
461	1951.3432580424367	289.35
462	1951.3459958932237	292.95
463	1951.348733744011	286.35
464	1951.351471594798	291.95
465	1951.3542094455852	287.65
466	1951.3569472963723	289.35
467	1951.3596851471596	288.35
468	1951.3624229979466	286.35
469	1951.3651608487337	290.35
470	1951.367898699521	290.35
471	1951.370636550308	282.95
472	1951.3733744010951	282.65
473	1951.3788501026695	280.35
474	1951.3815879534566	289.35
475	1951.3843258042436	292.35
476	1951.3870636550307	289.65
477	1951.389801505818	285.65
478	1951.392539356605	294.35
479	1951.3952772073922	299.65
480	1951.3980150581792	295.65
481	1951.4034907597536	294.65
482	1951.4062286105407	293.95
483	1951.414442162902	296.65
484	1951.4199178644765	294.35
485	1951.4226557152635	296.35
486	1951.4253935660506	291.15
487	1951.4281314168377	287.95
488	1951.430869267625	291.65
489	1951.433607118412	294.65
490	1951.4363449691991	289.35
491	1951.4390828199862	286.35
492	1951.4418206707735	286.95
493	1951.4445585215606	286.65
494	1951.4472963723476	288.35
495	1951.450034223135	290.65
496	1951.452772073922	288.95
497	1951.455509924709	290.35
498	1951.4582477754961	287.95
499	1951.471937029432	290.35
500	1951.474674880219	293.35
501	1951.477412731006	294.35
502	1951.4801505817934	290.35
503	1951.4828884325805	296.65
504	1951.4856262833675	298.65
505	1951.4883641341546	293.65
506	1951.491101984942	292.65
507	1951.493839835729	289.95
508	1951.496577686516	290.65
509	1951.4993155373031	292.35
510	1951.5020533880904	292.95
511	1951.5047912388775	297.65
512	1951.5075290896646	292.65
513	1951.5103810175679	289.35
514	1951.513004791239	292.35
515	1951.515742642026	293.65
516	1951.518480492813	297.95
517	1951.5212183436004	294.35
518	1951.5239561943874	295.35
519	1951.5266940451745	292.35
520	1951.5294318959616	294.35
521	1951.5350216746522	293.65
522	1951.537645448323	294.35
523	1951.54038329911	294.95
524	1951.5431211498974	297.35
525	1951.5458590006845	300.65
526	1951.5485968514715	295.35
527	1951.5513347022588	295.35
528	1951.554072553046	301.65
529	1951.556810403833	302.35
530	1951.55954825462	302.35
531	1951.5622861054073	302.95
532	1951.5650239561944	296.65
533	1951.5677618069815	302.65
534	1951.5704996577686	302.35
535	1951.5732375085558	297.35
536	1951.575975359343	298.35
537	1951.57871321013	299.35
538	1951.5814510609173	299.95
539	1951.5841889117044	297.95
540	1951.5869267624914	294.35
541	1951.5896646132785	300.95
542	1951.5924024640658	302.35
543	1951.5951403148529	302.95
544	1951.600616016427	302.65
545	1951.6033538672143	304.35
546	1951.6060917180014	304.95
547	1951.6088295687885	299.95
548	1951.6115674195757	301.65
549	1951.6143052703628	305.95
550	1951.61704312115	299.35
551	1951.619780971937	299.95
552	1951.6225188227243	301.95
553	1951.6252566735113	305.35
554	1951.6279945242984	300.35
555	1951.6307323750855	301.35
556	1951.6334702258728	301.65
557	1951.6362080766598	301.35
558	1951.638945927447	302.35
559	1951.6444216290213	298.65
560	1951.6498973305954	299.95
561	1951.6526351813827	299.35
562	1951.6553730321698	300.35
563	1951.6581108829569	299.35
564	1951.6718001368924	291.35
565	1951.6745379876797	295.65
566	1951.6772758384668	287.95
567	1951.6800136892539	294.35
568	1951.682751540041	292.35
569	1951.6854893908283	291.65
570	1951.6882272416153	291.65
571	1951.6909650924024	293.35
572	1951.6937029431897	291.95
573	1951.6964407939768	295.95
574	1951.6991786447638	293.35
575	1951.701916495551	292.65
576	1951.7101300479123	295.35
577	1951.7128678986994	292.65
578	1951.7156057494867	292.35
579	1951.7183436002738	286.95
580	1951.7210814510609	293.65
581	1951.7238193018482	289.65
582	1951.7265571526352	288.35
583	1951.7292950034223	290.35
584	1951.7320328542094	286.35
585	1951.7347707049967	285.35
586	1951.7375085557837	288.95
587	1951.740360483687	290.35
588	1951.7429842573579	289.95
589	1951.7457221081452	291.95
590	1951.7484599589322	290.95
591	1951.7511978097193	288.35
592	1951.7539356605066	286.95
593	1951.7566735112937	292.35
594	1951.7594113620808	284.65
595	1951.7648870636551	295.15
596	1951.7676249144422	294.95
597	1951.7703627652293	285.95
598	1951.7731006160163	287.65
599	1951.7758384668036	288.95
600	1951.7785763175907	284.35
601	1951.7813141683778	284.65
602	1951.7867898699521	284.35
603	1951.7895277207392	287.95
604	1951.7922655715263	287.35
605	1951.7950034223136	282.35
606	1951.7977412731007	282.35
607	1951.8004791238877	283.35
608	1951.8032169746748	280.65
609	1951.805954825462	285.35
610	1951.8086926762492	284.35
611	1951.8114305270362	285.35
612	1951.8141683778233	282.35
613	1951.8169062286106	278.95
614	1951.8196440793977	283.65
615	1951.8223819301847	282.95
616	1951.825119780972	281.65
617	1951.8278576317591	278.35
618	1951.8305954825462	281.95
619	1951.8333333333333	285.95
620	1951.8360711841206	285.65
621	1951.8388090349076	284.35
622	1951.8415468856947	273.35
623	1951.8442847364818	278.35
624	1951.847022587269	280.65
625	1951.8497604380561	281.35
626	1951.8524982888432	277.65
627	1951.8552361396305	282.35
628	1951.8579739904176	280.95
629	1951.8607118412046	281.35
630	1951.863563769108	283.35
631	1951.866187542779	283.65
632	1951.868925393566	285.35
633	1951.8716632443532	279.95
634	1951.8744010951402	276.65
635	1951.8798767967146	279.35
636	1951.8826146475017	281.35
637	1951.8853524982887	283.65
638	1951.888090349076	283.95
639	1951.890828199863	275.95
640	1951.8935660506502	274.95
641	1951.8963039014375	277.35
642	1951.909993155373	270.35
643	1951.9154688569472	273.15
644	1951.9209445585216	276.95
645	1951.9236824093086	273.65
646	1951.9264202600957	274.65
647	1951.929158110883	278.65
648	1951.93189596167	281.35
649	1951.9346338124572	275.65
650	1951.9373716632444	276.65
651	1951.9401095140315	272.65
652	1951.9428473648186	274.65
653	1951.9455852156057	280.95
654	1951.948323066393	276.35
655	1951.9565366187542	274.95
656	1951.9592744695415	276.35
657	1951.9620123203285	278.35
658	1951.9647501711156	280.35
659	1951.967488021903	278.35
660	1951.97022587269	279.35
661	1951.972963723477	276.65
662	1951.9757015742641	270.95
663	1951.9784394250514	272.95
664	1951.9811772758385	271.65
665	1951.9839151266256	266.95
666	1951.9866529774126	269.95
667	1951.9896189824321	268.95
668	1951.992128678987	268.95
669	1951.994866529774	275.35
670	1951.9977184576774	274.95
671	1952.0003422313484	270.65
672	1952.0030800821355	268.65
673	1952.0058179329226	273.95
674	1952.0085557837099	269.65
675	1952.011293634497	271.95
676	1952.014031485284	268.95
677	1952.016769336071	269.35
678	1952.0195071868584	267.65
679	1952.0222450376455	271.95
680	1952.0249828884325	268.65
681	1952.0277207392196	265.65
682	1952.030458590007	267.65
683	1952.033196440794	276.65
684	1952.0386721423683	270.35
685	1952.0414099931554	266.35
686	1952.0468856947296	269.35
687	1952.0496235455169	269.65
688	1952.052361396304	271.95
689	1952.055099247091	273.65
690	1952.057837097878	271.95
691	1952.0605749486654	270.95
692	1952.0660506502395	268.35
693	1952.0687885010268	265.35
694	1952.0715263518139	269.35
695	1952.074264202601	275.65
696	1952.077002053388	271.35
697	1952.0824777549624	266.65
698	1952.0852156057495	270.65
699	1952.0879534565365	267.95
700	1952.0906913073238	267.35
701	1952.093429158111	266.95
702	1952.096167008898	266.65
703	1952.0989048596853	269.65
704	1952.1016427104723	271.95
705	1952.1043805612594	272.35
706	1952.1071184120465	268.35
707	1952.1098562628338	265.95
708	1952.1125941136208	266.95
709	1952.115331964408	269.65
710	1952.1181838923112	266.35
711	1952.1208076659823	268.35
712	1952.1235455167694	269.95
713	1952.1262833675564	269.35
714	1952.1290212183435	271.95
715	1952.1317590691308	268.65
716	1952.1344969199179	270.35
717	1952.1374629249372	271.95
718	1952.1399726214922	267.65
719	1952.1427104722793	266.95
720	1952.1454483230664	267.95
721	1952.1509240246407	267.95
722	1952.1536618754278	268.95
723	1952.1563997262149	266.35
724	1952.159137577002	267.35
725	1952.1618754277893	270.65
726	1952.1646132785763	273.35
727	1952.1673511293634	274.35
728	1952.1700889801505	267.65
729	1952.1728268309378	267.95
730	1952.1755646817248	269.35
731	1952.178302532512	268.95
732	1952.1810403832992	268.95
733	1952.1837782340863	275.35
734	1952.1865160848733	273.65
735	1952.1892539356604	271.65
736	1952.1919917864477	274.95
737	1952.1947296372348	275.35
738	1952.1974674880219	279.65
739	1952.200205338809	278.65
740	1952.2029431895962	276.65
741	1952.2056810403833	271.95
742	1952.2084188911704	273.95
743	1952.2111567419577	273.95
744	1952.2138945927447	269.95
745	1952.2166324435318	270.95
746	1952.2193702943189	274.95
747	1952.2221081451062	277.95
748	1952.2248459958932	274.95
749	1952.2275838466803	271.65
750	1952.2303216974674	273.95
751	1952.2331736253707	277.35
752	1952.2357973990418	277.65
753	1952.2385352498288	278.95
754	1952.2412731006161	275.95
755	1952.2440109514032	272.65
756	1952.2467488021903	275.35
757	1952.2494866529773	273.35
758	1952.2522245037646	276.65
759	1952.2549623545517	280.95
760	1952.2577002053388	285.95
761	1952.2631759069131	290.65
762	1952.2660278348164	288.95
763	1952.2686516084873	291.35
764	1952.2713894592744	278.65
765	1952.2741273100617	282.65
766	1952.2768651608487	287.65
767	1952.2796030116358	278.35
768	1952.282340862423	277.65
769	1952.2853068674424	277.65
770	1952.2878165639972	281.65
771	1952.2905544147843	276.65
772	1952.2934063426876	284.35
773	1952.2960301163587	281.65
774	1952.2987679671457	282.65
775	1952.3015058179328	280.95
776	1952.3042436687201	277.95
777	1952.3097193702943	281.65
778	1952.3124572210816	278.95
779	1952.3179329226557	280.35
780	1952.320784850559	287.65
781	1952.32340862423	283.35
782	1952.3261464750171	289.65
783	1952.3288843258042	281.35
784	1952.3316221765913	290.35
785	1952.3343600273786	292.35
786	1952.3370978781657	285.65
787	1952.339949806069	283.95
788	1952.34257357974	285.65
789	1952.345311430527	294.95
790	1952.3507871321012	290.15
791	1952.3562628336756	292.15
792	1952.3590006844627	281.15
793	1952.3617385352497	286.15
794	1952.367214236824	282.15
795	1952.3699520876112	278.15
796	1952.3726899383983	277.15
797	1952.3754277891856	293.15
798	1952.3781656399726	285.15
799	1952.3809034907597	286.15
800	1952.383641341547	283.15
801	1952.386379192334	288.15
802	1952.3891170431211	288.15
803	1952.3918548939082	282.15
804	1952.3945927446955	282.15
805	1952.3973305954826	290.15
806	1952.4000684462696	291.15
807	1952.4028062970567	293.15
808	1952.405544147844	285.15
809	1952.408281998631	290.15
810	1952.4110198494182	287.15
811	1952.4164955509925	292.15
812	1952.4192334017796	289.15
813	1952.4219712525667	286.15
814	1952.424709103354	292.15
815	1952.427446954141	295.15
816	1952.430184804928	286.15
817	1952.4329226557152	287.15
818	1952.4356605065025	295.15
819	1952.4383983572895	292.15
820	1952.4411362080766	294.15
821	1952.4575633127995	293.15
822	1952.4603011635866	294.15
823	1952.4630390143736	289.15
824	1952.468514715948	287.15
825	1952.471252566735	286.65
826	1952.4739904175221	292.15
827	1952.4767282683094	295.35
828	1952.4794661190965	296.15
829	1952.4822039698836	294.95
830	1952.4849418206709	296.15
831	1952.487679671458	298.15
832	1952.490417522245	298.15
833	1952.493155373032	293.15
834	1952.6683778234087	301.15
835	1952.6711156741958	299.15
836	1952.6738535249829	291.15
837	1952.67659137577	291.15
838	1952.6793292265572	292.15
839	1952.6820670773443	291.15
840	1952.6848049281314	294.15
841	1952.6875427789184	295.15
842	1952.6902806297057	293.95
843	1952.6930184804928	295.15
844	1952.6957563312799	292.15
845	1952.6986082591832	294.15
846	1952.7012320328543	295.15
847	1952.7039698836413	297.15
848	1952.7067077344284	295.15
849	1952.7094455852157	294.65
850	1952.7121834360028	293.95
851	1952.7149212867898	291.35
852	1952.717659137577	291.65
853	1952.7203969883642	289.95
854	1952.7231348391513	291.35
855	1952.7258726899383	278.65
856	1952.7286105407256	290.95
857	1952.7313483915127	288.35
858	1952.7340862422998	286.95
859	1952.7396760209901	288.35
860	1952.7422997946612	288.95
861	1952.7450376454483	290.95
862	1952.7477754962354	288.35
863	1952.7505133470227	287.65
864	1952.7559890485968	289.65
865	1952.7587268993839	291.15
866	1952.7614647501712	291.35
867	1952.7642026009582	292.15
868	1952.7669404517453	290.95
869	1952.7696783025326	291.65
870	1952.7724161533197	290.65
871	1952.7778918548938	285.35
872	1952.7807437827971	284.95
873	1952.7833675564682	285.95
874	1952.7861054072553	290.35
875	1952.7915811088296	285.15
876	1952.7970568104038	287.35
877	1952.8025325119781	288.65
878	1952.8107460643396	283.65
879	1952.8134839151267	278.95
880	1952.8162217659137	276.65
881	1952.8189596167008	282.65
882	1952.821697467488	287.15
883	1952.8244353182752	287.15
884	1952.8271731690622	286.65
885	1952.8299110198495	289.15
886	1952.8326488706366	278.65
887	1952.8353867214237	281.65
888	1952.8381245722107	284.35
889	1952.8410905772303	285.35
890	1952.8436002737851	286.15
891	1952.8464522016884	281.35
892	1952.8490759753593	274.15
893	1952.8518138261466	275.35
894	1952.8545516769336	274.15
895	1952.8600273785078	274.35
896	1952.8655030800821	266.65
897	1952.8682409308692	272.35
898	1952.8709787816565	275.35
899	1952.8737166324436	276.15
900	1952.8764544832306	274.15
901	1952.879306411134	270.95
902	1952.881930184805	270.15
903	1952.884668035592	273.35
904	1952.8874058863792	277.35
905	1952.8901437371662	275.35
906	1952.8928815879535	276.95
907	1952.8956194387406	274.35
908	1952.8983572895277	269.95
909	1952.9010951403147	275.95
910	1952.903832991102	274.65
911	1952.906570841889	278.15
912	1952.9093086926762	277.65
913	1952.9120465434635	271.15
914	1952.9147843942505	269.35
915	1952.9175222450376	268.95
916	1952.922997946612	265.35
917	1952.9284736481861	269.95
918	1952.9312114989732	267.95
919	1952.9339493497605	268.65
920	1952.9366872005476	266.35
921	1952.9394250513346	268.35
922	1952.942162902122	273.35
923	1952.944900752909	272.35
924	1952.947638603696	274.95
925	1952.9503764544831	273.95
926	1952.9531143052704	273.95
927	1952.9558521560575	269.15
928	1952.9585900068446	272.65
929	1952.9613278576317	266.95
930	1952.964065708419	265.65
931	1952.966803559206	265.15
932	1952.969541409993	271.65
933	1952.9723933378964	262.95
934	1952.9750171115675	265.35
935	1952.9804928131416	262.95
936	1952.985968514716	264.95
937	1952.988706365503	267.15
938	1952.9914442162901	266.95
939	1952.9941820670774	268.95
940	1952.9969199178645	272.15
941	1952.9996577686516	265.95
942	1953.0023956194386	261.95
943	1953.005133470226	262.15
944	1953.007871321013	261.65
945	1953.0106091718	262.65
