	date	temp
165	1956.9654346338125	274.65
166	1956.9681724845996	278.15
167	1956.9709103353866	275.65
168	1956.973648186174	273.65
169	1956.976386036961	272.95
170	1956.9777549623545	274.65
171	1956.979123887748	273.15
172	1956.9818617385351	276.15
173	1956.9845995893224	281.35
174	1956.9873374401095	283.95
175	1956.9900752908966	276.45
176	1956.9914442162901	279.65
177	1956.9928131416839	282.95
178	1956.9941820670774	284.35
179	1956.995550992471	281.15
180	1956.998288843258	279.35
181	1956.9996577686516	280.65
182	1957.001026694045	279.35
183	1957.005133470226	282.65
184	1957.0065023956195	279.35
185	1957.014715947981	274.15
186	1957.017453798768	273.35
187	1957.020191649555	281.35
188	1957.027036276523	280.35
189	1957.0284052019165	277.55
190	1957.032511978097	276.95
191	1957.0338809034909	278.15
192	1957.036618754278	272.35
193	1957.0448323066394	272.15
194	1957.0475701574264	272.95
195	1957.0503080082135	272.95
196	1957.0557837097879	273.35
197	1957.058521560575	271.95
198	1957.061259411362	273.15
199	1957.0626283367556	275.65
200	1957.0639972621493	276.95
201	1957.0667351129364	283.35
202	1957.0722108145105	280.65
203	1957.0749486652978	282.35
204	1957.0817932922655	273.35
205	1957.083162217659	273.15
206	1957.0859000684463	276.15
207	1957.0886379192334	273.95
208	1957.090006844627	273.65
209	1957.0913757700205	275.65
210	1957.0954825462013	278.35
211	1957.0968514715948	276.35
212	1957.0982203969884	273.35
213	1957.099589322382	269.15
214	1957.1036960985625	271.65
215	1957.1050650239563	271.65
216	1957.1078028747434	268.15
217	1957.1105407255304	264.35
218	1957.1132785763175	266.35
219	1957.1146475017113	268.35
220	1957.1160164271048	269.15
221	1957.1173853524983	271.35
222	1957.1201232032854	276.35
223	1957.121492128679	275.65
224	1957.1228610540725	275.15
225	1957.1242299794662	273.15
226	1957.1269678302533	270.65
227	1957.1283367556468	276.35
228	1957.1297056810404	275.95
229	1957.131074606434	275.95
230	1957.1324435318274	269.95
231	1957.133812457221	269.35
232	1957.1351813826147	270.65
233	1957.1392881587954	278.15
234	1957.140657084189	274.65
235	1957.1420260095824	278.15
236	1957.143394934976	275.35
237	1957.1475017111568	277.35
238	1957.1488706365503	276.35
239	1957.1502395619439	278.65
240	1957.1516084873374	276.95
241	1957.152977412731	278.65
242	1957.1557152635182	279.95
243	1957.1570841889118	277.95
244	1957.1584531143053	280.35
245	1957.1598220396988	278.65
246	1957.3894592744696	294.95
247	1957.4962354551676	297.95
248	1957.5592060232718	305.65
249	1957.5605749486654	303.35
250	1957.5687885010268	293.65
251	1957.5701574264203	303.35
252	1957.6290212183435	300.65
253	1957.6344969199179	297.65
254	1957.7440109514032	291.65
255	1957.7796030116358	292.95
256	1957.8480492813142	288.35
257	1957.867214236824	286.35
258	1957.927446954141	279.35
259	1957.930184804928	285.35
260	1958.0041067761806	272.15
261	1958.0232717316906	281.35
262	1958.1190965092403	272.95
263	1958.1519507186858	279.65
264	1958.3189596167008	286.35
265	1958.5557837097879	301.65
266	1958.6735112936344	298.65
267	1958.674880219028	300.65
268	1958.7488021902807	289.35
269	1958.7515400410678	290.65
270	1958.7734428473648	293.15
271	1958.8364134154688	287.35
272	1958.8939082819986	280.15
273	1958.90212183436	282.35
274	1958.9349760438056	279.35
275	1958.94045174538	279.95
276	1958.9568788501026	283.35
277	1959.003422313484	278.35
278	1959.0116358658454	266.65
279	1959.049965776865	271.95
280	1959.0527036276524	276.95
281	1959.0609171800138	282.35
282	1959.1047227926078	274.35
283	1959.1540041067763	275.35
284	1959.1813826146474	278.35
285	1959.2032854209447	280.65
286	1959.2826830937713	285.35
287	1959.422313483915	293.95
288	1959.5345653661875	300.65
289	1959.615331964408	300.65
290	1960.5106091718	304.65
291	1960.5160848733744	301.35
292	1961.3511293634497	296.35
293	1961.4442162902121	300.35
294	1961.4976043805614	300.65
295	1961.511293634497	302.65
296	1961.5592060232718	300.65
297	1961.5605749486654	300.95
298	1961.561943874059	301.35
299	1961.5633127994524	301.95
300	1961.5660506502395	301.35
301	1961.6714579055442	301.95
302	1961.7563312799452	295.95
303	1961.7577002053388	294.65
304	1962.4298425735797	295.95
305	1962.5571526351814	299.65
306	1962.558521560575	299.95
307	1962.5941136208078	300.35
308	1964.0396988364134	285.65
309	1964.041067761807	273.15
310	1964.056125941136	273.35
311	1964.0739219712525	286.35
312	1964.0889801505818	275.15
313	1964.1054072553045	279.65
314	1964.1533196440794	287.35
315	1964.1752224503764	281.35
316	1964.2039698836413	287.35
317	1964.217659137577	295.95
318	1964.2190280629707	287.95
319	1964.3545516769336	287.65
320	1964.3655030800821	297.35
321	1964.3668720054757	290.65
322	1964.3832991101985	280.65
323	1964.3860369609856	293.65
324	1964.3874058863792	296.65
325	1964.3928815879535	296.95
326	1964.4010951403147	291.35
327	1964.4216290212185	293.15
328	1964.422997946612	296.45
329	1964.4243668720055	296.95
330	1964.4312114989734	284.35
331	1964.442162902122	285.95
332	1964.4613278576317	294.35
333	1964.469541409993	294.65
334	1964.4722792607804	295.65
335	1964.4750171115675	294.45
336	1964.476386036961	293.55
337	1964.4914442162901	292.35
338	1964.4941820670774	299.95
339	1964.495550992471	299.35
340	1964.4969199178645	295.35
341	1964.501026694045	299.95
342	1964.507871321013	300.75
343	1964.5311430527036	291.65
344	1964.532511978097	296.65
345	1964.536618754278	301.95
346	1964.5379876796715	304.05
347	1964.539356605065	304.15
348	1964.5407255304585	305.15
349	1964.542094455852	303.15
350	1964.5448323066394	299.85
351	1964.5475701574264	298.45
352	1964.5544147843943	299.35
353	1964.5667351129364	296.35
354	1964.577686516085	297.35
355	1964.5872689938399	301.05
356	1964.5982203969884	302.85
357	1964.6050650239563	300.65
358	1964.6105407255304	299.85
359	1964.6146475017113	300.55
360	1964.6173853524983	300.75
361	1964.6187542778919	297.65
362	1964.6201232032854	300.95
363	1964.6228610540725	301.15
364	1964.6283367556468	298.35
365	1964.6447638603695	294.95
366	1964.6475017111568	294.95
367	1964.6502395619439	299.85
368	1964.6557152635182	298.75
369	1964.6584531143053	299.75
370	1964.6680355920603	300.65
371	1964.6707734428473	301.35
372	1964.6721423682409	301.85
373	1964.6735112936344	300.95
374	1964.6830937713894	300.55
375	1964.6858316221767	299.95
376	1964.6995208761123	302.15
377	1964.7077344284737	296.75
378	1964.7104722792608	293.65
379	1964.7118412046543	298.85
380	1964.7351129363449	294.25
381	1964.7378507871322	301.65
382	1964.7474332648871	292.65
383	1964.7515400410678	295.75
384	1964.7542778918548	295.65
385	1964.7679671457906	289.35
386	1964.7707049965777	291.35
387	1964.7734428473648	292.55
388	1964.7939767282683	284.85
389	1964.798083504449	289.75
390	1964.8008213552362	290.95
391	1964.8117727583847	289.35
392	1964.8131416837782	288.25
393	1964.817248459959	288.65
394	1964.8186173853526	288.95
395	1964.8213552361397	289.85
396	1964.8240930869267	288.95
397	1964.8336755646817	283.85
398	1964.8446269678302	285.85
399	1964.870636550308	275.65
400	1964.880219028063	284.75
401	1964.8939082819986	287.95
402	1964.8966461327857	285.45
403	1964.911704312115	283.65
404	1964.9322381930185	280.05
405	1964.9377138945927	282.65
406	1964.9390828199862	281.85
407	1964.9486652977412	275.35
408	1964.9514031485285	276.65
409	1964.9541409993155	278.55
410	1964.9678302532511	281.75
411	1964.9733059548255	282.85
412	1964.9897330595481	281.15
413	1964.9924709103354	282.85
414	1965.006160164271	278.25
415	1965.0102669404519	275.65
416	1965.0143737166325	277.65
417	1965.022587268994	279.35
418	1968.0205338809035	272.65
419	1973.0896646132785	283.15
420	1973.110198494182	280.15
421	1973.1184120465434	277.15
422	1973.1266255989049	284.15
423	1973.1663244353183	277.15
424	1973.1909650924024	280.15
425	1973.1937029431897	280.15
426	1973.2032854209447	284.15
427	1973.2087611225188	284.15
428	1973.2101300479123	286.15
429	1973.2210814510609	285.15
430	1973.2224503764544	288.15
431	1973.2265571526352	278.15
432	1973.2306639288158	285.15
433	1973.2375085557837	290.15
434	1973.2498288843258	283.15
435	1973.2553045859001	287.15
436	1973.2594113620808	286.15
437	1973.2635181382614	290.15
438	1973.2908966461328	286.15
439	1973.2922655715263	286.15
440	1973.2950034223136	287.15
441	1973.2963723477071	289.15
442	1973.3100616016427	295.15
443	1973.3114305270362	292.15
444	1973.3182751540041	288.15
445	1973.3223819301847	291.15
446	1973.3552361396305	289.15
447	1973.3634496919917	291.15
448	1973.3757700205338	295.15
449	1973.3771389459275	291.15
450	1973.388090349076	289.15
451	1973.429158110883	294.15
452	1973.4866529774126	299.15
453	1973.492128678987	296.15
454	1973.4976043805614	299.15
455	1973.5249828884325	299.15
456	1973.596167008898	299.15
457	1973.6016427104723	301.15
458	1973.6317590691308	300.15
459	1973.6769336071184	297.15
460	1973.678302532512	297.15
461	1973.6906228610542	294.15
462	1973.6919917864477	294.15
463	1973.7002053388092	293.15
464	1973.7015742642027	297.15
465	1973.7029431895962	295.15
466	1973.7166324435318	292.15
467	1973.7221081451062	294.15
468	1973.7234770704997	296.15
469	1973.7289527720739	295.15
470	1973.7303216974674	294.15
471	1973.7371663244353	291.15
472	1973.7385352498288	292.15
473	1973.7453798767967	293.15
474	1973.7481177275838	293.15
475	1973.7494866529773	293.15
476	1973.7508555783709	295.15
477	1973.7563312799452	297.15
478	1973.7850787132102	286.15
479	1973.7905544147843	289.15
480	1973.791923340178	291.15
481	1973.7946611909651	289.15
482	1973.7960301163587	289.15
483	1973.8028747433266	293.15
484	1973.8042436687201	287.15
485	1973.8056125941137	290.15
486	1973.8110882956878	287.15
487	1973.8151950718686	287.15
488	1973.8179329226557	287.15
489	1973.8193018480492	285.15
490	1973.8220396988363	287.15
491	1973.8247775496236	288.15
492	1973.8275154004107	289.15
493	1973.8288843258042	288.15
494	1973.8316221765913	287.15
495	1973.8370978781657	286.15
496	1973.8412046543463	289.15
497	1973.845311430527	284.15
498	1973.8480492813142	286.15
499	1973.8494182067077	288.15
500	1973.8576317590691	286.15
501	1973.8590006844627	281.15
502	1973.8617385352497	282.15
503	1973.864476386037	284.15
504	1973.8658453114306	285.15
505	1973.8685831622176	287.15
506	1973.8754277891856	283.15
507	1973.8822724161532	285.15
508	1973.883641341547	285.15
509	1973.8850102669405	289.15
510	1973.886379192334	283.15
511	1973.8918548939082	283.15
512	1973.893223819302	284.15
513	1973.8945927446955	283.15
514	1973.9028062970567	283.15
515	1973.9041752224505	283.15
516	1973.9069130732375	282.15
517	1973.908281998631	281.15
518	1973.9096509240246	283.15
519	1973.9110198494182	282.15
520	1973.9123887748117	283.15
521	1973.915126625599	284.15
522	1973.9219712525667	278.15
523	1973.927446954141	277.15
524	1973.9288158795346	282.15
525	1973.930184804928	274.15
526	1973.9315537303216	277.15
527	1973.9329226557152	277.15
528	1973.934291581109	280.15
529	1973.937029431896	281.15
530	1973.939767282683	281.15
531	1973.9411362080766	281.15
532	1973.943874058864	280.15
533	1973.9479808350445	282.15
534	1973.949349760438	281.15
535	1973.9507186858316	283.15
536	1973.9520876112251	280.15
537	1973.9534565366187	282.15
538	1973.9548254620124	277.15
539	1973.9575633127995	276.15
540	1973.958932238193	279.15
541	1973.9603011635866	279.15
542	1973.9630390143736	277.15
543	1973.9726214921286	274.15
544	1973.9739904175221	276.15
545	1973.9794661190965	268.15
546	1973.9822039698836	270.15
547	1973.9863107460644	279.15
548	1973.987679671458	271.15
549	1973.990417522245	271.15
550	1973.9945242984256	278.15
551	1973.9986310746065	278.15
552	1974.0	281.15
553	1974.0041067761806	281.15
554	1974.0054757015744	274.15
555	1974.006844626968	280.15
556	1974.009582477755	276.15
557	1974.012320328542	276.15
558	1974.0150581793291	279.15
559	1974.0164271047229	280.15
560	1974.0177960301164	280.15
561	1974.0205338809035	280.15
562	1974.028747433265	271.15
563	1974.034223134839	278.15
564	1974.041067761807	274.15
565	1974.0492813141684	279.15
566	1974.060232717317	273.15
567	1974.0889801505818	274.15
568	1974.091718001369	280.15
569	1974.1054072553045	269.15
570	1974.1081451060918	272.15
571	1974.1108829568789	272.15
572	1974.1245722108144	282.15
573	1974.1396303901438	281.15
574	1974.1533196440794	274.15
575	1974.15742642026	272.15
576	1974.1601642710473	275.15
577	1974.1642710472279	276.45
578	1974.1656399726214	281.65
579	1974.1683778234087	284.15
580	1974.1711156741958	286.75
581	1974.1724845995893	284.25
582	1974.1738535249829	280.15
583	1974.1752224503764	278.35
584	1974.1793292265572	276.15
585	1974.1806981519508	280.15
586	1974.1820670773443	278.55
587	1974.1834360027378	279.15
588	1974.1848049281314	278.85
589	1974.186173853525	279.15
590	1974.1875427789187	275.55
591	1974.1902806297057	272.75
592	1974.1916495550993	273.05
593	1974.1930184804928	273.85
594	1974.1957563312799	274.75
595	1974.2012320328543	279.15
596	1974.2026009582478	276.35
597	1974.2067077344284	277.45
598	1974.208076659822	279.15
599	1974.2094455852157	277.85
600	1974.2121834360028	281.15
601	1974.2135523613963	285.15
602	1974.2149212867898	282.15
603	1974.2162902121834	275.25
604	1974.2190280629707	276.55
605	1974.2203969883642	277.05
606	1974.2217659137577	279.15
607	1974.2231348391513	280.65
608	1974.2245037645448	284.25
609	1974.2272416153319	280.15
610	1974.2313483915127	278.15
611	1974.2327173169062	284.15
612	1974.2381930184804	287.15
613	1974.2395619438742	285.15
614	1974.2450376454483	278.55
615	1974.2477754962354	279.35
616	1974.2505133470227	281.55
617	1974.2532511978097	285.75
618	1974.2546201232033	293.35
619	1974.2559890485968	287.95
620	1974.2573579739903	288.95
621	1974.2587268993839	285.75
622	1974.2614647501712	291.15
623	1974.2628336755647	284.35
624	1974.2655715263518	286.75
625	1974.2669404517453	284.55
626	1974.2696783025326	283.75
627	1974.2710472279261	286.75
628	1974.2724161533197	285.05
629	1974.2737850787132	286.95
630	1974.2765229295003	288.95
631	1974.2778918548938	290.95
632	1974.2792607802876	291.55
633	1974.2819986310747	283.95
634	1974.2847364818617	286.15
635	1974.2861054072553	286.55
636	1974.2874743326488	289.55
637	1974.2888432580423	287.55
638	1974.290212183436	291.55
639	1974.2915811088296	288.15
640	1974.2929500342232	284.55
641	1974.2943189596167	283.15
642	1974.2956878850102	285.15
643	1974.2997946611908	283.75
644	1974.3011635865846	288.55
645	1974.3025325119781	287.15
646	1974.3039014373717	289.35
647	1974.3052703627652	287.75
648	1974.3066392881587	290.55
649	1974.3080082135523	290.55
650	1974.3093771389458	
651	1974.3107460643396	288.75
652	1974.3121149897331	288.35
653	1974.3134839151267	285.55
654	1974.3148528405202	
655	1974.3162217659137	288.75
656	1974.3175906913073	290.55
657	1974.3189596167008	288.95
658	1974.3203285420946	289.75
659	1974.321697467488	287.75
660	1974.3230663928816	291.75
661	1974.3244353182752	291.35
662	1974.3258042436687	288.55
663	1974.3271731690622	284.55
664	1974.3285420944558	286.55
665	1974.3299110198495	285.15
666	1974.331279945243	287.55
667	1974.3326488706366	286.35
668	1974.3340177960301	289.55
669	1974.3353867214237	290.75
670	1974.3367556468172	289.75
671	1974.3381245722107	285.55
672	1974.3394934976043	287.15
673	1974.340862422998	285.35
674	1974.3436002737851	287.55
675	1974.3449691991786	289.55
676	1974.3463381245722	289.35
677	1974.3477070499657	288.95
678	1974.3490759753593	286.35
679	1974.3504449007528	289.25
680	1974.3518138261466	288.15
681	1974.35318275154	289.15
682	1974.3545516769336	289.45
683	1974.3559206023272	289.35
684	1974.3572895277207	287.95
685	1974.3600273785078	292.15
686	1974.3613963039015	
687	1974.362765229295	289.35
688	1974.3655030800821	
689	1974.3668720054757	290.55
690	1974.3682409308692	290.15
691	1974.3696098562627	291.75
692	1974.3709787816565	292.75
693	1974.37234770705	296.95
694	1974.3737166324436	295.95
695	1974.375085557837	298.55
696	1974.3764544832306	295.35
697	1974.3778234086242	296.35
698	1974.3791923340177	293.95
699	1974.3805612594115	295.75
700	1974.381930184805	293.55
701	1974.3832991101985	292.95
702	1974.384668035592	295.05
703	1974.3860369609856	292.55
704	1974.3874058863792	292.15
705	1974.3887748117727	295.15
706	1974.3901437371662	295.35
707	1974.39151266256	293.95
708	1974.3928815879535	294.15
709	1974.394250513347	295.75
710	1974.3956194387406	294.55
711	1974.3969883641341	302.55
712	1974.3983572895277	298.75
713	1974.3997262149212	300.95
714	1974.4010951403147	295.75
715	1974.4024640657085	297.55
716	1974.403832991102	293.15
717	1974.4052019164956	292.55
718	1974.406570841889	293.35
719	1974.4079397672826	293.95
720	1974.4093086926762	291.75
721	1974.4106776180697	297.55
722	1974.4120465434635	293.75
723	1974.413415468857	299.95
724	1974.4147843942505	295.75
725	1974.4175222450376	295.75
726	1974.4188911704312	294.15
727	1974.4202600958247	
728	1974.4216290212185	291.75
729	1974.422997946612	290.55
730	1974.4243668720055	290.95
731	1974.425735797399	289.95
732	1974.4271047227926	293.35
733	1974.4284736481861	292.95
734	1974.4298425735797	294.95
735	1974.4312114989734	294.35
736	1974.432580424367	297.15
737	1974.4339493497605	297.35
738	1974.4366872005476	297.35
739	1974.438056125941	
740	1974.4394250513346	291.35
741	1974.4407939767282	292.95
742	1974.442162902122	290.95
743	1974.4435318275155	289.55
744	1974.444900752909	290.15
745	1974.4462696783025	289.75
746	1974.447638603696	290.55
747	1974.4490075290896	293.95
748	1974.4503764544831	293.35
749	1974.4517453798767	295.75
750	1974.4531143052704	297.35
751	1974.454483230664	296.15
752	1974.4585900068446	294.95
753	1974.4599589322381	293.95
754	1974.4613278576317	293.55
755	1974.4626967830254	294.95
756	1974.466803559206	294.95
757	1974.4681724845996	297.55
758	1974.469541409993	297.15
759	1974.4709103353866	295.55
760	1974.4722792607804	294.65
761	1974.473648186174	294.95
762	1974.4750171115675	293.75
763	1974.476386036961	298.15
764	1974.4777549623545	296.15
765	1974.479123887748	298.75
766	1974.4804928131416	294.75
767	1974.4818617385351	294.35
768	1974.483230663929	300.75
769	1974.4845995893224	296.75
770	1974.485968514716	294.95
771	1974.4873374401095	295.55
772	1974.488706365503	294.95
773	1974.4900752908966	296.55
774	1974.4914442162901	294.75
775	1974.4928131416839	292.55
776	1974.4941820670774	293.15
777	1974.495550992471	295.15
778	1974.4969199178645	293.55
779	1974.498288843258	295.95
780	1974.4996577686516	294.75
781	1974.501026694045	294.35
782	1974.5023956194386	295.15
783	1974.5037645448324	296.75
784	1974.505133470226	295.85
785	1974.5065023956195	296.95
786	1974.507871321013	295.75
787	1974.5092402464065	299.15
788	1974.5106091718	298.95
789	1974.5119780971936	300.15
790	1974.5133470225874	299.95
791	1974.520191649555	299.75
792	1974.5215605749486	298.75
793	1974.5229295003423	299.95
794	1974.5284052019165	299.35
795	1974.52977412731	297.95
796	1974.5311430527036	300.75
797	1974.532511978097	298.35
798	1974.5338809034909	297.95
799	1974.5352498288844	298.15
800	1974.536618754278	298.75
801	1974.5379876796715	298.55
802	1974.539356605065	298.75
803	1974.5407255304585	298.15
804	1974.542094455852	300.95
805	1974.5434633812456	300.55
806	1974.5448323066394	301.15
807	1974.546201232033	300.55
808	1974.5475701574264	300.95
809	1974.54893908282	299.95
810	1974.5503080082135	303.95
811	1974.551676933607	300.55
812	1974.5530458590006	302.15
813	1974.5544147843943	301.75
814	1974.5557837097879	299.55
815	1974.5571526351814	299.75
816	1974.558521560575	300.35
817	1974.5598904859685	300.35
818	1974.561259411362	305.35
819	1974.5626283367556	300.55
820	1974.5639972621493	303.95
821	1974.5653661875428	300.15
822	1974.5667351129364	301.75
823	1974.56810403833	300.55
824	1974.5694729637235	300.55
825	1974.5735797399043	298.95
826	1974.5749486652978	299.15
827	1974.5763175906914	299.95
828	1974.577686516085	300.55
829	1974.5790554414784	299.95
830	1974.580424366872	301.95
831	1974.5817932922655	300.55
832	1974.583162217659	302.75
833	1974.5845311430528	301.15
834	1974.5859000684463	303.15
835	1974.5872689938399	300.75
836	1974.5886379192334	302.95
837	1974.590006844627	300.55
838	1974.5913757700205	302.35
839	1974.592744695414	301.15
840	1974.5941136208075	301.75
841	1974.5954825462013	300.55
842	1974.5968514715948	301.95
843	1974.5982203969884	299.15
844	1974.599589322382	300.55
845	1974.6009582477755	300.55
846	1974.602327173169	300.95
847	1974.6036960985625	300.75
848	1974.6050650239563	300.55
849	1974.6064339493498	300.35
850	1974.6078028747434	300.35
851	1974.609171800137	300.05
852	1974.6105407255304	300.35
853	1974.611909650924	300.55
854	1974.6132785763175	301.75
855	1974.6146475017113	300.55
856	1974.6160164271048	301.55
857	1974.6173853524983	300.35
858	1974.6187542778919	302.55
859	1974.6201232032854	300.75
860	1974.621492128679	300.15
861	1974.6228610540725	299.55
862	1974.6242299794662	300.75
863	1974.6255989048598	299.75
864	1974.6269678302533	300.35
865	1974.6283367556468	298.95
866	1974.6392881587954	299.75
867	1974.640657084189	295.75
868	1974.6420260095824	293.15
869	1974.643394934976	297.15
870	1974.6447638603695	294.95
871	1974.6461327857633	297.55
872	1974.6475017111568	295.75
873	1974.6488706365503	297.35
874	1974.6502395619439	296.75
875	1974.6516084873374	297.15
876	1974.652977412731	297.35
877	1974.6543463381245	297.15
878	1974.6557152635182	294.15
879	1974.6570841889118	295.35
880	1974.6584531143053	294.95
881	1974.6598220396988	297.55
882	1974.6611909650924	296.15
883	1974.662559890486	297.95
884	1974.6639288158794	296.35
885	1974.6652977412732	296.75
886	1974.6666666666667	296.35
887	1974.6680355920603	297.75
888	1974.6694045174538	296.35
889	1974.6707734428473	297.95
890	1974.6721423682409	296.55
891	1974.6735112936344	298.15
892	1974.6748802190282	296.95
893	1974.6762491444217	297.55
894	1974.6789869952088	296.75
895	1974.6803559206023	295.35
896	1974.6817248459959	298.95
897	1974.6830937713894	294.95
898	1974.684462696783	298.15
899	1974.6858316221767	293.35
900	1974.6872005475702	296.15
901	1974.6885694729638	295.55
902	1974.6899383983573	296.35
903	1974.6913073237508	296.15
904	1974.6926762491444	296.75
905	1974.694045174538	295.35
906	1974.6954140999314	296.75
907	1974.6967830253252	297.35
908	1974.6981519507187	300.75
909	1974.6995208761123	295.55
910	1974.7008898015058	295.95
911	1974.7022587268993	292.15
912	1974.7036276522929	294.75
913	1974.7049965776864	294.15
914	1974.7063655030802	294.55
915	1974.7077344284737	293.95
916	1974.7091033538672	290.95
917	1974.7104722792608	292.15
918	1974.7118412046543	293.75
919	1974.7145790554414	
920	1974.7159479808352	292.95
921	1974.7173169062287	289.75
922	1974.7186858316222	289.35
923	1974.7200547570158	291.55
924	1974.7241615331964	293.95
925	1974.72553045859	294.75
926	1974.7268993839837	293.35
927	1974.7282683093772	294.75
928	1974.7296372347707	293.55
929	1974.7310061601643	294.55
930	1974.7323750855578	293.95
931	1974.7337440109513	294.55
932	1974.7351129363449	294.15
933	1974.7364818617386	295.15
934	1974.7378507871322	
935	1974.7392197125257	294.35
936	1974.7405886379192	295.95
937	1974.7419575633128	295.35
938	1974.7433264887063	296.35
939	1974.7446954140999	297.55
940	1974.7460643394934	296.95
941	1974.7474332648871	295.95
942	1974.7488021902807	292.75
943	1974.7501711156742	294.95
944	1974.7515400410678	293.35
945	1974.7529089664613	291.75
