	date	temp
172	1961.7152635181383	278.95
173	1961.7166324435318	282.35
174	1961.7180013689253	278.35
175	1961.7193702943189	281.35
176	1961.7207392197124	279.35
177	1961.7221081451062	283.15
178	1961.7234770704997	282.65
179	1961.7248459958932	284.65
180	1961.7289527720739	283.35
181	1961.7303216974674	282.35
182	1961.7316906228612	285.65
183	1961.7330595482547	285.65
184	1961.7344284736482	285.35
185	1961.7357973990418	285.35
186	1961.7371663244353	287.65
187	1961.7385352498288	289.95
188	1961.7399041752224	278.35
189	1961.7412731006161	281.65
190	1961.7426420260097	272.65
191	1961.7440109514032	277.35
192	1961.7453798767967	276.15
193	1961.7467488021903	281.95
194	1961.7481177275838	280.35
195	1961.7494866529773	280.35
196	1961.7508555783709	277.35
197	1961.7522245037646	277.65
198	1961.7535934291582	277.65
199	1961.7577002053388	283.95
200	1961.7590691307323	283.95
201	1961.7604380561258	283.35
202	1961.7618069815196	284.95
203	1961.7631759069131	282.95
204	1961.7686516084873	278.95
205	1961.7700205338808	278.65
206	1961.7713894592744	279.35
207	1961.7727583846681	276.95
208	1961.7741273100617	282.65
209	1961.7754962354552	280.65
210	1961.7850787132102	274.35
211	1961.7864476386037	270.95
212	1961.7878165639972	270.95
213	1961.7891854893908	267.65
214	1961.7905544147843	268.65
215	1961.791923340178	268.65
216	1961.7932922655716	273.35
217	1961.7946611909651	272.35
218	1961.7987679671457	270.15
219	1961.8001368925393	264.35
220	1961.8015058179328	268.95
221	1961.8028747433266	264.35
222	1961.8042436687201	265.65
223	1961.8056125941137	267.95
224	1961.8083504449007	267.35
225	1961.8097193702943	265.65
226	1961.8110882956878	266.95
227	1961.8124572210816	267.35
228	1961.813826146475	267.15
229	1961.8151950718686	268.95
230	1961.8165639972622	272.65
231	1961.8179329226557	272.65
232	1961.8193018480492	272.95
233	1961.8206707734428	273.95
234	1961.82340862423	270.65
235	1961.8247775496236	264.95
236	1961.8261464750171	267.95
237	1961.8275154004107	268.65
238	1961.8288843258042	267.65
239	1961.8302532511977	268.15
240	1961.8316221765913	266.95
241	1961.832991101985	266.65
242	1961.8343600273786	268.35
243	1961.8357289527721	267.35
244	1961.8370978781657	266.95
245	1961.8398357289527	263.95
246	1961.8412046543463	263.35
247	1961.84257357974	262.95
248	1961.8439425051336	264.65
249	1961.845311430527	270.35
250	1961.8466803559206	271.35
251	1961.8480492813142	271.65
252	1961.8494182067077	274.65
253	1961.8507871321012	276.35
254	1961.8521560574948	273.65
255	1961.8535249828885	275.35
256	1961.8562628336756	263.95
257	1961.8576317590691	262.95
258	1961.8590006844627	259.65
259	1961.8603696098562	260.35
260	1961.8617385352497	260.35
261	1961.8631074606435	271.95
262	1961.864476386037	268.65
263	1961.8658453114306	266.65
264	1961.867214236824	260.95
265	1961.8685831622176	266.95
266	1961.8699520876112	267.65
267	1961.8713210130047	265.35
268	1961.8726899383983	264.35
269	1961.874058863792	268.65
270	1961.876796714579	262.65
271	1961.8781656399726	259.95
272	1961.8795345653662	260.65
273	1961.8809034907597	260.95
274	1961.8822724161532	260.65
275	1961.883641341547	261.95
276	1961.8850102669405	266.15
277	1961.886379192334	265.95
278	1961.8877481177276	265.65
279	1961.8891170431211	260.65
280	1961.8904859685147	257.65
281	1961.8918548939082	260.35
282	1961.8932238193017	267.65
283	1961.905544147844	259.35
284	1961.9069130732375	256.35
285	1961.908281998631	257.35
286	1961.9096509240246	258.35
287	1961.9110198494182	257.35
288	1961.9123887748117	259.35
289	1961.9137577002052	257.65
290	1961.915126625599	258.65
291	1961.9164955509925	258.95
292	1961.917864476386	260.35
293	1961.9206023271731	254.95
294	1961.9219712525667	255.35
295	1961.9233401779602	254.95
296	1961.924709103354	255.95
297	1961.9260780287475	258.65
298	1961.927446954141	254.35
299	1961.9288158795346	253.35
300	1961.930184804928	248.95
301	1961.9329226557152	250.65
302	1961.934291581109	254.95
303	1961.937029431896	256.95
304	1961.9383983572895	262.65
305	1961.939767282683	258.95
306	1961.9411362080766	256.35
307	1961.9438740588637	257.95
308	1961.9452429842574	261.95
309	1961.9507186858316	242.95
310	1961.9520876112251	241.65
311	1961.9534565366187	243.95
312	1961.9548254620124	242.95
313	1961.956194387406	244.65
314	1961.9575633127995	243.65
315	1961.958932238193	244.95
316	1961.9603011635866	243.95
317	1961.96167008898	252.95
318	1961.9644079397672	266.65
319	1961.968514715948	264.35
320	1961.9698836413415	269.95
321	1961.9739904175221	268.95
322	1961.975359342916	269.95
323	1961.9767282683094	270.95
324	1961.978097193703	269.95
325	1961.98083504449	267.95
326	1961.9822039698836	267.35
327	1961.9835728952771	267.95
328	1961.9849418206709	268.95
329	1961.9863107460644	267.35
330	1961.987679671458	266.65
331	1961.9890485968515	264.95
332	1961.990417522245	265.65
333	1961.9917864476386	264.95
334	1961.993155373032	259.35
335	1961.9945242984256	260.35
336	1961.9958932238194	252.65
337	1961.997262149213	253.95
338	1961.9986310746065	249.95
339	1962.0	246.15
340	1962.0013689253935	249.95
341	1962.002737850787	251.35
342	1962.0041067761806	240.95
343	1962.0054757015744	242.95
344	1962.006844626968	246.65
345	1962.0082135523614	246.65
346	1962.009582477755	241.35
347	1962.0109514031485	243.35
348	1962.012320328542	245.65
349	1962.0136892539356	249.35
350	1962.0150581793291	249.95
351	1962.0164271047229	252.15
352	1962.0177960301164	253.35
353	1962.01916495551	251.95
354	1962.0205338809035	250.35
355	1962.021902806297	251.95
356	1962.0232717316906	252.95
357	1962.024640657084	251.35
358	1962.0260095824779	250.65
359	1962.0273785078714	252.95
360	1962.028747433265	246.95
361	1962.0301163586585	249.95
362	1962.031485284052	249.65
363	1962.0328542094455	250.95
364	1962.034223134839	248.35
365	1962.0355920602328	251.95
366	1962.0369609856264	246.35
367	1962.03832991102	244.95
368	1962.0396988364134	239.35
369	1962.041067761807	242.35
370	1962.0424366872005	240.95
371	1962.043805612594	242.35
372	1962.0465434633813	244.95
373	1962.0479123887749	249.95
374	1962.0492813141684	252.95
375	1962.050650239562	250.35
376	1962.0520191649555	257.35
377	1962.053388090349	257.35
378	1962.0547570157426	255.65
379	1962.0561259411363	259.35
380	1962.0574948665299	260.65
381	1962.0588637919234	250.35
382	1962.060232717317	260.65
383	1962.0616016427105	258.65
384	1962.062970568104	260.65
385	1962.0643394934975	259.95
386	1962.065708418891	260.35
387	1962.072553045859	265.35
388	1962.0739219712525	265.95
389	1962.075290896646	264.35
390	1962.0766598220398	262.65
391	1962.0780287474333	261.65
392	1962.0793976728269	257.95
393	1962.0807665982204	255.65
394	1962.082135523614	257.95
395	1962.0835044490075	253.35
396	1962.084873374401	250.65
397	1962.0862422997948	257.35
398	1962.0876112251883	257.95
399	1962.0889801505818	254.95
400	1962.0903490759754	255.35
401	1962.091718001369	253.65
402	1962.0930869267625	257.65
403	1962.094455852156	254.35
404	1962.0958247775495	257.35
405	1962.0971937029433	250.95
406	1962.0985626283368	255.95
407	1962.0999315537304	252.95
408	1962.101300479124	255.95
409	1962.1026694045174	253.65
410	1962.104038329911	257.65
411	1962.1067761806983	259.95
412	1962.1081451060918	256.35
413	1962.1095140314853	253.95
414	1962.1108829568789	247.95
415	1962.1122518822724	247.65
416	1962.113620807666	244.35
417	1962.1149897330595	243.65
418	1962.116358658453	240.35
419	1962.1177275838468	248.65
420	1962.1190965092403	248.95
421	1962.1286789869953	257.15
422	1962.1300479123888	252.95
423	1962.1314168377824	250.95
424	1962.132785763176	249.35
425	1962.1382614647503	253.95
426	1962.1396303901438	257.95
427	1962.1409993155373	257.65
428	1962.1423682409309	256.65
429	1962.1437371663244	256.35
430	1962.145106091718	257.65
431	1962.1464750171115	251.95
432	1962.1478439425052	255.95
433	1962.1492128678988	251.35
434	1962.1505817932923	252.95
435	1962.1519507186858	248.35
436	1962.1533196440794	253.65
437	1962.154688569473	246.35
438	1962.1560574948664	254.35
439	1962.15742642026	252.65
440	1962.1587953456537	256.35
441	1962.1601642710473	253.35
442	1962.1615331964408	255.95
443	1962.1629021218343	254.35
444	1962.1642710472279	256.35
445	1962.1656399726214	256.65
446	1962.167008898015	262.35
447	1962.1683778234087	255.95
448	1962.1697467488023	256.95
449	1962.1711156741958	253.35
450	1962.1724845995893	253.65
451	1962.1793292265572	247.95
452	1962.1806981519508	252.95
453	1962.1820670773443	254.65
454	1962.1834360027378	255.95
455	1962.1889117043122	254.35
456	1962.1902806297057	252.95
457	1962.1916495550993	256.65
458	1962.1930184804928	253.95
459	1962.1943874058863	256.35
460	1962.1957563312799	258.35
461	1962.1971252566734	264.35
462	1962.1984941820672	266.65
463	1962.1998631074607	264.65
464	1962.2012320328543	265.35
465	1962.208076659822	268.65
466	1962.2108145106092	263.35
467	1962.2121834360028	261.65
468	1962.2135523613963	265.95
469	1962.2149212867898	260.95
470	1962.2162902121834	263.65
471	1962.217659137577	259.95
472	1962.2190280629707	260.95
473	1962.2203969883642	254.95
474	1962.2217659137577	258.65
475	1962.2231348391513	255.95
476	1962.2245037645448	258.95
477	1962.2258726899383	253.35
478	1962.2272416153319	261.35
479	1962.2299794661192	265.65
480	1962.2313483915127	265.95
481	1962.2340862422998	259.95
482	1962.2368240930869	259.95
483	1962.2381930184804	262.65
484	1962.2395619438742	265.65
485	1962.2409308692677	266.65
486	1962.2422997946612	269.65
487	1962.2436687200548	271.35
488	1962.2450376454483	270.95
489	1962.2464065708418	268.65
490	1962.2477754962354	265.35
491	1962.2491444216291	269.35
492	1962.2573579739903	268.35
493	1962.2600958247776	273.95
494	1962.2614647501712	270.95
495	1962.2642026009582	271.65
496	1962.2655715263518	269.95
497	1962.2669404517453	270.65
498	1962.2683093771388	268.65
499	1962.2696783025326	266.95
500	1962.2710472279261	268.65
501	1962.2724161533197	268.95
502	1962.2765229295003	271.95
503	1962.2778918548938	273.95
504	1962.2792607802876	277.35
505	1962.2806297056811	274.35
506	1962.290212183436	278.65
507	1962.2915811088296	274.65
508	1962.2929500342232	275.65
509	1962.2943189596167	273.95
510	1962.2956878850102	272.95
511	1962.2970568104038	273.35
512	1962.3011635865846	272.65
513	1962.3052703627652	270.95
514	1962.3066392881587	274.65
515	1962.3080082135523	275.65
516	1962.3093771389458	274.35
517	1962.3107460643396	276.35
518	1962.3121149897331	274.35
519	1962.3134839151267	277.35
520	1962.3148528405202	275.65
521	1962.3162217659137	274.65
522	1962.3175906913073	278.65
523	1962.3189596167008	275.95
524	1962.3203285420946	276.65
525	1962.321697467488	272.35
526	1962.3230663928816	271.95
527	1962.3244353182752	271.35
528	1962.3258042436687	271.65
529	1962.3271731690622	273.65
530	1962.3285420944558	278.65
531	1962.3299110198495	277.35
532	1962.331279945243	277.65
533	1962.3340177960301	276.65
534	1962.3353867214237	272.65
535	1962.3367556468172	275.95
536	1962.3381245722107	272.95
537	1962.3394934976043	275.65
538	1962.340862422998	274.35
539	1962.3422313483916	275.95
540	1962.3436002737851	276.65
541	1962.3449691991786	277.65
542	1962.3463381245722	278.35
543	1962.3477070499657	276.65
544	1962.3490759753593	279.35
545	1962.350444900753	278.35
546	1962.3518138261466	277.95
547	1962.35318275154	278.95
548	1962.3545516769336	273.95
549	1962.3559206023272	277.95
550	1962.3600273785078	276.95
551	1962.3613963039015	275.35
552	1962.362765229295	275.65
553	1962.3641341546886	274.95
554	1962.3655030800821	274.65
555	1962.3668720054757	276.95
556	1962.3682409308692	276.95
557	1962.3696098562627	281.35
558	1962.381930184805	279.35
559	1962.3832991101985	279.65
560	1962.384668035592	282.35
561	1962.3860369609856	281.15
562	1962.3874058863792	279.95
563	1962.3887748117727	280.95
564	1962.3901437371662	277.35
565	1962.39151266256	279.35
566	1962.3928815879535	281.35
567	1962.4052019164956	283.95
568	1962.406570841889	278.65
569	1962.4079397672826	280.95
570	1962.4093086926762	283.35
571	1962.4106776180697	284.95
572	1962.4120465434635	284.95
573	1962.413415468857	279.95
574	1962.416153319644	283.35
575	1962.4175222450376	283.65
576	1962.4202600958247	279.65
577	1962.4216290212185	278.65
578	1962.422997946612	278.65
579	1962.4243668720055	275.35
580	1962.425735797399	278.65
581	1962.4462696783025	285.65
582	1962.447638603696	285.35
583	1962.4490075290896	285.95
584	1962.4517453798767	285.65
585	1962.4531143052704	286.95
586	1962.454483230664	282.65
587	1962.4558521560575	286.95
588	1962.457221081451	286.95
589	1962.4585900068446	286.35
590	1962.464065708419	285.95
591	1962.4654346338125	280.35
592	1962.466803559206	283.95
593	1962.469541409993	290.35
594	1962.4709103353866	282.35
595	1962.4722792607804	281.65
596	1962.473648186174	283.35
597	1962.4750171115675	286.35
598	1962.476386036961	283.35
599	1962.4777549623545	281.35
600	1962.479123887748	281.35
601	1962.4804928131416	283.35
602	1962.4818617385351	284.65
603	1962.483230663929	285.95
604	1962.5215605749486	292.35
605	1962.542094455852	293.65
606	1962.5667351129364	289.35
607	1962.56810403833	296.35
608	1962.5845311430528	290.35
609	1962.5886379192334	288.65
610	1962.590006844627	291.35
611	1962.5913757700205	288.35
612	1962.592744695414	291.35
613	1962.5941136208078	291.35
614	1962.5968514715948	291.95
615	1962.611909650924	289.65
616	1962.6255989048598	289.65
617	1962.6803559206023	291.35
618	1962.6885694729638	286.35
619	1962.7077344284737	284.65
620	1962.7132101300479	286.35
621	1962.7200547570158	285.95
622	1962.766598220397	271.95
623	1962.7789185489391	270.95
624	1962.7871321013006	274.35
625	1962.8966461327857	255.65
626	1962.986995208761	248.95
627	1963.1403148528404	251.65
628	1963.2032854209447	267.35
629	1963.2073921971253	267.35
630	1963.2087611225188	262.65
631	1963.2470910335387	258.35
632	1963.3196440793977	276.65
633	1963.3702943189596	283.65
634	1963.4332648870636	283.95
635	1963.4428473648186	286.35
636	1963.45106091718	288.35
637	1963.5030800821355	292.35
638	1963.5058179329226	292.15
639	1963.5756331279945	287.95
640	1963.6071184120465	287.65
641	1963.60848733744	290.35
642	1963.6659822039699	284.95
643	1963.6728268309378	280.35
644	1963.7056810403833	285.35
645	1963.7070499657768	286.35
646	1963.7207392197124	280.65
647	1963.874058863792	263.95
648	1963.876796714579	261.95
649	1963.886379192334	257.65
650	1963.8904859685147	261.65
651	1963.939767282683	253.95
652	1963.9411362080766	253.35
653	1963.971252566735	241.65
654	1964.3805612594115	276.65
655	1964.4312114989734	288.65
656	1964.466803559206	291.35
657	1964.5284052019165	295.35
658	1964.542094455852	296.95
659	1964.609171800137	300.15
660	1964.6324435318274	279.35
661	1964.6639288158794	295.35
662	1964.6830937713894	278.95
663	1964.7145790554414	278.05
664	1964.7159479808352	282.95
665	1964.7200547570158	282.35
666	1964.7392197125257	275.95
667	1964.7419575633128	279.55
668	1964.7542778918548	277.15
669	1964.7583846680357	278.55
670	1964.7707049965777	274.95
671	1964.7939767282683	269.65
672	1964.8090349075976	266.35
673	1964.8145106091717	268.15
674	1964.8432580424367	260.35
675	1964.8651608487337	266.05
676	1964.867898699521	262.35
677	1964.9390828199862	253.95
678	1964.9664613278576	238.55
679	1964.9828884325805	248.85
680	1964.984257357974	247.05
681	1964.9952087611225	247.75
682	1965.0266940451745	263.65
683	1965.0362765229295	257.45
684	1965.0417522245039	251.55
685	1965.0431211498974	248.75
686	1965.160848733744	250.95
687	1965.170431211499	255.15
688	1965.1772758384668	253.65
689	1965.1800136892539	252.75
690	1965.1950718685832	262.85
691	1965.1964407939768	259.75
692	1965.1978097193703	262.45
693	1965.1991786447638	262.45
694	1965.2060232717317	261.55
695	1965.2087611225188	264.35
696	1965.2128678986994	256.65
697	1965.2197125256673	260.85
698	1965.2676249144422	265.85
699	1965.27446954141	267.15
700	1965.3086926762492	273.45
701	1965.3114305270362	273.15
702	1965.3278576317591	272.65
703	1965.347022587269	275.15
704	1965.3552361396305	271.85
705	1965.4045174537987	285.85
706	1965.4086242299795	279.15
707	1965.4250513347022	280.85
708	1965.4305270362765	280.65
709	1965.43189596167	278.75
710	1965.4428473648186	292.15
711	1965.4743326488706	280.75
712	1965.4770704996577	286.95
713	1965.5058179329226	287.55
714	1965.5085557837099	287.35
715	1965.5099247091034	291.15
716	1965.511293634497	292.95
717	1965.5496235455169	289.75
718	1965.552361396304	283.85
719	1965.557837097878	281.65
720	1965.564681724846	287.55
721	1965.5811088295688	282.35
722	1965.6098562628338	282.95
723	1965.6125941136208	285.35
724	1965.6344969199179	292.05
725	1965.6440793976728	286.55
726	1965.6454483230664	285.95
727	1965.6605065023957	291.95
728	1965.6646132785763	292.15
729	1965.6659822039699	292.15
730	1965.6878850102669	286.45
731	1965.6892539356604	287.45
732	1965.6919917864477	283.85
733	1965.6988364134154	287.15
734	1965.7002053388092	288.75
735	1965.7015742642027	288.75
736	1965.7056810403833	286.35
737	1965.7070499657768	288.45
738	1965.7453798767967	275.15
739	1965.7672826830938	277.75
740	1965.7686516084873	278.75
741	1965.8275154004107	264.35
742	1965.8288843258042	268.15
743	1965.8713210130047	259.65
744	1965.8754277891856	255.15
745	1965.8904859685147	256.75
746	1965.8918548939082	254.95
747	1965.898699520876	253.95
748	1965.905544147844	248.35
749	1965.9137577002052	252.95
750	1965.9192334017796	245.45
751	1965.9329226557152	243.15
752	1965.9794661190965	244.05
753	1965.9849418206709	246.35
754	1965.997262149213	249.15
755	1966.0164271047229	250.25
756	1966.031485284052	246.85
757	1966.041067761807	253.65
758	1966.050650239562	248.35
759	1966.0670773442848	249.95
760	1966.091718001369	249.05
761	1966.104038329911	251.95
762	1966.106776180698	249.65
763	1966.135523613963	248.65
764	1966.1409993155373	249.75
765	1966.1820670773443	249.35
766	1966.208076659822	259.95
767	1966.2381930184804	267.35
768	1966.2573579739903	261.45
769	1966.2696783025326	265.65
770	1966.2765229295003	268.85
771	1966.2778918548938	266.95
772	1966.2833675564682	268.25
773	1966.2943189596167	265.15
774	1966.3107460643396	269.45
775	1966.3258042436687	273.85
776	1966.340862422998	273.45
777	1966.3422313483916	273.15
778	1966.3860369609856	280.95
779	1966.3887748117727	284.25
780	1966.39151266256	285.15
781	1966.3928815879535	283.15
782	1966.394250513347	282.15
783	1966.4010951403147	276.65
784	1966.4024640657085	274.85
785	1966.403832991102	277.35
786	1966.4052019164956	279.55
787	1966.4079397672826	283.65
788	1966.4093086926762	280.15
789	1966.4147843942505	287.15
790	1966.416153319644	285.35
791	1966.4188911704312	281.55
792	1966.422997946612	284.65
793	1966.425735797399	288.15
794	1966.4312114989734	289.15
795	1966.432580424367	285.35
796	1966.4339493497605	282.95
797	1966.4366872005476	288.05
798	1966.4394250513346	291.75
799	1966.4407939767282	288.65
800	1966.4503764544831	289.75
801	1966.4531143052704	290.45
802	1966.4722792607804	287.75
803	1966.4914442162901	283.35
804	1966.5133470225874	286.65
805	1966.514715947981	289.65
806	1966.5160848733744	283.55
807	1966.5188227241615	289.35
808	1966.5667351129364	286.65
809	1966.56810403833	288.45
810	1966.5694729637235	289.35
811	1966.570841889117	284.45
812	1966.5735797399043	288.75
813	1966.5790554414784	290.65
814	1966.5872689938399	283.95
815	1966.5941136208075	285.35
816	1966.5982203969884	290.15
817	1966.609171800137	284.25
818	1966.6105407255304	282.35
819	1966.611909650924	287.05
820	1966.6132785763175	290.15
821	1966.6146475017113	289.75
822	1966.6160164271048	290.25
823	1966.6173853524983	289.85
824	1966.6201232032854	288.75
825	1966.6379192334018	293.15
826	1966.6447638603695	292.15
827	1966.6475017111568	290.75
828	1966.6502395619439	289.95
829	1966.6598220396988	284.85
830	1966.6735112936344	279.55
831	1966.6748802190282	281.35
832	1966.6762491444217	285.75
833	1966.6776180698153	291.05
834	1966.6858316221767	281.15
835	1966.6872005475702	280.55
836	1966.694045174538	280.65
837	1966.6954140999314	279.25
838	1966.6981519507187	278.95
839	1966.7049965776864	280.15
840	1966.7118412046543	283.35
841	1966.7132101300479	283.85
842	1966.7282683093772	276.85
843	1966.7351129363449	280.75
844	1966.7515400410678	270.55
845	1966.7529089664613	273.25
846	1966.7542778918548	269.75
847	1966.7556468172484	272.65
848	1966.7583846680357	280.75
849	1966.7597535934292	280.15
850	1966.7624914442163	284.75
851	1966.7693360711842	285.15
852	1966.7734428473648	280.05
853	1966.7775496235456	278.15
854	1966.7843942505133	274.25
855	1966.7871321013006	276.65
856	1966.7885010266941	277.35
857	1966.798083504449	278.25
858	1966.7994524298426	278.05
859	1966.8021902806297	284.75
860	1966.8062970568103	273.05
861	1966.8090349075976	269.75
862	1966.817248459959	276.65
863	1966.8186173853526	277.65
864	1966.8459958932237	265.65
865	1966.8473648186173	263.15
866	1966.8569472963723	258.15
867	1966.8596851471596	261.95
868	1966.8624229979466	259.15
869	1966.88295687885	258.45
870	1966.8843258042436	259.55
871	1966.9034907597536	253.75
872	1966.9048596851471	259.95
873	1966.9075975359342	258.75
874	1966.9130732375086	254.55
875	1966.918548939083	250.75
876	1966.9199178644765	253.25
877	1966.92128678987	249.15
878	1966.924024640657	246.95
879	1966.9253935660506	246.75
880	1966.945927446954	251.25
881	1966.950034223135	259.65
882	1966.952772073922	259.65
883	1966.9541409993155	248.95
884	1966.9568788501026	244.55
885	1966.9582477754961	245.15
886	1966.95961670089	244.55
887	1966.965092402464	240.65
888	1966.9678302532511	238.95
889	1966.981519507187	259.85
890	1966.9856262833675	256.95
891	1966.9897330595481	251.65
892	1966.991101984942	250.05
893	1966.996577686516	249.95
894	1966.9979466119096	247.05
895	1966.9993155373031	246.85
896	1967.0006844626969	244.25
897	1967.0020533880904	242.45
898	1967.0047912388775	247.25
899	1967.013004791239	244.45
900	1967.0143737166325	241.15
901	1967.0198494182066	241.85
902	1967.025325119781	250.45
903	1967.0294318959616	252.35
904	1967.0321697467489	255.05
905	1967.0335386721424	252.45
906	1967.0362765229295	245.45
907	1967.0390143737166	244.55
908	1967.0650239561944	256.05
909	1967.0732375085558	251.95
910	1967.0746064339494	249.65
911	1967.075975359343	252.15
912	1967.0773442847365	245.85
913	1967.07871321013	252.65
914	1967.0800821355235	247.65
915	1967.0828199863108	244.65
916	1967.091033538672	250.95
917	1967.0924024640658	252.85
918	1967.0937713894593	249.95
919	1967.09787816564	248.85
920	1967.100616016427	251.15
921	1967.1019849418208	248.85
922	1967.1033538672143	249.75
923	1967.1060917180014	249.35
924	1967.1088295687885	248.35
925	1967.1115674195757	248.85
926	1967.1129363449693	243.85
927	1967.1143052703628	248.65
928	1967.11704312115	248.35
929	1967.119780971937	250.15
930	1967.1211498973305	243.65
931	1967.1238877481178	253.15
932	1967.1279945242984	258.95
933	1967.129363449692	255.65
934	1967.1348391512663	260.15
935	1967.1362080766598	258.15
936	1967.1375770020534	256.55
937	1967.151266255989	249.55
938	1967.1567419575633	249.95
939	1967.1581108829569	254.55
940	1967.1594798083504	252.45
941	1967.1718001368924	256.15
942	1967.1745379876797	254.95
943	1967.1759069130733	254.45
944	1967.1800136892539	252.95
945	1967.182751540041	251.65
946	1967.1841204654347	250.35
