	date	temp
74	1998.8637919233402	288.35
75	1998.8747433264887	274.55
76	1998.8774811772757	271.25
77	1998.880219028063	275.95
78	1998.88295687885	275.35
79	1998.8856947296372	274.35
80	1998.8884325804243	276.15
81	1998.8911704312115	278.35
82	1998.899383983573	279.55
83	1998.9048596851471	276.55
84	1998.9062286105407	279.35
85	1998.9103353867215	284.75
86	1998.918548939083	271.05
87	1998.92128678987	276.35
88	1998.9226557152635	278.55
89	1998.9295003422314	274.35
90	1998.9322381930185	272.05
91	1998.933607118412	272.85
92	1999.0746064339494	269.85
93	1999.0773442847365	269.05
94	1999.0800821355235	276.35
95	1999.0828199863108	275.95
96	1999.085557837098	271.05
97	1999.0896646132785	267.85
98	1999.091033538672	270.05
99	1999.0937713894593	274.75
100	1999.0965092402464	273.55
101	1999.0992470910335	280.55
102	1999.1019849418208	276.75
103	1999.107460643395	273.15
104	1999.110198494182	273.15
105	1999.1129363449693	269.85
106	1999.1156741957564	269.85
107	1999.1184120465434	277.15
108	1999.1211498973305	277.55
109	1999.132101300479	272.05
110	1999.1403148528404	275.15
111	1999.1430527036277	278.55
112	1999.1444216290213	278.75
113	1999.1457905544148	277.55
114	1999.148528405202	277.75
115	1999.151266255989	279.55
116	1999.1594798083504	277.55
117	1999.1731690622862	274.35
118	1999.1786447638603	274.15
119	1999.1813826146474	274.75
120	1999.1950718685832	280.75
121	1999.2005475701574	279.55
122	1999.2032854209447	279.35
123	1999.2060232717317	279.95
124	1999.2114989733059	275.55
125	1999.2142368240932	271.45
126	1999.2197125256673	274.95
127	1999.2224503764544	278.35
128	1999.2279260780288	278.55
129	1999.2306639288158	277.15
130	1999.233401779603	274.75
131	1999.2388774811773	276.95
132	1999.2416153319643	279.55
133	1999.2498288843258	279.55
134	1999.2525667351129	281.75
135	1999.2607802874743	279.35
136	1999.2662559890487	280.95
137	1999.2689938398357	280.35
138	1999.2717316906228	282.55
139	1999.2772073921972	279.95
140	1999.2799452429842	283.55
141	1999.2826830937713	283.35
142	1999.2854209445586	282.55
143	1999.2936344969198	283.35
144	1999.2963723477071	284.75
145	1999.2991101984942	284.35
146	1999.3004791238877	283.95
147	1999.3032169746748	283.35
148	1999.315537303217	281.95
149	1999.3210130047912	288.95
150	1999.3264887063656	285.15
151	1999.3319644079397	286.95
152	1999.3347022587268	284.95
153	1999.337440109514	285.15
154	1999.3401779603012	293.95
155	1999.3456536618755	291.75
156	1999.3483915126626	287.35
157	1999.3511293634497	285.65
158	1999.3538672142367	291.55
159	1999.356605065024	289.15
160	1999.359342915811	287.55
161	1999.3771389459275	289.85
162	1999.378507871321	293.15
163	1999.3812457221081	291.15
164	1999.3839835728952	287.95
165	1999.3921971252566	289.15
166	1999.3949349760437	288.35
167	1999.400410677618	286.35
168	1999.4140999315537	289.75
169	1999.422313483915	292.15
170	1999.4305270362765	290.35
171	1999.4496919917865	293.35
172	1999.457905544148	292.35
173	1999.460643394935	293.75
174	1999.463381245722	290.35
175	1999.479808350445	295.35
176	1999.485284052019	295.95
177	1999.4880219028064	297.95
178	1999.4907597535935	300.55
179	1999.4934976043805	294.75
180	1999.498973305955	294.95
181	1999.501711156742	295.95
182	1999.5071868583161	293.75
183	1999.520876112252	293.55
184	1999.526351813826	293.55
185	1999.5509924709104	296.35
186	1999.5537303216975	296.95
187	1999.561943874059	296.35
188	1999.5811088295688	296.35
189	1999.586584531143	295.95
190	1999.6030116358659	297.15
191	1999.605749486653	297.15
192	1999.60848733744	298.75
193	1999.6112251882273	297.95
194	1999.6194387405885	298.55
195	1999.6331279945243	296.95
196	1999.64681724846	296.55
197	1999.6495550992472	296.35
198	1999.6522929500343	296.35
199	1999.6550308008214	296.55
200	1999.6577686516084	297.15
201	1999.668720054757	296.35
202	1999.6824093086927	296.95
203	1999.6851471594798	297.35
204	1999.6988364134154	296.55
205	1999.7043121149898	293.15
206	1999.709787816564	294.75
207	1999.7152635181383	291.35
208	1999.7180013689253	292.35
209	1999.7207392197124	290.15
210	1999.7234770704997	290.95
211	1999.7262149212868	292.55
212	1999.7316906228612	293.95
213	1999.7344284736482	294.15
214	1999.7371663244353	293.55
215	1999.7481177275838	288.55
216	1999.7563312799452	289.35
217	1999.7590691307323	289.35
218	1999.7700205338808	288.55
219	1999.7782340862423	290.35
220	1999.7809719370293	286.15
221	1999.7864476386037	280.75
222	1999.791923340178	285.15
223	1999.7946611909651	287.95
224	1999.7973990417522	289.55
225	1999.8028747433266	291.55
226	1999.8247775496236	282.75
227	1999.8439425051336	286.55
228	1999.8466803559206	288.35
229	1999.8494182067077	284.35
230	1999.8521560574948	282.95
231	1999.854893908282	283.35
232	1999.8576317590691	283.75
233	1999.8603696098562	282.75
234	1999.8631074606433	285.15
235	1999.8658453114306	285.55
236	1999.8685831622176	274.35
237	1999.8713210130047	276.95
238	1999.874058863792	277.15
239	1999.876796714579	279.35
240	1999.8795345653662	282.75
241	1999.8822724161532	282.15
242	1999.8850102669405	284.35
243	1999.893223819302	286.35
244	1999.898699520876	269.05
245	1999.9041752224505	274.15
246	1999.9069130732375	274.95
247	1999.9123887748117	279.35
248	1999.915126625599	279.75
249	1999.917864476386	277.35
250	1999.9233401779602	274.55
251	1999.9315537303216	277.15
252	1999.939767282683	274.35
253	1999.9425051334701	277.95
254	1999.9479808350445	274.75
255	1999.9534565366187	278.75
256	1999.956194387406	269.45
257	1999.958932238193	268.45
258	1999.96167008898	265.45
259	1999.9644079397672	267.85
260	1999.975359342916	274.35
261	1999.978097193703	270.65
262	1999.98083504449	272.85
263	1999.9835728952771	278.95
264	1999.9863107460644	276.55
265	1999.9917864476386	279.15
266	1999.9945242984256	277.15
267	1999.997262149213	278.95
268	2000.0	275.55
269	2000.002737850787	270.85
270	2000.0054757015744	274.55
271	2000.0082135523614	276.75
272	2000.0109514031485	271.25
273	2000.0164271047229	267.25
274	2000.01916495551	272.85
275	2000.021902806297	272.65
276	2000.024640657084	271.25
277	2000.0273785078714	275.35
278	2000.0301163586585	269.25
279	2000.0328542094455	269.05
280	2000.041067761807	270.45
281	2000.0492813141684	265.85
282	2000.050650239562	265.05
283	2000.0547570157426	273.15
284	2000.0574948665299	273.75
285	2000.0684462696784	267.05
286	2000.069815195072	269.65
287	2000.0711841204654	269.45
288	2000.0739219712525	271.85
289	2000.082135523614	265.65
290	2000.084873374401	267.25
291	2000.0903490759754	268.65
292	2000.0930869267625	272.05
293	2000.0958247775495	272.45
294	2000.0985626283368	270.65
295	2000.101300479124	265.05
296	2000.104038329911	268.45
297	2000.106776180698	269.85
298	2000.1095140314853	273.95
299	2000.1122518822724	275.55
300	2000.1149897330595	276.35
301	2000.1177275838468	271.85
302	2000.1204654346338	267.65
303	2000.125941136208	269.65
304	2000.1286789869953	271.45
305	2000.1341546885694	271.25
306	2000.1368925393567	270.45
307	2000.1396303901438	273.05
308	2000.1423682409309	275.15
309	2000.145106091718	270.45
310	2000.1478439425052	271.05
311	2000.1505817932923	272.25
312	2000.1560574948664	269.25
313	2000.1587953456537	270.65
314	2000.1615331964408	277.15
315	2000.2272416153319	280.95
316	2000.2381930184804	277.55
317	2000.2409308692677	280.15
318	2000.2491444216291	282.35
319	2000.2518822724162	283.55
320	2000.2546201232033	283.35
