	date	temp
94	2014.107346566279	304.15
95	2014.1080310289756	299.95
96	2014.1087154916725	297.55
97	2014.1095140314853	297.75
98	2014.1098562628338	298.55
99	2014.110084417066	298.55
100	2014.1108829568789	296.95
101	2014.1115674195757	296.55
102	2014.1122518822724	296.95
103	2014.1125941136208	296.15
104	2014.1129363449693	297.55
105	2014.113620807666	298.15
106	2014.1143052703628	297.15
107	2014.115331964408	298.55
108	2014.1156741957564	300.35
109	2014.116358658453	298.55
110	2014.11704312115	297.35
111	2014.1177275838468	297.35
112	2014.118069815195	298.15
113	2014.1184120465434	301.15
114	2014.1190965092403	298.55
115	2014.119780971937	298.15
116	2014.1204654346338	296.95
117	2014.1208076659823	296.95
118	2014.1211498973305	299.95
119	2014.1218343600274	298.15
120	2014.1225188227243	296.75
121	2014.123203285421	297.15
122	2014.1235455167694	298.75
123	2014.1238877481178	298.35
124	2014.1245722108144	297.15
125	2014.125941136208	297.55
126	2014.1262833675564	299.95
127	2014.1273100616017	298.15
128	2014.1279945242984	297.15
129	2014.1286789869953	296.95
130	2014.1290212183435	299.95
131	2014.129363449692	303.15
132	2014.1300479123888	298.35
133	2014.1307323750855	296.95
134	2014.1314168377824	297.75
135	2014.1317590691308	299.35
136	2014.132101300479	303.55
137	2014.132785763176	297.95
138	2014.1334702258728	297.55
139	2014.1341546885694	297.35
140	2014.1362080766598	297.55
141	2014.1368925393567	298.35
142	2014.137234770705	300.75
143	2014.1375770020534	303.55
144	2014.1382614647503	300.95
145	2014.138945927447	298.35
146	2014.1399726214922	296.15
147	2014.1403148528404	298.35
148	2014.1409993155373	298.15
149	2014.141683778234	297.35
150	2014.1423682409309	297.55
151	2014.1427104722793	299.75
152	2014.1430527036277	297.95
153	2014.1437371663244	298.15
154	2014.1444216290213	296.75
155	2014.1453342459504	296.55
156	2014.1457905544148	296.75
157	2014.1464750171115	296.95
158	2014.1478439425052	297.75
159	2014.1481861738534	299.55
160	2014.148528405202	298.15
161	2014.1492128678988	298.55
162	2014.1498973305954	296.55
163	2014.1505817932923	297.35
164	2014.1509240246407	300.95
165	2014.151266255989	304.35
166	2014.1519507186858	298.35
167	2014.1526351813827	296.75
168	2014.1536618754278	298.15
169	2014.1540041067763	295.75
170	2014.1553730321698	295.95
171	2014.1560574948664	296.55
172	2014.1567419575633	300.95
173	2014.15742642026	300.55
174	2014.1581108829569	296.55
175	2014.1587953456537	296.55
176	2014.159137577002	300.15
177	2014.1594798083504	302.75
178	2014.1601642710473	298.55
179	2014.160848733744	298.15
180	2014.1615331964408	297.75
181	2014.1618754277893	300.75
182	2014.1622176591377	304.55
183	2014.1629021218343	299.75
184	2014.1635865845312	296.75
185	2014.1642710472279	296.35
186	2014.1646132785763	297.55
187	2014.1649555099248	299.15
188	2014.1656399726214	297.95
189	2014.1663244353183	297.35
190	2014.167008898015	297.35
191	2014.1673511293634	300.95
192	2014.1676933607118	304.35
193	2014.1683778234087	300.95
194	2014.1690622861054	297.95
195	2014.1697467488023	298.15
196	2014.170431211499	297.95
197	2014.1711156741958	296.55
198	2014.1718001368924	296.55
199	2014.1724845995893	297.15
200	2014.1728268309378	299.75
201	2014.1731690622862	300.55
202	2014.1738535249829	296.75
203	2014.1745379876797	296.55
204	2014.1755646817248	299.15
205	2014.1772758384668	297.75
206	2014.1779603011637	297.35
207	2014.178302532512	300.55
208	2014.1786447638603	299.95
209	2014.1793292265572	297.75
210	2014.1800136892539	296.75
211	2014.1806981519508	296.35
212	2014.1810403832992	296.55
213	2014.1813826146474	297.95
214	2014.1820670773443	296.95
215	2014.182751540041	296.15
216	2014.1834360027378	296.15
217	2014.1841204654347	302.75
218	2014.1848049281314	299.95
219	2014.1854893908283	297.95
220	2014.186173853525	298.95
221	2014.1865160848733	302.35
222	2014.1868583162218	303.75
223	2014.1875427789187	298.75
224	2014.1882272416153	298.55
225	2014.1889117043122	297.95
226	2014.1895961670089	297.75
227	2014.1902806297057	298.15
228	2014.1909650924024	295.95
229	2014.1916495550993	295.95
230	2014.1919917864477	297.75
231	2014.1930184804928	297.15
232	2014.1937029431897	296.55
233	2014.1943874058863	297.15
234	2014.1947296372348	301.15
235	2014.1950718685832	303.15
236	2014.1957563312799	298.15
237	2014.1964407939768	297.55
238	2014.1971252566734	298.95
239	2014.1974674880219	300.75
240	2014.1978097193703	302.15
241	2014.1984941820672	298.55
242	2014.1991786447638	297.35
243	2014.1998631074607	297.55
244	2014.2002053388092	299.95
245	2014.2005475701574	301.55
246	2014.2012320328543	300.15
247	2014.201916495551	297.55
248	2014.2026009582478	297.15
249	2014.2032854209447	302.75
250	2014.2039698836413	300.15
251	2014.2046543463382	298.35
252	2014.2053388090349	298.35
253	2014.2056810403833	301.95
254	2014.2060232717317	302.55
255	2014.2067077344284	300.15
256	2014.2073921971253	298.15
257	2014.208076659822	297.35
258	2014.2084188911704	299.55
259	2014.2087611225188	302.55
260	2014.2094455852157	299.75
261	2014.2101300479123	298.35
262	2014.2108145106092	296.15
263	2014.2114989733059	297.75
264	2014.2121834360028	298.15
265	2014.2128678986994	297.35
266	2014.2135523613963	297.15
267	2014.2138945927447	296.15
268	2014.2142368240932	297.75
269	2014.2149212867898	298.35
270	2014.2156057494867	297.15
271	2014.2162902121834	297.35
272	2014.2166324435318	298.15
273	2014.2169746748802	300.35
274	2014.217659137577	298.35
275	2014.2183436002738	297.75
276	2014.2190280629707	297.55
277	2014.2193702943189	299.35
278	2014.2197125256673	297.95
279	2014.2203969883642	298.15
280	2014.2210814510609	297.95
281	2014.2221081451062	297.55
282	2014.2224503764544	297.95
283	2014.2231348391513	297.55
284	2014.2238193018482	296.75
285	2014.2245037645448	297.15
286	2014.2248459958932	297.35
287	2014.2251882272417	298.75
288	2014.2258726899383	297.95
289	2014.2265571526352	296.15
290	2014.2275838466803	298.75
291	2014.2279260780288	297.75
292	2014.2286105407256	297.55
293	2014.2303216974674	300.95
294	2014.2306639288158	302.75
295	2014.2313483915127	297.75
296	2014.2320328542094	298.15
297	2014.2327173169062	297.75
298	2014.2330595482547	295.35
299	2014.233401779603	297.15
300	2014.2340862422998	298.55
301	2014.2347707049967	296.55
302	2014.2354551676933	296.15
303	2014.2357973990418	298.95
304	2014.2375085557837	296.35
305	2014.2381930184804	296.95
306	2014.2385352498288	300.75
307	2014.2388774811773	303.55
308	2014.2395619438742	299.95
309	2014.2402464065708	298.55
310	2014.2409308692677	298.15
311	2014.2412731006161	302.15
312	2014.2416153319643	303.75
313	2014.2422997946612	301.35
314	2014.2429842573579	299.35
315	2014.2436687200548	297.75
316	2014.2440109514032	301.35
317	2014.2443531827516	300.95
318	2014.2450376454483	297.75
319	2014.2457221081452	297.35
320	2014.2464065708418	297.15
321	2014.2470910335387	295.15
322	2014.2477754962354	296.35
323	2014.2484599589322	295.95
324	2014.2491444216291	295.95
325	2014.2498288843258	298.35
326	2014.2511978097193	296.15
327	2014.2518822724162	295.95
328	2014.2525667351129	302.95
329	2014.2532511978097	300.55
330	2014.2539356605066	298.55
331	2014.2546201232033	295.95
332	2014.2553045859001	302.55
333	2014.2559890485968	298.95
334	2014.2566735112937	298.35
335	2014.2573579739903	298.35
336	2014.2580424366872	303.55
337	2014.2587268993839	300.15
338	2014.2600958247776	298.15
339	2014.2607802874743	304.55
340	2014.2614647501712	299.35
341	2014.2621492128678	299.15
342	2014.2628336755647	298.35
343	2014.2635181382614	303.55
344	2014.2642026009582	299.75
345	2014.2648870636551	298.55
346	2014.2662559890487	303.55
347	2014.2669404517453	297.95
348	2014.2676249144422	298.15
349	2014.2683093771388	298.35
350	2014.2688797627195	298.15
351	2014.2696783025326	298.75
352	2014.2703627652293	296.95
353	2014.27093315081	297.35
354	2014.2716176135068	302.55
355	2014.2731006160163	297.95
356	2014.2737850787132	297.95
357	2014.2743554642939	303.15
358	2014.2751540041068	300.15
359	2014.2758384668036	298.75
360	2014.2765229295003	298.95
361	2014.2772073921972	302.75
362	2014.2778918548938	295.55
363	2014.2785763175907	295.95
364	2014.2799452429842	302.55
365	2014.2806297056811	299.35
366	2014.2812000912618	298.95
367	2014.2819986310747	296.55
368	2014.2826830937713	299.75
369	2014.283253479352	295.95
370	2014.2840520191648	295.75
371	2014.2847364818617	296.35
372	2014.2854209445586	300.35
373	2014.2861054072553	299.95
374	2014.2867898699521	297.75
375	2014.2881587953457	301.55
376	2014.2888432580423	297.35
377	2014.2895277207392	296.55
378	2014.290212183436	296.55
379	2014.2908966461328	296.55
380	2014.2915811088296	296.75
381	2014.2922655715263	296.55
382	2014.2936344969198	303.35
383	2014.2943189596167	298.55
384	2014.2950034223136	297.75
385	2014.2956878850102	298.15
386	2014.2963723477071	302.15
387	2014.2970568104038	298.75
388	2014.2977412731007	298.35
389	2014.2984257357973	298.35
390	2014.2997946611908	298.75
391	2014.3004791238877	298.35
392	2014.3011635865846	296.75
393	2014.3018480492813	299.95
394	2014.3025325119781	297.55
395	2014.3032169746748	296.15
396	2014.3039014373717	298.15
397	2014.3042436687201	300.75
398	2014.3045859000686	302.35
399	2014.3052703627652	298.95
400	2014.305954825462	298.15
401	2014.3066392881587	297.75
402	2014.3073237508556	302.75
403	2014.3080082135523	297.95
404	2014.3086926762492	297.75
405	2014.3093771389458	297.35
406	2014.3100616016427	301.35
407	2014.3107460643396	299.15
408	2014.3114305270362	298.75
409	2014.3121149897331	296.95
410	2014.3127994524298	301.15
411	2014.3134839151267	297.75
412	2014.3141683778233	296.75
413	2014.3148528405202	297.15
414	2014.315537303217	299.15
415	2014.3162217659137	298.15
416	2014.3169062286106	297.95
417	2014.3175906913073	298.15
418	2014.3182751540041	302.75
419	2014.3189596167008	296.55
420	2014.3196440793977	296.15
421	2014.3203285420946	297.15
422	2014.321697467488	299.15
423	2014.3223819301847	297.95
424	2014.3230663928816	298.15
425	2014.3237508555783	303.35
426	2014.3244353182752	300.55
427	2014.3251197809718	298.55
428	2014.3258042436687	298.55
429	2014.3264887063656	301.75
430	2014.3271731690622	299.15
431	2014.3278576317591	298.15
432	2014.3285420944558	297.15
433	2014.3292265571527	298.15
434	2014.3299110198495	297.95
435	2014.3305954825462	297.95
436	2014.331279945243	297.15
437	2014.3319644079397	302.15
438	2014.3326488706366	300.15
439	2014.3333333333333	299.15
440	2014.3340177960301	298.95
441	2014.3347022587268	303.35
442	2014.3353867214237	299.35
443	2014.3360711841206	298.35
444	2014.3367556468172	295.95
445	2014.337440109514	296.75
446	2014.3381245722107	297.15
447	2014.3388090349076	297.35
448	2014.3394934976043	297.15
449	2014.3401779603012	300.95
450	2014.340862422998	299.35
451	2014.3415468856947	298.55
452	2014.3422313483916	297.15
453	2014.3436002737851	299.55
454	2014.3442847364818	297.75
455	2014.3456536618755	302.75
456	2014.3463381245722	300.75
457	2014.347022587269	298.35
458	2014.3477070499657	298.95
459	2014.3483915126626	303.35
460	2014.3490759753593	299.55
461	2014.3497604380561	298.55
462	2014.3504449007528	297.95
463	2014.3511293634497	296.95
464	2014.3518138261466	296.95
465	2014.3524982888432	295.75
466	2014.35318275154	296.55
467	2014.3538672142367	301.95
468	2014.3545516769336	299.55
469	2014.3552361396305	298.55
470	2014.3564909879078	297.55
471	2014.3572895277207	296.95
472	2014.3579739904176	296.75
473	2014.3586584531142	297.15
474	2014.3590006844627	300.95
475	2014.359342915811	302.35
476	2014.3600273785078	299.75
477	2014.3607118412046	298.15
478	2014.3613963039015	298.35
479	2014.3620807665982	303.35
480	2014.362765229295	299.95
481	2014.3634496919917	297.95
482	2014.3641341546886	298.75
483	2014.3648186173853	303.15
484	2014.3655030800821	300.55
485	2014.366187542779	297.95
486	2014.3675564681726	302.95
487	2014.3682409308692	300.15
488	2014.368925393566	298.95
489	2014.3696098562627	297.95
490	2014.3702943189596	297.95
491	2014.3709787816565	295.95
492	2014.3716632443532	296.15
493	2014.37234770705	296.75
494	2014.3730321697467	302.75
495	2014.3737166324436	297.75
496	2014.3744010951402	296.55
497	2014.375085557837	296.75
498	2014.3757700205338	299.75
499	2014.3764544832306	298.75
500	2014.3771389459275	299.15
501	2014.3778234086242	298.55
502	2014.378507871321	297.95
503	2014.3791923340177	298.35
504	2014.3798767967146	297.95
505	2014.3805612594115	298.35
506	2014.3818161076888	300.15
507	2014.3826146475017	298.15
508	2014.3832991101985	299.15
509	2014.3838694957792	302.35
510	2014.3845539584759	298.95
511	2014.3852384211727	297.35
512	2014.3860369609856	297.35
513	2014.3867214236825	299.95
514	2014.3874058863792	297.55
515	2014.3879762719598	298.15
516	2014.3887748117727	297.55
517	2014.3893451973534	301.95
518	2014.3901437371662	299.55
519	2014.390828199863	297.95
520	2014.39151266256	297.55
521	2014.3918548939082	300.75
522	2014.3921971252566	301.15
523	2014.394250513347	298.35
524	2014.3949349760437	302.95
525	2014.3956194387406	300.75
526	2014.3963039014375	298.55
527	2014.3969883641341	297.55
528	2014.397672826831	301.55
529	2014.3983572895277	297.75
530	2014.3990417522245	297.35
531	2014.3997262149212	297.35
532	2014.400410677618	299.95
533	2014.4010951403147	298.75
534	2014.4017796030116	297.95
535	2014.4024640657085	298.15
536	2014.4031485284052	299.75
537	2014.403832991102	299.35
538	2014.4045174537987	297.35
539	2014.4052019164956	297.95
540	2014.4058863791925	300.95
541	2014.406570841889	297.95
542	2014.407255304586	297.15
543	2014.4079397672826	297.35
544	2014.4086242299795	296.75
545	2014.4093086926762	297.55
546	2014.409993155373	296.55
547	2014.4106776180697	297.55
548	2014.4113620807666	299.75
549	2014.4120465434635	298.75
550	2014.4127310061601	297.75
551	2014.413415468857	297.95
552	2014.4147843942505	300.15
553	2014.4154688569472	297.95
554	2014.416153319644	299.35
555	2014.416837782341	304.35
556	2014.4175222450376	299.75
557	2014.4182067077345	298.35
558	2014.4188911704312	298.75
559	2014.419575633128	304.75
560	2014.4202600958247	300.95
561	2014.4209445585216	298.55
562	2014.4216290212185	298.75
563	2014.422313483915	302.35
564	2014.422997946612	299.95
565	2014.4236824093086	298.35
566	2014.4243668720055	298.55
567	2014.4250513347022	304.95
568	2014.425735797399	300.55
569	2014.4264202600957	298.35
570	2014.4271047227926	298.75
571	2014.4277891854895	302.95
572	2014.4284736481861	297.95
573	2014.429158110883	297.55
574	2014.4298425735797	298.35
575	2014.4305270362765	304.35
576	2014.4312114989734	299.55
577	2014.43189596167	297.35
578	2014.432580424367	298.75
579	2014.4332648870636	303.55
580	2014.4339493497605	301.95
581	2014.4346338124572	298.55
582	2014.435318275154	298.95
583	2014.4360027378507	303.95
584	2014.4366872005476	300.55
585	2014.4373716632444	299.55
586	2014.438056125941	298.75
587	2014.438740588638	303.55
588	2014.4394250513346	300.35
589	2014.4401095140315	300.35
590	2014.4407939767282	299.15
591	2014.441478439425	298.15
592	2014.442162902122	296.75
593	2014.4428473648186	296.35
594	2014.4435318275155	297.75
595	2014.4442162902121	302.15
596	2014.444900752909	298.75
597	2014.4455852156057	297.55
598	2014.4462696783025	297.75
599	2014.4469541409994	303.15
600	2014.447638603696	300.75
601	2014.448323066393	298.35
602	2014.4490075290896	298.35
603	2014.4496919917865	302.95
604	2014.4503764544831	300.75
605	2014.45106091718	299.95
606	2014.4517453798767	299.15
607	2014.4524298425736	303.95
608	2014.4531143052704	301.95
609	2014.453798767967	300.35
610	2014.454483230664	299.15
611	2014.4551676933606	299.75
612	2014.4558521560575	297.35
613	2014.4565366187544	297.55
614	2014.457221081451	296.95
615	2014.457905544148	300.95
616	2014.4585900068446	299.15
617	2014.4592744695415	297.35
618	2014.4599589322381	296.95
619	2014.460643394935	301.75
620	2014.4613278576317	297.15
621	2014.4620123203285	297.55
622	2014.4626967830254	296.75
623	2014.463381245722	294.95
624	2014.464065708419	296.55
625	2014.4647501711156	295.95
626	2014.4654346338125	296.15
627	2014.4661190965091	301.15
628	2014.466803559206	301.35
629	2014.467488021903	297.75
630	2014.4681724845996	297.35
631	2014.4688569472964	300.55
632	2014.47022587269	298.35
633	2014.4709103353866	296.35
634	2014.4715947980835	302.55
635	2014.4722792607804	301.15
636	2014.472963723477	298.35
637	2014.473648186174	298.75
638	2014.4743326488706	303.15
639	2014.4750171115675	301.15
640	2014.4757015742641	299.55
641	2014.476386036961	298.75
642	2014.4770704996577	302.35
643	2014.4777549623545	301.35
644	2014.4784394250514	299.55
645	2014.479123887748	298.95
646	2014.479808350445	302.15
647	2014.4804928131416	298.75
648	2014.4811772758385	297.75
649	2014.4818617385351	297.55
650	2014.482546201232	298.95
651	2014.4839151266256	295.55
652	2014.4845995893224	298.35
653	2014.485284052019	302.75
654	2014.485968514716	299.55
655	2014.4866529774126	298.35
656	2014.4873374401095	297.95
657	2014.4880219028064	301.55
658	2014.488706365503	299.35
659	2014.4893908282	297.75
660	2014.4900752908966	295.95
661	2014.4907597535935	298.55
662	2014.4914442162901	298.15
663	2014.492128678987	296.95
664	2014.4928131416839	295.15
665	2014.4934976043805	296.55
666	2014.4941820670774	296.35
667	2014.494866529774	295.95
668	2014.495550992471	296.35
669	2014.4962354551676	300.35
670	2014.4969199178645	300.35
671	2014.4976043805614	299.35
672	2014.498288843258	297.75
673	2014.498973305955	302.15
674	2014.4996577686516	301.55
675	2014.5003422313484	298.75
676	2014.501711156742	300.95
677	2014.5023956194386	299.75
678	2014.5030800821355	298.95
679	2014.5037645448324	297.75
680	2014.504449007529	302.95
681	2014.505133470226	299.15
682	2014.5058179329226	298.75
683	2014.5065023956195	298.15
684	2014.5071868583161	302.95
685	2014.507871321013	301.35
686	2014.5085557837099	299.15
687	2014.5092402464065	298.75
688	2014.5099247091034	303.55
689	2014.5106091718	301.75
690	2014.511293634497	298.95
691	2014.5119780971936	298.95
692	2014.5126625598905	303.75
693	2014.5133470225874	301.95
694	2014.514031485284	300.35
695	2014.514715947981	298.95
696	2014.5154004106776	304.15
697	2014.5160848733744	302.15
698	2014.516769336071	298.75
699	2014.517453798768	298.55
700	2014.5181382614649	296.55
701	2014.5188227241615	298.15
702	2014.5195071868584	298.15
703	2014.520191649555	297.95
704	2014.520876112252	300.55
705	2014.5215605749486	299.15
706	2014.5222450376455	297.15
707	2014.5229295003423	296.35
708	2014.523613963039	300.95
709	2014.5242984257359	296.95
710	2014.5249828884325	296.35
711	2014.5256673511294	297.75
712	2014.526351813826	300.75
713	2014.527036276523	297.35
714	2014.5277207392196	296.55
715	2014.5284052019165	297.15
716	2014.5290896646134	301.75
717	2014.52977412731	297.15
718	2014.530458590007	296.95
719	2014.5311430527036	296.35
720	2014.5318275154004	301.95
721	2014.532511978097	301.15
722	2014.533196440794	299.35
723	2014.5338809034909	298.55
724	2014.5345653661875	301.75
725	2014.5352498288844	299.75
726	2014.535934291581	297.95
727	2014.536618754278	298.15
728	2014.5373032169746	302.55
729	2014.5379876796715	298.75
730	2014.5386721423683	298.35
731	2014.539356605065	298.15
732	2014.5400410677619	301.95
733	2014.5407255304585	300.35
734	2014.5414099931554	299.55
735	2014.542094455852	298.75
736	2014.542778918549	299.75
737	2014.5434633812456	301.35
738	2014.5441478439425	298.75
739	2014.5448323066394	297.35
740	2014.545516769336	302.55
741	2014.546201232033	301.15
742	2014.5468856947296	298.95
743	2014.5475701574264	298.75
744	2014.5482546201233	301.55
745	2014.54893908282	301.95
746	2014.5496235455169	297.75
747	2014.5503080082135	297.35
748	2014.5509924709104	301.75
749	2014.551676933607	300.75
750	2014.552361396304	298.55
751	2014.5530458590006	297.75
752	2014.5537303216975	300.95
753	2014.5544147843943	296.95
754	2014.555099247091	297.95
755	2014.5557837097879	297.95
756	2014.5564681724845	302.95
757	2014.5571526351814	298.95
758	2014.557837097878	297.95
759	2014.558521560575	297.75
760	2014.5592060232718	302.35
761	2014.5598904859685	299.55
762	2014.5605749486654	298.55
763	2014.561259411362	298.55
764	2014.561943874059	295.75
765	2014.5633127994524	297.15
766	2014.5639972621493	296.55
767	2014.564681724846	300.15
768	2014.5653661875428	298.75
769	2014.5660506502395	298.55
770	2014.5667351129364	297.75
771	2014.567419575633	302.75
772	2014.5687885010266	296.95
773	2014.5694729637235	295.95
774	2014.5701574264203	297.55
775	2014.570841889117	297.95
776	2014.5715263518139	296.75
777	2014.5722108145105	297.55
778	2014.5728952772074	301.95
779	2014.5735797399043	297.95
780	2014.574264202601	297.55
781	2014.5749486652978	296.75
782	2014.5756331279945	301.35
783	2014.5763175906914	301.75
784	2014.577002053388	300.75
785	2014.577686516085	297.75
786	2014.5783709787815	303.15
787	2014.5790554414784	298.75
788	2014.5797399041753	297.75
789	2014.580424366872	298.15
790	2014.5811088295688	303.35
791	2014.5817932922655	301.55
792	2014.5824777549624	299.15
793	2014.583162217659	298.15
794	2014.583846680356	303.55
795	2014.5845311430528	302.15
796	2014.5852156057495	299.95
797	2014.5859000684463	297.95
798	2014.586584531143	304.15
799	2014.5872689938399	301.75
800	2014.5879534565365	298.35
801	2014.5886379192334	297.35
802	2014.5893223819303	299.15
803	2014.590006844627	298.75
804	2014.5906913073238	298.35
805	2014.5913757700205	296.95
806	2014.5920602327174	302.95
807	2014.592744695414	300.55
808	2014.593429158111	298.35
809	2014.5941136208075	297.55
810	2014.5947980835044	301.95
811	2014.596167008898	297.75
812	2014.5968514715948	296.55
813	2014.5975359342915	296.55
814	2014.5982203969884	298.15
815	2014.5989048596853	296.95
816	2014.599589322382	296.75
817	2014.6002737850788	302.75
818	2014.6009582477755	299.75
819	2014.6016427104723	299.15
820	2014.602327173169	297.55
821	2014.6030116358659	302.55
822	2014.6036960985625	300.75
823	2014.6043805612594	298.35
824	2014.6050650239563	297.35
825	2014.605749486653	299.75
826	2014.6064339493498	299.55
827	2014.6071184120465	298.35
828	2014.6078028747434	297.95
829	2014.60848733744	299.15
830	2014.609171800137	298.55
831	2014.6098562628338	297.35
832	2014.6105407255304	297.55
833	2014.611909650924	302.55
834	2014.6125941136208	298.75
835	2014.6132785763175	298.75
836	2014.6139630390144	304.15
837	2014.6146475017113	301.55
838	2014.615331964408	299.55
839	2014.6160164271048	298.95
840	2014.6167008898015	303.95
841	2014.6173853524983	299.75
842	2014.618069815195	298.55
843	2014.6187542778919	297.55
844	2014.6194387405885	301.75
845	2014.6201232032854	297.95
846	2014.6208076659823	298.75
847	2014.621492128679	297.55
848	2014.6221765913758	294.75
849	2014.6227469769565	296.95
850	2014.6235455167694	296.75
851	2014.6242299794662	295.35
852	2014.6248003650467	303.55
853	2014.6255989048598	302.35
854	2014.6261692904404	299.75
855	2014.6269678302533	298.95
856	2014.627538215834	304.55
857	2014.6282226785306	301.75
858	2014.6290212183435	299.55
859	2014.6303901437373	304.95
860	2014.631074606434	303.55
861	2014.6317590691308	301.35
862	2014.6324435318274	300.55
863	2014.6331279945243	304.95
864	2014.633812457221	303.15
865	2014.6344969199179	301.55
866	2014.6351813826147	299.15
867	2014.6365503080083	302.55
868	2014.637234770705	300.75
869	2014.6379192334018	297.95
870	2014.6382614647503	301.55
871	2014.6386036960985	303.35
872	2014.6392881587954	299.95
873	2014.6399726214922	297.75
874	2014.640657084189	297.95
875	2014.6409993155373	303.55
876	2014.6420260095824	300.15
877	2014.6427104722793	297.95
878	2014.643394934976	299.15
879	2014.6437371663244	302.35
880	2014.6440793976728	304.35
881	2014.6447638603695	301.15
882	2014.6454483230664	298.75
883	2014.6464750171115	303.35
884	2014.64681724846	305.35
885	2014.6475017111568	300.95
886	2014.6481861738534	298.75
887	2014.6488706365503	299.15
888	2014.6492128678988	302.95
889	2014.6495550992472	305.15
890	2014.6502395619439	299.55
891	2014.6509240246407	298.15
892	2014.6516084873374	298.55
893	2014.6519507186858	302.15
894	2014.6522929500343	303.95
895	2014.652977412731	299.35
896	2014.6536618754278	297.35
897	2014.6543463381245	297.35
898	2014.654688569473	299.15
899	2014.6550308008214	301.35
900	2014.6557152635182	301.15
901	2014.6563997262149	298.15
902	2014.6570841889118	298.15
903	2014.65742642026	301.75
904	2014.6577686516084	302.75
905	2014.6584531143053	300.95
906	2014.659137577002	301.35
907	2014.6598220396988	299.15
908	2014.6601642710473	302.35
909	2014.6605065023957	299.55
910	2014.6611909650924	300.35
911	2014.6618754277893	298.95
912	2014.662559890486	297.35
913	2014.6629021218343	297.95
914	2014.6632443531828	299.35
915	2014.6639288158794	297.35
916	2014.6646132785763	296.95
917	2014.6652977412732	296.35
918	2014.6656399726214	299.75
919	2014.6659822039699	303.15
920	2014.6666666666667	298.35
921	2014.6673511293634	298.95
922	2014.6680355920603	298.75
923	2014.6683778234087	302.35
924	2014.668720054757	304.55
925	2014.6694045174538	301.55
926	2014.6700889801505	298.75
927	2014.6707734428473	298.95
928	2014.6711156741958	302.95
929	2014.6714579055442	304.55
930	2014.6721423682409	302.15
931	2014.6728268309378	299.75
932	2014.6735112936344	298.75
933	2014.6738535249829	303.55
934	2014.6741957563313	305.35
935	2014.6748802190282	301.55
936	2014.6755646817248	301.35
937	2014.6762491444217	299.35
938	2014.6769336071184	305.75
939	2014.6776180698153	302.15
940	2014.678302532512	300.95
941	2014.6789869952088	300.35
942	2014.6793292265572	303.75
943	2014.6796714579054	304.95
944	2014.6803559206023	299.55
945	2014.6810403832992	298.95
