	date	temp
213	1953.9469541409994	278.65
214	1953.9496919917865	272.75
215	1953.95106091718	273.55
216	1953.9551676933606	273.45
217	1953.957905544148	264.45
218	1953.9592744695415	262.15
219	1953.9620123203285	263.05
220	1953.9647501711156	259.45
221	1953.9661190965091	268.55
222	1953.967488021903	272.05
223	1953.9688569472964	277.95
224	1953.97022587269	282.35
225	1953.9715947980835	276.95
226	1953.9731918777093	278.95
227	1953.9743326488706	276.55
228	1953.9757015742641	275.95
229	1953.9770704996577	265.15
230	1953.9784394250514	260.75
231	1953.979808350445	267.15
232	1953.9839151266256	271.65
233	1953.9866529774126	269.15
234	1953.9880219028064	264.05
235	1953.9892767510837	274.15
236	1953.9907597535935	276.95
237	1953.9922427561032	277.75
238	1953.9934976043805	276.65
239	1953.994866529774	276.05
240	1953.9962354551676	274.35
241	1953.9976043805614	265.75
242	1954.0126625598905	273.35
243	1954.0195071868584	261.35
244	1954.020990189368	257.45
245	1954.0222450376455	256.05
246	1954.0249828884325	259.85
247	1954.0264658909423	254.85
248	1954.0277207392196	255.05
249	1954.0290896646134	260.35
250	1954.033196440794	258.05
251	1954.0345653661875	255.95
252	1954.035934291581	262.55
253	1954.0386721423683	268.85
254	1954.0400410677619	269.25
255	1954.0468856947296	256.55
256	1954.0509924709104	269.75
257	1954.052361396304	275.85
258	1954.055099247091	280.65
259	1954.057837097878	256.15
260	1954.0661647273557	272.45
261	1954.0783709787815	262.15
262	1954.0797399041753	262.25
263	1954.0824777549624	261.45
264	1954.083846680356	258.45
265	1954.0852156057495	261.15
266	1954.086584531143	266.95
267	1954.0879534565365	268.45
268	1954.0893223819303	269.05
269	1954.0906913073238	271.95
270	1954.0920602327174	273.85
271	1954.1002737850788	268.05
272	1954.1016427104723	266.65
273	1954.1125941136208	266.35
274	1954.1139630390144	273.15
275	1954.1167008898015	250.05
276	1954.118069815195	251.25
277	1954.1194387405885	260.35
278	1954.1208076659823	267.45
279	1954.1235455167694	271.55
280	1954.124914442163	275.75
281	1954.1262833675564	278.65
282	1954.1317590691308	276.85
283	1954.1331279945243	277.45
284	1954.1344969199179	273.85
285	1954.1358658453114	282.45
286	1954.137234770705	281.05
287	1954.1386036960985	280.05
288	1954.1399726214922	276.05
289	1954.1413415468858	281.05
290	1954.1427104722793	278.25
291	1954.1440793976728	277.55
292	1954.1454483230664	274.35
293	1954.14681724846	273.35
294	1954.1481861738534	271.75
295	1954.149555099247	273.35
296	1954.1933607118413	269.95
297	1954.1947296372348	270.25
298	1954.1960985626283	270.75
299	1954.2015742642027	269.95
300	1954.2029431895962	270.65
301	1954.2043121149898	270.45
302	1954.2056810403833	270.75
303	1954.209787816564	270.95
304	1954.2111567419577	274.05
305	1954.2125256673512	276.65
306	1954.2207392197124	272.75
307	1954.2221081451062	273.65
308	1954.2234770704997	274.55
309	1954.2248459958932	275.85
310	1954.2262149212868	274.15
311	1954.2275838466803	273.25
312	1954.2316906228612	279.15
313	1954.2330595482547	273.65
314	1954.2344284736482	269.55
315	1954.2357973990418	271.95
316	1954.2426420260097	267.05
317	1954.2440109514032	268.15
318	1954.2453798767967	270.45
319	1954.2467488021903	271.75
320	1954.2481177275838	273.25
321	1954.2508555783709	277.85
322	1954.2535934291582	262.35
323	1954.2549623545517	262.15
324	1954.2563312799452	266.95
325	1954.2577002053388	271.65
326	1954.2590691307323	274.85
327	1954.2604380561258	274.55
328	1954.2618069815196	281.35
329	1954.2631759069131	283.05
330	1954.2686516084873	271.15
331	1954.2700205338808	273.85
332	1954.2715035363906	277.75
333	1954.2754962354552	283.05
334	1954.2768651608487	282.65
335	1954.2782340862423	278.15
336	1954.2796030116358	278.15
337	1954.2809719370293	279.15
338	1954.282340862423	277.15
339	1954.2837097878166	275.35
340	1954.2850787132102	276.35
341	1954.2864476386037	275.35
342	1954.2878165639972	276.25
343	1954.2932922655716	282.55
344	1954.2946611909651	285.55
345	1954.2960301163587	283.65
346	1954.2973990417522	281.55
347	1954.3001368925393	
348	1954.3015058179328	285.65
349	1954.3069815195072	287.85
350	1954.3097193702943	278.45
351	1954.3110882956878	277.65
352	1954.3124572210816	278.75
353	1954.313826146475	286.65
354	1954.3151950718686	280.95
355	1954.3165639972622	282.05
356	1954.3179329226557	281.05
357	1954.3193018480492	278.65
358	1954.3206707734428	276.75
359	1954.3220396988363	281.05
360	1954.32340862423	290.15
361	1954.3247775496236	287.65
362	1954.3261464750171	286.35
363	1954.3275154004107	286.15
364	1954.3288843258042	285.25
365	1954.3302532511977	278.05
366	1954.3316221765913	277.55
367	1954.332991101985	278.35
368	1954.3343600273786	279.25
369	1954.3357289527721	278.35
370	1954.3370978781657	278.45
371	1954.3384668035592	278.35
372	1954.3398357289527	279.55
373	1954.3412046543463	279.65
374	1954.34257357974	280.15
375	1954.345311430527	279.55
376	1954.3466803559206	281.55
377	1954.3480492813142	283.55
378	1954.3494182067077	278.85
379	1954.354893908282	281.15
380	1954.3590006844627	281.45
381	1954.3603696098562	281.55
382	1954.3617385352497	281.35
383	1954.3631074606435	282.25
384	1954.364476386037	284.95
385	1954.3658453114306	284.95
386	1954.367214236824	288.65
387	1954.3685831622176	284.35
388	1954.3699520876112	284.95
389	1954.3713210130047	284.15
390	1954.3726899383983	288.25
391	1954.3754277891856	288.05
392	1954.376796714579	282.05
393	1954.3781656399726	285.15
394	1954.3795345653662	284.15
395	1954.3809034907597	285.25
396	1954.3822724161532	287.25
397	1954.383641341547	283.75
398	1954.3850102669405	285.05
399	1954.386379192334	283.05
400	1954.3877481177276	284.35
401	1954.3891170431211	283.35
402	1954.3904859685147	282.35
403	1954.3918548939082	280.25
404	1954.3932238193017	284.45
405	1954.3945927446955	286.05
406	1954.395961670089	289.25
407	1954.4014373716632	284.15
408	1954.4028062970567	281.85
409	1954.4041752224505	287.25
410	1954.405544147844	293.15
411	1954.4069130732375	281.85
412	1954.408281998631	285.45
413	1954.4096509240246	292.05
414	1954.4110198494182	292.45
415	1954.4137577002052	291.55
416	1954.415126625599	288.05
417	1954.4164955509925	285.35
418	1954.4206023271731	288.05
419	1954.4219712525667	290.15
420	1954.4260780287475	286.65
421	1954.427446954141	284.65
422	1954.430184804928	290.35
423	1954.4315537303216	285.95
424	1954.4329226557152	284.45
425	1954.434291581109	285.05
426	1954.4356605065025	286.95
427	1954.437029431896	286.25
428	1954.4383983572895	287.15
429	1954.4411362080766	286.45
430	1954.4425051334701	289.25
431	1954.4438740588637	291.05
432	1954.4452429842574	286.65
433	1954.446611909651	286.05
434	1954.4479808350445	286.55
435	1954.449349760438	286.15
436	1954.4520876112251	283.15
437	1954.4534565366187	281.55
438	1954.4548254620124	286.35
439	1954.456194387406	288.15
440	1954.4575633127995	286.65
441	1954.458932238193	285.85
442	1954.4603011635866	289.05
443	1954.46167008898	297.35
444	1954.4630390143736	291.75
445	1954.465776865161	291.15
446	1954.468514715948	294.15
447	1954.4698836413415	294.75
448	1954.471252566735	298.35
449	1954.4726214921286	293.25
450	1954.4739904175221	290.75
451	1954.475359342916	291.15
452	1954.4767282683094	294.45
453	1954.478097193703	295.95
454	1954.4794661190965	294.35
455	1954.48083504449	293.15
456	1954.4822039698836	292.15
457	1954.4835728952771	292.25
458	1954.4871092858773	289.95
459	1954.4890485968515	287.35
460	1954.490417522245	286.85
461	1954.4917864476386	282.05
462	1954.493155373032	285.35
463	1954.4945242984256	287.95
464	1954.4958932238194	288.05
465	1954.5	295.95
466	1954.5013689253935	290.45
467	1954.5041067761806	290.85
468	1954.5054757015744	289.75
469	1954.506844626968	292.15
470	1954.5082135523614	287.85
471	1954.509582477755	290.95
472	1954.5109514031485	290.45
473	1954.512320328542	291.45
474	1954.5150581793291	292.85
475	1954.5164271047229	292.15
476	1954.5177960301164	290.65
477	1954.51916495551	287.35
478	1954.521902806297	291.05
479	1954.5260095824779	292.45
480	1954.5273785078714	292.25
481	1954.528747433265	290.55
482	1954.531485284052	295.95
483	1954.5369609856264	289.15
484	1954.5396988364134	290.95
485	1954.541067761807	291.75
486	1954.5424366872005	291.85
487	1954.543805612594	292.05
488	1954.5451745379876	289.05
489	1954.5465434633813	291.55
490	1954.5492813141684	292.85
491	1954.550650239562	290.75
492	1954.553388090349	293.65
493	1954.5547570157426	290.85
494	1954.5561259411363	294.25
495	1954.5574948665299	289.45
496	1954.5588637919234	291.45
497	1954.560232717317	289.15
498	1954.5616016427105	289.55
499	1954.562970568104	289.15
500	1954.5643394934975	290.95
501	1954.565708418891	289.45
502	1954.5670773442848	291.05
503	1954.5684462696784	289.45
504	1954.569815195072	292.25
505	1954.5711841204654	290.35
506	1954.572553045859	291.45
507	1954.575290896646	289.15
508	1954.5766598220398	294.35
509	1954.5780287474333	293.65
510	1954.5793976728269	292.35
511	1954.5807665982204	299.15
512	1954.582135523614	296.25
513	1954.5835044490075	290.55
514	1954.584873374401	289.95
515	1954.5876112251883	287.55
516	1954.5889801505818	288.25
517	1954.5903490759754	291.85
518	1954.591718001369	293.75
519	1954.594455852156	291.25
520	1954.5958247775495	289.75
521	1954.5971937029433	293.45
522	1954.5985626283368	290.55
523	1954.5999315537304	290.75
524	1954.601300479124	290.55
525	1954.6026694045174	289.35
526	1954.6108829568789	289.75
527	1954.613620807666	290.15
528	1954.6149897330595	291.65
529	1954.616358658453	292.75
530	1954.6177275838468	292.55
531	1954.6190965092403	290.45
532	1954.6204654346338	291.55
533	1954.6218343600274	291.85
534	1954.625941136208	291.85
535	1954.6273100616017	291.15
536	1954.6286789869953	292.15
537	1954.6300479123888	288.85
538	1954.6314168377824	291.55
539	1954.632785763176	295.15
540	1954.6341546885694	294.85
541	1954.635523613963	288.65
542	1954.6368925393565	292.45
543	1954.6396303901438	294.25
544	1954.6409993155373	289.05
545	1954.6423682409309	291.35
546	1954.6437371663244	288.45
547	1954.645106091718	297.05
548	1954.6464750171115	296.45
549	1954.6492128678988	288.65
550	1954.6505817932923	286.15
551	1954.6519507186858	286.35
552	1954.6533196440794	287.15
553	1954.654688569473	286.25
554	1954.6560574948664	287.95
555	1954.65742642026	288.35
556	1954.6587953456537	287.55
557	1954.6601642710473	287.65
558	1954.6615331964408	286.75
559	1954.6629021218343	288.25
560	1954.6656399726214	290.25
561	1954.667008898015	289.75
562	1954.6697467488023	288.55
563	1954.6711156741958	289.15
564	1954.6724845995893	292.05
565	1954.6738535249829	293.05
566	1954.6752224503764	291.15
567	1954.67659137577	288.45
568	1954.6793292265572	293.65
569	1954.6806981519508	289.15
570	1954.6820670773443	285.95
571	1954.6834360027378	290.35
572	1954.6848049281314	289.55
573	1954.686173853525	289.05
574	1954.6889117043122	285.75
575	1954.6902806297057	283.15
576	1954.6916495550993	285.95
577	1954.6930184804928	287.95
578	1954.6957563312799	283.75
579	1954.6971252566734	285.05
580	1954.6984941820672	281.75
581	1954.6998631074607	283.85
582	1954.7012320328543	286.65
583	1954.7026009582478	282.75
584	1954.7039698836413	282.85
585	1954.7053388090349	284.75
586	1954.7067077344284	283.95
587	1954.7094455852157	282.45
588	1954.7108145106092	282.15
589	1954.7121834360028	285.15
590	1954.7135523613963	283.95
591	1954.7149212867898	286.15
592	1954.7162902121834	283.15
593	1954.7190280629707	287.55
594	1954.7203969883642	290.15
595	1954.7217659137577	286.85
596	1954.7258726899383	285.25
597	1954.7436687200548	285.45
598	1954.7450376454483	285.45
599	1954.7464065708418	289.95
600	1954.7477754962354	294.65
601	1954.7491444216291	295.65
602	1954.7505133470227	294.15
603	1954.7518822724162	290.95
604	1954.7532511978097	285.05
605	1954.7546201232033	284.75
606	1954.7587268993839	286.05
607	1954.7600958247776	287.35
608	1954.7614647501712	280.55
609	1954.7642026009582	275.95
610	1954.7655715263518	277.45
611	1954.7669404517453	277.45
612	1954.7683093771388	282.95
613	1954.7696783025326	281.05
614	1954.7710472279261	287.05
615	1954.7751540041068	285.55
616	1954.7765229295003	286.95
617	1954.7778918548938	290.35
618	1954.7792607802876	290.15
619	1954.7806297056811	292.45
620	1954.7819986310747	295.85
621	1954.7833675564682	289.35
622	1954.7847364818617	287.05
623	1954.7888432580423	289.65
624	1954.790212183436	288.95
625	1954.7915811088296	285.25
626	1954.7929500342232	284.55
627	1954.7943189596167	283.15
628	1954.7956878850102	282.15
629	1954.7970568104038	282.15
630	1954.7984257357973	285.05
631	1954.799794661191	281.55
632	1954.8011635865846	282.95
633	1954.8025325119781	281.95
634	1954.8039014373717	280.95
635	1954.8052703627652	279.35
636	1954.8066392881587	279.25
637	1954.8080082135523	279.25
638	1954.8093771389458	290.35
639	1954.8107460643396	285.75
640	1954.8148528405202	282.15
641	1954.8162217659137	274.65
642	1954.8299110198495	279.05
643	1954.831279945243	280.75
644	1954.8326488706366	276.45
645	1954.8340177960301	273.55
646	1954.8353867214237	276.65
647	1954.8367556468172	278.75
648	1954.8381245722107	281.95
649	1954.840862422998	280.55
650	1954.8422313483916	281.15
651	1954.8436002737851	278.75
652	1954.8449691991786	278.45
653	1954.8463381245722	274.85
654	1954.8477070499657	275.15
655	1954.8490759753593	274.65
656	1954.879306411134	277.65
657	1954.8928815879535	274.35
658	1954.8969883641341	273.95
659	1954.913415468857	275.45
660	1954.9147843942505	269.15
661	1954.916153319644	268.05
662	1954.9176363221538	268.15
663	1954.9190052475474	266.75
664	1954.922997946612	265.15
665	1954.925735797399	267.25
666	1954.9284736481861	262.55
667	1954.9298425735797	264.65
668	1954.9312114989732	267.35
669	1954.932580424367	265.75
670	1954.9339493497605	271.05
671	1954.935318275154	272.95
672	1954.9368012776638	275.05
673	1954.938056125941	278.05
674	1954.942162902122	272.15
675	1954.9435318275155	269.65
676	1954.944900752909	273.15
677	1954.9462696783025	270.15
678	1954.947638603696	268.65
679	1954.9490075290896	273.35
680	1954.9503764544831	272.15
681	1954.9517453798767	276.95
682	1954.957221081451	270.25
683	1954.9613278576317	277.65
684	1954.964065708419	277.75
685	1954.9654346338125	275.35
686	1954.966803559206	272.15
687	1954.9681724845996	273.15
688	1954.973648186174	264.15
689	1954.9750171115675	264.75
690	1954.979123887748	271.05
691	1954.9818617385351	271.05
692	1954.983230663929	266.15
693	1954.9847136664384	273.95
694	1954.985968514716	277.05
695	1954.988706365503	277.35
696	1954.9900752908966	276.45
697	1954.9914442162901	275.95
698	1954.9928131416839	267.45
699	1954.9941820670774	275.75
700	1954.995550992471	272.35
701	1954.9969199178645	271.15
702	1954.9996577686516	271.05
703	1955.001026694045	274.15
704	1955.0023956194386	275.95
705	1955.0037645448324	274.35
706	1955.005133470226	274.35
707	1955.0066164727355	269.75
708	1955.007871321013	269.05
709	1955.0092402464065	267.95
710	1955.0106091718	265.15
711	1955.0119780971936	268.25
712	1955.0133470225874	268.75
713	1955.0242984257359	269.75
714	1955.0256673511294	269.35
715	1955.027036276523	269.15
716	1955.0284052019165	266.25
717	1955.02977412731	263.45
718	1955.0311430527036	267.05
719	1955.032511978097	263.15
720	1955.0448323066394	263.15
721	1955.046201232033	267.65
722	1955.0475701574264	266.85
723	1955.04893908282	267.45
724	1955.0503080082135	267.95
725	1955.051676933607	264.85
726	1955.0544147843943	259.05
727	1955.0557837097879	264.15
728	1955.0571526351814	264.55
729	1955.058521560575	263.65
730	1955.0598904859685	264.95
731	1955.061259411362	267.25
732	1955.0626283367556	267.55
733	1955.0639972621493	264.75
734	1955.0653661875428	267.05
735	1955.0667351129364	269.55
736	1955.0682181154461	265.75
737	1955.0694729637235	268.65
738	1955.0722108145105	261.75
739	1955.0791695185947	261.15
740	1955.080424366872	263.55
741	1955.0817932922655	256.35
742	1955.0859000684463	253.05
743	1955.0873830709559	254.25
744	1955.0886379192334	255.45
745	1955.090006844627	253.55
746	1955.092744695414	264.95
747	1955.0941136208078	265.15
748	1955.0954825462013	265.85
749	1955.102327173169	269.75
750	1955.1036960985625	265.35
751	1955.1065480264658	260.05
752	1955.1078028747434	270.05
753	1955.109171800137	275.15
754	1955.1106548026466	277.15
755	1955.111909650924	279.85
756	1955.1146475017113	268.85
757	1955.1174994296143	257.85
758	1955.1187542778919	258.05
759	1955.1201232032854	261.25
760	1955.121492128679	267.85
761	1955.1242299794662	269.55
762	1955.1255989048598	268.65
763	1955.1269678302533	271.75
764	1955.131074606434	271.05
765	1955.133812457221	274.05
766	1955.1351813826147	274.05
767	1955.1365503080083	275.65
768	1955.1379192334018	276.85
769	1955.1392881587954	276.45
770	1955.140657084189	274.15
771	1955.1420260095824	273.55
772	1955.143394934976	277.05
773	1955.1461327857633	274.65
774	1955.1475017111568	270.85
775	1955.1502395619439	271.35
776	1955.1557152635182	275.55
777	1955.1570841889118	271.85
778	1955.1584531143053	274.65
779	1955.1598220396988	275.25
780	1955.1652977412732	273.35
781	1955.1666666666667	262.05
782	1955.1680355920603	264.95
783	1955.1735112936344	269.55
784	1955.174880219028	272.75
785	1955.1776180698153	268.05
786	1955.1789869952088	265.65
787	1955.1817248459959	266.85
788	1955.1830937713894	268.65
789	1955.1900524754735	279.15
790	1955.1913073237508	273.75
791	1955.1926762491444	271.75
792	1955.1954140999314	272.55
793	1955.1981519507187	271.95
794	1955.1995208761123	274.35
795	1955.2049965776864	271.95
796	1955.2063655030802	267.55
797	1955.2091033538672	268.65
798	1955.2104722792608	266.25
799	1955.2118412046543	268.85
800	1955.2132101300479	268.25
801	1955.2145790554414	273.85
802	1955.2159479808352	272.75
803	1955.2173169062287	272.15
804	1955.2186858316222	273.25
805	1955.2241615331964	
806	1955.22553045859	275.75
807	1955.2268993839837	274.95
808	1955.2282683093772	273.15
809	1955.2296372347707	271.05
810	1955.2364818617386	268.85
811	1955.2378507871322	271.95
812	1955.2405886379192	279.65
813	1955.2419575633128	278.15
814	1955.2433264887063	282.15
815	1955.2460643394934	280.45
816	1955.2474332648871	276.25
817	1955.2488021902807	278.15
818	1955.2501711156742	274.45
819	1955.2515400410678	277.85
820	1955.2529089664613	277.05
821	1955.2556468172484	279.15
822	1955.2570157426421	282.75
823	1955.2597535934292	279.15
824	1955.2652292950033	274.15
825	1955.266598220397	272.75
826	1955.2679671457906	273.15
827	1955.2693360711842	277.15
828	1955.2734428473648	288.95
829	1955.2748117727583	277.95
830	1955.2761806981518	278.15
831	1955.2775496235456	276.45
832	1955.2789185489391	277.35
833	1955.2802874743327	277.15
834	1955.2816563997262	281.35
835	1955.2830253251198	283.55
836	1955.2843942505133	284.15
837	1955.2871321013006	278.35
838	1955.2885010266941	276.35
839	1955.2898699520877	276.65
840	1955.2926078028747	284.25
841	1955.2939767282683	283.15
842	1955.2953456536618	277.45
843	1955.2994524298426	284.45
844	1955.3008213552362	279.35
845	1955.3035592060232	278.55
846	1955.3049281314168	277.45
847	1955.3062970568103	278.85
848	1955.307665982204	278.25
849	1955.3090349075976	279.95
850	1955.3104038329911	278.95
851	1955.3117727583847	278.65
852	1955.3158795345653	277.75
853	1955.317248459959	276.75
854	1955.3186173853526	277.05
855	1955.3199863107461	279.65
856	1955.3213552361397	281.55
857	1955.3227241615332	278.95
858	1955.3240930869267	281.55
859	1955.3254620123203	281.95
860	1955.3281998631076	288.35
861	1955.329568788501	284.55
862	1955.3309377138946	286.35
863	1955.3323066392882	285.95
864	1955.3336755646817	291.65
865	1955.3350444900752	284.55
866	1955.3364134154688	286.15
867	1955.3377823408625	289.35
868	1955.339151266256	282.05
869	1955.3418891170431	278.95
870	1955.3446269678302	285.75
871	1955.351471594798	279.15
872	1955.3528405201916	282.75
873	1955.3555783709787	286.65
874	1955.358316221766	289.15
875	1955.3596851471596	288.35
876	1955.361054072553	292.05
877	1955.3637919233402	281.45
878	1955.3651608487337	280.95
879	1955.3665297741272	283.95
880	1955.367898699521	283.05
881	1955.3692676249145	289.05
882	1955.370636550308	281.55
883	1955.3720054757016	280.05
884	1955.3733744010951	281.65
