	date	temp
180	1950.1035820214465	277.05
181	1950.1221765913758	274.85
182	1950.124914442163	281.45
183	1950.12765229295	280.95
184	1950.1303901437373	
185	1950.1331279945243	281.45
186	1950.1357517681954	279.25
187	1950.1440793976728	273.15
188	1950.1550308008214	270.95
189	1950.1577686516084	270.95
190	1950.1605065023957	269.25
191	1950.1632443531828	270.35
192	1950.1659822039699	273.15
193	1950.168605977641	277.05
194	1950.1714579055442	277.05
195	1950.1741957563313	279.85
196	1950.1769336071184	278.15
197	1950.1796714579054	278.75
198	1950.1822952315765	277.55
199	1950.1851471594798	278.15
200	1950.1878850102669	274.25
201	1950.193246634725	273.75
202	1950.1960985626283	272.05
203	1950.1988364134154	274.85
204	1950.2015742642027	274.85
205	1950.2043121149898	283.15
206	1950.2070499657768	282.05
207	1950.209673739448	282.05
208	1950.2125256673512	281.45
209	1950.2152635181383	283.15
210	1950.218571754506	280.35
211	1950.2207392197124	283.75
212	1950.2234770704997	284.25
213	1950.2262149212868	277.55
214	1950.2289527720739	279.25
215	1950.231576545745	
216	1950.2344284736482	275.35
217	1950.2370522473193	272.55
218	1950.2397900981064	275.35
219	1950.2426420260097	274.25
220	1950.2452657996805	279.25
221	1950.2589550536163	278.15
222	1950.2616929044034	275.35
223	1950.2644307551905	278.75
224	1950.2808578599133	262.05
225	1950.2835957107004	276.45
226	1950.2863335614875	276.45
227	1950.2890714122748	274.85
228	1950.2918092630619	274.85
229	1950.2979694273329	282.55
230	1950.3000228154233	279.85
231	1950.3027606662104	280.95
232	1950.3054985169974	280.35
233	1950.3191877709332	277.55
234	1950.3219256217203	276.45
235	1950.3246634725074	278.15
236	1950.3274013232945	283.15
237	1950.3301391740818	285.95
238	1950.3332192562173	284.85
239	1950.3357289527721	282.55
240	1950.3383527264432	282.55
241	1950.341775039927	282.05
242	1950.3438284280173	283.15
243	1950.3465662788044	283.75
244	1950.3493041295917	285.35
245	1950.3520419803788	282.05
246	1950.3547798311658	283.75
247	1950.357517681953	286.45
248	1950.3602555327402	285.95
249	1950.3629933835273	288.75
250	1950.3657312343144	279.25
251	1950.3684690851014	281.45
252	1950.3712069358887	282.05
253	1950.3794204882502	282.05
254	1950.3821583390372	289.85
255	1950.3848961898243	292.05
256	1950.3876340406114	285.95
257	1950.3903718913987	287.05
258	1950.3931097421857	284.25
259	1950.3958475929728	288.15
260	1950.3985854437599	282.05
261	1950.4040611453343	282.05
262	1950.4067989961213	284.25
263	1950.4095368469084	281.45
264	1950.4122746976957	283.55
265	1950.4177503992698	287.55
266	1950.4232261008442	297.05
267	1950.4314396532056	297.05
268	1950.4341775039927	289.25
269	1950.4369153547798	285.35
270	1950.4396532055669	284.85
271	1950.4423910563542	283.15
272	1950.4451289071412	289.85
273	1950.4478667579283	289.85
274	1950.4506046087156	289.85
275	1950.4533424595027	283.75
276	1950.4560803102897	284.25
277	1950.4588181610768	287.55
278	1950.461556011864	289.85
279	1950.4642938626512	288.75
280	1950.4670317134382	288.75
281	1950.4725074150126	284.25
282	1950.4752452657997	283.15
283	1950.4779831165868	286.45
284	1950.480720967374	286.45
285	1950.4834588181611	290.95
286	1950.486881131645	290.35
287	1950.4889345197353	290.35
288	1950.4916723705226	293.15
289	1950.4971480720967	287.55
290	1950.4998859228838	283.15
291	1950.502623773671	288.15
292	1950.5053616244581	289.25
293	1950.5080994752452	290.35
294	1950.5108373260323	286.45
295	1950.5135751768196	288.15
296	1950.5163130276067	290.95
297	1950.5190508783937	290.95
298	1950.521788729181	287.05
299	1950.5272644307552	289.25
300	1950.5300022815422	287.05
301	1950.5327401323295	286.45
302	1950.5354779831166	290.35
303	1950.5382158339037	288.75
304	1950.5409536846907	
305	1950.543691535478	290.95
306	1950.5464293862651	290.35
307	1950.5491672370522	
308	1950.5519050878395	292.55
309	1950.5601186402007	285.35
310	1950.562856490988	288.15
311	1950.5683321925621	289.85
312	1950.5710700433492	286.45
313	1950.5738078941365	283.15
314	1950.5765457449236	284.85
315	1950.5792835957106	289.25
316	1950.582021446498	285.35
317	1950.5902349988592	287.05
318	1950.5957107004335	288.15
319	1950.5991330139175	290.35
320	1950.601300479124	286.15
321	1950.603924252795	289.25
322	1950.6121378051562	289.85
323	1950.6151038101757	290.35
324	1950.6176135067305	284.85
325	1950.623203285421	285.95
326	1950.628564909879	283.75
327	1950.6313027606661	290.95
328	1950.6340406114534	289.85
329	1950.6367784622405	295.95
330	1950.6395163130276	293.15
331	1950.6422541638146	293.15
332	1950.647729865389	290.35
333	1950.650467716176	291.45
334	1950.6533196440794	288.75
335	1950.6559434177504	292.55
336	1950.6587953456537	287.05
337	1950.664156970112	288.75
338	1950.666894820899	280.95
339	1950.669632671686	286.15
340	1950.67305498517	287.05
341	1950.6751083732604	287.55
342	1950.6778462240475	284.85
343	1950.6833219256216	284.25
344	1950.686059776409	284.85
345	1950.688797627196	288.75
346	1950.691535477983	288.15
347	1950.6942733287704	
348	1950.6970111795574	286.45
349	1950.6997490303445	283.15
350	1950.7024868811316	288.75
351	1950.707962582706	285.35
352	1950.71343828428	282.55
353	1950.7161761350674	279.85
354	1950.7216518366415	283.75
355	1950.7243896874288	282.45
356	1950.7271275382159	280.95
357	1950.729865389003	285.35
358	1950.7353410905773	283.15
359	1950.7380789413644	281.15
360	1950.7408167921515	285.95
361	1950.7435546429385	284.85
362	1950.7517681953	283.15
363	1950.754506046087	282.55
364	1950.7572438968743	285.35
365	1950.7599817476614	283.15
366	1950.7627195984485	288.75
367	1950.7655715263518	286.15
368	1950.7681953000229	284.25
369	1950.77093315081	280.95
370	1950.7737850787132	282.55
371	1950.7764088523843	279.25
372	1950.7791467031714	284.25
373	1950.7818845539584	282.05
374	1950.7846224047455	285.15
375	1950.7873602555328	283.75
376	1950.792835957107	284.25
377	1950.7955738078942	283.15
378	1950.7983116586813	285.35
379	1950.8010495094684	280.35
380	1950.8037873602555	279.85
381	1950.8065252110428	277.05
382	1950.8092630618298	275.95
383	1950.812000912617	273.75
384	1950.8148528405202	276.15
385	1950.8174766141913	271.45
386	1950.8202144649783	273.75
387	1950.826032397901	273.75
388	1950.8284280173398	271.45
389	1950.8311658681268	274.25
390	1950.8340177960301	274.25
391	1950.8421172712754	277.55
392	1950.8477070499657	276.45
393	1950.8503308236368	273.15
394	1950.85318275154	279.25
395	1950.855806525211	280.95
396	1950.8612822267853	280.35
397	1950.8722336299338	273.75
398	1950.8777093315082	277.55
399	1950.8804471822953	276.45
400	1950.8831850330823	277.05
401	1950.896874287018	277.55
402	1950.8997262149212	276.15
403	1950.9024640657085	273.75
404	1950.9050878393793	274.25
405	1950.913415468857	281.45
406	1950.9243668720055	273.15
407	1950.9269906456764	274.25
408	1950.9298425735797	274.25
409	1950.9324663472507	272.05
410	1950.9352041980378	271.45
411	1950.938056125941	270.95
412	1950.9625827059092	
413	1950.9654346338125	269.85
414	1950.9680584074836	273.15
415	1950.9709103353866	271.45
416	1950.9735341090577	272.55
417	1950.979123887748	272.55
418	1950.9817476614191	268.15
419	1950.9844855122062	272.05
420	1950.9899612137806	262.05
421	1950.9926990645677	264.85
422	1950.9954369153547	262.55
423	1951.0063883185032	279.25
424	1951.0091261692905	275.95
425	1951.0118640200776	280.95
426	1951.0173397216518	277.05
427	1951.020077572439	279.25
428	1951.0228154232261	275.35
429	1951.039242527949	275.35
430	1951.042094455852	274.85
431	1951.0529317818846	273.75
432	1951.0556696326717	271.15
433	1951.0590919461556	278.15
434	1951.0618297969427	274.25
435	1951.06456764773	269.85
436	1951.0666210358202	269.85
437	1951.0694729637235	273.15
438	1951.0748345881816	272.05
439	1951.0775724389687	
440	1951.080310289756	
441	1951.083048140543	270.35
442	1951.08578599133	271.45
443	1951.0885238421172	269.25
444	1951.1078028747434	279.25
445	1951.1138489618982	278.15
446	1951.121378051563	275.35
447	1951.12411590235	272.05
448	1951.126853753137	274.85
449	1951.148756559434	273.15
450	1951.1514944102214	274.85
451	1951.1542322610085	272.05
452	1951.1570841889118	270.95
453	1951.1598220396988	271.45
454	1951.16244581337	268.15
455	1951.165183664157	268.75
456	1951.167921514944	268.75
457	1951.1706593657311	270.35
458	1951.1733972165184	269.85
459	1951.1761350673055	270.95
460	1951.1788729180926	271.45
461	1951.2007757243896	274.85
462	1951.2117271275383	272.55
463	1951.2144649783254	269.85
464	1951.2172028291125	275.95
465	1951.228154232261	273.75
466	1951.2418434861966	274.25
467	1951.2445813369839	274.85
468	1951.250057038558	276.45
469	1951.2527948893453	276.45
470	1951.2555327401324	278.15
471	1951.2582705909194	275.35
472	1951.2610084417065	282.55
473	1951.2746976956423	275.35
474	1951.2774355464294	281.45
475	1951.2829112480038	275.95
476	1951.2856490987908	277.55
477	1951.288386949578	278.75
478	1951.291124800365	275.35
479	1951.2938626511523	283.15
480	1951.2966005019393	274.25
481	1951.2993383527264	276.45
482	1951.3020762035135	277.05
483	1951.3048140543008	275.65
484	1951.3075519050878	282.55
485	1951.310289755875	284.25
486	1951.3157654574493	280.35
487	1951.3185033082364	279.85
488	1951.3212411590234	276.45
489	1951.3239790098107	279.25
490	1951.3268309377138	279.25
491	1951.3294547113849	279.25
492	1951.332192562172	283.15
493	1951.3349304129592	284.85
494	1951.3376682637463	283.75
495	1951.3404061145334	279.25
496	1951.3431439653205	279.25
497	1951.3486196668948	284.25
498	1951.351357517682	280.95
499	1951.3540953684692	279.55
500	1951.3568332192563	278.75
501	1951.3595710700433	277.55
502	1951.3623089208304	279.85
503	1951.3650467716177	279.25
504	1951.3677846224048	279.25
505	1951.3705224731918	276.45
506	1951.3733744010951	281.45
507	1951.3759981747662	279.25
508	1951.3787360255533	285.35
509	1951.3814738763404	284.25
510	1951.3842117271274	283.15
511	1951.3869495779147	285.95
512	1951.3896874287018	281.45
513	1951.3924252794889	284.25
514	1951.3951631302762	284.25
515	1951.4033766826374	280.95
516	1951.4061145334247	
517	1951.4088523842117	278.75
518	1951.4115902349988	282.05
519	1951.4143280857859	282.05
520	1951.4170659365732	287.55
521	1951.4198037873603	285.35
522	1951.4225416381473	283.75
523	1951.4252794889346	287.05
524	1951.4280173397217	283.15
525	1951.4307551905088	282.55
526	1951.4334930412958	279.85
527	1951.4362308920831	285.35
528	1951.4389687428702	284.25
529	1951.4417065936573	285.35
530	1951.4444444444443	286.05
531	1951.4471822952316	288.75
532	1951.4499201460187	292.05
533	1951.4526579968058	287.55
534	1951.455395847593	285.95
535	1951.4581336983802	288.75
536	1951.4609856262834	285.15
537	1951.4636093999543	284.85
538	1951.4663472507416	286.45
539	1951.4690851015287	288.75
540	1951.4718229523157	290.35
541	1951.47729865389	284.85
542	1951.4800365046772	287.05
543	1951.4827743554642	283.15
544	1951.4855122062513	284.85
545	1951.4883641341546	284.25
546	1951.4909879078257	283.15
547	1951.4937257586128	285.35
548	1951.4964636094	288.15
549	1951.4992014601871	288.75
550	1951.5019393109742	284.85
551	1951.5046771617613	282.55
552	1951.5074150125486	282.55
553	1951.5101528633356	289.85
554	1951.5128907141227	288.15
555	1951.518366415697	286.45
556	1951.5211042664841	292.05
557	1951.5238421172712	290.35
558	1951.5294318959616	286.45
559	1951.5320556696327	282.35
560	1951.5347935204197	284.85
561	1951.537531371207	283.15
562	1951.540269221994	286.45
563	1951.5431211498974	283.75
564	1951.5457449235682	287.55
565	1951.5513347022588	282.05
566	1951.5539584759297	287.05
567	1951.556810403833	287.55
568	1951.559434177504	288.15
569	1951.5621720282911	288.15
570	1951.5649098790782	285.95
571	1951.5676477298655	291.45
572	1951.5704996577686	287.05
573	1951.5731234314396	287.05
574	1951.5758612822267	287.55
575	1951.578599133014	292.05
576	1951.581336983801	292.05
577	1951.5840748345881	290.35
578	1951.5868126853752	291.45
579	1951.5895505361625	290.95
580	1951.5922883869496	285.95
581	1951.5950262377366	289.85
582	1951.597764088524	289.25
583	1951.6059776408852	285.35
584	1951.6087154916725	287.55
585	1951.6114533424595	285.35
586	1951.6141911932466	284.85
587	1951.6169290440337	284.85
588	1951.619666894821	285.95
589	1951.623203285421	285.95
590	1951.625142596395	285.95
591	1951.6278804471822	286.45
592	1951.6306182979695	291.45
593	1951.6334702258728	288.75
594	1951.638831850331	287.05
595	1951.641569701118	288.75
596	1951.644307551905	289.85
597	1951.6471594798084	290.95
598	1951.6497832534794	287.55
599	1951.6526351813827	287.05
600	1951.6579968058406	288.75
601	1951.660734656628	289.85
602	1951.663472507415	286.45
603	1951.666210358202	297.05
604	1951.6689482089894	285.35
605	1951.6716860597764	284.25
606	1951.6744239105635	291.45
607	1951.6771617613506	289.85
608	1951.679899612138	288.75
609	1951.682637462925	289.25
610	1951.685375313712	285.35
611	1951.688113164499	285.35
612	1951.6908510152864	288.75
613	1951.6937029431897	290.95
614	1951.6963267168605	292.05
615	1951.6990645676478	292.05
616	1951.701802418435	287.05
617	1951.704540269222	289.25
618	1951.7100159707963	282.55
619	1951.7127538215834	283.75
620	1951.7154916723705	280.95
621	1951.7183436002738	280.95
622	1951.7209673739449	282.05
623	1951.723705224732	282.55
624	1951.7265571526352	286.45
625	1951.729180926306	285.35
626	1951.7319187770934	283.15
627	1951.7346566278804	282.55
628	1951.7373944786675	283.75
629	1951.7401323294548	285.95
630	1951.7428701802419	285.95
631	1951.745608031029	285.35
632	1951.748345881816	283.75
633	1951.7511978097193	281.45
634	1951.7538215833904	283.15
635	1951.7565594341775	281.45
636	1951.7592972849645	281.45
637	1951.7620351357518	275.95
638	1951.7648870636551	277.05
639	1951.7702486881133	280.95
640	1951.7729865389003	279.25
641	1951.7758384668036	278.15
642	1951.7785763175907	278.75
643	1951.7812000912618	279.85
644	1951.7840520191648	280.35
645	1951.7867898699521	282.05
646	1951.789413643623	281.45
647	1951.7921514944103	277.55
648	1951.7948893451974	276.45
649	1951.7976271959844	274.25
650	1951.8003650467717	275.95
651	1951.8031028975588	282.05
652	1951.805954825462	278.15
653	1951.808578599133	278.75
654	1951.8113164499202	276.45
655	1951.8140543007073	279.25
656	1951.8169062286106	277.05
657	1951.8196440793977	275.95
658	1951.8230663928816	278.15
659	1951.8250057038558	283.15
660	1951.8332192562173	279.85
661	1951.8386949577914	273.75
662	1951.8415468856947	273.75
663	1951.8441706593658	277.05
664	1951.8469085101528	280.35
665	1951.8696098562627	277.55
666	1951.871549167237	280.95
667	1951.8825005703857	279.85
668	1951.8989276751083	275.35
669	1951.9016655258954	275.35
670	1951.9044033766827	279.25
671	1951.9071412274698	274.85
672	1951.9098790782568	280.95
673	1951.9126169290441	280.95
674	1951.916153319644	277.55
675	1951.9180926306183	275.35
676	1951.9263061829797	280.95
677	1951.9317818845539	277.55
678	1951.9399954369153	273.75
679	1951.9427332877026	275.35
680	1951.9454711384897	273.15
681	1951.9482089892767	272.55
682	1951.95106091718	275.95
683	1951.953684690851	278.75
684	1951.9564225416382	279.85
685	1951.9591603924252	279.85
686	1951.9618982432123	276.45
687	1951.9646360939996	277.05
688	1951.9673739447867	278.75
689	1951.9701117955738	278.15
690	1951.9728496463608	274.25
691	1951.9755874971481	275.35
692	1951.9838010495096	275.95
693	1951.9920146018708	272.05
694	1951.994752452658	277.55
695	1952.0057038558066	273.75
696	1952.0084417065937	273.75
697	1952.0111795573807	273.15
698	1952.013917408168	278.15
699	1952.016655258955	279.25
700	1952.0193931097422	278.15
701	1952.0330823636777	275.35
702	1952.035820214465	276.45
703	1952.0385580652521	278.75
704	1952.0412959160392	274.85
705	1952.0495094684006	272.55
706	1952.0522473191877	274.25
707	1952.055099247091	272.55
708	1952.057723020762	269.25
709	1952.0604608715491	270.95
710	1952.0741501254847	271.45
711	1952.076887976272	274.85
712	1952.079625827059	273.75
713	1952.0905772302076	273.15
714	1952.0933150809947	273.75
715	1952.096052931782	274.25
716	1952.098790782569	276.45
717	1952.115217887292	270.35
718	1952.117955738079	271.45
719	1952.120693588866	270.35
720	1952.1234314396531	270.35
721	1952.1261692904404	272.55
722	1952.1289071412275	272.05
723	1952.1316449920146	272.55
724	1952.1343828428016	273.75
725	1952.137120693589	275.95
726	1952.139858544376	279.25
727	1952.142596395163	275.95
728	1952.1453342459502	274.85
729	1952.1480720967375	278.15
730	1952.1535477983116	274.25
731	1952.1597079625826	274.25
732	1952.161761350673	275.95
733	1952.1672370522474	281.45
734	1952.1699749030345	279.85
735	1952.1727127538215	274.85
736	1952.1754506046086	270.35
737	1952.178188455396	269.25
738	1952.180926306183	266.45
739	1952.18366415697	271.45
740	1952.1864020077574	277.55
741	1952.1891398585444	277.05
742	1952.1918777093315	276.45
743	1952.1946155601186	276.45
744	1952.1973534109059	270.35
745	1952.200091261693	270.95
746	1952.20282911248	273.15
747	1952.205566963267	277.55
748	1952.2083048140544	280.35
749	1952.2110426648414	274.85
750	1952.2137805156285	272.55
751	1952.2192562172029	272.55
752	1952.22199406799	276.45
753	1952.224731918777	277.55
754	1952.2329454711385	269.25
755	1952.2356833219255	270.95
756	1952.2384211727128	270.95
757	1952.2521104266484	273.15
758	1952.2548482774355	276.45
759	1952.2575861282228	277.55
760	1952.2603239790099	277.05
761	1952.263061829797	280.95
762	1952.265799680584	280.35
763	1952.2685375313713	283.15
764	1952.2712753821584	284.85
765	1952.2740132329454	285.95
766	1952.2767510837325	285.95
767	1952.2794889345198	289.25
768	1952.2822267853069	287.05
769	1952.284964636094	287.05
770	1952.2877024868812	287.05
771	1952.2904403376683	283.15
772	1952.2931781884554	283.15
773	1952.2959160392425	283.75
774	1952.2986538900298	283.15
775	1952.3013917408168	283.15
776	1952.306867442391	284.25
777	1952.3096052931783	283.75
778	1952.3123431439653	281.45
779	1952.3150809947524	279.25
780	1952.3178188455395	277.55
781	1952.3205566963268	280.35
782	1952.3232945471138	278.15
783	1952.326032397901	280.95
784	1952.3287702486882	283.15
785	1952.3315080994753	281.45
786	1952.3342459502624	280.95
787	1952.3424595026238	284.25
788	1952.3451973534109	287.05
789	1952.347935204198	281.45
790	1952.3506730549852	284.85
791	1952.3534109057723	285.95
792	1952.3561487565594	280.95
793	1952.3588866073467	285.95
794	1952.3616244581337	282.55
795	1952.3643623089208	280.35
796	1952.367100159708	284.25
797	1952.3698380104952	283.15
798	1952.3725758612823	279.85
799	1952.3753137120693	283.75
800	1952.3780515628564	282.05
801	1952.3807894136437	278.15
802	1952.3835272644308	279.85
803	1952.3862651152178	281.45
804	1952.389002966005	281.45
805	1952.3917408167922	281.45
806	1952.3944786675793	280.95
807	1952.3972165183663	283.15
808	1952.3999543691536	280.95
809	1952.4026922199407	283.15
810	1952.4054300707278	279.25
811	1952.4081679215149	279.25
812	1952.4109057723022	284.85
813	1952.4136436230892	285.95
814	1952.4163814738763	288.15
815	1952.4218571754507	282.05
816	1952.4245950262377	283.75
817	1952.4273328770248	287.55
818	1952.430070727812	287.55
819	1952.4328085785992	280.35
820	1952.4355464293862	282.55
821	1952.4382842801733	282.55
822	1952.4410221309606	285.95
823	1952.4437599817477	283.15
824	1952.4464978325348	287.05
825	1952.4492356833218	290.95
826	1952.4519735341091	286.45
827	1952.4547113848962	280.95
828	1952.4574492356833	285.35
829	1952.4629249372576	287.05
830	1952.4656627880447	283.15
831	1952.4684006388318	284.25
832	1952.471138489619	283.15
833	1952.4738763404062	284.25
834	1952.4766141911932	282.05
835	1952.4793520419803	283.75
836	1952.4820898927676	285.35
837	1952.4848277435547	283.15
838	1952.487679671458	288.75
839	1952.4903034451288	289.85
840	1952.493041295916	292.05
841	1952.4957791467032	289.85
842	1952.4986310746065	294.85
843	1952.5012548482775	292.55
844	1952.5041067761806	291.45
845	1952.5067305498517	289.25
846	1952.509582477755	288.75
847	1952.512206251426	289.25
848	1952.5149441022131	291.45
849	1952.5176819530002	291.45
850	1952.5204198037873	289.25
851	1952.5231576545746	290.95
852	1952.5258955053616	293.15
853	1952.5286333561487	284.25
854	1952.531371206936	288.15
855	1952.534109057723	287.55
856	1952.5368469085101	283.75
857	1952.5395847592972	285.35
858	1952.5423226100845	286.45
859	1952.5450604608716	285.35
860	1952.5477983116587	288.75
861	1952.5505361624457	285.35
862	1952.553274013233	287.55
863	1952.55601186402	287.05
864	1952.5587497148072	284.25
865	1952.5614875655942	284.85
866	1952.5642254163815	287.55
867	1952.5669632671686	283.15
868	1952.572438968743	285.95
869	1952.57517681953	284.85
870	1952.577914670317	287.55
871	1952.5806525211042	293.75
872	1952.5833903718915	289.25
873	1952.5861282226786	290.35
874	1952.5888660734656	289.85
875	1952.5916039242527	290.35
876	1952.59434177504	289.85
877	1952.597079625827	290.35
878	1952.5998174766141	290.35
879	1952.6025553274014	288.75
880	1952.6080310289756	288.15
881	1952.6107688797626	291.45
882	1952.61350673055	294.85
883	1952.616244581337	288.75
884	1952.618982432124	288.75
885	1952.6217202829112	290.35
886	1952.6244581336985	288.75
887	1952.6271959844855	285.95
888	1952.638147387634	283.75
889	1952.640885238421	284.25
890	1952.6436230892084	287.55
891	1952.6463609399955	285.95
892	1952.6490987907825	286.45
893	1952.654574492357	289.25
894	1952.657312343144	283.75
895	1952.660050193931	284.25
896	1952.6627880447181	290.35
897	1952.6655258955054	289.25
898	1952.6682637462925	287.55
899	1952.6710015970796	283.75
900	1952.6737394478669	283.95
901	1952.676477298654	281.45
902	1952.681953000228	280.95
903	1952.6846908510154	282.05
904	1952.6874287018024	283.75
905	1952.6901665525895	282.55
906	1952.6929044033766	280.95
907	1952.6956422541639	280.35
908	1952.698380104951	283.15
909	1952.701117955738	281.45
910	1952.703855806525	283.75
911	1952.7065936573124	282.05
912	1952.7094455852157	278.15
913	1952.7120693588865	281.45
914	1952.7148072096738	279.85
915	1952.717545060461	277.55
916	1952.720282911248	282.05
917	1952.723020762035	284.25
918	1952.7257586128223	281.45
919	1952.7284964636094	287.05
920	1952.7312343143965	287.55
921	1952.742185717545	277.55
922	1952.7531371206935	279.85
923	1952.7558749714808	279.25
924	1952.7586128222679	280.95
925	1952.761350673055	279.25
926	1952.7668263746293	279.25
927	1952.7695642254164	279.85
928	1952.7723020762035	281.45
929	1952.7750399269908	278.15
930	1952.7777777777778	275.35
931	1952.780515628565	274.85
932	1952.7887291809263	278.15
933	1952.7914670317134	277.05
934	1952.7942048825005	278.75
935	1952.7969427332878	279.25
936	1952.7996805840748	275.35
937	1952.802418434862	275.95
938	1952.805156285649	275.95
939	1952.8078941364363	278.15
940	1952.8161076887977	284.25
941	1952.8188455395848	281.45
942	1952.8215833903719	283.75
943	1952.824321241159	287.05
944	1952.8325347935204	278.15
945	1952.8352726443075	279.85
946	1952.8407483458818	277.55
947	1952.843486196669	280.35
948	1952.8544375998174	273.75
