	date	temp
107	1951.1899383983573	266.95
108	1951.1954140999314	252.35
109	1951.1981519507187	258.65
110	1951.2008898015058	254.95
111	1951.2063655030802	259.35
112	1951.2091033538672	259.95
113	1951.2200547570158	261.35
114	1951.2282683093772	265.65
115	1951.2310061601643	266.95
116	1951.2337440109513	269.35
117	1951.2364818617386	262.35
118	1951.2419575633128	254.65
119	1951.2474332648871	252.95
120	1951.2501711156742	252.65
121	1951.2529089664613	255.95
122	1951.2556468172484	255.95
123	1951.2583846680357	261.15
124	1951.2638603696098	262.95
125	1951.266598220397	265.65
126	1951.271959844855	262.65
127	1951.2748117727583	262.95
128	1951.2775496235456	260.95
129	1951.2830253251198	256.35
130	1951.2885010266941	259.95
131	1951.2912388774812	258.35
132	1951.2994524298426	258.65
133	1951.3021902806297	255.95
134	1951.3049281314168	257.95
135	1951.307665982204	260.65
136	1951.3104038329911	268.95
137	1951.3131416837782	269.65
138	1951.3186173853526	261.65
139	1951.3213552361397	263.95
140	1951.3240930869267	267.65
141	1951.3268309377138	270.65
142	1951.329568788501	277.35
143	1951.3323066392882	266.35
144	1951.3377823408625	266.35
145	1951.3405201916496	269.35
146	1951.348733744011	272.65
147	1951.3542094455852	272.95
148	1951.3569472963723	273.65
149	1951.3596851471596	272.95
150	1951.3624229979466	270.65
151	1951.3651608487337	271.65
152	1951.367898699521	267.35
153	1951.3733744010951	270.35
154	1951.3761122518822	272.35
155	1951.3788501026695	271.65
156	1951.3815879534566	269.35
157	1951.3843258042436	270.65
158	1951.3870636550307	277.95
159	1951.389801505818	277.35
160	1951.392539356605	278.65
161	1951.3952772073922	278.35
162	1951.4007529089665	275.35
163	1951.4034907597536	273.35
164	1951.4062286105407	273.65
165	1951.408966461328	271.95
166	1951.411704312115	277.15
167	1951.4171800136892	276.35
168	1951.4226557152635	277.65
169	1951.4281314168377	281.95
170	1951.430869267625	283.95
171	1951.433607118412	282.95
172	1951.4363449691991	283.95
173	1951.4418206707735	277.35
174	1951.4445585215606	277.35
175	1951.455509924709	275.95
176	1951.471937029432	281.65
177	1951.477412731006	278.65
178	1951.4828884325805	275.95
179	1951.4856262833675	274.65
180	1951.4883641341546	274.35
181	1951.493839835729	279.65
182	1951.496577686516	279.35
183	1951.4993155373031	277.65
184	1951.5020533880904	279.35
185	1951.5047912388775	275.65
186	1951.5102669404519	274.95
187	1951.513004791239	280.35
188	1951.515742642026	278.95
189	1951.518480492813	279.65
190	1951.5239561943874	280.65
191	1951.5294318959616	279.65
192	1951.537645448323	280.35
193	1951.5431211498974	276.65
194	1951.5485968514715	280.65
195	1951.554072553046	279.65
196	1951.55954825462	276.65
197	1951.5677618069815	279.35
198	1951.5704996577686	281.65
199	1951.5732375085558	279.65
200	1951.575975359343	277.35
201	1951.57871321013	277.35
202	1951.5814510609173	278.65
203	1951.5896646132785	279.95
204	1951.5924024640658	278.65
205	1951.5951403148529	281.15
206	1951.6033538672143	278.95
207	1951.6060917180014	280.95
208	1951.6088295687885	279.65
209	1951.6115674195757	278.35
210	1951.61704312115	279.65
211	1951.619780971937	277.95
212	1951.6225188227243	279.65
213	1951.6252566735113	278.95
214	1951.6444216290213	276.95
215	1951.6526351813827	277.35
216	1951.6553730321698	281.65
217	1951.6581108829569	281.35
218	1951.660848733744	277.95
219	1951.6635865845312	275.95
220	1951.6663244353183	275.95
221	1951.6718001368924	274.65
222	1951.6745379876797	275.95
223	1951.6800136892539	276.65
224	1951.6882272416153	278.65
225	1951.701916495551	275.35
226	1951.7046543463382	278.35
227	1951.7073921971253	278.95
228	1951.7128678986994	278.95
229	1951.7347707049967	275.65
230	1951.7375085557837	274.35
231	1951.7402464065708	273.35
232	1951.7511978097193	277.35
233	1951.7539356605066	275.35
234	1951.7594113620808	272.35
235	1951.7950034223136	266.95
236	1951.7977412731007	265.95
237	1951.8004791238877	270.35
238	1951.8141683778233	264.95
239	1951.8169062286106	263.65
240	1951.825119780972	268.65
241	1951.8524982888432	269.35
242	1951.8771389459275	269.35
243	1951.8798767967146	267.65
244	1951.8826146475017	266.95
245	1951.8853524982887	263.95
246	1951.888090349076	262.35
247	1951.9182067077345	263.65
248	1951.9893908282	260.15
249	1951.992128678987	253.95
250	1951.994866529774	261.95
251	1951.9976043805614	256.65
252	1952.0003422313484	267.15
253	1952.016769336071	245.35
254	1952.0386721423683	246.95
255	1952.055099247091	257.65
256	1952.0906913073238	254.65
257	1952.093429158111	257.65
258	1952.096167008898	250.65
259	1952.0989048596853	255.65
260	1952.1043805612594	268.95
261	1952.1071184120465	265.95
262	1952.1098562628338	268.95
263	1952.118069815195	255.35
264	1952.1235455167694	257.65
265	1952.1262833675564	244.95
266	1952.1290212183435	252.95
267	1952.1317590691308	246.65
268	1952.1399726214922	246.95
269	1952.1427104722793	246.65
270	1952.1454483230664	244.95
271	1952.1481861738534	252.35
272	1952.1509240246407	251.95
273	1952.159137577002	266.35
274	1952.1618754277893	263.65
275	1952.1646132785763	266.35
276	1952.1673511293634	262.35
277	1952.1728268309378	264.95
278	1952.178302532512	260.95
279	1952.1837782340863	251.35
280	1952.1865160848733	249.65
281	1952.1892539356604	250.35
282	1952.1919917864477	252.95
283	1952.1947296372348	255.65
284	1952.1974674880219	258.95
285	1952.2084188911704	247.15
286	1952.2111567419577	244.35
287	1952.2138945927447	242.35
288	1952.2166324435318	242.95
289	1952.2221081451062	247.15
290	1952.2248459958932	245.35
291	1952.2275838466803	248.35
292	1952.2357973990418	256.95
293	1952.2385352498288	257.95
294	1952.2440109514032	266.95
295	1952.2467488021903	261.95
296	1952.2522245037646	253.95
297	1952.2549623545517	252.95
298	1952.2577002053388	250.95
299	1952.2604380561258	258.35
300	1952.2631759069131	250.15
301	1952.2741273100617	253.65
302	1952.2796030116358	260.35
303	1952.2850787132102	265.95
304	1952.2878165639972	267.65
305	1952.2905544147843	268.35
306	1952.2932922655716	269.35
307	1952.2960301163587	267.35
308	1952.2987679671457	267.65
309	1952.3015058179328	267.95
310	1952.3316221765913	270.95
311	1952.3507871321012	273.35
312	1952.3535249828885	270.65
313	1952.3562628336756	270.65
314	1952.3590006844627	271.95
315	1952.3617385352497	274.95
316	1952.364476386037	274.35
317	1952.367214236824	268.95
318	1952.3726899383983	271.35
319	1952.3809034907597	270.95
320	1952.386379192334	272.65
321	1952.3891170431211	272.35
322	1952.3918548939082	273.15
323	1952.3973305954826	269.65
324	1952.4028062970567	280.65
325	1952.4137577002052	274.95
326	1952.4164955509925	274.35
327	1952.4192334017796	272.95
328	1952.4219712525667	275.65
329	1952.427446954141	276.35
330	1952.4383983572895	275.95
331	1952.4520876112251	278.35
332	1952.4548254620124	277.35
333	1952.4603011635866	275.65
334	1952.4630390143736	280.35
335	1952.465776865161	281.35
336	1952.468514715948	279.95
337	1952.4822039698836	276.65
338	1952.4849418206709	275.95
339	1952.487679671458	275.15
340	1952.490417522245	280.35
341	1952.493155373032	278.35
342	1952.512320328542	279.35
343	1952.5177960301164	279.65
344	1952.528747433265	276.95
345	1952.534223134839	276.65
346	1952.5396988364134	276.95
347	1952.5424366872005	278.35
348	1952.5670773442848	279.95
349	1952.5862422997948	283.35
350	1952.5889801505818	280.95
351	1952.591718001369	281.95
352	1952.594455852156	282.95
353	1952.5971937029433	279.35
354	1952.5999315537304	282.65
355	1952.6026694045174	282.35
356	1952.6055213324207	277.65
357	1952.6081451060918	280.95
358	1952.6108829568789	281.35
359	1952.616358658453	278.95
360	1952.6190965092403	279.95
361	1952.6218343600274	280.65
362	1952.6273100616017	279.95
363	1952.632785763176	278.35
364	1952.635523613963	280.35
365	1952.6382614647503	278.15
366	1952.6409993155373	276.95
367	1952.6437371663244	278.65
368	1952.6464750171115	276.65
369	1952.6601642710473	277.95
370	1952.6629021218343	276.65
371	1952.6683778234087	275.65
372	1952.6711156741958	277.95
373	1952.6738535249829	278.95
374	1952.67659137577	279.95
375	1952.6875427789184	275.65
376	1952.6957563312799	274.95
377	1952.6984941820672	276.35
378	1952.7039698836413	275.35
379	1952.7067077344284	
380	1952.7094455852157	283.35
381	1952.7121834360028	282.65
382	1952.7149212867898	279.35
383	1952.717659137577	276.95
384	1952.7231348391513	273.35
385	1952.7258726899383	273.65
386	1952.7286105407256	274.35
387	1952.7340862422998	274.95
388	1952.7422997946612	276.65
389	1952.7450376454483	272.35
390	1952.7505133470227	271.95
391	1952.7559890485968	272.35
392	1952.7696783025326	272.35
393	1952.7888432580423	268.95
394	1952.7915811088296	267.95
395	1952.7943189596167	266.95
396	1952.8052703627652	272.35
397	1952.8107460643396	273.35
398	1952.8134839151267	270.95
399	1952.8162217659137	268.35
400	1952.8381245722107	268.35
401	1952.8545516769336	271.65
402	1952.8600273785078	270.95
403	1952.8709787816565	270.65
404	1952.8764544832306	268.35
405	1952.8791923340177	269.95
406	1952.881930184805	266.95
407	1952.884668035592	271.35
408	1952.8874058863792	271.35
409	1952.8901437371662	276.65
410	1952.8928815879535	274.35
411	1952.8983572895277	265.95
412	1952.9010951403147	267.35
413	1952.903832991102	269.95
414	1952.906570841889	270.65
415	1952.9147843942505	265.95
416	1952.9202600958247	263.35
417	1952.922997946612	261.95
418	1952.9284736481861	263.95
419	1952.9312114989732	264.65
420	1952.9366872005476	265.95
421	1952.942162902122	260.65
422	1952.944900752909	263.65
423	1952.947638603696	267.35
424	1952.9503764544831	269.15
425	1952.9531143052704	263.65
426	1952.969541409993	266.95
427	1952.9750171115675	263.15
428	1952.9777549623545	260.65
429	1952.9804928131416	262.35
430	1952.983230663929	264.35
431	1952.985968514716	271.35
432	1952.988706365503	274.65
433	1952.9914442162901	271.65
434	1952.9941820670774	269.95
435	1952.9969199178645	271.95
436	1953.0106091718	263.95
437	1953.0188227241615	265.35
438	1953.0215605749486	267.95
439	1953.0434633812458	258.95
440	1953.046201232033	258.35
441	1953.04893908282	260.65
442	1953.051676933607	259.35
443	1953.0571526351814	263.65
444	1953.0597764088525	258.65
445	1953.0735797399043	249.35
446	1953.0763175906914	247.95
447	1953.0790554414784	250.95
448	1953.0845311430528	265.35
449	1953.0872689938399	250.95
450	1953.092744695414	271.65
451	1953.0954825462013	267.95
452	1953.1009582477755	258.35
453	1953.1064339493498	259.95
454	1953.109171800137	257.65
455	1953.1173853524983	262.35
456	1953.1201232032854	269.95
457	1953.1228610540725	258.95
458	1953.1255989048598	250.35
459	1953.1283367556468	256.15
460	1953.131074606434	257.35
461	1953.1584531143053	249.35
462	1953.1611909650924	257.35
463	1953.1666666666667	256.65
464	1953.1721423682409	253.15
465	1953.174880219028	251.65
466	1953.1858316221767	256.35
467	1953.1885694729638	254.95
468	1953.1913073237508	253.15
469	1953.194045174538	251.95
470	1953.1967830253252	247.95
471	1953.1995208761123	248.95
472	1953.2022587268993	246.95
473	1953.2049965776864	245.95
474	1953.2077344284737	254.35
475	1953.2132101300479	258.95
476	1953.2186858316222	254.35
477	1953.2214236824093	254.65
478	1953.2241615331964	253.35
479	1953.2268993839837	253.95
480	1953.2323750855578	258.95
481	1953.2378507871322	254.35
482	1953.2405886379192	251.65
483	1953.2433264887063	256.95
484	1953.2460643394934	261.35
485	1953.2488021902807	264.95
486	1953.2515400410678	266.95
487	1953.2542778918548	271.35
488	1953.2570157426421	270.65
489	1953.2597535934292	269.95
490	1953.2623773671003	268.15
491	1953.2652292950033	268.65
492	1953.2679671457906	264.15
493	1953.2707049965777	264.95
494	1953.2734428473648	264.95
495	1953.2789185489391	266.65
496	1953.2816563997262	266.95
497	1953.2843942505133	267.15
498	1953.2926078028747	272.35
499	1953.2953456536618	268.65
500	1953.3090349075976	272.95
501	1953.3117727583847	272.65
502	1953.3145106091717	272.65
503	1953.317248459959	273.35
504	1953.3199863107461	272.15
505	1953.3227241615332	271.65
506	1953.3254620123203	269.95
507	1953.3309377138946	268.35
508	1953.3364134154688	272.65
509	1953.3446269678302	266.35
510	1953.3473648186173	269.65
511	1953.3528405201916	278.95
512	1953.3555783709787	278.95
513	1953.358316221766	278.95
514	1953.3637919233402	275.35
515	1953.3692676249145	269.95
516	1953.3720054757016	271.65
517	1953.3774811772757	268.35
518	1953.380219028063	271.15
519	1953.38295687885	273.35
520	1953.3884325804243	274.35
521	1953.3966461327857	274.95
522	1953.399383983573	272.35
523	1953.40212183436	271.95
524	1953.4048596851471	269.35
525	1953.4075975359342	271.65
526	1953.4103353867215	271.35
527	1953.4130732375086	273.95
528	1953.4158110882956	274.95
529	1953.4185489390827	276.65
530	1953.4267624914442	273.35
531	1953.4295003422314	275.35
532	1953.4322381930185	273.95
533	1953.4377138945927	272.35
534	1953.44045174538	274.95
535	1953.443189596167	275.35
536	1953.4486652977412	273.35
537	1953.4568788501026	273.35
538	1953.45961670089	274.35
539	1953.462354551677	276.35
540	1953.465092402464	273.95
541	1953.4678302532511	273.95
542	1953.4705681040384	274.35
543	1953.4760438056126	277.35
544	1953.4787816563996	279.35
545	1953.481519507187	279.65
546	1953.484257357974	277.95
547	1953.486995208761	276.95
548	1953.4897330595481	276.35
549	1953.4924709103354	273.65
550	1953.4952087611225	276.35
551	1953.503422313484	277.35
552	1953.506160164271	275.35
553	1953.508898015058	277.35
554	1953.5143737166325	278.65
555	1953.5171115674195	281.15
556	1953.5198494182066	276.65
557	1953.522587268994	280.95
558	1953.528062970568	277.35
559	1953.5335386721424	280.35
560	1953.5362765229295	279.35
561	1953.5417522245039	275.35
562	1953.544490075291	278.35
563	1953.547227926078	279.95
564	1953.549965776865	282.35
565	1953.5527036276524	278.95
566	1953.5581793292265	280.35
567	1953.5609171800138	282.35
568	1953.5636550308009	282.65
569	1953.569130732375	280.35
570	1953.5773442847365	277.65
571	1953.5828199863108	277.95
572	1953.585557837098	278.35
573	1953.588295687885	277.35
574	1953.5937713894593	278.35
575	1953.5965092402464	277.35
576	1953.6156741957564	277.35
577	1953.6211498973305	280.65
578	1953.6238877481178	279.95
579	1953.6266255989049	280.95
580	1953.629363449692	280.35
581	1953.632101300479	281.65
582	1953.6348391512663	279.35
583	1953.6375770020534	277.65
584	1953.6403148528404	278.35
585	1953.6430527036277	279.35
586	1953.6457905544148	281.15
587	1953.648528405202	283.35
588	1953.651266255989	280.95
589	1953.6540041067763	276.65
590	1953.6567419575633	276.35
591	1953.6594798083504	275.65
592	1953.6622176591375	276.35
593	1953.6649555099248	274.95
594	1953.670431211499	277.95
595	1953.6731690622862	277.95
596	1953.6759069130733	277.15
597	1953.6786447638603	278.65
598	1953.6841204654347	277.65
599	1953.6868583162218	278.35
600	1953.6895961670089	276.35
601	1953.692334017796	276.65
602	1953.6950718685832	277.35
603	1953.6978097193703	275.15
604	1953.7005475701574	274.95
605	1953.7032854209447	273.65
606	1953.7114989733059	274.15
607	1953.7197125256673	272.35
608	1953.7224503764544	273.65
609	1953.7251882272417	275.35
610	1953.7279260780288	273.95
611	1953.7416153319643	271.65
612	1953.7443531827516	271.15
613	1953.7470910335387	270.35
614	1953.7498288843258	269.35
615	1953.7525667351129	268.95
616	1953.7553045859001	268.65
617	1953.7580424366872	268.35
618	1953.7662559890487	265.95
619	1953.7717316906228	266.35
620	1953.77446954141	265.65
621	1953.7772073921972	266.95
622	1953.7799452429842	269.95
623	1953.8018480492813	270.95
624	1953.815537303217	266.95
625	1953.8347022587268	267.35
626	1953.8483915126626	268.95
627	1953.8538672142367	260.95
628	1953.856605065024	259.95
629	1953.859342915811	259.95
630	1953.8620807665982	264.95
631	1953.8675564681726	263.95
632	1953.8702943189596	262.65
633	1953.8812457221081	270.35
634	1953.8921971252566	260.35
635	1953.900410677618	264.35
636	1953.9113620807666	264.95
637	1953.9305270362765	257.65
638	1953.9688569472964	254.15
639	1953.9715947980835	251.95
640	1953.9743326488706	253.65
641	1953.9770704996577	250.65
642	1953.9880219028064	259.95
643	1953.9962354551676	251.65
644	1953.998973305955	256.35
645	1954.0071868583161	263.35
646	1954.0126625598905	269.65
647	1954.0154004106776	251.65
648	1954.0181382614649	255.95
649	1954.0400410677619	249.35
650	1954.045516769336	254.35
651	1954.0482546201233	266.95
652	1954.0509924709104	264.95
653	1954.0783709787815	259.35
654	1954.0811088295688	250.65
655	1954.083846680356	256.65
656	1954.086584531143	255.35
657	1954.0893223819303	254.95
658	1954.0920602327174	252.65
659	1954.0947980835044	254.35
660	1954.0975359342915	251.95
661	1954.1167008898015	253.35
662	1954.124914442163	249.35
663	1954.1358658453114	247.95
664	1954.1413415468858	246.65
665	1954.149555099247	252.95
666	1954.1550308008214	269.35
667	1954.1605065023957	267.95
668	1954.1632443531828	266.35
669	1954.1659822039699	266.95
670	1954.168720054757	253.35
671	1954.1714579055442	259.95
672	1954.1769336071184	260.95
673	1954.1796714579054	262.65
674	1954.1824093086927	262.65
675	1954.1851471594798	264.95
676	1954.1878850102669	263.95
677	1954.1906228610542	260.65
678	1954.1960985626283	259.95
679	1954.1988364134154	263.65
680	1954.2043121149898	271.35
681	1954.2837097878166	264.15
682	1954.2946611909651	269.35
683	1954.2973990417522	272.95
684	1954.3110882956878	269.65
685	1954.3220396988363	277.35
686	1954.3247775496236	277.95
687	1954.3275154004107	270.35
688	1954.3302532511977	269.95
689	1954.332991101985	276.95
690	1954.3357289527721	272.65
691	1954.3384668035592	271.95
692	1954.3412046543463	273.35
693	1954.3439425051336	270.35
694	1954.3466803559206	267.95
695	1954.3494182067077	270.35
696	1954.3521560574948	269.65
697	1954.354893908282	268.95
698	1954.3576317590691	270.35
699	1954.3603696098562	272.65
700	1954.3631074606435	270.95
701	1954.3658453114306	271.35
702	1954.3685831622176	271.95
703	1954.3713210130047	273.65
704	1954.374058863792	268.95
705	1954.376796714579	272.35
706	1954.3795345653662	275.95
707	1954.3822724161532	272.95
708	1954.3850102669405	271.35
709	1954.3877481177276	274.65
710	1954.3904859685147	267.95
711	1954.3932238193017	268.95
712	1954.395961670089	275.65
713	1954.398699520876	281.35
714	1954.4014373716632	278.95
715	1954.4041752224505	276.95
716	1954.4069130732375	281.35
717	1954.4096509240246	278.35
718	1954.4123887748117	271.95
719	1954.4206023271731	273.35
720	1954.4233401779602	272.35
721	1954.4260780287475	272.95
722	1954.4288158795346	271.35
723	1954.4315537303216	275.65
724	1954.434291581109	273.95
725	1954.437029431896	275.95
726	1954.439767282683	276.95
727	1954.4425051334701	280.35
728	1954.4452429842574	273.65
729	1954.4479808350445	273.65
730	1954.4507186858316	272.95
731	1954.4534565366187	273.95
732	1954.456194387406	276.35
733	1954.46167008898	273.35
734	1954.4644079397672	274.95
735	1954.4671457905545	276.35
736	1954.4698836413415	278.95
737	1954.4726214921286	277.65
738	1954.475359342916	273.35
739	1954.478097193703	275.35
740	1954.48083504449	280.15
741	1954.4835728952771	281.35
742	1954.4863107460644	276.65
743	1954.4890485968515	276.65
744	1954.4917864476386	278.65
745	1954.497262149213	274.65
746	1954.5	276.35
747	1954.502737850787	274.35
748	1954.5054757015744	279.65
749	1954.5082135523614	279.65
750	1954.5136892539356	272.95
751	1954.5164271047229	276.35
752	1954.51916495551	278.35
753	1954.521902806297	276.35
754	1954.524640657084	280.35
755	1954.5273785078714	278.35
756	1954.5301163586585	276.35
757	1954.5328542094455	278.65
758	1954.541067761807	276.95
759	1954.5492813141684	275.35
760	1954.5520191649555	274.65
761	1954.5547570157426	278.65
762	1954.5574948665299	276.35
763	1954.560232717317	275.95
764	1954.562970568104	276.35
765	1954.565708418891	280.95
766	1954.5684462696784	280.95
767	1954.5711841204654	280.65
768	1954.5739219712525	280.65
769	1954.5766598220398	279.65
770	1954.5793976728269	281.95
771	1954.582135523614	281.95
772	1954.5876112251883	274.95
773	1954.5903490759754	275.65
774	1954.5930869267625	275.95
775	1954.5958247775495	279.65
776	1954.5985626283368	281.35
777	1954.601300479124	276.35
778	1954.604038329911	279.95
779	1954.6067761806983	279.35
780	1954.6095140314853	279.35
781	1954.6122518822724	275.65
782	1954.6149897330595	279.35
783	1954.625941136208	275.35
784	1954.6341546885694	277.35
785	1954.6368925393565	277.65
786	1954.6396303901438	280.65
787	1954.6423682409309	281.65
788	1954.645106091718	279.35
789	1954.6478439425052	280.95
790	1954.6505817932923	280.35
791	1954.6587953456537	276.35
792	1954.932580424367	243.65
793	1954.9517453798767	253.65
794	1954.954483230664	260.35
795	1954.9900752908966	249.35
796	1954.9928131416839	247.65
797	1954.998288843258	268.95
798	1955.001026694045	255.35
799	1955.0037645448324	257.95
800	1955.0065023956195	256.65
801	1955.0092402464065	269.95
802	1955.0119780971936	263.35
803	1955.014715947981	263.95
804	1955.017453798768	265.65
805	1955.020191649555	269.35
806	1955.0229295003423	263.65
807	1955.0256673511294	266.65
808	1955.0284052019165	265.95
809	1955.0311430527036	264.35
810	1955.0338809034909	258.95
811	1955.036618754278	258.65
812	1955.039356605065	261.35
813	1955.042094455852	264.35
814	1955.0448323066394	255.95
815	1955.0475701574264	247.65
816	1955.0503080082135	248.95
817	1955.0530458590006	247.65
818	1955.0557837097879	247.65
819	1955.058521560575	244.65
820	1955.061259411362	239.95
821	1955.0639972621493	242.95
822	1955.0667351129364	243.95
823	1955.0694729637235	246.35
824	1955.0722108145105	247.65
825	1955.0749486652978	244.35
826	1955.077686516085	245.65
827	1955.080424366872	246.95
828	1955.083162217659	251.95
829	1955.0859000684463	254.95
830	1955.0886379192334	250.65
831	1955.0913757700205	250.95
832	1955.0941136208078	251.65
833	1955.099589322382	255.65
834	1955.102327173169	256.95
835	1955.1050650239563	257.35
836	1955.1078028747434	255.95
837	1955.1105407255304	256.95
838	1955.1132785763175	269.95
839	1955.1160164271048	270.65
840	1955.1187542778919	273.65
841	1955.121492128679	276.65
842	1955.1242299794662	272.35
843	1955.1269678302533	276.35
844	1955.1297056810404	265.35
845	1955.1324435318274	260.65
846	1955.1351813826147	264.35
847	1955.140657084189	255.65
848	1955.1461327857633	255.65
849	1955.1488706365503	260.35
850	1955.1516084873374	259.35
851	1955.1543463381245	258.65
852	1955.162559890486	249.65
853	1955.1652977412732	253.35
854	1955.1954140999314	254.95
855	1955.1981519507187	251.65
856	1955.2008898015058	255.95
857	1955.2118412046543	273.95
858	1955.2145790554414	262.35
859	1955.2173169062287	257.95
860	1955.2200547570158	256.95
861	1955.2227926078028	255.35
862	1955.2282683093772	262.35
863	1955.2310061601643	270.65
864	1955.2337440109513	257.65
865	1955.2474332648871	266.35
866	1955.2529089664613	254.95
867	1955.2693360711842	254.15
868	1955.2857631759068	256.35
869	1955.2885010266941	254.95
870	1955.291124800365	258.65
871	1955.3021902806297	265.95
872	1955.3186173853526	262.35
873	1955.3240930869267	260.95
874	1955.3268309377138	263.95
875	1955.3350444900752	264.65
876	1955.3405201916496	265.95
877	1955.3459958932237	269.65
878	1955.348733744011	272.65
879	1955.3542094455852	271.65
880	1955.3596851471596	275.35
881	1955.3624229979466	275.35
882	1955.3651608487337	271.65
883	1955.367898699521	272.95
884	1955.3815879534566	270.65
885	1955.3952772073922	267.35
886	1955.3980150581792	273.95
887	1955.4007529089665	278.35
888	1955.4171800136892	275.35
889	1955.4226557152635	283.35
890	1955.430869267625	274.35
891	1955.4390828199862	274.35
892	1955.4418206707735	273.65
893	1955.4445585215606	274.65
894	1955.4472963723476	274.95
895	1955.450034223135	276.95
896	1955.4582477754961	279.95
897	1955.4609856262834	277.35
898	1955.4637234770705	283.65
899	1955.4664613278576	281.15
900	1955.471937029432	274.35
901	1955.4801505817934	274.35
902	1955.4856262833675	276.35
903	1955.4883641341546	276.65
904	1955.491101984942	277.35
905	1955.5075290896646	273.95
906	1955.508898015058	274.95
907	1955.5102669404519	274.35
908	1955.515742642026	276.35
909	1955.518480492813	278.65
910	1955.5198494182066	277.65
911	1955.522587268994	276.35
912	1955.5239561943874	275.95
913	1955.5266940451745	275.35
914	1955.528062970568	276.35
915	1955.5294318959616	274.65
916	1955.5308008213553	275.35
917	1955.54038329911	274.35
918	1955.544490075291	276.35
919	1955.5458590006845	274.95
920	1955.547227926078	275.95
921	1955.5513347022588	275.35
922	1955.5527036276524	275.95
923	1955.554072553046	277.65
924	1955.556810403833	278.95
925	1955.5622861054073	273.15
926	1955.5636550308009	277.95
927	1955.5650239561944	277.35
928	1955.5732375085558	275.65
929	1955.5746064339494	278.65
930	1955.575975359343	278.35
931	1955.5773442847365	280.35
932	1955.5841889117044	275.95
933	1955.5869267624914	275.65
934	1955.588295687885	279.35
935	1955.591033538672	280.95
936	1955.6047227926078	276.35
937	1955.6060917180014	276.15
938	1955.607460643395	278.95
939	1955.6088295687885	278.65
940	1955.6143052703628	277.65
941	1955.6156741957564	273.15
942	1955.61704312115	276.35
943	1955.619780971937	276.95
944	1955.6211498973305	277.35
945	1955.6225188227243	276.65
946	1955.6238877481178	278.35
