	date	temp
71	1957.577002053388	283.15
72	1957.5783709787815	286.15
73	1957.5797399041753	284.15
74	1957.5811088295688	283.15
75	1957.5824777549624	285.15
76	1957.583846680356	283.15
77	1957.5852156057495	283.15
78	1957.586584531143	280.15
79	1957.5879534565365	280.15
80	1957.5893223819303	282.15
81	1957.5920602327174	282.15
82	1957.593429158111	280.15
83	1957.5947980835044	283.15
84	1957.596167008898	290.15
85	1957.5975359342915	292.15
86	1957.5989048596853	288.15
87	1957.6002737850788	287.15
88	1957.6030116358659	282.15
89	1957.6043805612594	284.15
90	1957.605749486653	284.15
91	1957.6071184120465	283.15
92	1957.60848733744	283.15
93	1957.6098562628338	285.15
94	1957.6112251882273	282.15
95	1957.6125941136208	281.15
96	1957.6139630390144	283.15
97	1957.615331964408	283.15
98	1957.6167008898015	277.15
99	1957.618069815195	281.15
100	1957.6194387405885	277.15
101	1957.6208076659823	281.15
102	1957.6221765913758	280.15
103	1957.624914442163	283.15
104	1957.62765229295	288.15
105	1957.6290212183435	290.15
106	1957.6303901437373	293.15
107	1957.6317590691308	292.15
108	1957.6331279945243	283.15
109	1957.6358658453114	283.15
110	1957.637234770705	284.15
111	1957.6440793976728	289.15
112	1957.6454483230664	285.15
113	1957.64681724846	283.15
114	1957.6481861738534	283.15
115	1957.649555099247	283.15
116	1957.6509240246407	289.15
117	1957.6522929500343	283.15
118	1957.6536618754278	286.15
119	1957.6563997262149	281.15
120	1957.6577686516084	282.15
121	1957.659137577002	281.15
122	1957.6605065023957	281.15
123	1957.6618754277893	282.15
124	1957.668720054757	285.15
125	1957.6714579055442	282.15
126	1957.6728268309378	284.15
127	1957.6741957563313	284.15
128	1957.6755646817248	285.15
129	1957.6769336071184	281.15
130	1957.678302532512	287.15
131	1957.6796714579054	287.15
132	1957.6810403832992	284.15
133	1957.6824093086927	282.15
134	1957.6837782340863	283.15
135	1957.6865160848733	282.15
136	1957.6878850102669	282.15
137	1957.6892539356604	282.15
138	1957.6906228610542	284.15
139	1957.6919917864477	285.15
140	1957.6933607118413	284.15
141	1957.6960985626283	283.15
142	1957.6988364134154	281.15
143	1957.7015742642027	281.15
144	1957.7029431895962	282.15
145	1957.7043121149898	281.15
146	1957.7056810403833	281.15
147	1957.7070499657768	280.15
148	1957.7084188911704	280.15
149	1957.709787816564	281.15
150	1957.7111567419577	281.15
151	1957.7180013689253	280.15
152	1957.7186858316222	280.15
153	1957.7193702943189	280.15
154	1957.7200547570158	281.15
155	1957.7207392197124	280.15
156	1957.7214236824093	281.15
157	1957.7221081451062	278.15
158	1957.7227926078028	279.15
159	1957.7234770704997	279.15
160	1957.7241615331964	279.15
161	1957.7248459958932	278.15
162	1957.72553045859	279.15
163	1957.7262149212868	279.15
164	1957.7268993839837	278.15
165	1957.7275838466803	281.15
166	1957.7282683093772	281.15
167	1957.7289527720739	281.15
168	1957.7296372347707	280.15
169	1957.7303216974674	280.15
170	1957.7310061601643	281.15
171	1957.7316906228612	281.15
172	1957.7323750855578	279.15
173	1957.7337440109513	281.15
174	1957.7344284736482	280.15
175	1957.7351129363449	281.15
176	1957.7357973990418	280.15
177	1957.7378507871322	280.15
178	1957.7399041752224	281.15
179	1957.7426420260097	280.15
180	1957.7440109514032	282.15
181	1957.7446954140999	284.15
182	1957.7453798767967	284.15
183	1957.7460643394934	283.15
184	1957.7467488021903	284.15
185	1957.7494866529773	282.15
186	1957.7508555783709	281.15
187	1957.7535934291582	282.15
188	1957.7549623545517	279.15
189	1957.7563312799452	278.15
190	1957.7577002053388	277.15
191	1957.7590691307323	277.15
192	1957.7618069815196	284.15
193	1957.7631759069131	282.15
194	1957.7659137577002	283.15
195	1957.7672826830938	285.15
196	1957.7686516084873	284.15
197	1957.7700205338808	281.15
198	1957.7782340862423	284.15
199	1957.7864476386037	275.15
200	1957.7878165639972	285.15
201	1957.7891854893908	278.15
202	1957.7905544147843	286.15
203	1957.7960301163587	277.15
204	1957.7973990417522	276.15
205	1957.8001368925393	280.15
206	1957.8028747433266	279.15
207	1957.8042436687201	279.15
208	1957.8049281314168	280.15
209	1957.8062970568103	279.15
210	1957.8069815195072	279.15
211	1957.807665982204	278.15
212	1957.8083504449007	278.15
213	1957.8090349075976	280.15
214	1957.8097193702943	281.15
215	1957.8110882956878	278.15
216	1957.8124572210816	275.15
217	1957.813826146475	275.15
218	1957.8151950718686	278.15
219	1957.8165639972622	281.15
220	1957.8179329226557	282.15
221	1957.8193018480492	277.15
222	1957.8206707734428	277.15
223	1957.82340862423	277.15
224	1957.8275154004107	275.15
225	1957.8288843258042	276.15
226	1957.8302532511977	276.15
227	1957.8316221765913	277.15
228	1957.832991101985	279.15
229	1957.8343600273786	277.15
230	1957.8357289527721	277.15
231	1957.8370978781657	277.15
232	1957.8384668035592	277.15
233	1957.84257357974	279.15
234	1957.8439425051336	281.15
235	1957.845311430527	281.15
236	1957.8466803559206	281.15
237	1957.8480492813142	280.15
238	1957.8494182067077	278.15
239	1957.8507871321012	278.15
240	1957.8535249828885	275.15
241	1957.854893908282	277.15
242	1957.8590006844627	276.15
243	1957.8603696098562	276.15
244	1957.8713210130047	274.15
245	1957.8726899383983	277.15
246	1957.874058863792	272.15
247	1957.8754277891856	276.15
248	1957.876796714579	276.15
249	1957.8781656399726	279.15
250	1957.8795345653662	277.15
251	1957.8809034907597	279.15
252	1957.8822724161532	282.15
253	1957.8870636550307	274.15
254	1957.889801505818	271.15
255	1957.8904859685147	269.15
256	1957.8911704312115	269.15
257	1957.8945927446955	267.15
258	1957.9028062970567	271.15
259	1957.9041752224505	273.15
260	1957.905544147844	274.15
261	1957.9123887748117	271.15
262	1957.9137577002052	271.15
263	1957.915126625599	270.15
264	1957.917864476386	269.15
265	1957.9206023271731	269.15
266	1957.9219712525667	271.15
267	1957.9233401779602	271.15
268	1957.924709103354	273.15
269	1957.9260780287475	274.15
270	1957.927446954141	275.15
271	1957.9315537303216	273.15
272	1957.9329226557152	272.15
273	1957.934291581109	275.15
274	1957.9356605065025	279.15
275	1957.9425051334701	272.15
276	1957.9438740588637	272.15
277	1957.9452429842574	269.15
278	1957.945927446954	269.15
279	1957.946611909651	272.15
280	1957.9507186858316	267.15
281	1957.9514031485285	269.15
282	1957.952772073922	269.15
283	1957.9534565366187	272.15
284	1957.9541409993155	274.15
285	1957.9548254620124	272.15
286	1957.956194387406	267.15
287	1957.9575633127995	272.15
288	1957.9582477754961	273.15
289	1957.958932238193	271.15
290	1957.95961670089	274.15
291	1957.9603011635866	276.15
292	1957.9609856262834	275.15
293	1957.96167008898	275.15
294	1957.9726214921286	272.15
295	1957.9733059548255	271.15
296	1957.9767282683094	271.15
297	1957.978097193703	271.15
298	1957.9794661190965	271.15
299	1957.98083504449	272.15
300	1957.9835728952771	269.15
301	1957.9849418206709	271.15
302	1957.9863107460644	271.15
303	1957.987679671458	271.15
304	1957.990417522245	273.15
305	1957.9958932238194	267.15
306	1957.997262149213	268.15
307	1958.0013689253935	267.15
308	1958.002737850787	271.15
309	1958.0082135523614	265.15
310	1958.008898015058	266.15
311	1958.0150581793291	267.15
312	1958.0205338809035	267.15
313	1958.021902806297	267.15
314	1958.031485284052	264.15
315	1958.0328542094455	270.15
316	1958.0369609856264	269.15
317	1958.03832991102	269.15
318	1958.0396988364134	268.15
319	1958.0561259411363	268.15
320	1958.0574948665299	273.15
321	1958.0588637919234	273.15
322	1958.060232717317	271.15
323	1958.0616016427105	270.15
324	1958.062970568104	270.15
325	1958.0643394934975	268.15
326	1958.065708418891	269.15
327	1958.0670773442848	273.15
328	1958.0684462696784	274.15
329	1958.0739219712525	266.15
330	1958.075290896646	273.15
331	1958.0780287474333	267.15
332	1958.0793976728269	264.15
333	1958.0807665982204	265.15
334	1958.082135523614	268.15
335	1958.0862422997948	263.15
336	1958.0876112251883	266.15
337	1958.0889801505818	266.15
338	1958.091718001369	270.15
339	1958.094455852156	266.15
340	1958.0985626283368	267.15
341	1958.1026694045174	267.15
342	1958.104038329911	268.15
343	1958.1054072553045	268.15
344	1958.1067761806983	270.15
345	1958.1081451060918	269.15
346	1958.1088295687885	269.15
347	1958.1095140314853	270.15
348	1958.110198494182	269.15
349	1958.1108829568789	267.15
350	1958.1122518822724	268.15
351	1958.113620807666	268.15
352	1958.1149897330595	267.15
353	1958.1218343600274	271.15
354	1958.1245722108144	268.15
355	1958.125941136208	267.15
356	1958.1273100616017	267.15
357	1958.1300479123888	271.15
358	1958.1307323750855	269.15
359	1958.132101300479	267.15
360	1958.132785763176	267.15
361	1958.1334702258728	267.15
362	1958.1341546885694	266.15
363	1958.1348391512663	266.15
364	1958.135523613963	267.15
365	1958.1368925393565	269.15
366	1958.1382614647503	266.15
367	1958.1396303901438	266.15
368	1958.1409993155373	265.15
369	1958.1423682409309	265.15
370	1958.1437371663244	266.15
371	1958.145106091718	268.15
372	1958.1464750171115	269.15
373	1958.1478439425052	268.15
374	1958.1492128678988	268.15
375	1958.1505817932923	268.15
376	1958.1615331964408	263.15
377	1958.1629021218343	267.15
378	1958.1642710472279	266.15
379	1958.1697467488023	265.15
380	1958.1711156741958	266.15
381	1958.1738535249829	264.15
382	1958.17659137577	266.15
383	1958.1779603011637	269.15
384	1958.1806981519508	265.15
385	1958.1848049281314	269.15
386	1958.186173853525	267.15
387	1958.1889117043122	268.15
388	1958.1943874058863	266.15
389	1958.1957563312799	270.15
390	1958.2039698836413	268.15
391	1958.2046543463382	268.15
392	1958.2053388090349	267.15
393	1958.2067077344284	267.15
394	1958.2073921971253	267.15
395	1958.2162902121834	274.15
396	1958.2197125256673	267.15
397	1958.2203969883642	273.15
398	1958.2272416153319	266.15
399	1958.2279260780288	267.15
400	1958.2327173169062	266.15
401	1958.2340862422998	269.15
402	1958.2347707049967	269.15
403	1958.2354551676933	270.15
404	1958.2361396303902	269.15
405	1958.2381930184804	268.15
406	1958.2409308692677	267.15
407	1958.2436687200548	266.15
408	1958.2450376454483	271.15
409	1958.2464065708418	267.15
410	1958.2477754962354	267.15
411	1958.2518822724162	274.15
412	1958.2532511978097	271.15
413	1958.2559890485968	273.15
414	1958.2573579739903	272.15
415	1958.2587268993839	272.15
416	1958.2614647501712	280.15
417	1958.2669404517453	273.15
418	1958.2683093771388	274.15
419	1958.2792607802876	269.15
420	1958.2806297056811	268.15
421	1958.2847364818617	269.15
422	1958.2874743326488	274.15
423	1958.2888432580423	276.15
424	1958.290212183436	278.15
425	1958.2915811088296	275.15
426	1958.2922655715263	275.15
427	1958.2929500342232	275.15
428	1958.2936344969198	275.15
429	1958.2943189596167	275.15
430	1958.299794661191	277.15
431	1958.3175906913073	272.15
432	1958.3189596167008	271.15
433	1958.3244353182752	271.15
434	1958.3271731690622	272.15
435	1958.3285420944558	270.15
436	1958.331279945243	272.15
437	1958.3353867214237	271.15
438	1958.3367556468172	270.15
439	1958.3381245722107	271.15
440	1958.3388090349076	271.15
441	1958.3394934976043	271.15
442	1958.3401779603012	271.15
443	1958.340862422998	271.15
444	1958.3422313483916	270.15
445	1958.3436002737851	273.15
446	1958.3449691991786	273.15
447	1958.350444900753	270.15
448	1958.3518138261466	271.15
449	1958.3559206023272	273.15
450	1958.3572895277207	275.15
451	1958.3696098562627	274.15
452	1958.3709787816565	272.15
453	1958.37234770705	271.15
454	1958.3737166324436	272.15
455	1958.3744010951402	272.15
456	1958.375085557837	270.15
457	1958.3757700205338	270.15
458	1958.3764544832306	276.15
459	1958.3771389459275	280.15
460	1958.3778234086242	279.15
461	1958.378507871321	281.15
462	1958.3791923340177	280.15
463	1958.3832991101985	275.15
464	1958.384668035592	277.15
465	1958.3860369609856	276.15
466	1958.3901437371662	276.15
467	1958.3983572895277	283.15
468	1958.4010951403147	281.15
469	1958.403832991102	279.15
470	1958.4052019164956	273.15
471	1958.406570841889	273.15
472	1958.4079397672826	274.15
473	1958.4093086926762	273.15
474	1958.4106776180697	273.15
475	1958.4120465434635	275.15
476	1958.413415468857	276.15
477	1958.4147843942505	274.15
478	1958.416153319644	272.15
479	1958.4175222450376	276.15
480	1958.4188911704312	275.15
481	1958.4202600958247	276.15
482	1958.4216290212185	273.15
483	1958.4243668720055	275.15
484	1958.425735797399	279.15
485	1958.4271047227926	275.15
486	1958.4284736481861	277.15
487	1958.4298425735797	275.15
488	1958.4312114989732	277.15
489	1958.432580424367	277.15
490	1958.4339493497605	277.15
491	1958.4346338124572	279.15
492	1958.435318275154	278.15
493	1958.438056125941	277.15
494	1958.4394250513346	277.15
495	1958.4407939767282	277.15
496	1958.442162902122	277.15
497	1958.4435318275155	275.15
498	1958.444900752909	276.15
499	1958.4462696783025	279.15
500	1958.447638603696	276.15
501	1958.4490075290896	276.15
502	1958.4503764544831	277.15
503	1958.45106091718	278.15
504	1958.4517453798767	275.15
505	1958.4524298425736	276.15
506	1958.4531143052704	278.15
507	1958.453798767967	278.15
508	1958.454483230664	276.15
509	1958.4551676933606	275.15
510	1958.4558521560575	277.15
511	1958.4565366187542	277.15
512	1958.457221081451	275.15
513	1958.457905544148	273.15
514	1958.4585900068446	275.15
515	1958.4592744695415	276.15
516	1958.4599589322381	273.15
517	1958.4613278576317	276.15
518	1958.464065708419	277.15
519	1958.4647501711156	277.15
520	1958.4654346338125	278.15
521	1958.4661190965091	279.15
522	1958.466803559206	278.15
523	1958.467488021903	280.15
524	1958.469541409993	281.15
525	1958.47022587269	282.15
526	1958.472963723477	280.15
527	1958.479123887748	278.15
528	1958.4804928131416	280.15
529	1958.485968514716	278.15
530	1958.4873374401095	280.15
531	1958.488706365503	280.15
532	1958.4900752908966	278.15
533	1958.4914442162901	279.15
534	1958.4928131416839	278.15
535	1958.4941820670774	278.15
536	1958.4969199178645	277.15
537	1958.498288843258	280.15
538	1958.4996577686516	276.15
539	1958.5023956194386	283.15
540	1958.505133470226	281.15
541	1958.5065023956195	282.15
542	1958.507871321013	281.15
543	1958.5092402464065	282.15
544	1958.5106091718	282.15
545	1958.5119780971936	281.15
546	1958.5133470225874	282.15
547	1958.514715947981	281.15
548	1958.5160848733744	281.15
549	1958.517453798768	280.15
550	1958.5188227241615	281.15
551	1958.520191649555	281.15
552	1958.5229295003423	281.15
553	1958.5242984257359	282.15
554	1958.5256673511294	279.15
555	1958.527036276523	282.95
556	1958.5284052019165	279.15
557	1958.52977412731	282.15
558	1958.5311430527036	281.15
559	1958.532511978097	284.15
560	1958.5338809034909	286.15
561	1958.5352498288844	286.15
562	1958.535934291581	283.15
563	1958.536618754278	282.15
564	1958.5373032169746	281.15
565	1958.5386721423683	283.15
566	1958.5407255304585	282.15
567	1958.542094455852	282.15
568	1958.5434633812458	280.15
569	1958.5448323066394	282.15
570	1958.546201232033	280.15
571	1958.5475701574264	279.15
572	1958.5530458590006	283.15
573	1958.5544147843943	282.15
574	1958.5557837097879	280.15
575	1958.5598904859685	285.15
576	1958.561259411362	281.15
577	1958.5626283367556	282.15
578	1958.5639972621493	281.15
579	1958.5653661875428	280.15
580	1958.5660506502395	283.15
581	1958.5667351129364	281.15
582	1958.567419575633	280.15
583	1958.5694729637235	283.15
584	1958.570841889117	281.15
585	1958.5722108145105	283.15
586	1958.5735797399043	279.15
587	1958.5763175906914	279.15
588	1958.577686516085	278.15
589	1958.583162217659	281.15
590	1958.5845311430528	283.15
591	1958.5859000684463	283.15
592	1958.5886379192334	278.15
593	1958.5913757700205	279.15
594	1958.5941136208078	281.15
595	1958.596167008898	281.15
596	1958.5968514715948	281.15
597	1958.5975359342915	280.15
598	1958.5982203969884	283.15
599	1958.599589322382	282.15
600	1958.6009582477755	282.15
601	1958.602327173169	283.15
602	1958.6036960985625	289.15
603	1958.6064339493498	289.15
604	1958.6078028747434	287.15
605	1958.6098562628338	285.15
606	1958.6105407255304	286.15
607	1958.611909650924	285.15
608	1958.6132785763175	284.15
609	1958.615331964408	284.15
610	1958.6160164271048	284.15
611	1958.6167008898015	283.15
612	1958.6173853524983	286.15
613	1958.618069815195	286.15
614	1958.6187542778919	284.15
615	1958.6194387405885	284.15
616	1958.6201232032854	286.15
617	1958.621492128679	284.15
618	1958.6228610540725	281.15
619	1958.6242299794662	283.15
620	1958.6269678302533	284.15
621	1958.6283367556468	283.15
622	1958.6297056810404	285.15
623	1958.631074606434	283.15
624	1958.6324435318274	281.15
625	1958.6351813826147	283.15
626	1958.6365503080083	284.15
627	1958.6379192334018	282.15
628	1958.6392881587954	283.15
629	1958.640657084189	281.15
630	1958.6420260095824	280.15
631	1958.643394934976	281.15
632	1958.6447638603695	283.15
633	1958.6461327857633	284.15
634	1958.6475017111568	283.15
635	1958.6488706365503	282.15
636	1958.6502395619439	284.15
637	1958.6516084873374	282.15
638	1958.652977412731	281.15
639	1958.6543463381245	281.15
640	1958.6557152635182	282.15
641	1958.6570841889118	283.15
642	1958.6611909650924	283.15
643	1958.662559890486	281.15
644	1958.6639288158794	282.15
645	1958.6652977412732	281.15
646	1958.6666666666667	281.15
647	1958.6680355920603	284.15
648	1958.6707734428473	284.15
649	1958.6721423682409	284.15
650	1958.6735112936344	284.15
651	1958.6762491444217	281.15
652	1958.6776180698153	283.15
653	1958.678302532512	283.15
654	1958.6789869952088	283.15
655	1958.6796714579054	283.15
656	1958.6803559206023	284.15
657	1958.6817248459959	283.15
658	1958.6830937713894	283.15
659	1958.684462696783	288.15
660	1958.6858316221767	288.15
661	1958.6872005475702	285.15
662	1958.6885694729638	284.15
663	1958.6899383983573	282.15
664	1958.6913073237508	278.15
665	1958.6926762491444	282.15
666	1958.694045174538	283.15
667	1958.6954140999314	283.15
668	1958.6967830253252	281.15
669	1958.6974674880219	282.15
670	1958.6988364134154	281.15
671	1958.700205338809	283.15
672	1958.7008898015058	281.15
673	1958.7015742642027	281.15
674	1958.7022587268993	282.15
675	1958.7029431895962	283.15
676	1958.7043121149898	283.15
677	1958.7049965776864	283.15
678	1958.7056810403833	284.15
679	1958.7063655030802	283.15
680	1958.7077344284737	284.15
681	1958.709787816564	286.15
682	1958.7104722792608	286.15
683	1958.7221081451062	282.15
684	1958.7227926078028	280.15
685	1958.7234770704997	278.15
686	1958.7241615331964	280.15
687	1958.72553045859	278.15
688	1958.7282683093772	279.15
689	1958.7296372347707	281.15
690	1958.7310061601643	279.15
691	1958.7323750855578	279.15
692	1958.7337440109513	281.15
693	1958.7351129363449	281.15
694	1958.7364818617386	281.15
695	1958.7378507871322	280.15
696	1958.7405886379192	281.15
697	1958.7419575633128	281.15
698	1958.7446954140999	282.15
699	1958.7460643394934	284.15
700	1958.7474332648871	282.15
701	1958.7488021902807	281.15
702	1958.7515400410678	289.15
703	1958.7529089664613	287.15
704	1958.7542778918548	284.15
705	1958.7556468172484	280.15
706	1958.7570157426421	283.15
707	1958.7583846680357	281.15
708	1958.7611225188227	279.15
709	1958.7624914442163	281.15
710	1958.7638603696098	282.15
711	1958.766598220397	278.15
712	1958.7679671457906	277.15
713	1958.7693360711842	276.15
714	1958.7707049965777	278.15
715	1958.7713894592744	279.15
716	1958.7720739219712	277.15
717	1958.7727583846681	276.15
718	1958.7734428473648	275.15
719	1958.7741273100617	276.15
720	1958.7754962354552	276.15
721	1958.7761806981518	275.15
722	1958.7768651608487	276.15
723	1958.7782340862423	278.15
724	1958.7789185489391	281.15
725	1958.7796030116358	282.15
726	1958.7802874743327	283.15
727	1958.7830253251198	277.15
728	1958.7843942505133	276.15
729	1958.7857631759068	277.15
730	1958.7871321013006	276.15
731	1958.7885010266941	274.15
732	1958.7898699520877	274.15
733	1958.7912388774812	275.15
734	1958.7926078028747	275.15
735	1958.7939767282683	276.15
736	1958.7953456536618	278.15
737	1958.798083504449	280.15
738	1958.7994524298426	279.15
739	1958.8021902806297	278.15
740	1958.8035592060232	279.15
741	1958.8062970568103	279.15
742	1958.807665982204	278.15
743	1958.8104038329911	282.15
744	1958.8117727583847	280.15
745	1958.8131416837782	281.15
746	1958.8199863107461	277.15
747	1958.8213552361397	276.15
748	1958.8227241615332	275.15
749	1958.8240930869267	275.15
750	1958.8254620123203	277.15
751	1958.8268309377138	278.15
752	1958.8281998631076	277.15
753	1958.829568788501	276.15
754	1958.8309377138946	280.15
755	1958.8323066392882	281.15
756	1958.8336755646817	279.15
757	1958.8377823408625	281.15
758	1958.839151266256	279.15
759	1958.8398357289527	277.15
760	1958.8405201916496	277.15
761	1958.8412046543463	275.15
762	1958.8432580424367	274.15
763	1958.8446269678302	277.15
764	1958.8459958932237	277.15
765	1958.8473648186173	281.15
766	1958.8501026694046	275.15
767	1958.8528405201916	277.15
768	1958.8542094455852	279.15
769	1958.8562628336756	280.15
770	1958.8569472963723	279.15
771	1958.8576317590691	280.15
772	1958.858316221766	281.15
773	1958.861054072553	275.15
774	1958.8624229979466	275.15
775	1958.8637919233402	272.15
776	1958.8665297741272	275.15
777	1958.867898699521	273.15
778	1958.8692676249145	274.15
779	1958.870636550308	272.15
780	1958.8720054757016	271.15
781	1958.8733744010951	269.15
782	1958.8747433264887	273.15
783	1958.8761122518822	273.15
784	1958.8774811772757	276.15
785	1958.8788501026695	277.15
786	1958.88295687885	274.15
787	1958.8843258042436	273.15
788	1958.8856947296372	275.15
789	1958.8870636550307	275.15
790	1958.8884325804243	273.15
791	1958.889801505818	273.15
792	1958.8911704312115	273.15
793	1958.892539356605	273.15
794	1958.8952772073922	277.15
795	1958.8966461327857	277.15
796	1958.8980150581792	277.15
797	1958.899383983573	280.15
798	1958.9007529089665	276.15
799	1958.90212183436	273.15
800	1958.9034907597536	270.15
801	1958.908966461328	274.15
802	1958.911704312115	274.15
803	1958.9171800136892	276.15
804	1958.9185489390827	279.15
805	1958.9199178644765	278.15
806	1958.924024640657	271.15
807	1958.9253935660506	271.15
808	1958.9267624914442	268.15
809	1958.9281314168377	267.15
810	1958.9322381930185	270.15
811	1958.9363449691991	269.15
812	1958.9377138945927	270.15
813	1958.9383983572895	271.15
814	1958.9390828199862	271.15
815	1958.9418206707735	274.15
816	1958.9425051334701	273.15
817	1958.943189596167	273.15
818	1958.9438740588637	273.15
819	1958.9445585215606	272.15
820	1958.945927446954	272.15
821	1958.9479808350445	272.15
822	1958.9514031485285	269.15
823	1958.9520876112251	269.15
824	1958.952772073922	268.15
825	1958.9548254620124	268.15
826	1958.955509924709	269.15
827	1958.956194387406	271.15
828	1958.9568788501026	273.15
829	1958.9575633127995	275.15
830	1958.95961670089	269.15
831	1958.9603011635866	267.15
832	1958.962354551677	268.15
833	1958.9630390143736	267.15
834	1958.9637234770705	269.15
835	1958.9644079397672	271.15
836	1958.9760438056126	270.15
837	1958.977412731006	268.15
838	1958.9787816563996	270.15
839	1958.9828884325805	269.15
840	1958.9856262833675	271.15
841	1958.986995208761	272.15
842	1958.9883641341546	273.15
843	1958.9952087611225	272.35
844	1959.0116358658454	270.95
845	1959.025325119781	268.95
846	1959.129363449692	272.95
847	1959.182751540041	271.65
848	1959.2210814510609	266.85
849	1959.2689938398357	274.95
850	1959.3648186173853	274.95
851	1959.482546201232	276.95
852	1959.5249828884325	281.65
853	1959.5482546201233	286.95
854	1959.574264202601	282.15
855	1959.6331279945243	285.35
856	1959.659137577002	279.35
857	1959.6714579055442	281.35
858	1959.8631074606435	274.35
859	1960.0	270.65
860	1960.094455852156	264.95
861	1960.1108829568789	262.65
862	1960.1190965092403	266.95
863	1960.1218343600274	266.95
864	1960.154688569473	266.95
865	1960.217659137577	266.95
866	1960.3477070499657	278.35
867	1960.413415468857	275.15
868	1960.5434633812458	283.15
869	1960.5448323066394	290.35
870	1960.5968514715948	
871	1960.599589322382	286.35
872	1960.6009582477755	285.35
873	1960.6954140999314	282.35
874	1960.7049965776864	294.35
875	1960.7186858316222	282.35
876	1960.90212183436	274.35
877	1961.0020533880904	269.65
878	1961.1841204654347	268.65
879	1961.1895961670089	268.35
880	1961.192334017796	269.15
881	1961.2156057494867	262.95
882	1961.2265571526352	267.65
883	1961.2498288843258	271.95
884	1961.2607802874743	271.65
885	1961.3415468856947	273.95
886	1961.3579739904176	276.35
887	1961.4277891854895	278.95
888	1961.43189596167	274.95
889	1961.5386721423683	279.65
890	1961.668720054757	290.95
891	1961.7221081451062	280.95
