	date	temp
289	1961.96167008898	250.35
290	1961.9630390143736	248.65
291	1961.9644079397672	250.35
292	1961.965776865161	251.15
293	1961.968514715948	247.35
294	1961.9698836413415	244.95
295	1961.971252566735	246.65
296	1961.9726214921286	241.15
297	1961.9739904175221	249.95
298	1961.975359342916	250.95
299	1961.9767282683094	248.35
300	1961.978097193703	239.65
301	1961.9794661190965	
302	1961.9822039698836	249.95
303	1961.9835728952771	248.35
304	1961.9849418206709	250.65
305	1961.9863107460644	251.15
306	1961.987679671458	246.65
307	1961.9890485968515	245.65
308	1961.990417522245	238.95
309	1961.9917864476386	235.35
310	1961.993155373032	233.15
311	1961.9945242984256	232.95
312	1961.9958932238194	234.15
313	1961.997262149213	235.15
314	1961.9986310746065	235.15
315	1962.0013689253935	242.95
316	1962.002737850787	244.95
317	1962.0041067761806	238.65
318	1962.0054757015744	242.95
319	1962.006844626968	242.35
320	1962.0082135523614	240.35
321	1962.009582477755	248.35
322	1962.0150581793291	256.65
323	1962.0164271047229	255.65
324	1962.0177960301164	269.35
325	1962.01916495551	265.65
326	1962.0205338809035	264.35
327	1962.0260095824779	253.65
328	1962.0369609856264	240.95
329	1962.03832991102	248.95
330	1962.0396988364134	252.35
331	1962.0424366872005	255.35
332	1962.043805612594	256.35
333	1962.0451745379876	259.65
334	1962.0465434633813	266.95
335	1962.0479123887749	274.65
336	1962.0492813141684	267.65
337	1962.050650239562	261.95
338	1962.0520191649555	259.65
339	1962.053388090349	254.95
340	1962.0547570157426	248.15
341	1962.0561259411363	250.65
342	1962.0574948665299	241.35
343	1962.0588637919234	245.65
344	1962.060232717317	244.35
345	1962.0616016427105	245.35
346	1962.0643394934975	252.65
347	1962.065708418891	255.65
348	1962.0670773442848	257.35
349	1962.0684462696784	260.95
350	1962.069815195072	258.95
351	1962.0711841204654	256.95
352	1962.072553045859	257.35
353	1962.0739219712525	258.95
354	1962.075290896646	257.65
355	1962.0766598220398	256.15
356	1962.0780287474333	255.65
357	1962.0793976728269	254.35
358	1962.0807665982204	249.15
359	1962.082135523614	248.35
360	1962.0835044490075	243.35
361	1962.084873374401	238.35
362	1962.0862422997948	237.35
363	1962.0876112251883	236.65
364	1962.0889801505818	244.15
365	1962.0903490759754	243.95
366	1962.091718001369	240.95
367	1962.0930869267625	247.95
368	1962.094455852156	253.65
369	1962.0958247775495	258.15
370	1962.0971937029433	258.95
371	1962.0985626283368	258.95
372	1962.1054072553045	254.95
373	1962.1067761806983	239.95
374	1962.1081451060918	248.15
375	1962.1095140314853	240.95
376	1962.1108829568789	249.65
377	1962.1122518822724	254.95
378	1962.113620807666	256.65
379	1962.1149897330595	262.15
380	1962.116358658453	256.15
381	1962.1204654346338	258.15
382	1962.1218343600274	255.15
383	1962.123203285421	254.65
384	1962.1245722108144	257.65
385	1962.125941136208	259.65
386	1962.1286789869953	264.65
387	1962.1300479123888	263.35
388	1962.1368925393565	267.35
389	1962.1382614647503	265.65
390	1962.1396303901438	261.65
391	1962.1409993155373	261.95
392	1962.1423682409309	263.35
393	1962.1437371663244	265.65
394	1962.145106091718	267.95
395	1962.1519507186858	266.95
396	1962.1533196440794	269.95
397	1962.154688569473	273.95
398	1962.1587953456537	272.35
399	1962.167008898015	254.35
400	1962.1683778234087	248.95
401	1962.1779603011637	263.15
402	1962.1793292265572	266.35
403	1962.1806981519508	264.95
404	1962.1820670773443	264.65
405	1962.1834360027378	264.95
406	1962.186173853525	269.35
407	1962.1875427789184	266.35
408	1962.1889117043122	265.65
409	1962.1902806297057	265.35
410	1962.1916495550993	269.65
411	1962.1930184804928	263.15
412	1962.1943874058863	258.95
413	1962.1957563312799	256.35
414	1962.1971252566734	254.95
415	1962.1984941820672	255.65
416	1962.1998631074607	257.65
417	1962.2012320328543	256.95
418	1962.2026009582478	255.95
419	1962.2039698836413	255.35
420	1962.2053388090349	254.95
421	1962.2067077344284	255.15
422	1962.208076659822	253.65
423	1962.2094455852157	255.95
424	1962.2108145106092	255.95
425	1962.2121834360028	253.95
426	1962.2135523613963	252.65
427	1962.2149212867898	251.95
428	1962.2162902121834	251.95
429	1962.217659137577	252.95
430	1962.2190280629707	253.65
431	1962.2203969883642	254.95
432	1962.2217659137577	255.35
433	1962.2231348391513	254.95
434	1962.2245037645448	254.95
435	1962.2258726899383	257.35
436	1962.2313483915127	254.95
437	1962.2327173169062	250.95
438	1962.2340862422998	251.65
439	1962.2354551676933	251.65
440	1962.2368240930869	251.35
441	1962.2381930184804	247.95
442	1962.2395619438742	247.65
443	1962.2409308692677	247.65
444	1962.2422997946612	249.15
445	1962.2436687200548	248.65
446	1962.2450376454483	253.65
447	1962.2464065708418	248.65
448	1962.2477754962354	256.65
449	1962.2491444216291	257.95
450	1962.2505133470227	261.35
451	1962.2518822724162	260.35
452	1962.2532511978097	260.35
453	1962.2546201232033	258.95
454	1962.2559890485968	258.95
455	1962.2573579739903	261.35
456	1962.2587268993839	264.35
457	1962.2600958247776	266.15
458	1962.2642026009582	267.35
459	1962.2655715263518	265.15
460	1962.2669404517453	266.65
461	1962.2683093771388	263.35
462	1962.2696783025326	264.35
463	1962.2710472279261	261.65
464	1962.2724161533197	260.65
465	1962.2737850787132	254.95
466	1962.2751540041068	255.65
467	1962.2765229295003	254.15
468	1962.2778918548938	256.95
469	1962.2792607802876	258.95
470	1962.2806297056811	261.95
471	1962.2819986310747	258.35
472	1962.2833675564682	261.95
473	1962.2847364818617	262.35
474	1962.2861054072553	260.95
475	1962.2874743326488	264.35
476	1962.2888432580423	264.35
477	1962.290212183436	262.65
478	1962.2915811088296	261.95
479	1962.2929500342232	261.95
480	1962.2943189596167	263.95
481	1962.2956878850102	265.65
482	1962.2970568104038	269.35
483	1962.2984257357973	268.95
484	1962.299794661191	270.95
485	1962.3011635865846	271.35
486	1962.3025325119781	272.65
487	1962.3039014373717	274.35
488	1962.3052703627652	275.35
489	1962.3066392881587	271.35
490	1962.3080082135523	273.35
491	1962.3093771389458	270.65
492	1962.3107460643396	272.65
493	1962.3121149897331	269.65
494	1962.3134839151267	266.95
495	1962.3148528405202	267.15
496	1962.3162217659137	271.65
497	1962.3175906913073	270.15
498	1962.3189596167008	269.35
499	1962.3203285420946	263.65
500	1962.321697467488	268.35
501	1962.3230663928816	267.35
502	1962.3244353182752	267.95
503	1962.3258042436687	264.95
504	1962.3271731690622	267.95
505	1962.3285420944558	269.15
506	1962.3299110198495	271.15
507	1962.3326488706366	271.15
508	1962.3340177960301	273.65
509	1962.3353867214237	274.35
510	1962.3367556468172	273.35
511	1962.3381245722107	273.95
512	1962.3394934976043	273.15
513	1962.340862422998	278.35
514	1962.3422313483916	275.35
515	1962.3436002737851	275.35
516	1962.3449691991786	272.65
517	1962.3477070499657	272.65
518	1962.3490759753593	273.35
519	1962.350444900753	272.35
520	1962.3518138261466	271.65
521	1962.35318275154	270.15
522	1962.3545516769336	270.15
523	1962.3559206023272	269.95
524	1962.3572895277207	271.35
525	1962.3586584531142	271.15
526	1962.3600273785078	274.35
527	1962.3613963039015	271.15
528	1962.362765229295	273.35
529	1962.3641341546886	268.65
530	1962.3655030800821	267.35
531	1962.3668720054757	263.65
532	1962.3805612594115	273.15
533	1962.381930184805	273.65
534	1962.3832991101985	272.35
535	1962.384668035592	269.95
536	1962.3860369609856	271.95
537	1962.3874058863792	273.65
538	1962.3887748117727	273.65
539	1962.3901437371662	278.35
540	1962.39151266256	273.35
541	1962.394250513347	271.95
542	1962.3956194387406	274.15
543	1962.3969883641341	273.35
544	1962.3983572895277	273.35
545	1962.3997262149212	273.35
546	1962.4010951403147	
547	1962.4024640657085	274.35
548	1962.403832991102	275.15
549	1962.4052019164956	274.35
550	1962.406570841889	274.95
551	1962.4079397672826	274.35
552	1962.4093086926762	275.35
553	1962.4106776180697	274.15
554	1962.4120465434635	277.95
555	1962.413415468857	276.65
556	1962.4147843942505	273.65
557	1962.416153319644	276.15
558	1962.4175222450376	276.65
559	1962.4188911704312	278.35
560	1962.4202600958247	281.95
561	1962.4216290212185	284.95
562	1962.422997946612	278.65
563	1962.4243668720055	275.35
564	1962.4407939767282	277.35
565	1962.442162902122	280.35
566	1962.4435318275155	279.35
567	1962.444900752909	280.65
568	1962.4462696783025	286.65
569	1962.447638603696	284.65
570	1962.4490075290896	281.95
571	1962.4503764544831	281.95
572	1962.4517453798767	282.95
573	1962.4531143052704	286.65
574	1962.454483230664	286.65
575	1962.4558521560575	285.35
576	1962.457221081451	281.35
577	1962.4585900068446	278.65
578	1962.4599589322381	280.35
579	1962.4626967830254	284.95
580	1962.464065708419	284.65
581	1962.4654346338125	286.95
582	1962.466803559206	284.35
583	1962.4681724845996	285.65
584	1962.469541409993	286.35
585	1962.4709103353866	289.65
586	1962.4722792607804	291.95
587	1962.473648186174	290.65
588	1962.4750171115675	290.65
589	1962.476386036961	287.65
590	1962.4777549623545	287.65
591	1962.479123887748	287.35
592	1962.4804928131416	282.65
593	1962.4818617385351	283.95
594	1962.483230663929	286.15
595	1962.4845995893224	288.15
596	1962.485968514716	291.35
597	1962.4873374401095	287.65
598	1962.488706365503	288.95
599	1962.4900752908966	289.15
600	1962.4914442162901	281.65
601	1962.4928131416839	283.65
602	1962.536618754278	283.35
603	1962.592744695414	289.65
604	1962.6516084873374	287.35
605	1962.7296372347707	275.65
606	1962.9349760438056	252.95
607	1962.9760438056126	253.65
608	1963.0362765229295	256.65
609	1963.0417522245039	265.65
610	1963.2128678986994	258.65
611	1963.2156057494867	252.65
612	1963.2197125256673	257.35
613	1963.2416153319643	262.15
614	1963.2539356605066	271.35
615	1963.3990417522245	275.35
616	1963.4442162902121	279.95
617	1963.4688569472964	287.95
618	1963.4715947980835	287.35
619	1963.501711156742	285.95
620	1963.5099247091034	286.65
621	1963.561943874059	281.95
622	1963.7357973990418	268.65
623	1963.7878165639972	266.95
624	1963.9548254620124	269.95
625	1963.9575633127995	275.15
626	1964.0	248.65
627	1964.0273785078714	240.35
628	1964.0355920602328	241.45
629	1964.043805612594	228.45
630	1964.050650239562	243.85
631	1964.065708418891	258.95
632	1964.0684462696784	252.45
633	1964.0711841204654	252.35
634	1964.0739219712525	248.75
635	1964.0930869267625	272.35
636	1964.1095140314853	240.95
637	1964.1423682409309	246.95
638	1964.1478439425052	247.65
639	1964.1615331964408	251.15
640	1964.2026009582478	249.75
641	1964.2053388090349	251.75
642	1964.2108145106092	261.05
643	1964.2135523613963	255.55
644	1964.2217659137577	249.75
645	1964.2327173169062	260.75
646	1964.3422313483916	271.25
647	1964.3477070499657	270.85
648	1964.3518138261466	274.55
649	1964.35318275154	273.95
650	1964.4188911704312	288.45
651	1964.4216290212185	293.25
652	1964.4271047227926	274.15
653	1964.4298425735797	291.05
654	1964.4312114989734	290.15
655	1964.4339493497605	288.85
656	1964.435318275154	289.55
657	1964.457221081451	294.95
658	1964.4599589322381	291.45
659	1964.4654346338125	297.85
660	1964.476386036961	297.35
661	1964.4818617385351	286.05
662	1964.4996577686516	298.95
663	1964.501026694045	280.15
664	1964.5256673511294	285.65
665	1964.5503080082135	286.55
666	1964.5557837097879	276.35
667	1964.5639972621493	291.45
668	1964.5790554414784	282.35
669	1964.5913757700205	291.05
670	1964.6324435318274	283.75
671	1964.6817248459959	276.55
672	1964.6830937713894	268.15
673	1964.6926762491444	275.55
674	1964.6981519507187	275.45
675	1964.7036276522929	277.75
676	1964.7063655030802	276.95
677	1964.7145790554414	272.75
678	1964.7173169062287	271.65
679	1964.7186858316222	267.95
680	1964.7200547570158	273.55
681	1964.7214236824093	286.85
682	1964.7433264887063	273.15
683	1964.7446954140999	276.55
684	1964.7802874743327	259.25
685	1964.7885010266941	256.35
686	1964.7912388774812	258.45
687	1964.7939767282683	269.35
688	1964.8145106091717	260.85
689	1964.8213552361397	261.15
690	1964.8350444900752	263.15
691	1964.8377823408623	263.25
692	1964.8405201916496	237.35
693	1964.8432580424367	263.05
694	1964.8501026694046	248.75
695	1964.8555783709787	241.65
696	1964.8569472963723	245.55
697	1964.861054072553	245.65
698	1964.8637919233402	249.75
699	1964.8733744010951	251.95
700	1964.889801505818	269.25
701	1964.8911704312115	271.85
702	1964.892539356605	273.35
703	1964.8966461327857	271.95
704	1964.955509924709	261.55
705	1964.9568788501026	259.25
706	1964.95961670089	255.75
707	1964.977412731006	256.05
708	1964.993839835729	254.15
709	1965.018480492813	255.25
710	1965.037645448323	248.35
711	1965.0431211498974	237.35
712	1965.0458590006845	234.75
713	1965.047227926078	232.35
714	1965.069130732375	259.75
715	1965.0718685831623	247.35
716	1965.0746064339494	244.05
717	1965.0992470910335	253.75
718	1965.1156741957564	248.55
719	1965.119780971937	247.15
720	1965.1279945242984	244.95
721	1965.1334702258728	244.65
722	1965.1348391512663	244.65
723	1965.1444216290213	247.95
724	1965.1471594798084	247.95
725	1965.1567419575633	253.85
726	1965.1581108829569	249.45
727	1965.1594798083504	249.15
728	1965.1663244353183	246.65
729	1965.1676933607118	244.45
730	1965.1786447638603	237.85
731	1965.1800136892539	245.65
732	1965.182751540041	248.15
733	1965.1841204654347	246.75
734	1965.1964407939768	246.45
735	1965.1978097193703	243.15
736	1965.2073921971253	258.55
737	1965.2114989733059	260.75
738	1965.2128678986994	261.35
739	1965.2156057494867	266.55
740	1965.2210814510609	258.95
741	1965.2224503764544	259.15
742	1965.2375085557837	262.85
743	1965.2689938398357	256.65
744	1965.2703627652293	257.25
745	1965.2717316906228	252.25
746	1965.2758384668036	254.15
747	1965.2840520191648	258.85
748	1965.2867898699521	264.85
749	1965.2881587953457	274.55
750	1965.3114305270362	263.35
751	1965.3196440793977	264.15
752	1965.3264887063656	259.75
753	1965.3278576317591	260.85
754	1965.3333333333333	261.15
755	1965.3360711841206	260.15
756	1965.3415468856947	260.25
757	1965.3497604380561	264.75
758	1965.3620807665982	275.15
759	1965.3634496919917	275.65
760	1965.3798767967146	272.75
761	1965.3894592744696	272.95
762	1965.3949349760437	273.85
763	1965.3963039014375	275.05
764	1965.4017796030116	274.05
765	1965.419575633128	274.85
766	1965.422313483915	276.75
767	1965.4277891854895	277.15
768	1965.4305270362765	279.25
769	1965.441478439425	281.45
770	1965.4442162902121	283.95
771	1965.4688569472964	286.55
772	1965.47022587269	291.15
773	1965.4715947980835	287.35
774	1965.4743326488706	286.95
775	1965.4770704996577	287.15
776	1965.4784394250514	288.05
777	1965.4839151266256	281.95
778	1965.485284052019	283.05
779	1965.498973305955	287.05
780	1965.504449007529	285.55
781	1965.5126625598905	279.35
782	1965.5222450376455	282.45
783	1965.5414099931554	281.25
784	1965.542778918549	283.15
785	1965.552361396304	289.85
786	1965.5783709787815	282.25
787	1965.5811088295688	284.55
788	1965.6112251882273	282.55
789	1965.6221765913758	283.35
790	1965.64681724846	282.95
791	1965.6550308008214	283.15
792	1965.6646132785763	283.95
793	1965.6659822039699	277.55
794	1965.6673511293634	280.45
795	1965.668720054757	281.35
796	1965.6755646817248	275.15
797	1965.6769336071184	276.55
798	1965.7002053388092	274.95
799	1965.7029431895962	275.15
800	1965.7330595482547	268.15
801	1965.7467488021903	261.95
802	1965.8097193702943	246.35
803	1965.8124572210813	243.75
804	1965.8220396988363	255.95
805	1965.82340862423	255.55
806	1965.8302532511977	270.55
807	1965.8521560574948	265.35
808	1965.9028062970567	248.45
809	1965.9206023271731	253.55
810	1965.9329226557152	252.65
811	1965.937029431896	251.35
812	1965.9425051334701	244.35
813	1965.9630390143736	250.15
814	1965.9767282683094	264.35
815	1965.9794661190965	261.95
816	1965.990417522245	257.15
817	1965.9917864476386	253.45
818	1965.993155373032	254.45
819	1966.0150581793291	255.15
820	1966.0164271047229	255.05
821	1966.0205338809035	253.15
822	1966.021902806297	254.65
823	1966.0260095824779	252.85
824	1966.028747433265	255.15
825	1966.03832991102	242.15
826	1966.0396988364134	244.45
827	1966.041067761807	239.75
828	1966.0479123887749	244.55
829	1966.0492813141684	246.95
830	1966.0520191649555	248.15
831	1966.0711841204654	251.85
832	1966.091718001369	248.55
833	1966.0999315537304	257.15
834	1966.106776180698	239.65
835	1966.1081451060918	237.05
836	1966.123203285421	245.95
837	1966.132785763176	239.95
838	1966.1341546885694	247.65
839	1966.1560574948664	234.45
840	1966.1779603011637	265.25
841	1966.1889117043122	256.75
842	1966.1984941820672	249.85
843	1966.2039698836413	247.85
844	1966.2381930184804	250.95
845	1966.2409308692677	251.05
846	1966.2422997946612	253.65
847	1966.2436687200548	250.15
848	1966.2518822724162	242.55
849	1966.2587268993839	256.15
850	1966.2600958247776	258.75
851	1966.2683093771388	261.35
852	1966.2710472279261	266.15
853	1966.2724161533197	264.95
854	1966.2806297056811	256.35
855	1966.2847364818617	253.15
856	1966.2874743326488	252.15
857	1966.2915811088296	247.45
858	1966.3162217659137	262.35
859	1966.3244353182752	266.45
860	1966.3271731690622	267.65
861	1966.3326488706366	271.65
862	1966.3477070499657	263.65
863	1966.3518138261466	265.95
864	1966.35318275154	266.65
865	1966.3696098562627	271.45
866	1966.3860369609856	274.75
867	1966.39151266256	277.65
868	1966.3983572895277	277.45
869	1966.3997262149212	277.05
870	1966.4010951403147	278.25
871	1966.4024640657085	277.55
872	1966.4079397672826	276.75
873	1966.4093086926762	275.15
874	1966.413415468857	276.45
875	1966.4147843942505	275.95
876	1966.416153319644	277.25
877	1966.4188911704312	275.15
878	1966.4216290212185	276.75
879	1966.422997946612	279.15
880	1966.4312114989734	282.95
881	1966.432580424367	283.95
882	1966.4407939767282	278.75
883	1966.442162902122	287.85
884	1966.444900752909	290.95
885	1966.4503764544831	281.85
886	1966.4531143052704	281.15
887	1966.454483230664	280.65
888	1966.4558521560575	292.35
889	1966.457221081451	283.15
890	1966.469541409993	287.25
891	1966.4722792607804	288.35
892	1966.473648186174	289.45
893	1966.4777549623545	294.85
894	1966.4804928131416	295.65
895	1966.485968514716	293.95
896	1966.4941820670774	282.15
897	1966.495550992471	283.35
898	1966.498288843258	284.75
899	1966.501026694045	286.65
900	1966.5065023956195	284.65
901	1966.5119780971936	289.15
902	1966.520191649555	283.25
903	1966.5215605749486	288.95
904	1966.5311430527036	283.15
905	1966.5379876796715	282.75
906	1966.542094455852	286.95
907	1966.5475701574264	289.15
908	1966.54893908282	290.45
909	1966.5503080082135	288.05
910	1966.5530458590006	288.75
911	1966.5544147843943	290.85
912	1966.5598904859685	285.65
913	1966.561259411362	284.55
914	1966.5626283367556	286.85
915	1966.5639972621493	287.65
916	1966.5653661875428	283.45
917	1966.5667351129364	291.55
918	1966.5749486652978	288.35
919	1966.5763175906914	285.95
920	1966.580424366872	281.85
921	1966.583162217659	284.05
922	1966.5859000684463	279.65
923	1966.5886379192334	279.35
924	1966.5913757700205	282.55
925	1966.5968514715948	286.95
926	1966.599589322382	289.15
927	1966.6009582477755	291.15
928	1966.602327173169	291.75
929	1966.6050650239563	290.55
930	1966.6064339493498	287.75
931	1966.6078028747434	288.25
932	1966.609171800137	292.05
933	1966.6105407255304	288.25
934	1966.611909650924	286.55
935	1966.6132785763175	286.45
936	1966.6146475017113	286.65
937	1966.6160164271048	284.15
938	1966.6201232032854	284.35
939	1966.621492128679	284.05
940	1966.6228610540725	285.35
941	1966.6351813826147	291.55
942	1966.6365503080083	288.05
943	1966.6379192334018	282.45
944	1966.6392881587954	284.05
945	1966.6420260095824	283.05
946	1966.6598220396988	277.75
