	date	temp
99	1948.1536618754278	271.65
100	1948.1550308008214	274.85
101	1948.1563997262149	271.65
102	1948.1606205795117	265.45
103	1948.1619895049053	262.05
104	1948.1632443531828	259.45
105	1948.1646132785763	267.05
106	1948.1659822039699	267.85
107	1948.1673511293634	269.75
108	1948.168720054757	271.35
109	1948.1700889801505	269.55
110	1948.1714579055442	267.15
111	1948.1728268309378	260.15
112	1948.1743098334473	252.85
113	1948.1755646817248	256.55
114	1948.1769336071184	260.85
115	1948.1785306867441	269.95
116	1948.1796714579054	271.45
117	1948.1837782340863	272.95
118	1948.1851471594798	271.55
119	1948.1865160848733	272.15
120	1948.1878850102669	271.55
121	1948.1892539356604	270.75
122	1948.1906228610542	265.15
123	1948.1919917864477	259.85
124	1948.1933607118413	260.35
125	1948.1947296372348	261.85
126	1948.1960985626283	263.55
127	1948.1974674880219	265.65
128	1948.1988364134154	265.95
129	1948.2003194159252	272.55
130	1948.2015742642027	277.35
131	1948.2029431895962	279.25
132	1948.2070499657768	274.85
133	1948.2086470454026	270.35
134	1948.209787816564	272.95
135	1948.2111567419577	277.45
136	1948.2125256673512	276.45
137	1948.2152635181383	279.65
138	1948.2166324435318	280.85
139	1948.2180013689253	286.05
140	1948.2221081451062	277.25
141	1948.2234770704997	278.05
142	1948.2248459958932	277.65
143	1948.2262149212868	279.95
144	1948.2275838466803	280.35
145	1948.2289527720739	271.25
146	1948.2303216974674	274.35
147	1948.2316906228612	280.85
148	1948.2385352498288	270.55
149	1948.2399041752224	274.15
150	1948.2413871777321	275.35
151	1948.2426420260097	281.75
152	1948.2440109514032	279.35
153	1948.2453798767967	283.75
154	1948.2467488021903	287.85
155	1948.2522245037646	275.55
156	1948.2535934291582	273.85
157	1948.2549623545517	271.35
158	1948.2563312799452	272.75
159	1948.2577002053388	280.15
160	1948.2590691307323	285.25
161	1948.2604380561258	287.05
162	1948.2618069815196	284.35
163	1948.2631759069131	281.15
164	1948.2645448323067	281.85
165	1948.2659137577002	283.65
166	1948.2672826830938	282.15
167	1948.2713894592744	272.55
168	1948.2727583846681	273.35
169	1948.2741273100617	273.85
170	1948.2754962354552	279.05
171	1948.2782340862423	285.75
172	1948.2796030116358	280.75
173	1948.2809719370293	279.55
174	1948.282340862423	277.85
175	1948.2837097878166	274.75
176	1948.2851927903262	275.05
177	1948.2864476386037	277.75
178	1948.2878165639972	276.25
179	1948.289299566507	279.55
180	1948.2906684919005	282.55
181	1948.291923340178	274.25
182	1948.2932922655716	275.05
183	1948.2946611909651	277.15
184	1948.2960301163587	279.65
185	1948.2973990417522	278.65
186	1948.2987679671457	282.85
187	1948.3001368925393	285.45
188	1948.301619895049	287.75
189	1948.3028747433266	279.05
190	1948.3042436687201	279.55
191	1948.3056125941137	282.05
192	1948.3069815195072	284.85
193	1948.3083504449007	282.25
194	1948.3097193702943	285.45
195	1948.3110882956878	286.35
196	1948.3124572210816	288.35
197	1948.313826146475	290.15
198	1948.3151950718686	283.95
199	1948.3165639972622	281.85
200	1948.3179329226557	282.05
201	1948.3193018480492	280.55
202	1948.3206707734428	280.05
203	1948.3220396988363	283.75
204	1948.32340862423	279.15
205	1948.3317362537075	278.15
206	1948.332991101985	286.55
207	1948.3343600273786	284.55
208	1948.3357289527721	287.75
209	1948.3370978781657	284.45
210	1948.3384668035592	286.95
211	1948.3398357289527	288.15
212	1948.3412046543463	289.15
213	1948.34257357974	282.85
214	1948.3439425051336	287.15
215	1948.345311430527	285.85
216	1948.3507871321012	279.25
217	1948.3521560574948	283.45
218	1948.3535249828885	284.15
219	1948.354893908282	290.25
220	1948.3562628336756	283.15
221	1948.3576317590691	286.35
222	1948.3590006844627	291.75
223	1948.3603696098562	292.95
224	1948.3617385352497	286.25
225	1948.3631074606435	283.75
226	1948.364476386037	281.15
227	1948.3658453114306	281.15
228	1948.367214236824	280.85
229	1948.3685831622176	284.25
230	1948.3699520876112	284.75
231	1948.3713210130047	282.65
232	1948.3726899383983	284.75
233	1948.3781656399726	283.65
234	1948.3795345653662	283.65
235	1948.3809034907597	281.35
236	1948.3822724161532	287.05
237	1948.3904859685147	284.65
238	1948.3918548939082	284.45
239	1948.3932238193017	287.15
240	1948.3947068218115	286.65
241	1948.396075747205	288.85
242	1948.3973305954826	285.55
243	1948.398699520876	290.15
244	1948.4000684462696	290.55
245	1948.4014373716632	293.35
246	1948.4028062970567	292.65
247	1948.4041752224505	292.85
248	1948.405544147844	293.45
249	1948.4069130732375	293.95
250	1948.4096509240246	290.55
251	1948.4110198494182	291.65
252	1948.4123887748117	289.55
253	1948.4137577002052	288.15
254	1948.415126625599	293.25
255	1948.4164955509925	291.15
256	1948.417864476386	294.05
257	1948.4192334017796	290.15
258	1948.4206023271731	296.35
259	1948.4219712525667	290.25
260	1948.427446954141	282.85
261	1948.4288158795346	288.15
262	1948.430184804928	288.15
263	1948.439767282683	284.45
264	1948.4411362080766	285.75
265	1948.4425051334701	291.35
266	1948.4438740588637	289.35
267	1948.4452429842574	291.85
268	1948.449349760438	286.15
269	1948.4507186858316	291.15
270	1948.4520876112251	292.85
271	1948.4534565366187	294.15
272	1948.4548254620124	288.75
273	1948.456194387406	291.05
274	1948.4575633127995	289.15
275	1948.458932238193	292.75
276	1948.4603011635866	284.05
277	1948.46167008898	291.65
278	1948.4630390143736	290.55
279	1948.4644079397672	287.75
280	1948.465776865161	289.65
281	1948.4671457905545	293.65
282	1948.468514715948	291.25
283	1948.4699977184578	293.25
284	1948.471252566735	290.05
285	1948.4726214921286	289.45
286	1948.4739904175221	290.75
287	1948.4755874971481	286.75
288	1948.4767282683094	287.75
289	1948.478097193703	295.75
290	1948.4822039698836	292.75
291	1948.4835728952771	292.75
292	1948.4849418206709	294.75
293	1948.4863107460644	294.05
294	1948.487679671458	293.45
295	1948.4890485968515	297.05
296	1948.490417522245	294.85
297	1948.4917864476386	302.05
298	1948.493155373032	298.65
299	1948.4945242984256	301.15
300	1948.4958932238194	295.35
301	1948.497262149213	298.05
302	1948.4986310746065	290.35
303	1948.5	293.65
304	1948.5013689253935	289.95
305	1948.502737850787	294.15
306	1948.5041067761806	295.15
307	1948.5054757015744	297.25
308	1948.506844626968	295.15
309	1948.5082135523614	298.75
310	1948.509582477755	293.55
311	1948.5136892539356	291.25
312	1948.5150581793291	288.85
313	1948.5164271047229	294.75
314	1948.5177960301164	295.65
315	1948.51916495551	295.95
316	1948.5205338809035	296.65
317	1948.521902806297	297.35
318	1948.5232717316906	297.75
319	1948.524640657084	299.45
320	1948.5260095824779	297.05
321	1948.5273785078714	301.95
322	1948.528747433265	293.65
323	1948.5301163586585	298.15
324	1948.531485284052	294.15
325	1948.5328542094455	295.55
326	1948.5343372119553	289.45
327	1948.5355920602328	293.15
328	1948.5369609856264	291.95
329	1948.53832991102	296.35
330	1948.5396988364134	294.75
331	1948.541067761807	295.15
332	1948.5424366872005	292.85
333	1948.543805612594	298.25
334	1948.5451745379876	293.15
335	1948.5465434633813	295.55
336	1948.5479123887749	291.65
337	1948.5492813141684	296.95
338	1948.550650239562	291.75
339	1948.560232717317	294.65
340	1948.5616016427105	288.35
341	1948.562970568104	293.95
342	1948.5643394934975	291.35
343	1948.565708418891	296.05
344	1948.5670773442848	294.45
345	1948.5685603467944	295.45
346	1948.5711841204654	299.05
347	1948.572553045859	293.05
348	1948.5739219712525	297.55
349	1948.575290896646	291.55
350	1948.5766598220398	297.85
351	1948.582135523614	298.45
352	1948.5835044490075	294.35
353	1948.584873374401	297.45
354	1948.5862422997948	292.75
355	1948.5876112251883	295.45
356	1948.5889801505818	293.55
357	1948.5903490759754	294.45
358	1948.591718001369	291.25
359	1948.5930869267625	
360	1948.594455852156	287.35
361	1948.5959388546657	288.35
362	1948.5971937029433	289.35
363	1948.5985626283368	291.15
364	1948.5999315537304	286.85
365	1948.601300479124	294.05
366	1948.6026694045174	288.75
367	1948.604038329911	294.45
368	1948.6054072553045	289.05
369	1948.6067761806983	292.85
370	1948.6081451060918	290.15
371	1948.6096281086013	297.55
372	1948.6108829568789	293.05
373	1948.6190965092403	290.35
374	1948.6204654346338	296.45
375	1948.6218343600274	290.15
376	1948.623203285421	296.05
377	1948.6245722108144	291.65
378	1948.625941136208	296.45
379	1948.6273100616017	293.85
380	1948.6286789869953	294.15
381	1948.6300479123888	292.35
382	1948.6314168377824	294.15
383	1948.632785763176	293.05
384	1948.6341546885694	295.15
385	1948.635523613963	294.45
386	1948.6368925393565	293.65
387	1948.6382614647503	296.45
388	1948.6396303901438	297.15
389	1948.6409993155373	291.85
390	1948.6423682409309	293.25
391	1948.6437371663244	298.25
392	1948.645106091718	297.95
393	1948.6464750171115	296.95
394	1948.6478439425052	302.85
395	1948.6492128678988	299.45
396	1948.6505817932923	303.55
397	1948.6519507186858	300.45
398	1948.6533196440794	303.35
399	1948.654688569473	301.75
400	1948.6560574948664	302.65
401	1948.65742642026	301.35
402	1948.6587953456537	301.85
403	1948.6601642710473	296.65
404	1948.6615331964408	294.55
405	1948.6629021218343	291.55
406	1948.6642710472279	295.15
407	1948.6656399726214	286.15
408	1948.6683778234087	289.35
409	1948.6711156741958	290.15
410	1948.6738535249829	291.35
411	1948.67659137577	293.15
412	1948.6793292265572	295.05
413	1948.6820670773443	293.95
414	1948.6848049281314	293.95
415	1948.6875427789184	294.35
416	1948.6902806297057	291.95
417	1948.6930184804928	288.25
418	1948.6957563312799	290.65
419	1948.6984941820672	293.15
420	1948.7012320328543	296.35
421	1948.7039698836413	286.05
422	1948.7067077344284	284.05
423	1948.7094455852157	286.45
424	1948.7121834360028	291.15
425	1948.7149212867898	293.15
426	1948.717659137577	288.75
427	1948.7231348391513	280.55
428	1948.7286105407256	283.65
429	1948.7313483915127	284.35
430	1948.7340862422998	286.95
431	1948.7368240930869	291.75
432	1948.7395619438742	290.65
433	1948.7422997946612	292.25
434	1948.7450376454483	292.25
435	1948.7477754962354	289.45
436	1948.7505133470227	289.05
437	1948.7532511978097	285.85
438	1948.7559890485968	279.15
439	1948.7587268993839	280.95
440	1948.7614647501712	283.85
441	1948.7642026009582	284.95
442	1948.7669404517453	285.95
443	1948.7751540041068	287.05
444	1948.7778918548938	289.85
445	1948.7861054072553	283.75
446	1948.7888432580423	281.55
447	1948.7915811088296	285.15
448	1948.7943189596167	280.25
449	1948.7970568104038	274.05
450	1948.799794661191	276.15
451	1948.8025325119781	275.35
452	1948.8052703627652	275.05
453	1948.8080082135523	280.55
454	1948.8107460643396	277.55
455	1948.8134839151267	282.15
456	1948.8162217659137	282.85
457	1948.8189596167008	280.45
458	1948.821697467488	277.15
459	1948.8244353182752	280.05
460	1948.8271731690622	278.15
461	1948.8299110198495	279.95
462	1948.8326488706366	281.85
463	1948.8353867214237	282.95
464	1948.8381245722107	279.35
465	1948.840862422998	282.15
466	1948.8436002737851	287.95
467	1948.8463381245722	290.55
468	1948.8518138261466	280.85
469	1948.8545516769336	280.95
470	1948.8572895277207	286.55
471	1948.8600273785078	280.65
472	1948.862765229295	279.65
473	1948.8655030800821	281.15
474	1948.8709787816565	277.15
475	1948.8737166324436	278.85
476	1948.8764544832306	279.55
477	1948.8791923340177	277.55
478	1948.881930184805	280.65
479	1948.884668035592	279.95
480	1948.8874058863792	279.85
481	1948.8901437371662	279.75
482	1948.8956194387406	278.15
483	1948.8983572895277	274.15
484	1948.9010951403147	276.55
485	1948.903832991102	280.35
486	1948.9069130732375	277.45
487	1948.9093086926762	276.55
488	1948.9120465434635	272.15
489	1948.9147843942505	274.65
490	1948.9175222450376	274.45
491	1948.9202600958247	275.45
492	1948.922997946612	274.85
493	1948.925735797399	275.85
494	1948.9284736481861	280.05
495	1948.9366872005476	273.75
496	1948.9394250513346	273.45
497	1948.942162902122	270.25
498	1948.944900752909	271.55
499	1948.947638603696	278.15
500	1948.9503764544831	276.75
501	1948.9531143052704	268.15
502	1948.9558521560575	268.75
503	1948.9585900068446	274.45
504	1948.9613278576317	270.75
505	1948.964065708419	271.15
506	1948.9750171115675	274.25
507	1948.9777549623545	269.15
508	1948.9804928131416	260.85
509	1948.983230663929	260.35
510	1948.985968514716	258.45
511	1948.988706365503	262.15
512	1948.9914442162901	271.25
513	1948.9941820670774	281.45
514	1949.005247547342	270.05
515	1949.007871321013	269.05
516	1949.0107232489163	271.85
517	1949.0215605749486	275.25
518	1949.0242984257359	277.65
519	1949.0271503536392	273.05
520	1949.02977412731	263.05
521	1949.0379876796715	264.35
522	1949.0407255304585	271.15
523	1949.0434633812458	279.75
524	1949.046201232033	271.55
525	1949.04893908282	276.65
526	1949.051676933607	273.75
527	1949.0544147843943	264.35
528	1949.0571526351814	269.55
529	1949.0598904859685	272.65
530	1949.0626283367556	267.75
531	1949.0653661875428	276.45
532	1949.06810403833	261.15
533	1949.070841889117	264.15
534	1949.0735797399043	264.75
535	1949.0790554414784	262.55
536	1949.0817932922655	263.25
537	1949.0845311430528	270.05
538	1949.0872689938399	268.85
539	1949.090006844627	264.95
540	1949.092744695414	267.75
541	1949.0983344741046	260.35
542	1949.1009582477755	267.85
543	1949.1036960985625	269.05
544	1949.1064339493498	275.85
545	1949.109171800137	271.75
546	1949.1146475017113	257.45
547	1949.1173853524983	272.25
548	1949.1201232032854	278.15
549	1949.1228610540725	272.45
550	1949.1255989048598	278.35
551	1949.131074606434	266.85
552	1949.1341546885694	276.15
553	1949.1365503080083	271.95
554	1949.1392881587954	268.65
555	1949.1420260095824	269.75
556	1949.144992014602	274.55
557	1949.1475017111568	273.35
558	1949.1502395619439	277.15
559	1949.152977412731	274.55
560	1949.1557152635182	266.15
561	1949.1584531143053	270.25
562	1949.1639288158794	267.35
563	1949.1666666666667	268.45
564	1949.1694045174538	267.45
565	1949.1721423682409	274.35
566	1949.1776180698153	272.55
567	1949.1803559206023	264.25
568	1949.1830937713894	272.75
569	1949.1859456992927	275.45
570	1949.1967830253252	271.75
571	1949.1995208761123	275.15
572	1949.2022587268993	267.75
573	1949.2049965776864	270.65
574	1949.2104722792608	265.95
575	1949.2132101300479	261.95
576	1949.2159479808352	270.75
577	1949.2186858316222	282.55
578	1949.2214236824093	286.15
579	1949.2241615331964	276.15
580	1949.2268993839837	277.95
581	1949.2296372347707	279.55
582	1949.2323750855578	287.15
583	1949.2378507871322	280.85
584	1949.2405886379192	282.25
585	1949.2433264887063	279.45
586	1949.2515400410678	279.45
587	1949.2542778918548	278.75
588	1949.2570157426421	279.25
589	1949.2597535934292	281.75
590	1949.2707049965777	279.85
591	1949.2734428473648	278.65
592	1949.2761806981518	282.55
593	1949.2789185489391	286.45
594	1949.2926078028747	277.85
595	1949.2953456536618	268.15
596	1949.298083504449	277.75
597	1949.3008213552362	285.05
598	1949.3035592060232	287.95
599	1949.3117727583847	278.25
600	1949.3145106091717	282.75
601	1949.317248459959	286.85
602	1949.3199863107461	282.45
603	1949.3227241615332	278.85
604	1949.3254620123203	282.45
605	1949.3281998631076	291.15
606	1949.3309377138946	288.95
607	1949.3336755646817	290.65
608	1949.3364134154688	291.85
609	1949.339151266256	295.25
610	1949.3418891170431	291.65
611	1949.3473648186173	284.75
612	1949.3501026694046	289.55
613	1949.3528405201916	287.25
614	1949.3555783709787	282.05
615	1949.358316221766	284.05
616	1949.361054072553	284.25
617	1949.3637919233402	286.95
618	1949.3665297741272	286.85
619	1949.3692676249145	289.25
620	1949.3720054757016	289.55
621	1949.3747433264887	296.05
622	1949.3774811772757	293.45
623	1949.38295687885	279.15
624	1949.3856947296372	285.15
625	1949.3911704312115	288.35
626	1949.3966461327857	281.65
627	1949.399383983573	281.35
628	1949.40212183436	282.55
629	1949.4048596851471	281.15
630	1949.4075975359342	281.75
631	1949.4103353867215	284.45
632	1949.4130732375086	289.15
633	1949.4158110882956	290.85
634	1949.4185489390827	291.65
635	1949.42128678987	291.35
636	1949.424024640657	293.35
637	1949.4322381930185	285.35
638	1949.4349760438056	285.65
639	1949.4377138945927	291.25
640	1949.44045174538	290.15
641	1949.443189596167	295.65
642	1949.445927446954	300.15
643	1949.4486652977412	295.75
644	1949.4514031485285	294.95
645	1949.4541409993155	294.95
646	1949.4568788501026	294.95
647	1949.45961670089	295.75
648	1949.462354551677	295.85
649	1949.465092402464	297.45
650	1949.4678302532511	296.15
651	1949.4760438056126	291.05
652	1949.4787816563996	297.95
653	1949.486995208761	294.25
654	1949.4897330595481	291.45
655	1949.4924709103354	293.95
656	1949.4952087611225	294.55
657	1949.4979466119096	295.55
658	1949.5006844626969	298.95
659	1949.503422313484	301.05
660	1949.506160164271	299.95
661	1949.508898015058	294.45
662	1949.5116358658454	290.65
663	1949.5143737166325	291.75
664	1949.5171115674195	296.85
665	1949.5198494182066	293.45
666	1949.522587268994	294.45
667	1949.525325119781	295.75
668	1949.5281770476843	295.35
669	1949.5335386721424	293.95
670	1949.5362765229295	294.65
671	1949.5390143737166	297.25
672	1949.5417522245039	294.65
673	1949.544490075291	296.85
674	1949.547227926078	299.45
675	1949.549965776865	296.85
676	1949.5527036276524	295.55
677	1949.5554414784394	297.85
678	1949.5581793292265	292.05
679	1949.5609171800138	294.35
680	1949.5636550308009	294.35
681	1949.566392881588	296.85
682	1949.569130732375	296.85
683	1949.5718685831623	296.15
684	1949.5746064339494	296.35
685	1949.5800821355235	292.15
686	1949.5828199863108	292.75
687	1949.585557837098	297.25
688	1949.588295687885	295.75
689	1949.591033538672	293.05
690	1949.5937713894593	296.35
691	1949.5965092402464	296.95
692	1949.5992470910335	296.15
693	1949.6019849418208	294.65
694	1949.6047227926078	297.75
695	1949.607460643395	298.55
696	1949.610198494182	296.45
697	1949.6129363449693	294.55
698	1949.6156741957564	293.05
699	1949.6184120465434	293.85
700	1949.6211498973305	290.25
701	1949.6238877481178	291.75
702	1949.6266255989049	294.15
703	1949.632101300479	286.35
704	1949.6348391512663	289.45
705	1949.6375770020534	294.25
706	1949.6403148528404	293.95
707	1949.6430527036277	294.15
708	1949.6457905544148	290.25
709	1949.648528405202	292.15
710	1949.651266255989	295.45
711	1949.6540041067763	297.15
712	1949.6567419575633	293.95
713	1949.6594798083504	290.25
714	1949.6622176591375	293.05
715	1949.6676933607118	286.95
716	1949.670431211499	290.55
717	1949.6731690622862	291.85
718	1949.6759069130733	293.35
719	1949.6787588409766	294.45
720	1949.6813826146474	284.25
721	1949.6841204654347	284.55
722	1949.6868583162218	283.95
723	1949.6895961670089	284.15
724	1949.692334017796	287.15
725	1949.6951859456992	287.95
726	1949.6978097193703	287.35
727	1949.7005475701574	291.35
728	1949.7032854209447	290.35
729	1949.7060232717317	286.55
730	1949.7087611225188	288.15
731	1949.7114989733059	290.15
732	1949.7197125256673	284.35
733	1949.7224503764544	287.05
734	1949.7306639288158	281.55
735	1949.733401779603	284.65
736	1949.7361396303902	285.75
737	1949.7388774811773	287.05
738	1949.7443531827516	285.45
739	1949.7470910335387	286.75
740	1949.7498288843258	282.75
741	1949.7525667351129	283.15
742	1949.7553045859001	287.15
743	1949.7580424366872	290.95
744	1949.7607802874743	286.55
745	1949.7635181382614	287.25
746	1949.7662559890487	288.25
747	1949.7689938398357	291.15
748	1949.7717316906228	295.05
749	1949.7772073921972	295.35
750	1949.7799452429842	287.15
751	1949.7826830937713	285.05
752	1949.7854209445586	287.55
753	1949.7881587953457	280.95
754	1949.7908966461328	284.95
755	1949.7936344969198	286.45
756	1949.7963723477071	286.05
757	1949.7991101984942	286.65
758	1949.8018480492813	285.35
759	1949.8045859000686	291.55
760	1949.8073237508556	281.35
761	1949.8100616016427	283.45
762	1949.8127994524298	278.05
763	1949.815537303217	278.25
764	1949.8182751540041	278.95
765	1949.8210130047912	278.05
766	1949.8264887063656	286.35
767	1949.8292265571527	287.95
768	1949.8319644079397	280.75
769	1949.8347022587268	274.25
770	1949.837440109514	277.35
771	1949.8429158110882	276.65
772	1949.8456536618755	272.35
773	1949.8483915126626	274.75
774	1949.8511293634497	280.35
775	1949.856605065024	277.25
776	1949.859342915811	286.95
777	1949.8620807665982	276.15
778	1949.8648186173853	274.95
779	1949.8730321697467	278.95
780	1949.8757700205338	278.05
781	1949.8812457221081	273.95
782	1949.8894592744696	271.05
783	1949.8921971252566	265.15
784	1949.9031485284052	263.15
785	1949.9058863791922	266.75
786	1949.9086242299795	271.75
787	1949.916837782341	272.85
788	1949.919575633128	271.15
789	1949.922313483915	265.75
790	1949.9251654118184	272.15
791	1949.9277891854895	269.35
792	1949.9305270362765	263.25
793	1949.9332648870636	266.85
794	1949.9360027378507	263.85
795	1949.938740588638	264.15
796	1949.941478439425	268.25
797	1949.9442162902121	276.95
798	1949.9469541409994	281.25
799	1949.9496919917865	271.35
800	1949.9524298425736	267.15
801	1949.9551676933606	265.25
802	1949.957905544148	268.95
803	1949.960643394935	271.65
804	1949.963381245722	280.35
805	1949.9661190965091	276.45
806	1949.9688569472964	277.45
807	1949.9715947980835	279.45
808	1949.9770704996577	271.05
809	1949.979808350445	268.85
810	1949.982546201232	271.95
811	1949.985284052019	283.55
812	1949.9880219028064	281.95
813	1949.9907597535935	273.15
814	1949.9934976043805	262.95
815	1949.9962354551676	262.05
816	1949.998973305955	268.95
817	1950.001711156742	273.15
818	1950.004449007529	275.45
819	1950.0099247091034	289.95
820	1950.0126625598905	274.85
821	1950.0154004106776	270.95
822	1950.0181382614649	268.15
823	1950.020876112252	256.05
824	1950.023613963039	270.65
825	1950.0290896646134	266.25
826	1950.0318275154004	270.25
827	1950.0345653661875	279.15
828	1950.0373032169746	272.95
829	1950.0401551448779	279.25
830	1950.042778918549	270.25
831	1950.045516769336	269.65
832	1950.0482546201233	266.95
833	1950.0509924709104	264.55
834	1950.0537303216975	260.05
835	1950.0564681724845	266.05
836	1950.0592060232718	274.95
837	1950.061943874059	272.95
838	1950.064681724846	274.35
839	1950.067419575633	278.55
840	1950.0701574264203	276.85
841	1950.0728952772074	
842	1950.0757472051107	271.95
843	1950.0812229066848	264.15
844	1950.083846680356	268.65
845	1950.086584531143	268.65
846	1950.0893223819303	275.35
847	1950.0920602327174	267.65
848	1950.0947980835044	269.45
849	1950.0975359342915	265.95
850	1950.1002737850788	269.85
851	1950.1030116358659	254.85
852	1950.105749486653	266.35
853	1950.10848733744	275.15
854	1950.1112251882273	273.25
855	1950.1139630390144	276.25
856	1950.1167008898015	272.25
857	1950.1194387405885	266.45
858	1950.1221765913758	271.15
859	1950.124914442163	273.15
860	1950.12765229295	273.15
861	1950.1303901437373	271.65
862	1950.1331279945243	272.25
863	1950.1358658453114	265.15
864	1950.1413415468858	258.05
865	1950.1522929500343	259.85
866	1950.1550308008214	258.05
867	1950.1577686516084	259.15
868	1950.1659822039699	259.35
869	1950.168720054757	254.65
870	1950.1714579055442	264.25
871	1950.1769336071184	261.25
872	1950.1796714579054	273.05
873	1950.1851471594798	262.65
874	1950.1878850102669	264.05
875	1950.1906228610542	272.35
876	1950.1933607118413	270.05
877	1950.1988364134154	267.55
878	1950.2015742642027	268.05
879	1950.2043121149898	265.35
880	1950.2125256673512	269.05
881	1950.2152635181383	275.25
882	1950.2180013689253	273.85
883	1950.2207392197124	276.85
884	1950.2289527720739	273.85
885	1950.2319187770934	274.95
886	1950.2426420260097	269.05
887	1950.2453798767967	273.15
888	1950.2481177275838	279.35
889	1950.2508555783709	275.85
890	1950.2535934291582	285.05
891	1950.2590691307323	275.95
892	1950.2618069815196	268.85
893	1950.2645448323067	273.35
894	1950.2672826830938	271.45
895	1950.2700205338808	
896	1950.2727583846681	274.65
897	1950.2782340862423	274.05
898	1950.2837097878166	273.55
899	1950.2864476386037	277.25
900	1950.2891854893908	280.05
901	1950.2946611909651	281.85
902	1950.2973990417522	289.85
903	1950.3028747433266	277.05
904	1950.3056125941137	279.15
905	1950.3110882956878	277.05
906	1950.313826146475	283.05
907	1950.3165639972622	281.05
908	1950.3220396988363	277.85
909	1950.3247775496236	276.45
910	1950.3275154004107	279.75
911	1950.3302532511977	281.75
912	1950.332991101985	283.35
913	1950.3357289527721	287.85
914	1950.3384668035592	284.05
915	1950.3412046543463	283.65
916	1950.3439425051336	290.95
917	1950.3466803559206	278.45
918	1950.3494182067077	279.15
919	1950.3521560574948	284.25
920	1950.354893908282	285.95
921	1950.3576317590691	282.85
922	1950.3603696098562	285.45
923	1950.3658453114306	284.55
924	1950.3685831622176	286.35
925	1950.3713210130047	286.35
926	1950.374058863792	285.85
927	1950.376796714579	282.05
928	1950.3795345653662	281.35
929	1950.3822724161532	286.15
930	1950.3850102669405	287.55
931	1950.3877481177276	285.15
932	1950.3904859685147	287.55
933	1950.3932238193017	288.25
934	1950.395961670089	288.45
935	1950.398699520876	292.05
936	1950.4014373716632	290.75
937	1950.4041752224505	
938	1950.4069130732375	286.95
939	1950.4096509240246	292.35
940	1950.4123887748117	291.85
941	1950.415126625599	285.65
942	1950.417864476386	292.25
943	1950.4260780287475	285.35
944	1950.4288158795346	295.45
945	1950.4315537303216	296.35
