	date	temp
185	2007.6694045174538	299.95
186	2007.6776180698153	297.75
187	2007.678302532512	300.35
188	2007.6803559206023	301.55
189	2007.6810403832992	302.15
190	2007.6830937713894	303.55
191	2007.6837782340863	304.15
192	2007.6858316221767	304.35
193	2007.6865160848733	305.55
194	2007.6885694729638	305.75
195	2007.6892539356604	305.75
196	2007.6913073237508	301.75
197	2007.6919917864477	303.55
198	2007.694045174538	299.15
199	2007.6947296372348	298.75
200	2007.6967830253252	298.95
201	2007.6974674880219	299.55
202	2007.7002053388092	299.55
203	2007.7029431895962	300.35
204	2007.7056810403833	299.55
205	2007.7138945927447	304.75
206	2007.7166324435318	305.55
207	2007.7193702943189	299.15
208	2007.7221081451062	298.95
209	2007.7248459958932	299.95
210	2007.7275838466803	300.75
211	2007.7303216974674	300.15
212	2007.7330595482547	299.95
213	2007.7357973990418	299.95
214	2007.7385352498288	301.15
215	2007.7412731006161	300.75
216	2007.7440109514032	300.35
217	2007.7467488021903	299.75
218	2007.7494866529773	299.35
219	2007.7522245037646	303.95
220	2007.7659137577002	299.95
221	2007.7713894592744	302.15
222	2007.7768651608487	299.75
223	2007.7796030116358	300.55
224	2007.782340862423	303.95
225	2007.7850787132102	299.95
226	2007.7878165639972	299.55
227	2007.7905544147843	299.35
228	2007.7932922655716	298.95
229	2007.7960301163587	299.55
230	2007.7987679671457	298.75
231	2007.8015058179328	299.55
232	2007.8042436687201	300.75
233	2007.8069815195072	299.35
234	2007.8097193702943	298.95
235	2007.8124572210813	298.75
236	2007.8151950718686	300.35
237	2007.8179329226557	301.35
238	2007.8288843258042	298.75
239	2007.8316221765913	300.95
240	2007.8343600273786	300.55
241	2007.8370978781657	300.55
242	2007.8398357289527	299.15
243	2007.84257357974	298.15
244	2007.845311430527	300.55
245	2007.8480492813142	299.95
246	2007.8507871321012	304.15
247	2007.8535249828885	300.15
248	2007.8562628336756	299.75
249	2007.8590006844627	298.95
250	2007.8617385352497	299.35
251	2007.864476386037	299.35
252	2007.867214236824	298.95
253	2007.8699520876112	298.95
254	2007.8726899383983	298.95
255	2007.8754277891856	299.35
256	2007.8781656399726	299.35
257	2007.883641341547	298.15
258	2007.886379192334	299.75
259	2007.8891170431211	299.35
260	2007.8918548939082	300.35
261	2007.8945927446955	300.95
262	2007.8973305954826	301.15
263	2007.9110198494182	299.35
264	2007.9137577002052	301.35
265	2007.9164955509925	301.15
266	2007.9192334017796	298.75
267	2007.9219712525667	298.35
268	2007.924709103354	301.35
269	2007.927446954141	300.75
270	2007.930184804928	300.75
271	2007.9329226557152	300.95
272	2007.9356605065025	300.15
273	2007.9383983572895	300.75
274	2007.9411362080766	300.55
275	2007.943874058864	300.35
276	2007.946611909651	300.15
277	2007.949349760438	300.95
278	2007.9520876112251	301.35
279	2007.9548254620124	300.55
280	2007.9603011635866	300.95
281	2007.9630390143736	299.75
282	2007.965776865161	299.55
283	2007.993155373032	298.55
284	2007.9958932238194	298.35
285	2007.9986310746065	298.55
286	2008.0013689253935	298.55
287	2008.0041067761806	298.95
288	2008.006844626968	298.35
289	2008.009582477755	298.75
290	2008.012320328542	299.75
291	2008.0150581793291	299.55
292	2008.0177960301164	299.75
293	2008.0205338809035	299.75
294	2008.0232717316906	300.75
295	2008.0260095824779	299.15
296	2008.028747433265	298.75
297	2008.031485284052	299.15
298	2008.034223134839	299.55
299	2008.0369609856264	299.35
300	2008.0479123887749	299.75
301	2008.050650239562	300.55
302	2008.0527036276524	300.55
303	2008.0547570157426	298.15
304	2008.0574948665299	301.75
305	2008.060232717317	301.35
306	2008.065708418891	301.75
307	2008.069130732375	301.15
308	2008.0711841204654	300.35
309	2008.075290896646	301.35
310	2008.0780287474333	301.75
311	2008.0835044490075	301.95
312	2008.0862422997948	300.35
313	2008.1026694045174	299.55
314	2008.1054072553045	299.35
315	2008.1081451060918	300.15
316	2008.1108829568789	299.15
317	2008.113620807666	299.15
318	2008.116358658453	298.95
319	2008.1184120465434	298.95
320	2008.1218343600274	300.35
321	2008.1245722108144	299.15
322	2008.1273100616017	298.15
323	2008.1300479123888	300.75
324	2008.132785763176	297.95
325	2008.135523613963	299.95
326	2008.1382614647503	300.35
327	2008.1409993155373	300.35
328	2008.1437371663244	300.35
329	2008.1492128678988	300.35
330	2008.1519507186858	301.15
331	2008.15742642026	299.35
332	2008.1601642710473	298.35
333	2008.1711156741958	298.35
334	2008.1738535249829	299.95
335	2008.17659137577	298.35
336	2008.1786447638603	296.35
337	2008.1793292265572	298.75
338	2008.1820670773443	297.75
339	2008.1848049281314	299.75
340	2008.1875427789187	300.35
341	2008.1902806297057	300.75
342	2008.1930184804928	302.35
343	2008.1957563312799	300.75
344	2008.1984941820672	300.95
345	2008.2012320328543	299.75
346	2008.2039698836413	300.55
347	2008.2067077344284	299.95
348	2008.2094455852157	297.95
349	2008.2121834360028	300.35
350	2008.2149212867898	298.95
351	2008.217659137577	300.35
352	2008.2203969883642	301.35
353	2008.2231348391513	300.95
354	2008.2258726899383	300.95
355	2008.2286105407256	300.75
356	2008.2313483915127	304.55
357	2008.2340862422998	297.35
358	2008.2368240930869	297.95
359	2008.2395619438742	292.75
360	2008.2422997946612	297.35
361	2008.2450376454483	294.95
362	2008.2477754962354	294.15
363	2008.2505133470227	293.35
364	2008.2532511978097	291.55
365	2008.2587268993839	287.75
366	2008.2806297056811	289.15
367	2008.2861054072553	288.95
368	2008.2915811088296	289.35
369	2008.2943189596167	287.75
370	2008.2970568104038	289.75
371	2008.3025325119781	292.15
372	2008.3080082135523	300.95
373	2008.3107460643396	297.95
374	2008.3134839151267	300.15
375	2008.3162217659137	285.95
376	2008.3189596167008	288.35
377	2008.321697467488	290.75
378	2008.3326488706366	287.35
379	2008.3353867214237	287.75
380	2008.3381245722107	288.95
381	2008.340862422998	289.15
382	2008.3436002737851	289.55
383	2008.3518138261466	290.15
384	2008.3600273785078	289.55
385	2008.3764544832306	290.35
386	2008.3791923340177	287.15
387	2008.381930184805	287.75
388	2008.3928815879535	287.95
389	2008.3956194387406	286.55
390	2008.4010951403147	286.15
391	2008.403832991102	286.75
392	2008.406570841889	289.55
393	2008.4093086926762	286.55
394	2008.4120465434635	285.75
395	2008.4147843942505	285.35
396	2008.4175222450376	286.15
397	2008.4202600958247	285.55
398	2008.4339493497605	286.95
399	2008.4366872005476	288.35
400	2008.4394250513346	294.95
401	2008.442162902122	294.75
402	2008.444900752909	295.15
403	2008.447638603696	294.55
404	2008.4503764544831	295.35
405	2008.4558521560575	296.95
406	2008.4585900068446	296.55
407	2008.464065708419	296.75
408	2008.469541409993	295.95
409	2008.4750171115675	296.15
410	2008.4777549623545	295.95
411	2008.4941820670774	296.95
412	2008.4969199178645	296.15
413	2008.4996577686516	296.35
414	2008.5023956194386	296.75
415	2008.507871321013	296.35
416	2008.5133470225874	295.75
417	2008.5160848733744	294.55
418	2008.5188227241615	292.75
419	2008.5434633812456	285.75
420	2008.546201232033	300.35
421	2008.54893908282	286.55
422	2008.551676933607	290.55
423	2008.5544147843943	294.55
424	2008.5571526351814	290.55
425	2008.5626283367556	295.95
426	2008.5653661875428	295.55
427	2008.56810403833	295.55
428	2008.570841889117	295.75
429	2008.5735797399043	295.75
430	2008.5763175906914	295.95
431	2008.5790554414784	295.75
432	2008.5817932922655	295.75
433	2008.5845311430528	295.55
434	2008.5872689938399	295.55
435	2008.590006844627	295.95
436	2008.592744695414	293.75
437	2008.5954825462013	295.95
438	2008.5982203969884	295.55
439	2008.6009582477755	296.15
440	2008.6036960985625	295.95
441	2008.6064339493498	295.75
442	2008.609171800137	295.55
443	2008.611909650924	296.15
444	2008.6146475017113	294.75
445	2008.6201232032854	296.55
446	2008.6228610540725	295.95
447	2008.6255989048598	295.55
448	2008.6283367556468	295.75
449	2008.631074606434	292.55
450	2008.633812457221	294.35
451	2008.6365503080083	290.15
452	2008.6392881587954	288.15
453	2008.6420260095824	286.95
454	2008.6557152635182	287.75
455	2008.6584531143053	289.75
456	2008.6611909650924	288.95
457	2008.6639288158794	289.35
458	2008.6666666666667	288.55
459	2008.6694045174538	291.15
460	2008.6748802190282	290.35
461	2008.6776180698153	292.55
462	2008.6803559206023	291.15
463	2008.6830937713894	289.35
464	2008.6858316221767	291.35
465	2008.6913073237508	290.15
466	2008.694045174538	292.15
467	2008.6967830253252	294.95
468	2008.6995208761123	292.35
469	2008.7022587268993	289.35
470	2008.7186858316222	290.15
471	2008.7241615331964	286.35
472	2008.7268993839837	285.35
473	2008.7296372347707	283.95
474	2008.7323750855578	281.95
475	2008.7351129363449	277.75
476	2008.8261464750171	289.55
477	2008.8418891170431	289.95
478	2008.851243440566	289.35
479	2008.8555783709787	290.35
480	2008.858316221766	291.55
481	2008.899383983573	290.75
482	2008.90212183436	290.75
483	2008.9048596851471	288.95
484	2008.9103353867215	289.75
485	2008.9130732375086	288.75
486	2008.9158110882956	290.95
487	2008.918548939083	285.15
488	2008.92128678987	292.95
489	2008.924024640657	291.95
490	2008.9267624914442	291.55
491	2008.927446954141	292.35
492	2008.9295003422314	292.55
493	2008.9322381930185	292.95
494	2008.9349760438056	291.95
495	2008.9377138945927	292.15
496	2008.94045174538	292.55
497	2008.943189596167	293.55
498	2008.945927446954	293.95
499	2008.9486652977412	295.35
500	2008.9514031485285	295.75
501	2008.9541409993155	293.95
502	2008.9568788501026	293.95
503	2008.95961670089	296.15
504	2008.962354551677	295.75
505	2008.965092402464	295.55
506	2008.9678302532511	296.95
507	2008.9705681040384	295.75
508	2008.9897330595481	294.75
509	2008.9924709103354	293.35
510	2008.9952087611225	290.55
511	2008.9979466119096	293.15
512	2009.0006844626969	295.15
513	2009.003422313484	295.55
514	2009.006160164271	294.15
515	2009.008898015058	300.15
516	2009.0116358658454	295.75
517	2009.0143737166325	295.75
518	2009.0171115674195	295.75
519	2009.0198494182066	294.75
520	2009.022587268994	294.35
521	2009.025325119781	292.55
522	2009.028062970568	294.15
523	2009.0308008213553	295.35
524	2009.0335386721424	294.95
525	2009.0362765229295	294.75
526	2009.0390143737166	294.55
527	2009.0417522245039	294.75
528	2009.044490075291	295.95
529	2009.047227926078	295.35
530	2009.049965776865	293.95
531	2009.0527036276524	293.15
532	2009.0554414784394	292.15
533	2009.0581793292265	292.95
534	2009.0609171800138	294.15
535	2009.0746064339494	293.55
536	2009.0773442847365	295.55
537	2009.0800821355235	295.55
538	2009.0828199863108	295.75
539	2009.085557837098	296.35
540	2009.088295687885	296.75
541	2009.091033538672	298.15
542	2009.0937713894593	297.75
543	2009.0965092402464	296.15
544	2009.0992470910335	296.75
545	2009.1019849418208	295.55
546	2009.1047227926078	297.15
547	2009.107460643395	298.75
548	2009.110198494182	298.15
549	2009.1129363449693	297.55
550	2009.1156741957564	297.55
551	2009.1184120465434	297.95
552	2009.1211498973305	298.35
553	2009.1238877481178	298.75
554	2009.1457905544148	299.15
555	2009.148528405202	297.95
556	2009.151266255989	297.75
557	2009.1540041067763	297.35
558	2009.1567419575633	296.55
559	2009.1594798083504	296.95
560	2009.1622176591377	297.15
561	2009.1649555099248	290.95
562	2009.1676933607118	287.95
563	2009.170431211499	286.35
564	2009.1731690622862	287.95
565	2009.1759069130733	290.55
566	2009.1813826146474	295.75
567	2009.1841204654347	294.75
568	2009.1868583162218	294.75
569	2009.192334017796	294.35
570	2009.1950718685832	295.75
571	2009.1978097193703	297.95
572	2009.2032854209447	297.15
573	2009.2060232717317	297.55
574	2009.2087611225188	302.15
575	2009.2114989733059	298.55
576	2009.2142368240932	298.75
577	2009.2169746748802	298.55
578	2009.2197125256673	298.75
579	2009.2224503764544	303.55
580	2009.2251882272417	299.35
581	2009.2279260780288	299.15
582	2009.2306639288158	298.95
583	2009.233401779603	297.75
584	2009.2553045859001	298.35
585	2009.2580424366872	299.15
586	2009.2607802874743	299.55
587	2009.2635181382614	297.95
588	2009.2662559890487	299.15
589	2009.2689938398357	298.95
590	2009.2772073921972	298.35
591	2009.2799452429842	299.95
592	2009.2826830937713	304.35
593	2009.2854209445586	300.15
594	2009.2881587953457	302.55
595	2009.466803559206	286.95
596	2009.4715947980835	283.35
597	2009.4722792607804	314.55
598	2009.472963723477	283.15
599	2009.4743326488706	282.75
600	2009.4750171115675	279.15
601	2009.4757015742641	278.95
602	2009.4770704996577	281.15
603	2009.4777549623545	280.95
604	2009.4784394250514	281.35
605	2009.479808350445	283.95
606	2009.4804928131416	284.15
607	2009.4811772758385	282.95
608	2009.482546201232	282.55
609	2009.483230663929	282.75
610	2009.4839151266256	282.95
611	2009.485284052019	282.15
612	2009.485968514716	283.15
613	2009.4866529774126	283.95
614	2009.4880219028064	284.55
615	2009.488706365503	285.35
616	2009.4907597535935	287.15
617	2009.4914442162901	286.55
618	2009.4934976043805	280.55
619	2009.4962354551676	283.15
620	2009.4969199178645	281.55
621	2009.5215605749486	281.15
622	2009.523613963039	285.35
623	2009.5242984257359	284.55
624	2009.526351813826	285.15
625	2009.527036276523	285.95
626	2009.5290896646134	287.55
627	2009.5318275154004	283.55
628	2009.5345653661875	285.35
629	2009.5373032169746	286.95
630	2009.5400410677619	288.95
631	2009.545516769336	289.95
632	2009.5482546201233	289.55
633	2009.5509924709104	288.35
634	2009.5537303216975	289.35
635	2009.5564681724845	291.75
636	2009.5592060232718	292.95
637	2009.564681724846	294.55
638	2009.567419575633	295.75
639	2009.5701574264203	296.35
640	2009.5728952772074	296.15
641	2009.5756331279945	295.75
642	2009.5783709787815	296.75
643	2009.5811088295688	296.95
644	2009.583846680356	297.75
645	2009.586584531143	298.75
646	2009.5893223819303	298.15
647	2009.5920602327174	298.15
648	2009.5947980835044	297.95
649	2009.5975359342915	298.15
650	2009.6002737850788	297.75
651	2009.6303901437373	294.75
652	2009.6495550992472	295.95
653	2009.6502395619439	296.75
654	2009.6522929500343	295.15
655	2009.652977412731	295.15
656	2009.6550308008214	292.35
657	2009.6557152635182	292.35
658	2009.6577686516084	292.55
659	2009.6584531143053	292.55
660	2009.6605065023957	292.95
661	2009.6611909650924	293.55
662	2009.6632443531828	292.35
663	2009.6639288158794	292.75
664	2009.6659822039699	291.75
665	2009.668720054757	293.95
666	2009.6694045174538	294.55
667	2009.6714579055442	294.95
668	2009.6721423682409	295.55
669	2009.6741957563313	293.75
670	2009.6748802190282	293.55
671	2009.6769336071184	294.35
672	2009.6776180698153	295.55
673	2009.6796714579054	295.55
674	2009.6803559206023	296.15
675	2009.6824093086927	295.55
676	2009.6830937713894	297.15
677	2009.6851471594798	291.55
678	2009.6858316221767	291.15
679	2009.6878850102669	293.15
680	2009.6885694729638	293.55
681	2009.6906228610542	292.95
682	2009.6913073237508	294.55
683	2009.6933607118413	293.75
684	2009.694045174538	295.55
685	2009.6960985626283	295.55
686	2009.6967830253252	295.75
687	2009.6988364134154	294.35
688	2009.6995208761123	295.15
689	2009.7022587268993	293.95
690	2009.7043121149898	294.95
691	2009.7049965776864	293.75
692	2009.7070499657768	292.95
693	2009.7077344284737	292.55
694	2009.709787816564	293.35
695	2009.7104722792608	292.75
696	2009.7125256673512	293.35
697	2009.7132101300479	293.95
698	2009.7152635181383	285.75
699	2009.7159479808352	294.35
700	2009.7180013689253	293.75
701	2009.7316906228612	294.95
702	2009.7344284736482	297.15
703	2009.7371663244353	300.15
704	2009.7399041752224	298.75
705	2009.7426420260097	296.75
706	2009.7453798767967	298.35
707	2009.7481177275838	296.75
708	2009.7508555783709	299.55
709	2009.7535934291582	303.35
710	2009.7563312799452	299.75
711	2009.7590691307323	300.15
712	2009.7618069815196	300.15
713	2009.7645448323067	299.75
714	2009.7672826830938	297.75
715	2009.7700205338808	300.75
716	2009.7727583846681	299.95
717	2009.7754962354552	304.15
718	2009.7782340862423	298.15
719	2009.7809719370293	299.15
720	2009.7837097878166	296.55
721	2009.7864476386037	297.35
722	2009.7891854893908	299.15
723	2009.791923340178	297.15
724	2009.7946611909651	298.95
725	2009.7973990417522	298.35
726	2009.8001368925393	296.75
727	2009.8028747433266	298.15
728	2009.8056125941137	298.55
729	2009.8193018480492	296.55
730	2009.8220396988363	300.55
731	2009.8247775496236	300.95
732	2009.8275154004107	302.35
733	2009.8302532511977	300.55
734	2009.832991101985	298.75
735	2009.8357289527721	299.35
736	2009.8384668035592	298.35
737	2009.8412046543463	297.75
738	2009.8439425051336	298.55
739	2009.8466803559206	297.75
740	2009.8494182067077	298.55
741	2009.8521560574948	297.95
742	2009.854893908282	297.35
743	2009.8576317590691	297.55
744	2009.8603696098562	298.15
745	2009.8658453114306	295.95
746	2009.8685831622176	299.15
747	2009.8713210130047	299.35
748	2009.874058863792	298.95
749	2009.876796714579	298.75
750	2009.8795345653662	300.15
751	2009.8822724161532	298.95
752	2009.8850102669405	298.75
753	2009.8877481177276	298.75
754	2009.9041752224505	296.55
755	2009.9069130732375	299.15
756	2009.9096509240246	299.75
757	2009.9123887748117	300.55
758	2009.915126625599	300.55
759	2009.917864476386	300.95
760	2009.9206023271731	299.35
761	2009.9233401779602	299.95
762	2009.9260780287475	300.55
763	2009.9288158795346	294.15
764	2009.9315537303216	298.55
765	2009.9322381930185	298.95
766	2009.934291581109	299.55
767	2009.9349760438056	300.35
768	2009.937029431896	299.75
769	2009.9377138945927	300.35
770	2009.939767282683	299.95
771	2009.94045174538	300.15
772	2009.9425051334701	299.55
773	2009.943189596167	299.35
774	2009.9452429842574	299.35
775	2009.945927446954	299.75
776	2009.9479808350445	299.35
777	2009.9486652977412	299.55
778	2009.9507186858316	298.35
779	2009.9514031485285	298.75
780	2009.9534565366187	297.95
781	2009.9541409993155	298.15
782	2009.956194387406	298.15
783	2009.9568788501026	298.95
784	2009.958932238193	299.15
785	2009.95961670089	299.15
786	2009.96167008898	298.15
787	2009.962354551677	298.75
788	2009.9644079397672	299.35
789	2009.965092402464	299.55
790	2009.9671457905545	298.75
791	2009.9678302532511	299.35
792	2009.9698836413415	297.95
793	2009.9705681040384	298.95
794	2009.9945242984256	296.75
795	2009.9952087611225	295.95
796	2009.997262149213	294.55
797	2009.9979466119096	295.15
798	2010.0	295.15
799	2010.0006844626969	295.55
800	2010.002737850787	294.95
801	2010.003422313484	296.15
802	2010.0054757015744	296.55
803	2010.0082135523614	296.35
804	2010.0116358658454	296.15
805	2010.0136892539356	295.15
806	2010.0143737166325	295.75
807	2010.0164271047229	294.95
808	2010.0198494182066	295.95
809	2010.021902806297	296.15
810	2010.024640657084	296.95
811	2010.0273785078714	296.75
812	2010.0301163586585	295.55
813	2010.0328542094455	294.95
814	2010.0355920602328	296.75
815	2010.03832991102	295.35
816	2010.043805612594	295.15
817	2010.0465434633813	295.55
818	2010.0492813141684	295.55
819	2010.0520191649555	295.15
820	2010.0547570157426	294.95
821	2010.0574948665299	294.95
822	2010.060232717317	294.75
823	2010.062970568104	294.55
824	2010.065708418891	294.75
825	2010.0684462696784	294.15
826	2010.0711841204654	293.95
827	2010.0739219712525	295.55
828	2010.0766598220398	294.15
829	2010.0793976728269	293.35
830	2010.082135523614	294.55
831	2010.0958247775495	289.75
832	2010.0985626283368	293.35
833	2010.104038329911	293.15
834	2010.106776180698	293.15
835	2010.1095140314853	293.35
836	2010.1122518822724	293.15
837	2010.1177275838468	295.75
838	2010.1204654346338	296.35
839	2010.123203285421	318.15
840	2010.125941136208	301.75
841	2010.1286789869953	300.55
842	2010.1314168377824	299.75
843	2010.1341546885694	299.95
844	2010.1368925393567	300.35
845	2010.1396303901438	300.35
846	2010.1423682409309	300.15
847	2010.145106091718	299.55
848	2010.1478439425052	299.55
849	2010.1505817932923	299.55
850	2010.1533196440794	283.55
851	2010.1560574948664	300.95
852	2010.1587953456537	300.55
853	2010.1642710472279	300.35
854	2010.167008898015	299.95
855	2010.1724845995893	299.15
856	2010.1916495550993	299.35
857	2010.1943874058863	299.75
858	2010.1971252566734	299.35
859	2010.1998631074607	299.15
860	2010.2026009582478	299.35
861	2010.2053388090349	299.55
862	2010.208076659822	299.75
863	2010.2108145106092	299.75
864	2010.2135523613963	299.95
865	2010.2190280629707	299.95
866	2010.2217659137577	299.75
867	2010.2245037645448	299.95
868	2010.2272416153319	299.55
869	2010.2299794661192	299.35
870	2010.2327173169062	299.55
871	2010.2354551676933	299.55
872	2010.2464065708418	299.35
873	2010.2491444216291	299.75
874	2010.2518822724162	298.35
875	2010.2546201232033	299.35
876	2010.2573579739903	299.55
877	2010.2628336755647	299.35
878	2010.2655715263518	299.75
879	2010.2683093771388	300.15
880	2010.2710472279261	299.75
881	2010.2737850787132	299.55
882	2010.2765229295003	299.55
883	2010.2792607802876	299.75
884	2010.2847364818617	299.95
885	2010.290212183436	299.35
886	2010.2929500342232	299.55
887	2010.2956878850102	299.75
888	2010.3093771389458	299.95
889	2010.3121149897331	299.55
890	2010.3148528405202	299.15
891	2010.3175906913073	298.95
892	2010.3230663928816	298.55
893	2010.3244353182752	298.95
894	2010.3258042436687	298.35
895	2010.3271731690622	298.35
896	2010.3285420944558	297.15
897	2010.3299110198495	296.75
898	2010.331279945243	295.35
899	2010.3326488706366	294.95
900	2010.3340177960301	294.55
901	2010.3353867214237	292.55
902	2010.3367556468172	291.55
903	2010.3381245722107	291.35
904	2010.3394934976043	289.75
905	2010.340862422998	290.15
906	2010.3422313483916	288.55
907	2010.3436002737851	287.95
908	2010.3449691991786	287.35
909	2010.3463381245722	285.95
910	2010.3477070499657	286.55
911	2010.3490759753593	284.95
912	2010.3504449007528	284.75
913	2010.3518138261466	283.95
914	2010.35318275154	283.75
915	2010.3545516769336	283.35
916	2010.3746292493727	280.95
917	2010.38295687885	285.35
918	2010.3832991101985	288.15
919	2010.413415468857	289.15
920	2010.435318275154	292.95
921	2010.457221081451	283.75
922	2010.4688569472964	284.55
923	2010.4722792607804	285.95
924	2010.4750171115675	287.35
925	2010.476386036961	285.95
926	2010.4777549623545	284.15
927	2010.479123887748	283.15
928	2010.4804928131416	280.75
929	2010.4818617385351	276.35
930	2010.483230663929	276.55
931	2010.4845995893224	277.75
932	2010.4873374401095	279.75
933	2010.488706365503	279.35
934	2010.4928131416839	282.95
935	2010.4941820670774	284.75
936	2010.5065023956195	278.35
937	2010.507871321013	274.95
938	2010.5092402464065	279.15
939	2010.5106091718	279.35
940	2010.5119780971936	274.95
941	2010.5133470225874	274.15
942	2010.514715947981	273.95
943	2010.5160848733744	277.95
944	2010.517453798768	279.75
945	2010.5188227241615	277.35
