	date	temp
114	1956.1587953456537	276.05
115	1956.1601642710473	279.15
116	1956.1615331964408	278.15
117	1956.1629021218343	274.75
118	1956.1642710472279	272.75
119	1956.1656399726214	274.95
120	1956.167008898015	272.25
121	1956.1683778234087	274.05
122	1956.1697467488023	272.85
123	1956.1711156741958	275.65
124	1956.1724845995893	274.95
125	1956.1738535249829	275.45
126	1956.1752224503764	274.85
127	1956.17659137577	279.95
128	1956.1779603011637	276.75
129	1956.1793292265572	279.15
130	1956.1806981519508	274.65
131	1956.1820670773443	274.35
132	1956.1834360027378	272.75
133	1956.1848049281314	271.75
134	1956.186173853525	272.55
135	1956.1875427789184	270.45
136	1956.1889117043122	274.35
137	1956.1902806297057	275.05
138	1956.1916495550993	274.65
139	1956.1930184804928	274.25
140	1956.1943874058863	272.05
141	1956.1957563312799	276.65
142	1956.1971252566734	276.95
143	1956.1984941820672	282.45
144	1956.1998631074607	277.85
145	1956.2012320328543	285.95
146	1956.2026009582478	283.55
147	1956.2039698836413	286.75
148	1956.2053388090349	287.05
149	1956.2067077344284	285.95
150	1956.208076659822	281.05
151	1956.2094455852157	286.75
152	1956.2108145106092	281.45
153	1956.2121834360028	277.75
154	1956.2135523613963	278.55
155	1956.2149212867898	279.15
156	1956.2162902121834	278.25
157	1956.217659137577	278.25
158	1956.2190280629707	278.35
159	1956.2203969883642	282.65
160	1956.2217659137577	279.15
161	1956.2231348391513	282.25
162	1956.2245037645448	280.95
163	1956.2258726899383	283.95
164	1956.2272416153319	284.35
165	1956.2286105407256	282.05
166	1956.2299794661192	278.55
167	1956.2313483915127	276.65
168	1956.2327173169062	274.25
169	1956.2340862422998	275.25
170	1956.2354551676933	275.15
171	1956.2368240930869	280.85
172	1956.2381930184804	283.05
173	1956.2395619438742	282.55
174	1956.2409308692677	281.85
175	1956.2422997946612	279.85
176	1956.2436687200548	278.85
177	1956.2450376454483	278.35
178	1956.2464065708418	275.45
179	1956.2477754962354	277.25
180	1956.2491444216291	274.45
181	1956.2505133470227	278.35
182	1956.2518822724162	274.05
183	1956.2532511978097	279.35
184	1956.2546201232033	278.55
185	1956.2559890485968	279.75
186	1956.2573579739903	276.15
187	1956.2587268993839	279.35
188	1956.2600958247776	278.65
189	1956.2614647501712	281.25
190	1956.2628336755647	278.95
191	1956.2642026009582	280.25
192	1956.2655715263518	279.55
193	1956.2683093771388	279.55
194	1956.2696783025326	280.95
195	1956.2710472279261	275.85
196	1956.2724161533197	288.25
197	1956.2737850787132	281.55
198	1956.2751540041068	283.45
199	1956.2765229295003	280.95
200	1956.2778918548938	285.95
201	1956.2792607802876	282.65
202	1956.2806297056811	288.15
203	1956.2819986310747	285.25
204	1956.2833675564682	292.75
205	1956.2847364818617	289.55
206	1956.2861054072553	294.55
207	1956.2874743326488	283.95
208	1956.2888432580423	298.55
209	1956.2915811088296	283.05
210	1956.2929500342232	279.65
211	1956.2943189596167	287.35
212	1956.2956878850102	286.45
213	1956.2970568104038	283.05
214	1956.299794661191	281.65
215	1956.3011635865846	280.55
216	1956.3025325119781	285.85
217	1956.3039014373717	280.85
218	1956.3052703627652	288.75
219	1956.3066392881587	285.95
220	1956.3080082135523	294.95
221	1956.3093771389458	287.45
222	1956.3107460643396	284.45
223	1956.3121149897331	281.75
224	1956.3148528405202	281.95
225	1956.3162217659137	289.05
226	1956.3175906913073	286.25
227	1956.3189596167008	283.95
228	1956.3203285420946	282.45
229	1956.321697467488	285.55
230	1956.3230663928816	279.35
231	1956.3244353182752	280.55
232	1956.3258042436687	278.45
233	1956.3271731690622	285.35
234	1956.3285420944558	286.55
235	1956.3299110198495	292.75
236	1956.331279945243	287.15
237	1956.3326488706366	288.65
238	1956.3340177960301	282.25
239	1956.3353867214237	286.05
240	1956.3367556468172	283.45
241	1956.3381245722107	291.55
242	1956.3394934976043	285.25
243	1956.340862422998	297.05
244	1956.3422313483916	294.25
245	1956.3436002737851	284.85
246	1956.3449691991786	280.65
247	1956.3463381245722	284.45
248	1956.3490759753593	287.45
249	1956.350444900753	285.05
250	1956.3518138261466	292.25
251	1956.35318275154	288.15
252	1956.3545516769336	292.85
253	1956.3559206023272	289.65
254	1956.3572895277207	288.65
255	1956.3586584531142	284.45
256	1956.3600273785078	288.75
257	1956.3613963039015	284.85
258	1956.362765229295	287.65
259	1956.3641341546886	283.65
260	1956.3655030800821	285.55
261	1956.3668720054757	284.15
262	1956.3682409308692	288.65
263	1956.3696098562627	286.35
264	1956.3709787816565	288.25
265	1956.37234770705	284.65
266	1956.3737166324436	291.65
267	1956.375085557837	289.45
268	1956.3764544832306	293.15
269	1956.3778234086242	286.85
270	1956.3791923340177	289.35
271	1956.3805612594115	284.95
272	1956.381930184805	292.45
273	1956.3832991101985	290.15
274	1956.384668035592	293.55
275	1956.3860369609856	293.35
276	1956.3874058863792	291.95
277	1956.3887748117727	288.35
278	1956.3901437371662	290.35
279	1956.39151266256	287.55
280	1956.3928815879535	286.25
281	1956.394250513347	286.05
282	1956.3956194387406	288.35
283	1956.3969883641341	288.75
284	1956.3983572895277	291.15
285	1956.3997262149212	287.45
286	1956.4010951403147	290.35
287	1956.4024640657085	288.65
288	1956.403832991102	294.55
289	1956.4052019164956	288.05
290	1956.406570841889	294.15
291	1956.4079397672826	292.95
292	1956.4093086926762	293.05
293	1956.4106776180697	290.15
294	1956.4120465434635	290.25
295	1956.413415468857	288.35
296	1956.4147843942505	291.05
297	1956.416153319644	289.95
298	1956.4175222450376	294.05
299	1956.4188911704312	290.15
300	1956.4202600958247	292.55
301	1956.4216290212185	289.65
302	1956.422997946612	295.85
303	1956.4243668720055	296.65
304	1956.425735797399	301.35
305	1956.4271047227926	293.35
306	1956.4284736481861	294.05
307	1956.4298425735797	292.85
308	1956.4312114989732	293.35
309	1956.432580424367	290.35
310	1956.4339493497605	294.25
311	1956.435318275154	288.85
312	1956.4366872005476	291.85
313	1956.438056125941	286.65
314	1956.4394250513346	288.85
315	1956.4407939767282	284.85
316	1956.442162902122	290.15
317	1956.4435318275155	290.55
318	1956.447638603696	294.15
319	1956.4490075290896	289.15
320	1956.4503764544831	297.65
321	1956.4517453798767	290.85
322	1956.4531143052704	295.75
323	1956.454483230664	291.05
324	1956.4558521560575	291.25
325	1956.457221081451	294.35
326	1956.4585900068446	296.65
327	1956.4599589322381	292.65
328	1956.4613278576317	292.55
329	1956.4626967830254	287.75
330	1956.464065708419	291.55
331	1956.4654346338125	290.05
332	1956.466803559206	297.85
333	1956.4681724845996	295.75
334	1956.469541409993	294.75
335	1956.4709103353866	291.35
336	1956.4722792607804	295.25
337	1956.473648186174	290.55
338	1956.479123887748	287.65
339	1956.4804928131416	288.65
340	1956.4818617385351	287.25
341	1956.483230663929	290.95
342	1956.4845995893224	292.95
343	1956.485968514716	293.85
344	1956.4873374401095	290.85
345	1956.488706365503	291.05
346	1956.4900752908966	288.55
347	1956.4914442162901	292.55
348	1956.4928131416839	291.65
349	1956.4941820670774	291.95
350	1956.495550992471	291.85
351	1956.4969199178645	291.65
352	1956.498288843258	289.55
353	1956.4996577686516	290.05
354	1956.501026694045	289.65
355	1956.5023956194386	292.65
356	1956.5037645448324	292.35
357	1956.505133470226	295.65
358	1956.5065023956195	291.75
359	1956.507871321013	296.45
360	1956.5092402464065	294.75
361	1956.5106091718	296.75
362	1956.5119780971936	297.05
363	1956.5133470225874	299.05
364	1956.514715947981	294.05
365	1956.5160848733744	295.55
366	1956.517453798768	291.05
367	1956.5188227241615	292.75
368	1956.520191649555	291.55
369	1956.5215605749486	295.45
370	1956.5229295003423	293.55
371	1956.5242984257359	297.95
372	1956.5256673511294	295.45
373	1956.527036276523	298.45
374	1956.5284052019165	294.15
375	1956.52977412731	298.15
376	1956.5311430527036	295.85
377	1956.532511978097	299.85
378	1956.5338809034909	295.95
379	1956.5352498288844	298.75
380	1956.536618754278	295.85
381	1956.5379876796715	295.85
382	1956.539356605065	296.85
383	1956.5407255304585	294.25
384	1956.542094455852	291.95
385	1956.5434633812458	293.25
386	1956.5448323066394	291.65
387	1956.546201232033	297.05
388	1956.5475701574264	296.45
389	1956.54893908282	296.55
390	1956.5503080082135	294.45
391	1956.551676933607	301.45
392	1956.5530458590006	296.65
393	1956.5544147843943	299.55
394	1956.5557837097879	295.95
395	1956.5571526351814	298.15
396	1956.558521560575	296.25
397	1956.5598904859685	295.25
398	1956.561259411362	293.35
399	1956.5626283367556	296.65
400	1956.5639972621493	293.95
401	1956.5653661875428	303.35
402	1956.5667351129364	298.35
403	1956.56810403833	303.15
404	1956.5694729637235	297.95
405	1956.570841889117	304.15
406	1956.5722108145105	299.35
407	1956.5735797399043	303.75
408	1956.5749486652978	296.75
409	1956.5763175906914	300.95
410	1956.577686516085	295.95
411	1956.5790554414784	299.85
412	1956.580424366872	296.35
413	1956.5817932922655	303.75
414	1956.583162217659	299.15
415	1956.5845311430528	301.35
416	1956.5859000684463	296.65
417	1956.5872689938399	303.25
418	1956.5886379192334	298.05
419	1956.590006844627	298.05
420	1956.5913757700205	297.05
421	1956.592744695414	300.65
422	1956.5941136208078	296.65
423	1956.5954825462013	302.15
424	1956.5968514715948	297.95
425	1956.5982203969884	301.45
426	1956.599589322382	299.25
427	1956.6009582477755	300.95
428	1956.602327173169	297.65
429	1956.6036960985625	298.55
430	1956.6050650239563	296.25
431	1956.6064339493498	299.55
432	1956.6078028747434	295.85
433	1956.609171800137	301.65
434	1956.6105407255304	295.85
435	1956.611909650924	301.25
436	1956.6132785763175	296.35
437	1956.6146475017113	300.75
438	1956.6160164271048	295.95
439	1956.6173853524983	301.45
440	1956.6187542778919	297.65
441	1956.6201232032854	299.15
442	1956.621492128679	296.65
443	1956.6228610540725	300.85
444	1956.6242299794662	298.05
445	1956.6283367556468	292.65
446	1956.6297056810404	291.05
447	1956.631074606434	294.75
448	1956.6324435318274	289.25
449	1956.633812457221	295.25
450	1956.6351813826147	291.95
451	1956.6365503080083	295.95
452	1956.6379192334018	291.25
453	1956.6392881587954	293.05
454	1956.640657084189	294.55
455	1956.6420260095824	295.35
456	1956.643394934976	290.85
457	1956.6461327857633	293.45
458	1956.6475017111568	295.25
459	1956.6488706365503	291.05
460	1956.6502395619439	295.75
461	1956.6516084873374	292.65
462	1956.652977412731	293.55
463	1956.6543463381245	293.05
464	1956.6557152635182	294.75
465	1956.6570841889118	292.85
466	1956.6584531143053	293.85
467	1956.6598220396988	291.75
468	1956.6611909650924	294.75
469	1956.662559890486	291.25
470	1956.6639288158794	295.95
471	1956.6652977412732	292.75
472	1956.6666666666667	294.45
473	1956.6680355920603	295.65
474	1956.6694045174538	300.35
475	1956.6707734428473	295.55
476	1956.6721423682409	297.55
477	1956.6735112936344	294.95
478	1956.674880219028	299.85
479	1956.6762491444217	294.75
480	1956.6776180698153	301.25
481	1956.6789869952088	296.75
482	1956.6803559206023	304.35
483	1956.6817248459959	297.45
484	1956.6830937713894	300.95
485	1956.684462696783	297.95
486	1956.6858316221767	300.55
487	1956.6872005475702	297.35
488	1956.6885694729638	304.25
489	1956.6899383983573	301.15
490	1956.6926762491444	295.95
491	1956.694045174538	298.15
492	1956.6954140999314	294.35
493	1956.6967830253252	296.35
494	1956.6981519507187	293.15
495	1956.6995208761123	296.95
496	1956.7008898015058	291.05
497	1956.7022587268993	295.65
498	1956.7049965776864	295.15
499	1956.7063655030802	290.75
500	1956.7077344284737	295.85
501	1956.7091033538672	291.85
502	1956.7104722792608	294.45
503	1956.7118412046543	292.25
504	1956.7132101300479	296.15
505	1956.7145790554414	290.95
506	1956.7159479808352	295.55
507	1956.7173169062287	292.45
508	1956.7186858316222	293.95
509	1956.7200547570158	290.45
510	1956.7214236824093	294.95
511	1956.7227926078028	292.65
512	1956.72553045859	290.05
513	1956.7268993839837	295.45
514	1956.7282683093772	289.15
515	1956.7296372347707	297.45
516	1956.7310061601643	295.25
517	1956.7323750855578	297.55
518	1956.7337440109513	293.95
519	1956.7351129363449	292.25
520	1956.7364818617386	291.35
521	1956.7378507871322	289.65
522	1956.7392197125257	289.05
523	1956.7405886379192	289.95
524	1956.7419575633128	287.55
525	1956.7433264887063	291.85
526	1956.7446954140999	289.15
527	1956.7460643394934	292.65
528	1956.7474332648871	290.55
529	1956.7488021902807	294.65
530	1956.7501711156742	292.15
531	1956.7515400410678	296.15
532	1956.7529089664613	293.45
533	1956.7542778918548	295.15
534	1956.7556468172484	292.45
535	1956.7570157426421	294.05
536	1956.7583846680357	291.55
537	1956.7597535934292	292.25
538	1956.7611225188227	290.95
539	1956.7624914442163	292.15
540	1956.7638603696098	288.35
541	1956.7652292950033	293.45
542	1956.766598220397	288.35
543	1956.7679671457906	295.05
544	1956.7693360711842	292.45
545	1956.7707049965777	291.95
546	1956.7720739219712	291.85
547	1956.7734428473648	293.65
548	1956.7748117727583	292.15
549	1956.7761806981518	290.85
550	1956.7775496235456	283.35
551	1956.7789185489391	287.15
552	1956.7802874743327	284.35
553	1956.7816563997262	288.75
554	1956.7830253251198	288.35
555	1956.7843942505133	291.95
556	1956.7857631759068	286.25
557	1956.7871321013006	288.45
558	1956.7885010266941	285.85
559	1956.7898699520877	289.55
560	1956.7912388774812	286.55
561	1956.7926078028747	290.85
562	1956.7939767282683	288.55
563	1956.7953456536618	290.45
564	1956.7967145790553	288.05
565	1956.798083504449	291.45
566	1956.7994524298426	282.55
567	1956.8008213552362	284.05
568	1956.8021902806297	281.65
569	1956.8035592060232	287.75
570	1956.8049281314168	290.35
571	1956.8062970568103	294.55
572	1956.807665982204	289.55
573	1956.8090349075976	290.35
574	1956.8104038329911	290.65
575	1956.8117727583847	288.35
576	1956.8131416837782	286.75
577	1956.8145106091717	287.05
578	1956.8158795345653	285.05
579	1956.817248459959	285.85
580	1956.8186173853526	283.85
581	1956.8199863107461	287.35
582	1956.8213552361397	285.75
583	1956.8227241615332	288.45
584	1956.8240930869267	288.45
585	1956.8254620123203	289.35
586	1956.8268309377138	288.85
587	1956.8281998631076	294.35
588	1956.829568788501	289.25
589	1956.8309377138946	288.85
590	1956.8323066392882	286.05
591	1956.8336755646817	288.85
592	1956.8350444900752	286.75
593	1956.8364134154688	287.75
594	1956.8377823408625	285.85
595	1956.839151266256	290.35
596	1956.8405201916496	289.05
597	1956.8418891170431	291.75
598	1956.8432580424367	286.95
599	1956.8446269678302	288.65
600	1956.8459958932237	287.75
601	1956.8473648186173	287.05
602	1956.848733744011	284.25
603	1956.8501026694046	283.65
604	1956.851471594798	284.05
605	1956.8528405201916	286.35
606	1956.8542094455852	284.45
607	1956.8555783709787	288.15
608	1956.8569472963723	286.15
609	1956.858316221766	289.65
610	1956.8596851471596	285.75
611	1956.861054072553	288.05
612	1956.8624229979466	286.05
613	1956.8637919233402	283.95
614	1956.8651608487337	282.55
615	1956.8665297741272	282.85
616	1956.867898699521	283.85
617	1956.8692676249145	289.25
618	1956.870636550308	285.85
619	1956.8720054757016	280.65
620	1956.8733744010951	279.55
621	1956.8747433264887	276.85
622	1956.8761122518822	275.85
623	1956.8774811772757	278.05
624	1956.8788501026695	278.05
625	1956.880219028063	280.95
626	1956.8815879534566	281.55
627	1956.88295687885	283.15
628	1956.8843258042436	279.65
629	1956.8856947296372	280.35
630	1956.8870636550307	280.05
631	1956.8884325804243	280.55
632	1956.889801505818	280.05
633	1956.8911704312115	287.75
634	1956.892539356605	285.35
635	1956.8939082819986	278.95
636	1956.8952772073922	277.35
637	1956.8966461327857	278.95
638	1956.8980150581792	279.55
639	1956.899383983573	282.65
640	1956.9007529089665	280.75
641	1956.90212183436	285.25
642	1956.9034907597536	282.05
643	1956.9048596851471	279.25
644	1956.9062286105407	277.75
645	1956.9075975359342	279.55
646	1956.908966461328	279.95
647	1956.9103353867215	280.95
648	1956.911704312115	275.45
649	1956.9130732375086	274.55
650	1956.914442162902	274.75
651	1956.9158110882956	278.15
652	1956.9171800136892	280.95
653	1956.9185489390827	279.85
654	1956.9199178644765	280.95
655	1956.92128678987	281.75
656	1956.9226557152635	282.75
657	1956.924024640657	286.35
658	1956.9281314168377	274.95
659	1956.9295003422314	277.65
660	1956.930869267625	276.85
661	1956.9322381930185	285.05
662	1956.933607118412	280.55
663	1956.9349760438056	278.95
664	1956.9363449691991	277.85
665	1956.9377138945927	279.55
666	1956.9390828199862	274.35
667	1956.94045174538	274.35
668	1956.9418206707735	273.25
669	1956.943189596167	274.25
670	1956.9445585215606	275.15
671	1956.945927446954	274.95
672	1956.9472963723476	273.45
673	1956.9486652977412	273.35
674	1956.950034223135	273.95
675	1956.9514031485285	274.35
676	1956.952772073922	275.25
677	1956.9541409993155	278.15
678	1956.955509924709	276.25
679	1956.9568788501026	277.65
680	1956.9582477754961	277.55
681	1956.95961670089	274.65
682	1956.9609856262834	275.55
683	1956.962354551677	273.15
684	1956.9637234770705	273.55
685	1956.965092402464	273.15
686	1956.9664613278576	275.75
687	1956.9691991786447	273.45
688	1956.9705681040384	272.25
689	1956.971937029432	270.95
690	1956.9733059548255	273.15
691	1956.974674880219	273.35
692	1956.9760438056126	272.85
693	1956.977412731006	272.25
694	1956.9787816563996	274.65
695	1956.9801505817934	271.15
696	1956.981519507187	272.45
697	1956.9828884325805	272.15
698	1956.984257357974	274.05
699	1956.9856262833675	271.15
700	1956.986995208761	272.85
701	1956.9883641341546	274.35
702	1956.9897330595481	276.95
703	1956.991101984942	274.05
704	1956.9924709103354	276.05
705	1956.993839835729	274.35
706	1956.9952087611225	277.35
707	1956.996577686516	277.15
708	1956.9979466119096	278.45
709	1956.9993155373031	276.15
710	1957.0006844626969	277.95
711	1957.0020533880904	276.65
712	1957.003422313484	277.55
713	1957.0047912388775	280.15
714	1957.006160164271	280.25
715	1957.0075290896646	275.95
716	1957.008898015058	275.95
717	1957.0102669404519	272.25
718	1957.0116358658454	273.05
719	1957.013004791239	272.55
720	1957.0143737166325	275.25
721	1957.015742642026	270.65
722	1957.0171115674195	271.95
723	1957.018480492813	271.25
724	1957.0198494182066	272.15
725	1957.0212183436004	271.95
726	1957.022587268994	276.15
727	1957.0239561943874	277.95
728	1957.025325119781	278.25
729	1957.0266940451745	279.95
730	1957.028062970568	278.65
731	1957.0294318959616	277.55
732	1957.0308008213553	269.35
733	1957.0321697467489	268.65
734	1957.0335386721424	270.35
735	1957.034907597536	272.35
736	1957.0362765229295	274.05
737	1957.037645448323	276.15
738	1957.0390143737166	281.65
739	1957.04038329911	277.75
740	1957.0417522245039	277.05
741	1957.0431211498974	276.25
742	1957.044490075291	277.15
743	1957.0458590006845	274.95
744	1957.047227926078	279.65
745	1957.0485968514715	274.15
746	1957.049965776865	278.25
747	1957.0513347022588	274.35
748	1957.0527036276524	275.15
749	1957.054072553046	272.45
750	1957.0554414784394	274.95
751	1957.056810403833	272.45
752	1957.0581793292265	274.45
753	1957.05954825462	272.95
754	1957.0609171800138	273.15
755	1957.0622861054073	272.85
756	1957.0636550308009	273.75
757	1957.0650239561944	273.45
758	1957.066392881588	277.65
759	1957.0677618069815	276.75
760	1957.069130732375	282.95
761	1957.0718685831623	280.25
762	1957.0732375085558	275.85
763	1957.0746064339494	277.55
764	1957.075975359343	274.85
765	1957.0773442847365	284.15
766	1957.07871321013	282.25
767	1957.0800821355235	281.05
768	1957.0814510609173	275.75
769	1957.0828199863108	271.65
770	1957.0841889117044	271.05
771	1957.085557837098	272.15
772	1957.0869267624914	270.75
773	1957.088295687885	270.15
774	1957.0896646132785	270.45
775	1957.091033538672	273.95
776	1957.0924024640658	278.35
777	1957.0937713894593	278.85
778	1957.0951403148529	277.95
779	1957.0965092402464	278.35
780	1957.09787816564	277.25
781	1957.0992470910335	275.85
782	1957.100616016427	277.15
783	1957.1019849418208	280.05
784	1957.1033538672143	278.95
785	1957.1047227926078	281.45
786	1957.1060917180014	277.95
787	1957.107460643395	281.25
788	1957.1088295687885	277.65
789	1957.110198494182	274.95
790	1957.1115674195757	272.45
791	1957.1129363449693	269.55
792	1957.1143052703628	272.15
793	1957.1156741957564	272.15
794	1957.11704312115	273.15
795	1957.1184120465434	273.25
796	1957.119780971937	273.45
797	1957.1211498973305	273.85
798	1957.1225188227243	274.85
799	1957.1238877481178	277.45
800	1957.1252566735113	277.35
801	1957.1266255989049	275.25
802	1957.1279945242984	273.45
803	1957.129363449692	273.65
804	1957.1307323750855	272.45
805	1957.132101300479	275.15
806	1957.1334702258728	275.85
807	1957.1348391512663	271.65
808	1957.1362080766598	271.55
809	1957.1375770020534	272.35
810	1957.138945927447	275.75
811	1957.1403148528404	274.45
812	1957.141683778234	273.35
813	1957.1430527036277	274.65
814	1957.1444216290213	273.85
815	1957.1457905544148	274.05
816	1957.1471594798084	271.25
817	1957.148528405202	271.15
818	1957.1498973305954	273.65
819	1957.151266255989	276.45
820	1957.1526351813827	276.45
821	1957.1540041067763	276.85
822	1957.1553730321698	273.05
823	1957.1567419575633	274.25
824	1957.1581108829569	271.45
825	1957.1594798083504	272.75
826	1957.160848733744	269.45
827	1957.1622176591375	271.05
828	1957.1635865845312	272.25
829	1957.1649555099248	273.85
830	1957.1676933607118	282.35
831	1957.1690622861054	283.95
832	1957.170431211499	278.25
833	1957.1718001368924	273.65
834	1957.1731690622862	275.85
835	1957.1745379876797	271.65
836	1957.1759069130733	274.15
837	1957.1772758384668	273.65
838	1957.1786447638603	272.75
839	1957.1800136892539	274.15
840	1957.1813826146474	277.25
841	1957.182751540041	278.05
842	1957.1841204654347	276.45
843	1957.1854893908283	274.85
844	1957.1868583162218	273.95
845	1957.1882272416153	273.05
846	1957.1895961670089	275.15
847	1957.1909650924024	273.95
848	1957.192334017796	272.45
849	1957.1937029431897	270.85
850	1957.1950718685832	273.85
851	1957.1964407939768	272.25
852	1957.1978097193703	274.15
853	1957.1991786447638	271.95
854	1957.2005475701574	275.05
855	1957.201916495551	273.45
856	1957.2032854209447	276.35
857	1957.2046543463382	278.65
858	1957.2060232717317	280.55
859	1957.2073921971253	278.25
860	1957.2087611225188	280.65
861	1957.2101300479123	275.85
862	1957.2114989733059	282.35
863	1957.2128678986994	277.05
864	1957.2142368240932	280.85
865	1957.2156057494867	278.65
866	1957.2169746748802	275.25
867	1957.2183436002738	274.95
868	1957.2197125256673	274.85
869	1957.2210814510609	272.95
870	1957.2224503764544	277.05
871	1957.2238193018482	275.65
872	1957.2251882272417	278.95
873	1957.2265571526352	275.55
874	1957.2279260780288	277.55
875	1957.2292950034223	275.45
876	1957.2306639288158	273.85
877	1957.2320328542094	274.25
878	1957.233401779603	277.05
879	1957.2347707049967	275.25
880	1957.2361396303902	277.85
881	1957.2375085557837	274.05
882	1957.2388774811773	280.45
883	1957.2402464065708	278.15
884	1957.2416153319643	288.65
885	1957.2429842573579	288.05
886	1957.2443531827516	277.55
887	1957.2467488021903	273.35
888	1957.2481177275838	276.35
889	1957.2494866529773	277.45
890	1957.2508555783709	275.95
891	1957.2522245037646	275.65
892	1957.2535934291582	276.75
893	1957.2549623545517	281.45
894	1957.2563312799452	282.05
895	1957.2577002053388	284.85
896	1957.2590691307323	281.15
897	1957.2604380561258	280.65
898	1957.2618069815196	279.45
899	1957.2631759069131	284.65
900	1957.2645448323067	282.35
901	1957.2659137577002	288.95
902	1957.2672826830938	287.75
903	1957.2686516084873	289.45
904	1957.2700205338808	280.45
905	1957.2713894592744	278.15
906	1957.2727583846681	279.05
907	1957.2741273100617	287.05
908	1957.2754962354552	281.75
909	1957.2768651608487	280.45
910	1957.2782340862423	280.85
911	1957.2796030116358	283.85
912	1957.2809719370293	280.45
913	1957.282340862423	286.85
914	1957.2837097878166	282.15
915	1957.2850787132102	280.95
916	1957.2864476386037	280.35
917	1957.2878165639972	286.25
918	1957.2891854893908	283.85
919	1957.2905544147843	280.75
920	1957.291923340178	279.15
921	1957.2932922655716	284.25
922	1957.2946611909651	286.75
923	1957.2960301163587	289.25
924	1957.2973990417522	289.85
925	1957.2987679671457	287.15
926	1957.3001368925393	285.55
927	1957.3015058179328	282.85
928	1957.3028747433266	287.05
929	1957.3042436687201	287.85
930	1957.3056125941137	287.35
931	1957.3069815195072	287.15
932	1957.3083504449007	284.05
933	1957.3097193702943	283.95
934	1957.3110882956878	282.85
935	1957.3124572210816	286.95
936	1957.313826146475	285.35
937	1957.3151950718686	283.35
938	1957.3165639972622	282.35
939	1957.3179329226557	286.85
940	1957.3193018480492	282.35
941	1957.3206707734428	283.75
942	1957.3220396988363	283.05
943	1957.32340862423	284.85
944	1957.3247775496236	286.65
945	1957.3261464750171	291.95
