	date	temp
1682	1973.1800136892539	296.95
1683	1973.182751540041	298.35
1684	1973.1882272416153	297.75
1685	1973.1909650924024	296.95
1686	1973.1937029431897	296.75
1687	1973.1964407939768	296.95
1688	1973.1991786447638	294.55
1689	1973.2046543463382	295.95
1690	1973.2073921971253	296.75
1691	1973.2101300479123	295.75
1692	1973.2156057494867	297.15
1693	1973.2183436002738	294.55
1694	1973.2210814510609	298.55
1695	1973.2265571526352	298.75
1696	1973.2292950034223	295.15
1697	1973.2320328542094	295.95
1698	1973.2347707049967	294.95
1699	1973.2375085557837	294.55
1700	1973.2402464065708	295.15
1701	1973.2457221081452	295.15
1702	1973.2484599589322	295.95
1703	1973.2511978097193	296.95
1704	1973.2539356605066	295.95
1705	1973.2566735112937	295.95
1706	1973.2594113620808	296.35
1707	1973.2621492128678	297.35
1708	1973.2648870636551	297.15
1709	1973.2703627652293	298.15
1710	1973.2731006160163	296.75
1711	1973.2758384668036	293.95
1712	1973.2785763175907	295.35
1713	1973.2813141683778	295.15
1714	1973.2840520191648	296.55
1715	1973.2867898699521	295.95
1716	1973.2895277207392	295.15
1717	1973.2922655715263	295.55
1718	1973.2950034223136	293.55
1719	1973.2977412731007	295.15
1720	1973.3004791238877	295.15
1721	1973.3032169746748	296.35
1722	1973.305954825462	295.35
1723	1973.3086926762492	295.15
1724	1973.3141683778233	295.35
1725	1973.3169062286106	293.95
1726	1973.3196440793977	294.95
1727	1973.3223819301847	296.35
1728	1973.3251197809718	294.15
1729	1973.3278576317591	292.95
1730	1973.3333333333333	295.95
1731	1973.3388090349076	293.35
1732	1973.3415468856947	294.35
1733	1973.3442847364818	295.15
1734	1973.347022587269	295.35
1735	1973.3497604380561	297.35
1736	1973.3524982888432	296.15
1737	1973.3552361396305	294.55
1738	1973.3579739904176	293.35
1739	1973.3607118412046	291.75
1740	1973.3634496919917	293.55
1741	1973.366187542779	293.15
1742	1973.368925393566	287.75
1743	1973.3716632443532	296.75
1744	1973.3744010951402	295.95
1745	1973.3771389459275	293.75
1746	1973.3798767967146	295.55
1747	1973.3826146475017	294.75
1748	1973.388090349076	293.75
1749	1973.3935660506502	292.75
1750	1973.3963039014375	294.15
1751	1973.3990417522245	293.95
1752	1973.4017796030116	292.95
1753	1973.4045174537987	291.15
1754	1973.407255304586	292.55
1755	1973.409993155373	292.35
1756	1973.4127310061601	291.35
1757	1973.4154688569472	291.95
1758	1973.4182067077345	293.55
1759	1973.4209445585216	292.95
1760	1973.4264202600957	291.35
1761	1973.429158110883	290.75
1762	1973.43189596167	293.35
1763	1973.4373716632444	292.15
1764	1973.4428473648186	290.95
1765	1973.4455852156057	292.55
1766	1973.448323066393	290.55
1767	1973.45106091718	292.75
1768	1973.453798767967	291.95
1769	1973.4565366187544	288.75
1770	1973.4592744695415	290.75
1771	1973.4620123203285	293.15
1772	1973.467488021903	292.75
1773	1973.47022587269	292.95
1774	1973.472963723477	288.75
1775	1973.4757015742641	290.15
1776	1973.4784394250514	286.15
1777	1973.4839151266256	288.95
1778	1973.4866529774126	288.15
1779	1973.4893908282	288.95
1780	1973.492128678987	290.95
1781	1973.494866529774	292.35
1782	1973.4976043805614	292.55
1783	1973.5003422313484	291.35
1784	1973.5030800821355	293.75
1785	1973.5058179329226	291.35
1786	1973.5085557837099	290.35
1787	1973.511293634497	289.55
1788	1973.514031485284	289.15
1789	1973.516769336071	289.55
1790	1973.5195071868584	290.15
1791	1973.5222450376455	290.75
1792	1973.5249828884325	293.55
1793	1973.5277207392196	291.55
1794	1973.530458590007	288.35
1795	1973.533196440794	290.55
1796	1973.535934291581	291.75
1797	1973.5386721423683	290.55
1798	1973.5414099931554	289.15
1799	1973.5441478439425	289.55
1800	1973.5468856947296	287.15
1801	1973.5496235455169	289.55
1802	1973.552361396304	291.75
1803	1973.555099247091	289.75
1804	1973.557837097878	291.75
1805	1973.5605749486654	288.75
1806	1973.5633127994524	287.55
1807	1973.5660506502395	288.15
1808	1973.5687885010266	289.15
1809	1973.5715263518139	288.55
1810	1973.574264202601	292.55
1811	1973.577002053388	291.35
1812	1973.5797399041753	289.95
1813	1973.5824777549624	287.95
1814	1973.5852156057495	288.15
1815	1973.5879534565365	288.35
1816	1973.5906913073238	290.95
1817	1973.593429158111	289.75
1818	1973.596167008898	290.95
1819	1973.6043805612594	286.75
1820	1973.6071184120465	288.35
1821	1973.6098562628338	288.15
1822	1973.6125941136208	286.75
1823	1973.615331964408	287.15
1824	1973.618069815195	288.15
1825	1973.6208076659823	289.95
1826	1973.6262833675564	290.55
1827	1973.6290212183435	290.15
1828	1973.6317590691308	290.15
1829	1973.6344969199179	291.55
1830	1973.637234770705	293.35
1831	1973.6399726214922	291.55
1832	1973.6427104722793	293.15
1833	1973.6454483230664	293.75
1834	1973.6481861738534	293.55
1835	1973.6509240246407	289.15
1836	1973.6536618754278	287.15
1837	1973.6563997262149	287.15
1838	1973.659137577002	289.15
1839	1973.6618754277893	289.35
1840	1973.6673511293634	291.15
1841	1973.6700889801505	291.95
1842	1973.6728268309378	292.35
1843	1973.6755646817248	293.35
1844	1973.678302532512	293.55
1845	1973.6810403832992	290.15
1846	1973.6837782340863	290.75
1847	1973.6865160848733	294.15
1848	1973.6892539356604	295.15
1849	1973.6919917864477	294.55
1850	1973.6947296372348	291.15
1851	1973.6974674880219	290.55
1852	1973.7002053388092	290.75
1853	1973.7029431895962	292.15
1854	1973.7056810403833	296.55
1855	1973.7084188911704	292.15
1856	1973.7111567419577	293.35
1857	1973.7138945927447	291.35
1858	1973.7166324435318	290.95
1859	1973.7193702943189	290.15
1860	1973.7221081451062	290.35
1861	1973.7248459958932	288.55
1862	1973.7275838466803	288.35
1863	1973.7303216974674	288.75
1864	1973.7330595482547	289.75
1865	1973.7357973990418	289.95
1866	1973.7385352498288	288.15
1867	1973.7412731006161	288.75
1868	1973.7440109514032	289.75
1869	1973.7467488021903	287.55
1870	1973.7494866529773	289.35
1871	1973.7522245037646	289.75
1872	1973.7549623545517	292.15
1873	1973.7577002053388	291.95
1874	1973.7604380561258	293.35
1875	1973.7631759069131	294.35
1876	1973.7659137577002	291.55
1877	1973.7686516084873	289.15
1878	1973.7713894592744	289.95
1879	1973.7741273100617	288.75
1880	1973.7768651608487	289.35
1881	1973.7796030116358	289.55
1882	1973.782340862423	291.55
1883	1973.7850787132102	293.15
1884	1973.7878165639972	292.35
1885	1973.7905544147843	294.95
1886	1973.7960301163587	293.95
1887	1973.8015058179328	289.55
1888	1973.8042436687201	289.35
1889	1973.8069815195072	290.55
1890	1973.8097193702943	290.55
1891	1973.8124572210813	291.55
1892	1973.8151950718686	290.55
1893	1973.8179329226557	290.95
1894	1973.8206707734428	291.35
1895	1973.82340862423	290.75
1896	1973.8288843258042	293.15
1897	1973.8316221765913	293.55
1898	1973.8343600273786	294.15
1899	1973.8370978781657	295.55
1900	1973.8398357289527	293.15
1901	1973.84257357974	294.15
1902	1973.845311430527	294.55
1903	1973.8480492813142	291.75
1904	1973.8507871321012	290.95
1905	1973.8535249828885	293.75
1906	1973.8590006844627	292.95
1907	1973.8617385352497	293.95
1908	1973.864476386037	295.55
1909	1973.867214236824	293.95
1910	1973.8699520876112	295.55
1911	1973.8726899383983	295.55
1912	1973.8754277891856	294.15
1913	1973.8781656399726	293.15
1914	1973.8809034907597	294.55
1915	1973.883641341547	292.15
1916	1973.8891170431211	296.15
1917	1973.8918548939082	293.95
1918	1973.8945927446955	296.95
1919	1973.8973305954826	296.35
1920	1973.9000684462696	293.15
1921	1973.9028062970567	297.35
1922	1973.905544147844	296.75
1923	1973.908281998631	296.95
1924	1973.9110198494182	297.15
1925	1973.9137577002052	298.75
1926	1973.9164955509925	297.35
1927	1973.9192334017796	294.95
1928	1973.9219712525667	296.75
1929	1973.924709103354	296.15
1930	1973.927446954141	295.95
1931	1973.930184804928	295.15
1932	1973.9329226557152	297.15
1933	1973.9356605065025	296.35
1934	1973.9383983572895	296.55
1935	1973.9411362080766	297.15
1936	1973.943874058864	295.15
1937	1973.946611909651	295.75
1938	1973.9520876112251	296.55
1939	1973.9548254620124	295.35
1940	1973.9575633127995	295.75
1941	1973.9603011635866	295.35
1942	1973.965776865161	294.75
1943	1973.968514715948	296.95
1944	1973.971252566735	297.55
1945	1973.9739904175221	298.15
1946	1973.9767282683094	298.15
1947	1973.9794661190965	297.95
1948	1973.9822039698836	297.55
1949	1973.9849418206709	299.15
1950	1973.987679671458	300.15
1951	1973.990417522245	299.35
1952	1973.993155373032	298.15
1953	1973.9958932238194	295.95
1954	1973.9986310746065	298.35
1955	1974.0013689253935	296.75
1956	1974.0041067761806	298.75
1957	1974.006844626968	298.55
1958	1974.009582477755	298.15
1959	1974.012320328542	298.55
1960	1974.0150581793291	297.75
1961	1974.0177960301164	297.95
1962	1974.0205338809035	298.15
1963	1974.0232717316906	297.75
1964	1974.0260095824779	298.55
1965	1974.028747433265	298.15
1966	1974.031485284052	298.35
1967	1974.034223134839	298.35
1968	1974.0369609856264	298.55
1969	1974.0396988364134	296.95
1970	1974.0424366872005	298.75
1971	1974.0479123887749	298.15
1972	1974.050650239562	298.95
1973	1974.053388090349	298.75
1974	1974.056125941136	298.55
1975	1974.0588637919234	298.35
1976	1974.0616016427105	296.55
1977	1974.0643394934975	298.35
1978	1974.0670773442848	296.35
1979	1974.069815195072	297.55
1980	1974.072553045859	293.35
1981	1974.075290896646	298.15
1982	1974.0780287474333	296.15
1983	1974.0807665982204	297.35
1984	1974.0835044490075	296.35
1985	1974.0862422997948	298.55
1986	1974.0889801505818	297.75
1987	1974.091718001369	294.55
1988	1974.094455852156	298.35
1989	1974.0999315537304	298.35
1990	1974.1026694045174	297.35
1991	1974.1081451060918	299.15
1992	1974.1108829568789	298.55
1993	1974.113620807666	298.75
1994	1974.116358658453	298.15
1995	1974.1190965092403	297.75
1996	1974.1218343600274	297.35
1997	1974.1245722108144	298.55
1998	1974.1273100616017	297.15
1999	1974.132785763176	297.15
2000	1974.135523613963	297.55
2001	1974.1382614647503	297.75
2002	1974.1409993155373	296.55
2003	1974.1437371663244	298.35
2004	1974.1464750171115	298.55
2005	1974.1492128678988	299.15
2006	1974.1519507186858	299.35
2007	1974.154688569473	298.75
2008	1974.15742642026	297.55
2009	1974.1601642710473	299.15
2010	1974.1629021218343	299.15
2011	1974.1656399726214	296.95
2012	1974.1683778234087	296.95
2013	1974.1711156741958	296.35
2014	1974.1738535249829	298.55
2015	1974.17659137577	297.95
2016	1974.1793292265572	297.15
2017	1974.1820670773443	295.95
2018	1974.1848049281314	298.75
2019	1974.1875427789187	298.75
2020	1974.1902806297057	299.55
2021	1974.1930184804928	297.35
2022	1974.1957563312799	
2023	1974.1984941820672	294.55
2024	1974.2012320328543	295.15
2025	1974.2039698836413	295.75
2026	1974.2067077344284	297.75
2027	1974.2094455852157	298.35
2028	1974.2121834360028	295.35
2029	1974.2149212867898	297.55
2030	1974.217659137577	297.75
2031	1974.2203969883642	297.35
2032	1974.2231348391513	297.55
2033	1974.2258726899383	297.35
2034	1974.2286105407256	298.35
2035	1974.2313483915127	297.55
2036	1974.2340862422998	298.75
2037	1974.2368240930869	298.35
2038	1974.2395619438742	297.15
2039	1974.2422997946612	296.55
2040	1974.2450376454483	294.15
2041	1974.2477754962354	295.35
2042	1974.2532511978097	294.95
2043	1974.2587268993839	294.95
2044	1974.2614647501712	295.75
2045	1974.2642026009582	296.35
2046	1974.2669404517453	297.55
2047	1974.2696783025326	296.75
2048	1974.2724161533197	296.75
2049	1974.2751540041068	298.35
2050	1974.2778918548938	297.55
2051	1974.2806297056811	296.75
2052	1974.2833675564682	296.15
2053	1974.2861054072553	295.75
2054	1974.2888432580423	
2055	1974.2915811088296	295.15
2056	1974.2943189596167	294.55
2057	1974.2970568104038	295.15
2058	1974.2997946611908	296.75
2059	1974.3025325119781	296.35
2060	1974.3052703627652	295.95
2061	1974.3080082135523	295.55
2062	1974.3107460643396	298.15
2063	1974.3134839151267	298.35
2064	1974.3162217659137	296.35
2065	1974.3189596167008	295.95
2066	1974.321697467488	296.35
2067	1974.3244353182752	298.55
2068	1974.3271731690622	297.95
2069	1974.3353867214237	296.75
2070	1974.3381245722107	296.15
2071	1974.340862422998	297.35
2072	1974.3436002737851	295.15
2073	1974.3463381245722	293.75
2074	1974.3490759753593	294.95
2075	1974.3518138261466	293.95
2076	1974.3545516769336	296.35
2077	1974.3572895277207	297.35
2078	1974.3600273785078	293.25
2079	1974.362765229295	292.35
2080	1974.3655030800821	293.75
2081	1974.3682409308692	293.75
2082	1974.3709787816565	291.95
2083	1974.3737166324436	291.95
2084	1974.3764544832306	293.15
2085	1974.3791923340177	292.35
2086	1974.381930184805	293.95
2087	1974.384668035592	297.55
2088	1974.3874058863792	296.75
2089	1974.3901437371662	293.75
2090	1974.3956194387406	294.35
2091	1974.3983572895277	295.35
2092	1974.4010951403147	293.15
2093	1974.403832991102	292.55
2094	1974.406570841889	292.35
2095	1974.4093086926762	293.35
2096	1974.4120465434635	292.75
2097	1974.4147843942505	293.75
2098	1974.4175222450376	293.75
2099	1974.4202600958247	295.95
2100	1974.422997946612	296.75
2101	1974.425735797399	292.35
2102	1974.4284736481861	291.55
2103	1974.4312114989734	291.55
2104	1974.4339493497605	292.95
2105	1974.4366872005476	289.35
2106	1974.4394250513346	294.55
2107	1974.442162902122	294.55
2108	1974.444900752909	292.95
2109	1974.447638603696	293.15
2110	1974.4503764544831	295.15
2111	1974.4531143052704	295.55
2112	1974.4558521560575	294.15
2113	1974.4585900068446	295.95
2114	1974.4613278576317	296.15
2115	1974.464065708419	295.35
2116	1974.466803559206	295.75
2117	1974.469541409993	295.15
2118	1974.4750171115675	292.15
2119	1974.4777549623545	290.95
2120	1974.4804928131416	289.75
2121	1974.483230663929	288.75
2122	1974.485968514716	288.35
2123	1974.488706365503	289.15
2124	1974.4914442162901	289.75
2125	1974.4941820670774	291.65
2126	1974.4969199178645	290.95
2127	1974.4996577686516	291.35
2128	1974.5023956194386	289.95
2129	1974.505133470226	293.15
2130	1974.5215605749486	292.95
2131	1974.5242984257359	294.35
2132	1974.527036276523	295.15
2133	1974.52977412731	295.35
2134	1974.532511978097	293.75
2135	1974.5352498288844	292.95
2136	1974.5379876796715	292.75
2137	1974.5407255304585	293.55
2138	1974.5434633812456	290.35
2139	1974.546201232033	289.55
2140	1974.54893908282	290.95
2141	1974.551676933607	291.55
2142	1974.5544147843943	290.15
2143	1974.5571526351814	292.15
2144	1974.5598904859685	292.75
2145	1974.5626283367556	293.55
2146	1974.5653661875428	292.15
2147	1974.5735797399043	290.35
2148	1974.5763175906914	290.15
2149	1974.5790554414784	289.75
2150	1974.5817932922655	289.45
2151	1974.5845311430528	290.35
2152	1974.5872689938399	290.55
2153	1974.590006844627	291.55
2154	1974.592744695414	289.95
2155	1974.5954825462013	290.55
2156	1974.5982203969884	290.95
2157	1974.6009582477755	290.75
2158	1974.6036960985625	290.55
2159	1974.6064339493498	
2160	1974.609171800137	289.35
2161	1974.611909650924	291.95
2162	1974.6146475017113	291.55
2163	1974.6173853524983	289.35
2164	1974.6201232032854	288.95
2165	1974.6228610540725	287.75
2166	1974.6255989048598	286.55
2167	1974.6283367556468	288.55
2168	1974.631074606434	288.75
2169	1974.633812457221	289.15
2170	1974.6365503080083	290.15
2171	1974.6392881587954	291.55
2172	1974.6420260095824	292.35
2173	1974.6447638603695	291.55
2174	1974.6475017111568	292.75
2175	1974.6502395619439	292.95
2176	1974.652977412731	293.15
2177	1974.6557152635182	292.55
2178	1974.6611909650924	292.45
2179	1974.6639288158794	291.55
2180	1974.6666666666667	293.55
2181	1974.6694045174538	290.75
2182	1974.6748802190282	287.35
2183	1974.6803559206023	288.15
2184	1974.6830937713894	289.15
2185	1974.6858316221767	287.55
2186	1974.6885694729638	289.15
2187	1974.6913073237508	290.35
2188	1974.694045174538	289.35
2189	1974.6967830253252	289.55
2190	1974.6995208761123	289.75
2191	1974.7022587268993	289.35
2192	1974.7049965776864	290.55
2193	1974.7077344284737	291.95
2194	1974.7104722792608	293.55
2195	1974.7186858316222	291.75
2196	1974.7241615331964	291.55
2197	1974.7268993839837	291.15
2198	1974.7296372347707	291.55
2199	1974.7323750855578	293.15
2200	1974.7351129363449	292.55
2201	1974.7378507871322	292.15
2202	1974.7405886379192	292.95
2203	1974.7433264887063	293.15
2204	1974.7460643394934	292.95
2205	1974.7488021902807	294.15
2206	1974.7515400410678	291.85
2207	1974.7542778918548	290.75
2208	1974.7570157426421	290.95
2209	1974.7597535934292	293.75
2210	1974.7624914442163	287.95
2211	1974.7652292950033	289.95
2212	1974.7679671457906	289.35
2213	1974.7707049965777	288.75
2214	1974.7734428473648	289.35
2215	1974.7761806981518	289.35
2216	1974.7789185489391	291.35
2217	1974.7816563997262	291.35
2218	1974.7843942505133	291.35
2219	1974.7871321013006	292.95
2220	1974.7898699520877	292.55
2221	1974.7926078028747	292.15
2222	1974.7953456536618	292.55
2223	1974.798083504449	291.35
2224	1974.8008213552362	292.15
2225	1974.8035592060232	293.15
2226	1974.8062970568103	293.55
2227	1974.8090349075976	293.95
2228	1974.8117727583847	293.05
2229	1974.8145106091717	293.95
2230	1974.817248459959	292.55
2231	1974.8199863107461	291.95
2232	1974.8281998631076	291.55
2233	1974.8309377138946	294.55
2234	1974.8336755646817	295.75
2235	1974.839151266256	291.55
2236	1974.8418891170431	294.75
2237	1974.8473648186173	292.95
2238	1974.8528405201916	289.55
2239	1974.858316221766	291.35
2240	1974.8637919233402	292.55
2241	1974.8665297741272	294.35
2242	1974.8692676249145	294.15
2243	1974.8720054757016	292.35
2244	1974.8747433264887	291.35
2245	1974.8774811772757	291.75
2246	1974.880219028063	293.15
2247	1974.88295687885	291.95
2248	1974.8856947296372	293.15
2249	1974.8911704312115	294.55
2250	1974.8939082819986	296.55
2251	1974.8966461327857	296.15
2252	1974.899383983573	296.55
2253	1974.90212183436	297.55
2254	1974.9048596851471	296.15
2255	1974.9075975359342	295.35
2256	1974.9103353867215	293.95
2257	1974.9158110882956	295.95
2258	1974.918548939083	294.95
2259	1974.924024640657	295.95
2260	1974.9267624914442	296.15
2261	1974.9322381930185	295.95
2262	1974.9349760438056	295.95
2263	1974.9377138945927	294.95
2264	1974.94045174538	295.75
2265	1974.943189596167	295.75
2266	1974.945927446954	292.95
2267	1974.9486652977412	295.55
2268	1974.9514031485285	296.15
2269	1974.9541409993155	296.15
2270	1974.9568788501026	296.35
2271	1974.95961670089	293.95
2272	1974.962354551677	293.35
2273	1974.9678302532511	294.15
2274	1974.9733059548255	293.95
2275	1974.9760438056126	295.95
2276	1974.9787816563996	296.75
2277	1974.984257357974	294.15
2278	1974.986995208761	294.15
2279	1974.9897330595481	294.75
2280	1974.9924709103354	293.15
2281	1974.9952087611225	296.15
2282	1974.9979466119096	294.55
2283	1975.0006844626969	296.75
2284	1975.003422313484	295.55
2285	1975.006160164271	295.55
2286	1975.008898015058	295.15
2287	1975.0116358658454	295.35
2288	1975.0143737166325	294.35
2289	1975.0171115674195	294.15
2290	1975.0198494182066	294.35
2291	1975.022587268994	295.75
2292	1975.025325119781	294.75
2293	1975.028062970568	296.75
2294	1975.0308008213553	295.35
2295	1975.0335386721424	295.55
2296	1975.0362765229295	295.15
2297	1975.0390143737166	294.55
2298	1975.0417522245039	294.15
2299	1975.047227926078	295.55
2300	1975.049965776865	295.55
2301	1975.0527036276524	296.75
2302	1975.0554414784394	295.15
2303	1975.0581793292265	297.55
2304	1975.0609171800138	298.95
2305	1975.0636550308009	298.55
2306	1975.066392881588	299.55
2307	1975.069130732375	300.15
2308	1975.0718685831623	298.65
2309	1975.0746064339494	299.55
2310	1975.0773442847365	295.75
2311	1975.0800821355235	297.95
2312	1975.0828199863108	297.75
2313	1975.085557837098	297.55
2314	1975.088295687885	297.15
2315	1975.091033538672	295.55
2316	1975.0937713894593	295.35
2317	1975.0965092402464	294.55
2318	1975.0992470910335	296.55
2319	1975.1019849418208	295.95
2320	1975.1047227926078	295.95
2321	1975.107460643395	295.35
2322	1975.110198494182	
2323	1975.1129363449693	295.95
2324	1975.1184120465434	296.75
2325	1975.1211498973305	298.15
2326	1975.1266255989049	298.15
2327	1975.132101300479	297.15
2328	1975.1348391512663	297.35
2329	1975.1403148528404	297.15
2330	1975.1430527036277	297.55
2331	1975.1457905544148	298.75
2332	1975.148528405202	298.15
2333	1975.151266255989	296.75
2334	1975.1540041067763	295.95
2335	1975.1567419575633	294.75
2336	1975.1594798083504	295.95
2337	1975.1622176591377	296.15
2338	1975.1676933607118	298.35
2339	1975.1731690622862	298.15
2340	1975.1759069130733	298.35
2341	1975.1786447638603	296.95
2342	1975.1841204654347	295.35
2343	1975.1868583162218	296.15
2344	1975.192334017796	297.55
2345	1975.1950718685832	296.15
2346	1975.2005475701574	293.75
2347	1975.2060232717317	295.35
2348	1975.2087611225188	294.55
2349	1975.2142368240932	294.75
2350	1975.2169746748802	296.15
2351	1975.2197125256673	296.15
2352	1975.2251882272417	294.95
2353	1975.2279260780288	295.95
2354	1975.233401779603	296.15
2355	1975.2388774811773	297.55
2356	1975.2443531827516	298.35
2357	1975.2470910335387	298.15
2358	1975.2525667351129	297.95
2359	1975.2553045859001	297.55
2360	1975.2580424366872	298.35
2361	1975.2635181382614	298.55
2362	1975.2662559890487	293.75
2363	1975.2717316906228	292.75
2364	1975.27446954141	291.95
2365	1975.2826830937713	295.55
2366	1975.2854209445586	295.95
2367	1975.2936344969198	295.75
2368	1975.2963723477071	296.95
2369	1975.3018480492813	294.15
2370	1975.3045859000686	294.15
2371	1975.315537303217	295.15
2372	1975.3237508555783	296.35
2373	1975.3292265571527	295.35
2374	1975.3347022587268	292.75
2375	1975.3401779603012	292.55
2376	1975.3429158110882	292.55
2377	1975.3483915126626	293.15
2378	1975.3511293634497	292.55
2379	1975.3538672142367	291.95
2380	1975.359342915811	295.55
2381	1975.3620807665982	295.95
2382	1975.3702943189596	290.95
2383	1975.3757700205338	293.75
2384	1975.378507871321	296.15
2385	1975.3839835728952	294.35
2386	1975.3867214236825	293.15
2387	1975.3921971252566	293.15
2388	1975.3949349760437	292.55
2389	1975.397672826831	292.75
2390	1975.400410677618	293.75
2391	1975.4031485284052	293.95
2392	1975.4058863791925	294.15
2393	1975.4086242299795	293.15
2394	1975.4113620807666	292.75
2395	1975.4140999315537	293.15
2396	1975.416837782341	293.35
2397	1975.419575633128	294.35
2398	1975.422313483915	294.95
2399	1975.4250513347022	290.55
2400	1975.4277891854895	289.75
2401	1975.4305270362765	290.75
2402	1975.4332648870636	292.75
2403	1975.4360027378507	292.55
2404	1975.438740588638	292.35
2405	1975.441478439425	294.35
2406	1975.4442162902121	294.35
2407	1975.4469541409994	295.55
2408	1975.4496919917865	291.55
2409	1975.4524298425736	291.55
2410	1975.4551676933606	291.95
2411	1975.457905544148	294.35
2412	1975.460643394935	294.35
2413	1975.463381245722	292.15
2414	1975.4661190965091	290.35
2415	1975.4688569472964	292.55
2416	1975.4715947980835	293.15
2417	1975.4743326488706	292.75
2418	1975.4770704996577	293.95
2419	1975.479808350445	297.15
2420	1975.4880219028064	294.75
2421	1975.4934976043805	292.75
2422	1975.4962354551676	291.35
2423	1975.498973305955	291.35
2424	1975.501711156742	289.35
2425	1975.504449007529	291.55
2426	1975.5071868583161	294.35
2427	1975.5126625598905	292.75
2428	1975.5154004106776	292.55
2429	1975.5181382614649	290.95
2430	1975.520876112252	287.95
2431	1975.523613963039	288.75
2432	1975.526351813826	288.75
2433	1975.5290896646134	290.15
2434	1975.5318275154004	291.95
2435	1975.5345653661875	291.55
2436	1975.5373032169746	290.35
2437	1975.5400410677619	290.75
2438	1975.542778918549	288.55
2439	1975.545516769336	291.15
2440	1975.5482546201233	292.95
2441	1975.5509924709104	293.75
2442	1975.5537303216975	290.35
2443	1975.5564681724845	292.95
2444	1975.5592060232718	293.55
2445	1975.561943874059	294.75
2446	1975.564681724846	290.35
2447	1975.567419575633	291.15
2448	1975.5701574264203	289.15
2449	1975.5728952772074	291.35
2450	1975.5756331279945	289.35
2451	1975.5783709787815	289.95
2452	1975.5811088295688	288.95
2453	1975.583846680356	289.95
2454	1975.586584531143	290.75
2455	1975.5893223819303	291.15
2456	1975.5920602327174	288.15
2457	1975.5947980835044	287.95
2458	1975.5975359342915	286.15
2459	1975.6002737850788	289.15
2460	1975.6030116358659	288.75
2461	1975.605749486653	292.35
2462	1975.60848733744	290.95
2463	1975.6112251882273	291.95
2464	1975.6139630390144	290.75
2465	1975.6194387405885	293.85
2466	1975.6221765913758	293.95
2467	1975.624914442163	290.55
2468	1975.62765229295	291.55
2469	1975.6303901437373	289.95
2470	1975.6331279945243	288.95
2471	1975.6358658453114	291.15
2472	1975.6386036960985	291.35
2473	1975.6413415468858	290.35
2474	1975.6440793976728	291.75
2475	1975.64681724846	290.75
2476	1975.6495550992472	291.35
2477	1975.6522929500343	291.75
2478	1975.6550308008214	291.15
2479	1975.6577686516084	290.55
2480	1975.6605065023957	289.75
2481	1975.6632443531828	291.15
2482	1975.6659822039699	290.35
2483	1975.668720054757	292.05
2484	1975.6714579055442	293.55
2485	1975.6741957563313	289.55
2486	1975.6769336071184	289.15
2487	1975.6824093086927	291.15
2488	1975.6878850102669	293.35
2489	1975.6906228610542	291.35
2490	1975.6933607118413	291.15
2491	1975.6988364134154	293.35
2492	1975.7015742642027	290.55
2493	1975.7043121149898	289.15
2494	1975.7070499657768	290.75
2495	1975.709787816564	293.95
2496	1975.7125256673512	293.75
2497	1975.7152635181383	289.75
2498	1975.7180013689253	288.15
2499	1975.7207392197124	287.75
2500	1975.7234770704997	289.55
2501	1975.7289527720739	291.75
2502	1975.7316906228612	292.55
2503	1975.7344284736482	
2504	1975.7371663244353	292.75
2505	1975.7399041752224	290.55
2506	1975.7426420260097	288.95
2507	1975.7453798767967	288.75
2508	1975.7481177275838	289.15
2509	1975.7508555783709	290.95
2510	1975.7535934291582	289.95
2511	1975.7563312799452	292.15
2512	1975.7590691307323	293.55
2513	1975.7618069815196	293.95
2514	1975.7645448323067	293.55
2515	1975.7672826830938	291.35
2516	1975.7700205338808	292.35
2517	1975.7727583846681	291.15
2518	1975.7754962354552	292.15
2519	1975.7782340862423	289.35
2520	1975.7809719370293	291.95
2521	1975.7837097878166	291.95
2522	1975.7864476386037	292.75
2523	1975.7891854893908	290.35
2524	1975.791923340178	290.75
2525	1975.7946611909651	291.95
2526	1975.7973990417522	292.35
2527	1975.8001368925393	294.15
2528	1975.8028747433266	291.75
2529	1975.8056125941137	291.95
2530	1975.8083504449007	292.95
2531	1975.8110882956878	292.15
2532	1975.813826146475	292.95
2533	1975.8165639972622	290.35
2534	1975.8193018480492	291.75
2535	1975.8220396988363	292.15
2536	1975.8247775496236	292.15
2537	1975.8275154004107	292.75
2538	1975.8302532511977	294.35
2539	1975.8576317590691	301.45
2540	1975.8603696098562	292.35
2541	1975.8658453114306	293.55
2542	1975.8685831622176	293.95
2543	1975.8713210130047	292.55
2544	1975.876796714579	292.15
2545	1975.8822724161532	292.75
2546	1975.8877481177276	295.95
2547	1975.893223819302	293.15
2548	1975.898699520876	290.55
2549	1975.9041752224505	292.35
2550	1975.9096509240246	292.15
2551	1975.915126625599	293.95
2552	1975.9206023271731	293.95
2553	1975.9260780287475	296.15
2554	1975.9315537303216	294.95
2555	1975.937029431896	297.15
2556	1975.9425051334701	296.55
2557	1975.9479808350445	295.95
2558	1975.9534565366187	297.15
2559	1975.958932238193	
2560	1975.9644079397672	294.95
2561	1975.9698836413415	295.95
2562	1975.975359342916	295.55
2563	1975.98083504449	294.75
2564	1975.9863107460644	297.55
2565	1975.9917864476386	296.15
2566	1975.997262149213	296.55
2567	1976.002737850787	296.75
2568	1976.0082135523614	297.15
2569	1976.0136892539356	
