	date	temp
456	1953.0161989504904	300.35
457	1953.0189368012777	302.35
458	1953.0216746520648	298.95
459	1953.0244125028519	300.15
460	1953.0271503536392	300.95
461	1953.0298882044262	297.65
462	1953.0326260552133	296.15
463	1953.0353639060004	296.95
464	1953.0408396075748	295.65
465	1953.0435774583618	301.65
466	1953.046315309149	299.15
467	1953.0490531599362	298.35
468	1953.0517910107233	301.35
469	1953.0544147843943	300.35
470	1953.0572667122974	294.95
471	1953.0600045630847	297.65
472	1953.0627424138718	300.95
473	1953.0654802646588	300.65
474	1953.0682181154461	301.15
475	1953.0709559662332	295.95
476	1953.0736938170203	300.35
477	1953.0764316678074	300.35
478	1953.0791695185947	298.35
479	1953.0819073693817	298.35
480	1953.0846452201688	297.35
481	1953.0873830709559	297.65
482	1953.0901209217432	299.65
483	1953.0928587725302	300.95
484	1953.0955966233173	301.95
485	1953.0983344741046	301.35
486	1953.1010723248917	300.35
487	1953.1038101756787	300.95
488	1953.1065480264658	298.35
489	1953.1092858772531	296.95
490	1953.1120237280402	299.65
491	1953.1147615788273	299.35
492	1953.1174994296143	295.95
493	1953.1202372804016	296.35
494	1953.1257129819758	302.65
495	1953.128450832763	302.35
496	1953.1311886835501	303.35
497	1953.1339265343372	302.35
498	1953.1366643851243	301.35
499	1953.1448779374857	304.95
500	1953.15035363906	302.95
501	1953.1530914898472	303.35
502	1953.1558293406342	305.35
503	1953.1585671914213	301.35
504	1953.1640428929957	302.35
505	1953.1667807437827	302.65
506	1953.16951859457	301.95
507	1953.172256445357	301.65
508	1953.1749942961442	301.65
509	1953.1777321469312	301.65
510	1953.1804699977185	300.35
511	1953.1832078485056	299.95
512	1953.1859456992927	298.35
513	1953.1886835500798	300.95
514	1953.191421400867	300.35
515	1953.1941592516541	295.95
516	1953.1968971024412	301.35
517	1953.1997490303445	300.95
518	1953.2023728040156	301.35
519	1953.2051106548026	300.95
520	1953.2078485055897	301.65
521	1953.210586356377	302.35
522	1953.213324207164	300.95
523	1953.2160620579511	300.95
524	1953.2187999087382	299.35
525	1953.2215377595255	299.65
526	1953.2242756103126	298.95
527	1953.2270134610997	299.65
528	1953.2297513118867	299.35
529	1953.232489162674	298.65
530	1953.235227013461	297.65
531	1953.2379648642482	299.35
532	1953.2407027150355	299.35
533	1953.2434405658225	301.35
534	1953.999087383071	303.95
535	1954.0018252338582	303.65
536	1954.0045630846453	300.35
537	1954.0101528633356	302.95
538	1954.0156285649098	301.95
539	1954.0237280401552	303.35
540	1954.0264658909423	301.65
541	1954.0292037417294	300.95
542	1954.0319415925164	303.35
543	1954.0346794433037	301.35
544	1954.0401551448779	300.65
545	1954.0428929956652	301.65
546	1954.0456308464522	300.65
547	1954.0483686972393	296.95
548	1954.062057951175	302.35
549	1954.0647958019622	299.65
550	1954.0702715035363	301.65
551	1954.0730093543236	300.35
552	1954.0757472051107	301.35
553	1954.078599133014	300.35
554	1954.0839607574721	301.65
555	1954.0895505361625	301.95
556	1954.0922883869496	301.35
557	1954.097764088524	300.35
558	1954.1058635637692	303.65
559	1954.1086014145562	301.65
560	1954.1140771161306	300.95
561	1954.1168149669177	301.35
562	1954.125028519279	298.35
563	1954.1277663700662	300.95
564	1954.1305042208533	302.65
565	1954.1414556240018	303.35
566	1954.144193474789	301.35
567	1954.166210358202	301.65
568	1954.1738535249829	301.65
569	1954.1797855350217	299.65
570	1954.2153775952545	301.35
571	1954.2181154460416	299.35
572	1954.226328998403	301.95
573	1954.2372804015515	302.35
574	1954.245493953913	297.65
575	1954.2482318047	299.65
576	1954.250969655487	296.65
577	1954.2537075062742	298.35
578	1954.2564453570615	296.95
579	1954.2591832078485	300.35
580	1954.2619210586356	299.35
581	1954.2646589094227	296.65
582	1954.26739676021	299.65
583	1954.270134610997	297.95
584	1954.2756103125712	294.95
585	1954.2783481633585	295.65
586	1954.2810860141456	295.95
587	1954.28656171572	298.35
588	1954.289299566507	301.65
589	1954.292037417294	300.65
590	1954.3003650467717	295.35
591	1954.3057266712296	298.35
592	1954.308464522017	295.65
593	1954.313940223591	295.65
594	1954.3166780743784	299.35
595	1954.3194159251655	295.65
596	1954.3221537759525	298.35
597	1954.3248916267396	298.35
598	1954.327629477527	297.65
599	1954.335843029888	298.65
600	1954.3385808806754	296.65
601	1954.3413187314625	297.35
602	1954.3440565822496	297.35
603	1954.349532283824	296.65
604	1954.355007985398	297.35
605	1954.3577458361854	295.65
606	1954.3604836869724	295.95
607	1954.3686972393339	298.95
608	1954.371435090121	297.95
609	1954.374172940908	297.65
610	1954.376910791695	298.35
611	1954.3796486424824	296.35
612	1954.3823864932695	295.65
613	1954.3878621948438	295.35
614	1954.390600045631	294.65
615	1954.393337896418	296.65
616	1954.4042892995665	296.35
617	1954.4098790782568	296.65
618	1955.1927903262606	299.15
619	1955.2012320328543	293.95
620	1956.1262833675564	304.65
621	1956.1344969199179	306.45
622	1956.1865160848733	303.55
623	1956.969427332877	299.15
624	1956.9749030344512	301.75
625	1957.0981063198722	303.15
626	1957.1063198722336	304.35
627	1957.494866529774	287.15
628	1957.4976043805614	286.15
629	1957.5003422313484	288.15
630	1957.5030800821355	289.15
631	1957.5058179329226	292.15
632	1957.5085557837099	292.15
633	1957.511293634497	292.15
634	1957.514031485284	292.15
635	1957.516769336071	291.15
636	1957.5195071868584	294.15
637	1957.5222450376455	291.15
638	1957.5249828884325	292.15
639	1957.5277207392196	291.15
640	1957.530458590007	290.15
641	1957.533196440794	293.15
642	1957.535934291581	292.15
643	1957.5386721423683	292.15
644	1957.5414099931554	292.15
645	1957.5441478439425	293.15
646	1957.5468856947296	295.15
647	1957.5496235455169	295.15
648	1957.552361396304	293.15
649	1957.555099247091	295.15
650	1957.557837097878	292.15
651	1957.5605749486654	288.15
652	1957.5633127994524	288.15
653	1957.5660506502395	291.15
654	1957.5687885010268	293.15
655	1957.5715263518139	293.15
656	1957.574264202601	293.15
657	1957.577002053388	291.15
658	1957.5797399041753	292.15
659	1957.5824777549624	295.15
660	1957.5852156057495	294.15
661	1957.5879534565365	294.15
662	1957.5906913073238	293.15
663	1957.593429158111	292.15
664	1957.596167008898	294.15
665	1957.5989048596853	294.15
666	1957.6016427104723	293.15
667	1957.6043805612594	295.15
668	1957.6071184120465	294.15
669	1957.6098562628338	292.15
670	1957.6125941136208	295.15
671	1957.615331964408	293.15
672	1957.618069815195	290.15
673	1957.6208076659823	291.15
674	1957.6235455167694	288.15
675	1957.6262833675564	289.15
676	1957.6290212183435	291.15
677	1957.6317590691308	293.15
678	1957.6344969199179	288.15
679	1957.637234770705	295.15
680	1957.6399726214922	294.15
681	1957.6427104722793	295.15
682	1957.6454483230664	296.15
683	1957.6481861738534	296.15
684	1957.6509240246407	294.15
685	1957.6536618754278	293.15
686	1957.6563997262149	293.15
687	1957.659137577002	292.15
688	1957.6618754277893	293.15
689	1957.6646132785763	294.15
690	1957.6673511293634	294.15
691	1957.6700889801505	292.15
692	1957.6728268309378	293.15
693	1957.6755646817248	294.15
694	1957.678302532512	294.15
695	1957.6810403832992	295.15
696	1957.6837782340863	294.15
697	1957.6865160848733	294.15
698	1957.6892539356604	295.15
699	1957.6919917864477	293.15
700	1957.6947296372348	294.15
701	1957.6974674880219	293.15
702	1957.700205338809	294.15
703	1957.7029431895962	295.15
704	1957.7056810403833	293.15
705	1957.7084188911704	295.15
706	1957.7111567419577	294.15
707	1957.7138945927447	297.15
708	1957.7166324435318	296.15
709	1957.7193702943189	296.15
710	1957.7221081451062	295.15
711	1957.7248459958932	296.15
712	1957.7275838466803	296.15
713	1957.7303216974674	295.15
714	1957.7330595482547	295.15
715	1957.7357973990418	295.15
716	1957.7385352498288	296.15
717	1957.7412731006161	295.15
718	1957.7440109514032	296.15
719	1957.7467488021903	299.15
720	1957.7494866529773	296.15
721	1957.7522245037646	295.15
722	1957.7549623545517	295.15
723	1957.7577002053388	296.15
724	1957.7604380561258	295.15
725	1957.7631759069131	297.15
726	1957.7659137577002	297.15
727	1957.7686516084873	296.15
728	1957.7713894592744	297.15
729	1957.7741273100617	297.15
730	1957.7768651608487	299.15
731	1957.7796030116358	297.15
732	1957.782340862423	297.15
733	1957.7850787132102	298.15
734	1957.7878165639972	297.15
735	1957.7905544147843	299.15
736	1957.7932922655716	299.15
737	1957.7960301163587	299.15
738	1957.7987679671457	292.15
739	1957.8015058179328	297.15
740	1957.8042436687201	298.15
741	1957.8069815195072	298.15
742	1957.8097193702943	298.15
743	1957.8124572210816	297.15
744	1957.8151950718686	299.15
745	1957.8179329226557	298.15
746	1957.8206707734428	297.15
747	1957.82340862423	298.15
748	1957.8261464750171	298.15
749	1957.8288843258042	299.15
750	1957.8316221765913	296.15
751	1957.8343600273786	297.15
752	1957.8370978781657	299.15
753	1957.8398357289527	301.15
754	1957.84257357974	300.15
755	1957.845311430527	301.15
756	1957.8480492813142	302.15
757	1957.8507871321012	300.15
758	1957.8535249828885	302.15
759	1957.8562628336756	298.15
760	1957.8590006844627	299.15
761	1957.8617385352497	298.15
762	1957.864476386037	298.15
763	1957.867214236824	299.15
764	1957.8699520876112	299.15
765	1957.8726899383983	298.15
766	1957.8754277891856	299.15
767	1957.8781656399726	299.15
768	1957.8809034907597	300.15
769	1957.883641341547	300.15
770	1957.886379192334	299.15
771	1957.8891170431211	299.15
772	1957.8918548939082	300.15
773	1957.8945927446955	300.15
774	1957.8973305954826	298.15
775	1957.9000684462696	298.15
776	1957.9028062970567	300.15
777	1957.905544147844	299.15
778	1957.908281998631	300.15
779	1957.9110198494182	299.15
780	1957.9137577002052	299.15
781	1957.9164955509925	299.15
782	1957.9192334017796	300.15
783	1957.9219712525667	301.15
784	1957.924709103354	300.15
785	1957.927446954141	298.15
786	1957.930184804928	299.15
787	1957.9383983572895	299.15
788	1957.9411362080766	300.15
789	1957.9438740588637	300.15
790	1957.946611909651	297.15
791	1957.949349760438	298.15
792	1957.9520876112251	300.15
793	1957.9548254620124	301.15
794	1957.9575633127995	300.15
795	1957.9603011635866	299.15
796	1957.9630390143736	300.15
797	1957.965776865161	300.15
798	1957.968514715948	301.15
799	1957.971252566735	299.15
800	1957.9739904175221	300.15
801	1957.9767282683094	299.15
802	1957.9794661190965	300.15
803	1957.9822039698836	299.15
804	1957.9849418206709	300.15
805	1957.987679671458	301.15
806	1957.990417522245	300.15
807	1957.9986310746065	299.15
808	1958.0013689253935	302.15
809	1958.0041067761806	296.15
810	1958.006844626968	296.15
811	1958.009582477755	297.15
812	1958.012320328542	299.15
813	1958.0150581793291	299.15
814	1958.0177960301164	300.15
815	1958.0205338809035	299.15
816	1958.028747433265	299.15
817	1958.031485284052	300.15
818	1958.034223134839	301.15
819	1958.0369609856264	299.15
820	1958.0396988364134	302.15
821	1958.0424366872005	299.15
822	1958.0451745379876	300.15
823	1958.0479123887749	300.15
824	1958.050650239562	299.15
825	1958.053388090349	300.15
826	1958.0561259411363	304.15
827	1958.0588637919234	306.15
828	1958.0616016427105	305.15
829	1958.0643394934975	302.15
830	1958.0670773442848	298.15
831	1958.069815195072	301.15
832	1958.072553045859	302.15
833	1958.075290896646	300.15
834	1958.0780287474333	301.15
835	1958.0862422997948	300.15
836	1958.0889801505818	304.15
837	1958.091718001369	303.15
838	1958.094455852156	301.15
839	1958.0971937029433	300.15
840	1958.0999315537304	300.15
841	1958.1026694045174	301.15
842	1958.1054072553045	301.15
843	1958.1081451060918	299.15
844	1958.1108829568789	299.15
845	1958.113620807666	297.15
846	1958.116358658453	300.15
847	1958.1190965092403	299.15
848	1958.1218343600274	294.15
849	1958.1245722108144	298.15
850	1958.1273100616017	299.15
851	1958.1300479123888	300.15
852	1958.132785763176	299.15
853	1958.1409993155373	296.15
854	1958.1437371663244	299.15
855	1958.1464750171115	300.15
856	1958.1492128678988	299.15
857	1958.1519507186858	295.15
858	1958.154688569473	298.15
859	1958.15742642026	300.15
860	1958.1601642710473	298.15
861	1958.1629021218343	299.15
862	1958.1656399726214	298.15
863	1958.1683778234087	299.15
864	1958.1711156741958	299.15
865	1958.1738535249829	300.15
866	1958.17659137577	302.15
867	1958.1793292265572	300.15
868	1958.1820670773443	302.15
869	1958.1848049281314	302.15
870	1958.1875427789184	300.15
871	1958.1930184804928	301.15
872	1958.1957563312799	302.15
873	1958.1984941820672	301.15
874	1958.2012320328543	297.15
875	1958.2039698836413	298.15
876	1958.2067077344284	297.15
877	1958.2094455852157	298.15
878	1958.2121834360028	297.15
879	1958.2149212867898	300.15
880	1958.217659137577	299.15
881	1958.2231348391513	299.15
882	1958.2258726899383	300.15
883	1958.2286105407256	298.15
884	1958.2313483915127	297.15
885	1958.2340862422998	297.15
886	1958.2368240930869	297.15
887	1958.2395619438742	298.15
888	1958.2422997946612	299.15
889	1958.2450376454483	299.15
890	1958.2477754962354	301.15
891	1958.2505133470227	299.15
892	1958.2532511978097	298.15
893	1958.2559890485968	297.15
894	1958.2587268993839	298.15
895	1958.2614647501712	299.15
896	1958.2642026009582	297.15
897	1958.2724161533197	295.15
898	1958.2751540041068	297.15
899	1958.2778918548938	297.15
900	1958.2861054072553	296.15
901	1958.2888432580423	296.15
902	1958.2915811088296	297.15
903	1958.2943189596167	296.15
904	1958.2970568104038	297.15
905	1958.3052703627652	297.15
906	1958.3080082135523	295.15
907	1958.3107460643396	295.15
908	1958.3134839151267	296.15
909	1958.3162217659137	297.15
910	1958.3189596167008	296.15
911	1958.321697467488	296.15
912	1958.3244353182752	297.15
913	1958.3271731690622	296.15
914	1958.3299110198495	295.15
915	1958.3326488706366	296.15
916	1958.3353867214237	296.15
917	1958.3381245722107	295.15
918	1958.340862422998	295.15
919	1958.3436002737851	295.15
920	1958.3463381245722	294.15
921	1958.3490759753593	296.15
922	1958.3518138261466	296.15
923	1958.3545516769336	296.15
924	1958.3572895277207	294.15
925	1958.3600273785078	296.15
926	1958.362765229295	295.15
927	1958.3655030800821	295.15
928	1958.3682409308692	296.15
929	1958.3709787816565	294.15
930	1958.3737166324436	296.15
931	1958.3764544832306	298.15
932	1958.3791923340177	297.15
933	1958.381930184805	294.15
934	1958.384668035592	294.15
935	1958.3874058863792	296.15
936	1958.3956194387406	297.15
937	1958.3983572895277	296.15
938	1958.4010951403147	295.15
939	1958.403832991102	295.15
940	1958.406570841889	296.15
941	1958.4093086926762	295.15
942	1958.4120465434635	294.15
943	1958.4147843942505	295.15
944	1958.4175222450376	293.15
945	1958.4202600958247	294.15
