	date	temp
1827	1983.025325119781	297.15
1828	1983.028062970568	298.15
1829	1983.0308008213553	297.35
1830	1983.0335386721424	297.15
1831	1983.0362765229295	297.55
1832	1983.0390143737166	297.55
1833	1983.0417522245039	296.15
1834	1983.044490075291	296.55
1835	1983.047227926078	296.55
1836	1983.049965776865	297.55
1837	1983.0527036276524	297.55
1838	1983.0609171800138	299.55
1839	1983.0636550308009	296.55
1840	1983.066392881588	296.95
1841	1983.069130732375	297.15
1842	1983.0718685831623	297.15
1843	1983.0746064339494	296.75
1844	1983.0828199863108	297.35
1845	1983.085557837098	297.35
1846	1983.088295687885	297.75
1847	1983.091033538672	297.55
1848	1983.0937713894593	298.15
1849	1983.0965092402464	297.55
1850	1983.0992470910335	297.95
1851	1983.1019849418208	298.75
1852	1983.1047227926078	297.95
1853	1983.107460643395	298.15
1854	1983.110198494182	298.15
1855	1983.1129363449693	298.35
1856	1983.1156741957564	298.15
1857	1983.1184120465434	298.15
1858	1983.1211498973305	297.55
1859	1983.1238877481178	298.15
1860	1983.1266255989049	298.55
1861	1983.132101300479	300.15
1862	1983.1348391512663	297.35
1863	1983.1375770020534	297.35
1864	1983.1403148528404	297.35
1865	1983.1430527036277	297.95
1866	1983.1457905544148	298.55
1867	1983.148528405202	297.15
1868	1983.151266255989	297.15
1869	1983.1540041067763	296.95
1870	1983.1567419575633	297.75
1871	1983.1594798083504	299.15
1872	1983.1635865845312	298.95
1873	1983.1649555099248	298.95
1874	1983.1676933607118	298.95
1875	1983.170431211499	299.15
1876	1983.1731690622862	299.55
1877	1983.1759069130733	299.15
1878	1983.1813826146474	298.55
1879	1983.1841204654347	298.15
1880	1983.1868583162218	298.95
1881	1983.1895961670089	297.15
1882	1983.192334017796	296.35
1883	1983.1950718685832	298.15
1884	1983.1978097193703	297.35
1885	1983.2005475701574	296.95
1886	1983.2032854209447	295.95
1887	1983.2060232717317	297.75
1888	1983.2087611225188	297.75
1889	1983.2114989733059	298.55
1890	1983.2142368240932	298.35
1891	1983.2169746748802	298.35
1892	1983.2197125256673	299.15
1893	1983.2251882272417	298.75
1894	1983.2306639288158	297.75
1895	1983.233401779603	
1896	1983.2361396303902	297.55
1897	1983.2388774811773	295.75
1898	1983.2416153319643	
1899	1983.2443531827516	296.15
1900	1983.2470910335387	296.75
1901	1983.2498288843258	297.55
1902	1983.2525667351129	
1903	1983.2553045859001	297.55
1904	1983.2580424366872	298.35
1905	1983.2607802874743	297.75
1906	1983.2635181382614	297.95
1907	1983.2662559890487	297.15
1908	1983.2689938398357	297.55
1909	1983.2717316906228	297.15
1910	1983.27446954141	297.95
1911	1983.2772073921972	295.75
1912	1983.2799452429842	297.35
1913	1983.2826830937713	297.95
1914	1983.2854209445586	298.15
1915	1983.2881587953457	296.95
1916	1983.2908966461328	297.95
1917	1983.2936344969198	298.95
1918	1983.2991101984942	293.15
1919	1983.3018480492813	294.55
1920	1983.3045859000686	294.95
1921	1983.3073237508556	295.95
1922	1983.3100616016427	295.75
1923	1983.3127994524298	295.15
1924	1983.3182751540041	295.15
1925	1983.3210130047912	295.95
1926	1983.3237508555783	297.55
1927	1983.3292265571527	293.95
1928	1983.3319644079397	295.15
1929	1983.3347022587268	295.35
1930	1983.337440109514	296.75
1931	1983.3401779603012	294.95
1932	1983.3429158110882	296.15
1933	1983.3456536618755	297.15
1934	1983.3497604380561	294.75
1935	1983.3511293634497	296.35
1936	1983.3538672142367	296.15
1937	1983.356605065024	295.55
1938	1983.359342915811	293.15
1939	1983.3620807665982	293.15
1940	1983.3675564681726	295.15
1941	1983.3702943189596	296.95
1942	1983.3730321697467	295.55
1943	1983.3757700205338	294.15
1944	1983.378507871321	294.75
1945	1983.3812457221081	294.95
1946	1983.3839835728952	295.75
1947	1983.3867214236825	296.15
1948	1983.3894592744696	295.95
1949	1983.3921971252566	294.55
1950	1983.3949349760437	294.75
1951	1983.397672826831	295.55
1952	1983.400410677618	295.35
1953	1983.4031485284052	296.15
1954	1983.4058863791925	294.35
1955	1983.4113620807666	296.15
1956	1983.4140999315537	294.55
1957	1983.416837782341	295.15
1958	1983.422313483915	294.15
1959	1983.4277891854895	295.55
1960	1983.4305270362765	295.75
1961	1983.4332648870636	296.15
1962	1983.4360027378507	296.15
1963	1983.438740588638	295.35
1964	1983.441478439425	292.75
1965	1983.4442162902121	291.35
1966	1983.4469541409994	291.35
1967	1983.4551676933606	291.95
1968	1983.457905544148	292.75
1969	1983.460643394935	293.15
1970	1983.463381245722	296.15
1971	1983.4661190965091	294.75
1972	1983.4688569472964	293.95
1973	1983.4715947980835	293.95
1974	1983.4743326488706	292.95
1975	1983.4770704996577	295.15
1976	1983.479808350445	295.95
1977	1983.482546201232	295.15
1978	1983.485284052019	293.15
1979	1983.4880219028064	293.15
1980	1983.4907597535935	293.75
1981	1983.4934976043805	290.75
1982	1983.4962354551676	293.35
1983	1983.498973305955	292.35
1984	1983.501711156742	289.95
1985	1983.5071868583161	292.55
1986	1983.5126625598905	291.15
1987	1983.5154004106776	291.95
1988	1983.5181382614649	295.15
1989	1983.520876112252	294.55
1990	1983.523613963039	293.35
1991	1983.526351813826	293.95
1992	1983.5290896646134	294.55
1993	1983.5318275154004	294.15
1994	1983.5345653661875	293.95
1995	1983.5373032169746	293.95
1996	1983.5400410677619	293.15
1997	1983.542778918549	287.75
1998	1983.5482546201233	291.15
1999	1983.5509924709104	291.15
2000	1983.5537303216975	293.75
2001	1983.5564681724845	293.55
2002	1983.5592060232718	293.55
2003	1983.561943874059	290.15
2004	1983.564681724846	289.75
2005	1983.567419575633	291.75
2006	1983.5728952772074	291.35
2007	1983.5783709787815	291.95
2008	1983.5811088295688	290.55
2009	1983.583846680356	291.95
2010	1983.586584531143	294.15
2011	1983.5893223819303	294.15
2012	1983.5920602327174	294.15
2013	1983.5947980835044	296.15
2014	1983.6002737850788	294.95
2015	1983.6030116358659	294.15
2016	1983.605749486653	294.35
2017	1983.60848733744	
2018	1983.6098562628338	
2019	1983.6112251882273	
2020	1983.6139630390144	291.35
2021	1983.6167008898015	291.95
2022	1983.6194387405885	293.15
2023	1983.6221765913758	290.35
2024	1983.624914442163	292.35
2025	1983.62765229295	292.75
2026	1983.6303901437373	292.15
2027	1983.6331279945243	291.55
2028	1983.6358658453114	292.35
2029	1983.6386036960985	292.55
2030	1983.6413415468858	291.35
2031	1983.6440793976728	288.95
2032	1983.64681724846	288.55
2033	1983.6495550992472	292.15
2034	1983.6522929500343	292.95
2035	1983.6550308008214	296.75
2036	1983.6577686516084	294.35
2037	1983.6605065023957	291.15
2038	1983.6659822039699	291.75
2039	1983.668720054757	292.95
2040	1983.6714579055442	292.35
2041	1983.6741957563313	293.15
2042	1983.6769336071184	292.75
2043	1983.6796714579054	292.75
2044	1983.6851471594798	294.35
2045	1983.6906228610542	292.15
2046	1983.6933607118413	290.95
2047	1983.6960985626283	294.15
2048	1983.6988364134154	294.55
2049	1983.7015742642027	295.15
2050	1983.7043121149898	289.15
2051	1983.7070499657768	288.35
2052	1983.7125256673512	293.95
2053	1983.7152635181383	293.15
2054	1983.7180013689253	293.15
2055	1983.7207392197124	293.35
2056	1983.7234770704997	294.15
2057	1983.7262149212868	293.15
2058	1983.7316906228612	293.95
2059	1983.7344284736482	294.55
2060	1983.7453798767967	297.55
2061	1983.7481177275838	292.75
2062	1983.7494866529773	292.75
2063	1983.7508555783709	294.35
2064	1983.7535934291582	293.75
2065	1983.7563312799452	293.15
2066	1983.7590691307323	292.55
2067	1983.7618069815196	290.15
2068	1983.7645448323067	291.95
2069	1983.7672826830938	291.55
2070	1983.7700205338808	291.75
2071	1983.7727583846681	292.15
2072	1983.7782340862423	294.55
2073	1983.7796030116358	294.55
2074	1983.7809719370293	294.55
2075	1983.7837097878166	294.15
2076	1983.7864476386037	293.15
2077	1983.7891854893908	293.75
2078	1983.791923340178	292.15
2079	1983.7946611909651	293.15
2080	1983.7973990417522	294.35
2081	1983.8001368925393	294.95
2082	1983.8056125941137	291.75
2083	1983.8083504449007	292.95
2084	1983.8110882956878	295.55
2085	1983.813826146475	295.75
2086	1983.8165639972622	294.95
2087	1983.8193018480492	295.15
2088	1983.8220396988363	295.15
2089	1983.8247775496236	294.95
2090	1983.8275154004107	295.35
2091	1983.8302532511977	295.55
2092	1983.832991101985	293.95
2093	1983.8357289527721	293.95
2094	1983.8384668035592	295.75
2095	1983.8412046543463	292.35
2096	1983.8439425051336	295.15
2097	1983.8494182067077	294.15
2098	1983.8521560574948	297.15
2099	1983.854893908282	296.95
2100	1983.8576317590691	299.15
2101	1983.8603696098562	295.55
2102	1983.8631074606433	297.15
2103	1983.8658453114306	295.95
2104	1983.8685831622176	
2105	1983.8713210130047	294.15
2106	1983.874058863792	293.15
2107	1983.876796714579	294.75
2108	1983.8795345653662	292.15
2109	1983.8822724161532	293.75
2110	1983.8850102669405	296.35
2111	1983.8877481177276	296.55
2112	1983.8904859685147	297.15
2113	1983.893223819302	296.15
2114	1983.895961670089	295.35
2115	1983.898699520876	294.15
2116	1983.9014373716632	295.95
2117	1983.9041752224505	295.35
2118	1983.9069130732375	294.55
2119	1983.9096509240246	293.75
2120	1983.9123887748117	292.75
2121	1983.915126625599	292.75
2122	1983.917864476386	295.15
2123	1983.9288158795346	295.15
2124	1983.9315537303216	298.15
2125	1983.9329226557152	298.15
2126	1983.934291581109	297.55
2127	1983.937029431896	297.55
2128	1983.9425051334701	296.95
2129	1983.9479808350445	297.15
2130	1983.9507186858316	297.15
2131	1983.9534565366187	296.55
2132	1983.956194387406	295.75
2133	1983.958932238193	297.15
2134	1983.9644079397672	296.55
2135	1983.9671457905545	294.95
2136	1983.9698836413415	295.15
2137	1983.975359342916	296.35
2138	1983.9835728952771	295.75
2139	1983.9863107460644	297.75
2140	1983.9890485968515	297.15
2141	1983.9917864476386	295.55
2142	1984.002737850787	297.95
2143	1984.0054757015744	296.55
2144	1984.0109514031485	297.15
2145	1984.0136892539356	294.95
2146	1984.0164271047229	295.95
2147	1984.01916495551	297.15
2148	1984.021902806297	297.15
2149	1984.0273785078714	298.15
2150	1984.0355920602328	297.15
2151	1984.03832991102	295.15
2152	1984.043805612594	297.35
2153	1984.0465434633813	295.35
2154	1984.0492813141684	297.95
2155	1984.0520191649555	299.15
2156	1984.0547570157426	297.35
2157	1984.060232717317	298.15
2158	1984.0684462696784	299.35
2159	1984.0711841204654	298.15
2160	1984.0739219712525	298.35
2161	1984.082135523614	
2162	1984.084873374401	298.35
2163	1984.0876112251883	299.15
2164	1984.0958247775495	297.15
2165	1984.101300479124	295.55
2166	1984.106776180698	298.15
2167	1984.1095140314853	295.35
2168	1984.1177275838468	296.95
2169	1984.1204654346338	297.55
2170	1984.1218343600274	297.55
2171	1984.123203285421	297.75
2172	1984.125941136208	296.75
2173	1984.1286789869953	298.15
2174	1984.1314168377824	298.55
2175	1984.1341546885694	298.15
2176	1984.1368925393567	298.95
2177	1984.1396303901438	297.15
2178	1984.145106091718	295.15
2179	1984.1505817932923	297.15
2180	1984.1533196440794	298.35
2181	1984.1560574948664	296.95
2182	1984.1587953456537	297.15
2183	1984.1615331964408	296.95
2184	1984.1642710472279	295.55
2185	1984.167008898015	298.15
2186	1984.1697467488023	297.15
2187	1984.1724845995893	297.55
2188	1984.1752224503764	296.75
2189	1984.1779603011637	295.75
2190	1984.1806981519508	297.75
2191	1984.186173853525	294.15
2192	1984.1889117043122	295.15
2193	1984.1943874058863	296.75
2194	1984.1971252566734	296.95
2195	1984.1998631074607	298.15
2196	1984.2053388090349	296.95
2197	1984.2108145106092	296.95
2198	1984.2135523613963	295.35
2199	1984.2162902121834	297.95
2200	1984.2190280629707	298.15
2201	1984.2217659137577	295.35
2202	1984.2245037645448	296.55
2203	1984.2272416153319	295.15
2204	1984.2299794661192	293.35
2205	1984.2327173169062	297.15
2206	1984.2354551676933	295.15
2207	1984.2381930184804	296.55
2208	1984.2402464065708	295.75
2209	1984.2464065708418	
2210	1984.2518822724162	295.95
2211	1984.2532511978097	292.75
2212	1984.2546201232033	293.75
2213	1984.2600958247776	295.75
2214	1984.2628336755647	295.35
2215	1984.2655715263518	295.35
2216	1984.2710472279261	296.95
2217	1984.2792607802876	295.75
2218	1984.2888432580423	293.75
2219	1984.2984257357973	296.55
2220	1984.3011635865846	296.55
2221	1984.3039014373717	296.35
2222	1984.3093771389458	295.15
2223	1984.3121149897331	294.35
2224	1984.3148528405202	295.35
2225	1984.3175906913073	293.95
2226	1984.3230663928816	292.55
2227	1984.3258042436687	293.95
2228	1984.3285420944558	296.15
2229	1984.331279945243	296.15
2230	1984.3340177960301	295.15
2231	1984.3367556468172	295.95
2232	1984.3422313483916	296.55
2233	1984.3449691991786	295.15
2234	1984.3477070499657	297.95
2235	1984.35318275154	294.95
2236	1984.3586584531142	294.95
2237	1984.3613963039015	295.95
2238	1984.3641341546886	295.35
2239	1984.3668720054757	294.95
2240	1984.3696098562627	295.55
2241	1984.37234770705	295.95
2242	1984.3778234086242	296.15
2243	1984.3805612594115	294.95
2244	1984.3832991101985	294.55
2245	1984.3860369609856	293.95
2246	1984.39151266256	290.55
2247	1984.394250513347	291.95
2248	1984.3969883641341	291.75
2249	1984.3997262149212	294.95
2250	1984.4024640657085	295.15
2251	1984.4079397672826	290.55
2252	1984.4106776180697	289.35
2253	1984.416153319644	291.95
2254	1984.4188911704312	293.15
2255	1984.4216290212185	292.15
2256	1984.4243668720055	290.95
2257	1984.4271047227926	294.95
2258	1984.4298425735797	293.35
2259	1984.432580424367	293.15
2260	1984.438056125941	291.55
2261	1984.4407939767282	294.15
2262	1984.4435318275155	293.55
2263	1984.4462696783025	288.15
2264	1984.4490075290896	293.95
2265	1984.4517453798767	293.55
2266	1984.457221081451	292.35
2267	1984.4654346338125	293.35
2268	1984.4681724845996	293.95
2269	1984.473648186174	294.35
2270	1984.4777549623545	291.35
2271	1984.4818617385351	292.75
2272	1984.4845995893224	293.15
2273	1984.4873374401095	292.35
2274	1984.488706365503	292.35
2275	1984.4900752908966	290.95
2276	1984.4928131416839	292.15
2277	1984.495550992471	291.15
2278	1984.498288843258	293.35
2279	1984.501026694045	294.35
2280	1984.5037645448324	290.55
2281	1984.5065023956195	294.15
2282	1984.5092402464065	293.95
2283	1984.5119780971936	294.15
2284	1984.514715947981	291.15
2285	1984.520191649555	291.15
2286	1984.5229295003423	290.35
2287	1984.5256673511294	291.15
2288	1984.5284052019165	292.35
2289	1984.5311430527036	293.15
2290	1984.5338809034909	294.15
2291	1984.5352498288844	294.15
2292	1984.536618754278	293.35
2293	1984.539356605065	291.95
2294	1984.542094455852	292.15
2295	1984.5448323066394	292.15
2296	1984.546201232033	292.15
2297	1984.5475701574264	292.15
2298	1984.5503080082135	293.15
2299	1984.5530458590006	292.95
2300	1984.5557837097879	293.35
2301	1984.558521560575	290.35
2302	1984.561259411362	292.75
2303	1984.5639972621493	292.15
2304	1984.5667351129364	293.15
2305	1984.5722108145105	293.15
2306	1984.5749486652978	293.75
2307	1984.580424366872	292.75
2308	1984.583162217659	288.55
2309	1984.5859000684463	288.75
2310	1984.5886379192334	288.15
2311	1984.5913757700205	291.15
2312	1984.5968514715948	293.15
2313	1984.599589322382	
2314	1984.602327173169	292.35
2315	1984.6050650239563	293.15
2316	1984.6078028747434	294.55
2317	1984.6105407255304	290.75
2318	1984.6132785763175	292.55
2319	1984.643394934976	290.95
2320	1984.6461327857633	292.55
2321	1984.6488706365503	291.15
2322	1984.6516084873374	292.75
2323	1984.6543463381245	294.95
2324	1984.6570841889118	293.15
2325	1984.6584531143053	290.55
2326	1984.6598220396988	292.35
2327	1984.662559890486	289.55
2328	1984.6652977412732	288.15
2329	1984.6680355920603	289.35
2330	1984.6707734428473	291.15
2331	1984.6735112936344	291.15
2332	1984.6762491444217	292.55
2333	1984.6789869952088	
2334	1984.6817248459959	293.15
2335	1984.684462696783	293.95
2336	1984.6872005475702	293.15
2337	1984.6899383983573	295.15
2338	1984.6926762491444	293.95
2339	1984.6954140999314	289.15
2340	1984.6981519507187	290.15
2341	1984.7008898015058	290.15
2342	1984.7036276522929	290.15
2343	1984.7063655030802	293.55
2344	1984.7091033538672	294.75
2345	1984.7118412046543	293.35
2346	1984.7145790554414	293.55
2347	1984.7173169062287	293.95
2348	1984.7200547570158	293.75
2349	1984.7227926078028	293.35
2350	1984.72553045859	294.15
2351	1984.7282683093772	293.55
2352	1984.7310061601643	289.55
2353	1984.7337440109513	289.95
2354	1984.7364818617386	291.35
2355	1984.7392197125257	288.95
2356	1984.7419575633128	291.35
2357	1984.7446954140999	291.35
2358	1984.7474332648871	291.55
2359	1984.7501711156742	292.15
2360	1984.7529089664613	291.55
2361	1984.7542778918548	291.55
2362	1984.7556468172484	293.15
2363	1984.7583846680357	293.15
2364	1984.7611225188227	293.15
2365	1984.7638603696098	292.95
2366	1984.766598220397	293.15
2367	1984.7693360711842	
2368	1984.7720739219712	293.15
2369	1984.7748117727583	293.95
2370	1984.7775496235456	293.15
2371	1984.7802874743327	294.55
2372	1984.7830253251198	294.55
2373	1984.7857631759068	295.75
2374	1984.7885010266941	294.55
2375	1984.7912388774812	292.75
2376	1984.7939767282683	292.75
2377	1984.7967145790553	291.55
2378	1984.7994524298426	293.15
2379	1984.8021902806297	291.15
2380	1984.8049281314168	294.35
2381	1984.807665982204	295.55
2382	1984.8104038329911	296.15
2383	1984.8131416837782	293.15
2384	1984.8158795345653	294.55
2385	1984.817248459959	294.35
2386	1984.8186173853526	294.35
2387	1984.8213552361397	295.15
2388	1984.8240930869267	294.95
2389	1984.8268309377138	295.15
2390	1984.829568788501	295.15
2391	1984.8323066392882	295.15
2392	1984.8398357289527	293.95
2393	1984.8405201916496	293.95
2394	1984.8432580424367	295.15
2395	1984.848733744011	295.75
2396	1984.851471594798	292.95
2397	1984.8569472963723	293.95
2398	1984.8624229979466	293.35
2399	1984.8651608487337	295.95
2400	1984.867898699521	294.55
2401	1984.870636550308	292.15
2402	1984.8733744010951	292.95
2403	1984.8761122518822	295.55
2404	1984.8788501026695	295.55
2405	1984.8815879534566	295.35
2406	1984.8843258042436	291.15
2407	1984.892539356605	296.75
2408	1984.8952772073922	297.95
2409	1984.9034907597536	295.55
2410	1984.9062286105407	296.15
2411	1984.908966461328	296.15
2412	1984.911704312115	295.95
2413	1984.914442162902	296.15
2414	1984.9199178644765	295.35
2415	1984.9226557152635	296.95
2416	1984.9281314168377	298.95
2417	1984.930869267625	296.15
2418	1984.9322381930185	295.75
2419	1984.933607118412	295.75
2420	1984.9363449691991	296.15
2421	1984.9390828199862	297.35
2422	1984.9418206707735	297.15
2423	1984.9445585215606	297.35
2424	1984.9472963723476	295.15
2425	1984.950034223135	295.95
2426	1984.955509924709	297.15
2427	1984.9609856262834	296.55
2428	1984.9637234770705	
2429	1984.9664613278576	297.35
2430	1984.9691991786447	297.95
2431	1984.971937029432	297.95
2432	1984.974674880219	298.95
2433	1984.977412731006	299.15
2434	1984.9801505817934	296.75
2435	1984.9828884325805	296.95
2436	1984.9856262833675	296.15
2437	1984.9883641341546	296.35
2438	1984.993839835729	294.95
2439	1984.996577686516	296.75
2440	1984.9993155373031	295.15
2441	1985.0020533880904	294.75
2442	1985.0047912388775	296.35
2443	1985.0075290896646	299.75
2444	1985.0102669404519	296.55
2445	1985.013004791239	297.15
2446	1985.015742642026	297.75
2447	1985.018480492813	297.95
2448	1985.0212183436004	298.75
2449	1985.0239561943874	298.35
2450	1985.0266940451745	297.75
2451	1985.0294318959616	298.15
2452	1985.0335386721424	298.95
2453	1985.034907597536	298.55
2454	1985.037645448323	299.15
2455	1985.04038329911	298.75
2456	1985.0431211498974	300.15
2457	1985.0458590006845	298.55
2458	1985.0485968514715	297.95
2459	1985.0513347022588	298.15
2460	1985.054072553046	298.35
2461	1985.056810403833	297.35
2462	1985.05954825462	297.75
2463	1985.0622861054073	299.15
2464	1985.0677618069815	298.75
2465	1985.0704996577686	298.35
2466	1985.0732375085558	298.15
2467	1985.075975359343	296.35
2468	1985.07871321013	297.95
2469	1985.081451060917	299.15
2470	1985.0841889117044	298.15
2471	1985.0869267624914	298.15
2472	1985.0896646132785	298.95
2473	1985.0924024640658	298.95
2474	1985.0951403148529	297.75
2475	1985.09787816564	298.15
2476	1985.100616016427	297.75
2477	1985.1033538672143	299.15
2478	1985.1060917180014	298.15
2479	1985.1088295687885	298.15
2480	1985.1115674195757	296.15
2481	1985.1143052703628	297.15
2482	1985.11704312115	295.95
2483	1985.119780971937	297.95
2484	1985.1225188227243	295.15
2485	1985.1252566735113	296.75
2486	1985.1279945242984	296.35
2487	1985.1307323750855	297.95
2488	1985.1334702258728	297.95
2489	1985.1362080766598	297.55
2490	1985.141683778234	296.75
2491	1985.1444216290213	298.15
2492	1985.1471594798084	297.55
2493	1985.1498973305954	296.95
2494	1985.1526351813827	297.55
2495	1985.1553730321698	297.15
2496	1985.1581108829569	296.75
2497	1985.160848733744	294.15
2498	1985.1635865845312	296.55
2499	1985.1663244353183	297.95
2500	1985.1690622861054	297.55
2501	1985.1718001368924	298.15
2502	1985.1745379876797	296.55
2503	1985.1759069130733	299.35
2504	1985.1772758384668	298.15
2505	1985.1800136892539	297.55
2506	1985.182751540041	296.95
2507	1985.1882272416153	295.95
2508	1985.1909650924024	296.75
2509	1985.2128678986994	
2510	1985.2156057494867	297.15
2511	1985.2183436002738	297.15
2512	1985.2210814510609	297.35
2513	1985.2238193018482	297.55
2514	1985.2265571526352	297.95
2515	1985.2292950034223	296.55
2516	1985.2320328542094	296.95
2517	1985.2347707049967	294.95
2518	1985.2375085557837	295.75
2519	1985.2402464065708	296.15
2520	1985.2429842573579	295.15
2521	1985.2457221081452	295.55
2522	1985.2484599589322	295.75
2523	1985.2511978097193	298.15
2524	1985.2539356605066	297.15
2525	1985.2566735112937	296.95
2526	1985.2594113620808	297.15
2527	1985.2621492128678	298.15
2528	1985.2648870636551	297.55
2529	1985.2676249144422	294.15
2530	1985.2703627652293	297.35
2531	1985.2731006160163	295.35
2532	1985.2758384668036	295.75
2533	1985.2785763175907	294.15
2534	1985.2813141683778	294.15
2535	1985.2840520191648	294.35
2536	1985.2867898699521	295.75
2537	1985.2895277207392	295.75
2538	1985.2922655715263	295.55
2539	1985.2950034223136	296.35
2540	1985.2977412731007	296.15
2541	1985.3004791238877	292.95
2542	1985.3032169746748	295.15
2543	1985.305954825462	
2544	1985.3073237508556	298.55
2545	1985.3086926762492	297.35
2546	1985.3114305270362	297.15
2547	1985.3169062286106	294.95
2548	1985.3196440793977	292.15
2549	1985.3223819301847	292.35
2550	1985.3251197809718	294.15
2551	1985.3278576317591	294.75
2552	1985.3305954825462	293.55
2553	1985.3333333333333	297.95
2554	1985.3360711841206	295.15
2555	1985.3388090349076	295.15
2556	1985.3415468856947	297.15
2557	1985.3442847364818	294.35
2558	1985.347022587269	295.15
2559	1985.3579739904176	
2560	1985.3607118412046	296.55
2561	1985.3634496919917	294.55
2562	1985.366187542779	295.55
2563	1985.388090349076	294.15
2564	1985.390828199863	294.55
2565	1985.3935660506502	294.55
2566	1985.3963039014375	292.55
2567	1985.3990417522245	291.15
2568	1985.4017796030116	291.95
2569	1985.4045174537987	291.15
2570	1985.407255304586	292.95
2571	1985.409993155373	292.95
2572	1985.4127310061601	293.15
2573	1985.4154688569472	291.15
2574	1985.4182067077345	294.15
2575	1985.4209445585216	291.55
2576	1985.4236824093086	293.15
2577	1985.4264202600957	292.55
2578	1985.429158110883	293.95
2579	1985.43189596167	292.55
2580	1985.4346338124572	293.75
2581	1985.4373716632444	292.15
2582	1985.4401095140315	294.55
2583	1985.4428473648186	294.55
2584	1985.4455852156057	294.15
2585	1985.448323066393	294.95
2586	1985.45106091718	293.15
2587	1985.453798767967	292.95
2588	1985.4565366187544	292.15
2589	1985.4592744695415	294.55
2590	1985.4620123203285	293.15
2591	1985.467488021903	292.75
2592	1985.47022587269	294.15
2593	1985.472963723477	293.15
2594	1985.4757015742641	293.15
2595	1985.4784394250514	290.15
2596	1985.4811772758385	291.15
2597	1985.4839151266256	291.15
2598	1985.4866529774126	292.75
2599	1985.492128678987	292.55
2600	1985.494866529774	293.15
2601	1985.4976043805614	292.75
2602	1985.5003422313484	291.15
2603	1985.5030800821355	291.75
2604	1985.5058179329226	291.95
2605	1985.5085557837099	291.95
2606	1985.511293634497	292.15
2607	1985.514031485284	296.15
2608	1985.516769336071	293.35
2609	1985.5195071868584	294.35
2610	1985.5222450376455	
2611	1985.5249828884325	294.15
2612	1985.5277207392196	293.35
2613	1985.530458590007	294.15
2614	1985.533196440794	292.55
2615	1985.535934291581	293.15
2616	1985.5386721423683	294.15
2617	1985.5414099931554	292.75
2618	1985.5441478439425	289.15
2619	1985.5468856947296	293.15
2620	1985.5496235455169	294.35
2621	1985.552361396304	292.35
2622	1985.555099247091	292.35
2623	1985.557837097878	290.95
2624	1985.5605749486654	289.15
2625	1985.5633127994524	289.95
2626	1985.5660506502395	290.35
2627	1985.5687885010266	293.95
2628	1985.5715263518139	292.35
2629	1985.574264202601	292.75
2630	1985.577002053388	293.15
2631	1985.5797399041753	292.35
2632	1985.5824777549624	293.55
2633	1985.5852156057495	293.55
2634	1985.5879534565365	294.15
2635	1985.5920602327174	295.15
2636	1985.593429158111	294.15
2637	1985.596167008898	293.75
2638	1985.6043805612594	294.55
2639	1985.6071184120465	294.15
2640	1985.6098562628338	291.15
2641	1985.6125941136208	292.55
2642	1985.615331964408	293.35
2643	1985.618069815195	292.35
2644	1985.6208076659823	293.15
2645	1985.6262833675564	291.95
2646	1985.6290212183435	290.75
2647	1985.6317590691308	290.15
2648	1985.6344969199179	290.75
2649	1985.637234770705	290.95
2650	1985.6399726214922	291.55
2651	1985.6427104722793	292.55
2652	1985.6454483230664	293.55
2653	1985.6481861738534	291.35
2654	1985.6509240246407	290.75
2655	1985.6536618754278	291.15
2656	1985.6563997262149	290.75
2657	1985.659137577002	291.35
2658	1985.6618754277893	292.95
2659	1985.6646132785763	292.95
2660	1985.6673511293634	291.15
2661	1985.6700889801505	294.15
2662	1985.6728268309378	293.15
2663	1985.6755646817248	292.55
2664	1985.678302532512	294.15
2665	1985.6810403832992	290.15
2666	1985.6837782340863	291.15
2667	1985.6865160848733	292.15
2668	1985.6878850102669	295.75
2669	1985.6892539356604	294.15
2670	1985.6919917864477	295.35
2671	1985.6947296372348	295.35
2672	1985.6974674880219	294.15
2673	1985.7002053388092	296.15
2674	1985.7084188911704	294.35
2675	1985.7193702943189	293.35
2676	1985.7221081451062	293.35
2677	1985.7248459958932	292.35
2678	1985.7275838466803	292.75
2679	1985.7303216974674	292.55
2680	1985.7330595482547	295.55
2681	1985.7357973990418	292.35
2682	1985.7385352498288	293.55
2683	1985.7412731006161	293.75
2684	1985.7467488021903	293.35
2685	1985.7549623545517	293.35
2686	1985.7577002053388	293.75
2687	1985.7604380561258	293.95
2688	1985.7631759069131	293.75
2689	1985.7659137577002	293.15
2690	1985.7686516084873	294.35
2691	1985.7741273100617	292.15
2692	1985.7768651608487	290.95
2693	1985.7796030116358	290.35
2694	1985.782340862423	294.35
2695	1985.7850787132102	294.15
2696	1985.7878165639972	291.75
2697	1985.7905544147843	292.75
2698	1985.7932922655716	294.35
2699	1985.7960301163587	294.15
2700	1985.7987679671457	294.95
2701	1985.8015058179328	292.95
2702	1985.8042436687201	292.75
2703	1985.8069815195072	291.75
2704	1985.8097193702943	293.15
2705	1985.8124572210813	
2706	1985.8151950718686	294.15
2707	1985.8179329226557	294.15
2708	1985.8206707734428	294.15
2709	1985.82340862423	294.35
2710	1985.8261464750171	295.35
2711	1985.8288843258042	294.95
2712	1985.8316221765913	294.95
2713	1985.8343600273786	295.35
2714	1985.8370978781657	295.95
2715	1985.8398357289527	295.15
