	date	temp
200	1949.1626739676021	276.45
201	1949.1639288158794	276.25
202	1949.1652977412732	278.05
203	1949.1666666666667	281.15
204	1949.1680355920603	281.15
205	1949.1694045174538	280.95
206	1949.1721423682409	278.95
207	1949.1736253707506	278.55
208	1949.174880219028	279.25
209	1949.1762491444217	280.95
210	1949.1776180698153	280.05
211	1949.1789869952088	280.25
212	1949.1803559206023	280.55
213	1949.1817248459959	279.55
214	1949.1830937713894	277.45
215	1949.184462696783	276.75
216	1949.1858316221767	278.65
217	1949.1872005475702	278.65
218	1949.1885694729638	278.15
219	1949.1899383983573	276.05
220	1949.1913073237508	274.75
221	1949.1926762491444	274.75
222	1949.194045174538	275.85
223	1949.2063655030802	277.25
224	1949.2077344284737	278.65
225	1949.2091033538672	277.85
226	1949.2104722792608	277.15
227	1949.2160620579511	277.65
228	1949.2173169062287	277.75
229	1949.2186858316222	279.15
230	1949.2200547570158	277.55
231	1949.2214236824093	277.25
232	1949.2227926078028	278.55
233	1949.2241615331964	279.55
234	1949.22553045859	277.45
235	1949.2268993839837	277.95
236	1949.2296372347707	277.55
237	1949.2310061601643	276.55
238	1949.2323750855578	275.15
239	1949.2337440109513	274.85
240	1949.2351129363449	281.35
241	1949.2364818617386	278.65
242	1949.2378507871322	275.15
243	1949.2392197125257	274.85
244	1949.2407027150355	277.95
245	1949.2419575633128	280.65
246	1949.2433264887063	279.15
247	1949.2461784166096	277.65
248	1949.2474332648871	277.85
249	1949.2488021902807	278.65
250	1949.2501711156742	279.55
251	1949.251654118184	279.95
252	1949.2529089664613	275.45
253	1949.2542778918548	273.95
254	1949.2556468172484	275.05
255	1949.2571298197581	278.65
256	1949.2583846680357	278.95
257	1949.2597535934292	280.05
258	1949.2611225188227	278.75
259	1949.2624914442163	277.55
260	1949.263974446726	276.45
261	1949.2696783025326	277.75
262	1949.2721879990875	274.95
263	1949.2734428473648	279.15
264	1949.2748117727583	277.65
265	1949.2761806981518	277.45
266	1949.2775496235456	277.95
267	1949.2789185489391	278.35
268	1949.2802874743327	277.85
269	1949.2816563997262	278.05
270	1949.2830253251198	277.65
271	1949.2843942505133	277.35
272	1949.2871321013006	280.05
273	1949.2885010266941	279.45
274	1949.2898699520877	278.75
275	1949.2913529545974	279.05
276	1949.2994524298426	280.35
277	1949.3008213552362	278.55
278	1949.3021902806297	278.05
279	1949.3035592060232	277.85
280	1949.3049281314168	277.55
281	1949.3064111339265	277.65
282	1949.307665982204	276.45
283	1949.3090349075976	277.25
284	1949.3104038329911	277.75
285	1949.3186173853526	277.85
286	1949.3199863107461	277.75
287	1949.3213552361397	276.55
288	1949.3228382386494	276.15
289	1949.3240930869267	275.65
290	1949.3255760894365	277.55
291	1949.32694501483	277.15
292	1949.3281998631076	276.55
293	1949.329568788501	275.45
294	1949.3309377138946	277.05
295	1949.3323066392882	276.15
296	1949.3336755646817	275.95
297	1949.3350444900752	276.45
298	1949.3364134154688	275.05
299	1949.3377823408625	276.95
300	1949.339151266256	277.65
301	1949.3405201916496	276.35
302	1949.3418891170431	276.75
303	1949.3432580424367	275.85
304	1949.3446269678302	277.25
305	1949.3459958932237	278.45
306	1949.3473648186173	280.25
307	1949.3486196668948	279.25
308	1949.3501026694046	280.35
309	1949.351471594798	279.35
310	1949.3528405201916	280.55
311	1949.3542094455852	277.75
312	1949.355692448095	279.15
313	1949.3569472963723	280.95
314	1949.358316221766	280.05
315	1949.3596851471596	278.75
316	1949.361054072553	280.15
317	1949.3624229979466	279.35
318	1949.3637919233402	277.75
319	1949.3651608487337	277.15
320	1949.3665297741272	279.05
321	1949.367898699521	278.95
322	1949.3692676249145	281.15
323	1949.370636550308	283.75
324	1949.3720054757016	284.25
325	1949.3733744010951	286.15
326	1949.3747433264887	287.35
327	1949.3761122518822	280.35
328	1949.3774811772757	284.05
329	1949.3788501026695	282.25
330	1949.380219028063	282.25
331	1949.3815879534566	276.15
332	1949.38295687885	279.85
333	1949.3843258042436	278.25
334	1949.3858088067534	278.75
335	1949.3870636550307	277.85
336	1949.3884325804243	279.45
337	1949.389801505818	278.15
338	1949.3911704312115	279.05
339	1949.392539356605	278.55
340	1949.3939082819986	279.05
341	1949.3952772073922	279.65
342	1949.3966461327857	279.55
343	1949.3980150581792	279.25
344	1949.399383983573	278.25
345	1949.4007529089665	277.85
346	1949.40212183436	279.15
347	1949.4034907597536	279.65
348	1949.4048596851471	281.15
349	1949.4062286105407	281.05
350	1949.408966461328	279.55
351	1949.4103353867215	280.25
352	1949.411704312115	280.25
353	1949.4130732375086	281.35
354	1949.414442162902	279.85
355	1949.4158110882956	282.45
356	1949.4171800136892	282.35
357	1949.4185489390827	281.25
358	1949.4199178644765	280.25
359	1949.421400866986	281.75
360	1949.4226557152635	280.85
361	1949.424024640657	279.25
362	1949.4253935660506	280.05
363	1949.4267624914442	280.15
364	1949.4281314168377	280.05
365	1949.4295003422314	281.35
366	1949.430869267625	281.15
367	1949.4322381930185	281.45
368	1949.433607118412	280.65
369	1949.4349760438056	280.65
370	1949.4363449691991	279.55
371	1949.4377138945927	280.55
372	1949.4390828199862	280.95
373	1949.44045174538	282.55
374	1949.4418206707735	281.95
375	1949.443189596167	282.85
376	1949.4445585215606	281.45
377	1949.445927446954	281.25
378	1949.4486652977412	281.95
379	1949.450148300251	280.55
380	1949.4514031485285	281.95
381	1949.452772073922	282.95
382	1949.4541409993155	285.95
383	1949.455509924709	284.45
384	1949.4568788501026	283.55
385	1949.4582477754961	282.95
386	1949.45961670089	285.05
387	1949.4609856262834	286.25
388	1949.462354551677	287.75
389	1949.4637234770705	286.65
390	1949.465092402464	284.45
391	1949.4664613278576	281.95
392	1949.4678302532511	285.45
393	1949.4691991786447	284.05
394	1949.4705681040384	283.15
395	1949.471937029432	283.55
396	1949.4733059548255	284.15
397	1949.474674880219	284.75
398	1949.4760438056126	285.35
399	1949.4775268081223	283.95
400	1949.4787816563996	282.15
401	1949.4801505817934	280.85
402	1949.481519507187	281.45
403	1949.4828884325805	282.15
404	1949.484257357974	282.55
405	1949.4856262833675	281.35
406	1949.486995208761	282.15
407	1949.4883641341546	282.55
408	1949.4898471366644	283.55
409	1949.491101984942	281.85
410	1949.4924709103354	282.65
411	1949.493839835729	282.05
412	1949.4952087611225	281.95
413	1949.496577686516	284.15
414	1949.4979466119096	286.45
415	1949.4993155373031	284.45
416	1949.5006844626969	284.85
417	1949.5020533880904	285.65
418	1949.503422313484	284.55
419	1949.5047912388775	283.05
420	1949.506160164271	282.85
421	1949.5075290896646	284.65
422	1949.508898015058	283.35
423	1949.5102669404519	283.75
424	1949.5116358658454	283.75
425	1949.513004791239	284.15
426	1949.5143737166325	283.15
427	1949.515742642026	283.75
428	1949.5171115674195	285.25
429	1949.518480492813	284.15
430	1949.5198494182066	284.95
431	1949.5212183436004	285.25
432	1949.522587268994	284.75
433	1949.5239561943874	284.75
434	1949.525325119781	285.85
435	1949.5266940451745	284.55
436	1949.528062970568	285.35
437	1949.5294318959616	283.05
438	1949.5308008213553	283.15
439	1949.5321697467489	283.35
440	1949.5335386721424	283.25
441	1949.534907597536	283.95
442	1949.5362765229295	286.15
443	1949.537645448323	283.75
444	1949.5390143737166	282.85
445	1949.54038329911	282.05
446	1949.5417522245039	285.95
447	1949.5431211498974	285.15
448	1949.544490075291	289.85
449	1949.5458590006845	285.05
450	1949.547227926078	284.25
451	1949.5485968514715	283.55
452	1949.549965776865	285.65
453	1949.5513347022588	285.75
454	1949.5527036276524	284.75
455	1949.554072553046	283.45
456	1949.5554414784394	282.75
457	1949.5581793292265	287.05
458	1949.55954825462	285.05
459	1949.5609171800138	285.75
460	1949.5622861054073	285.65
461	1949.5636550308009	285.45
462	1949.5650239561944	286.95
463	1949.566392881588	287.35
464	1949.5677618069815	289.85
465	1949.569130732375	286.55
466	1949.5704996577686	287.25
467	1949.5718685831623	287.55
468	1949.5733515856718	287.45
469	1949.5746064339494	287.05
470	1949.575975359343	285.45
471	1949.5773442847365	284.15
472	1949.57871321013	284.15
473	1949.5800821355235	283.35
474	1949.5814510609173	284.65
475	1949.5828199863108	285.95
476	1949.5843029888204	284.45
477	1949.585557837098	284.45
478	1949.5869267624914	283.95
479	1949.588295687885	285.35
480	1949.5896646132785	284.15
481	1949.5911476157883	285.55
482	1949.5924024640658	284.55
483	1949.5937713894593	288.15
484	1949.5951403148529	286.15
485	1949.5965092402464	286.25
486	1949.59787816564	283.45
487	1949.5992470910335	284.55
488	1949.600616016427	284.75
489	1949.6019849418208	285.95
490	1949.6033538672143	287.55
491	1949.6047227926078	285.15
492	1949.6060917180014	283.55
493	1949.607460643395	284.65
494	1949.6088295687885	284.95
495	1949.610198494182	286.65
496	1949.6115674195757	285.55
497	1949.6129363449693	288.45
498	1949.6143052703628	287.75
499	1949.6156741957564	284.15
500	1949.617157198266	283.75
501	1949.6184120465434	285.05
502	1949.619780971937	284.95
503	1949.6211498973305	285.95
504	1949.6226328998403	284.95
505	1949.6238877481178	285.35
506	1949.6252566735113	284.55
507	1949.6266255989049	284.95
508	1949.6279945242984	284.35
509	1949.629363449692	285.35
510	1949.6307323750855	285.55
511	1949.632101300479	286.55
512	1949.6334702258728	286.95
513	1949.6348391512663	288.95
514	1949.6362080766598	288.85
515	1949.6375770020534	288.05
516	1949.638945927447	286.05
517	1949.6403148528404	285.55
518	1949.641683778234	284.05
519	1949.6430527036277	285.75
520	1949.6444216290213	283.85
521	1949.6457905544148	284.55
522	1949.6471594798084	285.15
523	1949.648528405202	285.95
524	1949.6498973305954	285.45
525	1949.651266255989	285.95
526	1949.6526351813827	286.55
527	1949.6540041067763	287.45
528	1949.6553730321698	286.75
529	1949.6567419575633	286.05
530	1949.6581108829569	285.95
531	1949.6594798083504	286.35
532	1949.660848733744	287.05
533	1949.6622176591375	286.05
534	1949.6635865845312	288.05
535	1949.6649555099248	288.15
536	1949.6663244353183	287.15
537	1949.6676933607118	287.75
538	1949.6690622861054	290.05
539	1949.6705452886151	290.05
540	1949.6718001368924	290.25
541	1949.6731690622862	289.35
542	1949.6745379876797	289.55
543	1949.6759069130733	287.25
544	1949.6772758384668	285.25
545	1949.6786447638603	286.85
546	1949.6800136892539	284.75
547	1949.6813826146474	285.25
548	1949.6828656171572	284.85
549	1949.6841204654347	285.25
550	1949.6854893908283	285.35
551	1949.6868583162218	286.45
552	1949.6882272416153	285.45
553	1949.6895961670089	287.15
554	1949.6909650924024	288.15
555	1949.692334017796	286.55
556	1949.6937029431897	286.75
557	1949.6950718685832	287.85
558	1949.6964407939768	287.35
559	1949.6978097193703	287.45
560	1949.6991786447638	286.45
561	1949.7005475701574	286.15
562	1949.701916495551	284.95
563	1949.7032854209447	285.35
564	1949.7046543463382	285.05
565	1949.7060232717317	285.15
566	1949.7073921971253	284.65
567	1949.708875199635	284.15
568	1949.7101300479123	284.15
569	1949.7114989733059	283.85
570	1949.7128678986994	283.55
571	1949.7142368240932	284.25
572	1949.7156057494867	284.95
573	1949.7169746748802	286.15
574	1949.7224503764544	288.05
575	1949.7239333789641	286.05
576	1949.7251882272417	285.55
577	1949.7265571526352	284.85
578	1949.7279260780288	287.55
579	1949.7292950034223	287.35
580	1949.730778005932	287.75
581	1949.7320328542094	286.55
582	1949.7347707049967	285.25
583	1949.7361396303902	285.85
584	1949.7375085557837	283.95
585	1949.7389915582935	284.95
586	1949.740360483687	283.75
587	1949.7416153319643	284.45
588	1949.743098334474	283.25
589	1949.7443531827516	283.75
590	1949.7457221081452	284.55
591	1949.7470910335387	285.15
592	1949.7484599589322	284.45
593	1949.7511978097193	286.85
594	1949.7525667351129	284.55
595	1949.7540497376226	283.05
596	1949.7553045859001	283.15
597	1949.7567875884097	282.75
598	1949.7581565138034	282.75
599	1949.759525439197	282.15
600	1949.7607802874743	282.85
601	1949.762263289984	283.35
602	1949.7636322153776	286.05
603	1949.7648870636551	285.95
604	1949.7662559890487	287.05
605	1949.7678530686744	285.55
606	1949.769107916952	284.45
607	1949.7703627652293	283.95
608	1949.7717316906228	287.45
609	1949.77446954141	283.25
610	1949.7759525439196	282.35
611	1949.7772073921972	284.35
612	1949.7936344969198	286.55
613	1949.7950034223136	283.55
614	1949.7963723477071	282.55
615	1949.7977412731007	286.95
616	1949.7991101984942	285.45
617	1949.800593201004	286.85
618	1949.8018480492813	284.55
619	1949.8032169746748	286.25
620	1949.8045859000686	285.25
621	1949.805954825462	281.65
622	1949.8073237508556	282.35
623	1949.8086926762492	284.75
624	1949.810175678759	284.15
625	1949.8114305270362	282.95
626	1949.8127994524298	281.95
627	1949.8210130047912	282.25
628	1949.8223819301847	282.95
629	1949.8347022587268	281.95
630	1949.8402920374174	282.55
631	1949.8415468856947	282.15
632	1949.8429158110882	282.15
633	1949.8442847364818	283.15
634	1949.8456536618755	281.35
635	1949.847022587269	280.85
636	1949.8483915126626	280.25
637	1949.8497604380561	282.25
638	1949.856605065024	280.45
639	1949.8607118412046	279.05
640	1949.8620807665982	279.25
641	1949.8634496919917	277.15
642	1949.8648186173853	278.75
643	1949.866187542779	280.95
644	1949.8675564681726	279.35
645	1949.868925393566	279.55
646	1949.8702943189596	281.05
647	1949.8716632443532	279.45
648	1949.8730321697467	279.75
649	1949.8744010951402	279.35
650	1949.8757700205338	278.75
651	1949.8771389459275	281.55
652	1949.878507871321	281.15
653	1949.8798767967146	282.55
654	1949.8812457221081	281.15
655	1949.8826146475017	281.95
656	1949.8949349760437	280.45
657	1949.8963039014375	280.45
658	1949.9086242299795	277.65
659	1949.909993155373	278.75
660	1949.9154688569472	278.65
661	1949.916837782341	277.95
662	1949.9182067077345	278.25
663	1949.919575633128	279.05
664	1949.9209445585216	276.65
665	1949.922313483915	275.95
666	1949.9236824093086	274.85
667	1949.9250513347022	275.85
668	1949.929158110883	278.85
669	1949.9305270362765	279.05
670	1949.93189596167	281.05
671	1949.9332648870636	279.65
672	1949.9346338124572	276.55
673	1949.9360027378507	277.05
674	1949.9373716632444	278.25
675	1949.938740588638	281.35
676	1949.9401095140315	281.85
677	1949.941478439425	279.85
678	1949.9428473648186	279.05
679	1949.9442162902121	280.85
680	1949.9455852156057	282.05
681	1949.9469541409994	278.25
682	1949.948323066393	276.75
683	1949.9496919917865	276.35
684	1949.95106091718	279.45
685	1949.9524298425736	280.85
686	1949.9539128450833	280.15
687	1949.9551676933606	279.05
688	1949.9565366187542	278.05
689	1949.957905544148	277.95
690	1949.9592744695415	277.65
691	1949.960643394935	278.15
692	1949.9620123203285	281.25
693	1949.963381245722	282.35
694	1949.9647501711156	281.45
695	1949.9661190965091	277.25
696	1949.967488021903	274.95
697	1949.9688569472964	281.65
698	1949.97022587269	278.15
699	1949.9715947980835	276.85
700	1949.972963723477	276.75
701	1949.9743326488706	278.15
702	1949.9757015742641	277.55
703	1949.9770704996577	278.55
704	1949.9784394250514	282.85
705	1949.979808350445	277.35
706	1949.9811772758385	276.15
707	1949.982546201232	277.25
708	1949.9839151266256	277.85
709	1949.985284052019	277.15
710	1949.9866529774126	275.95
711	1949.9880219028064	274.55
712	1949.9893908282	272.95
713	1949.9907597535935	274.15
714	1949.992128678987	274.95
715	1949.9934976043805	276.15
716	1949.9949806068903	275.55
717	1949.9962354551676	276.15
718	1949.9976043805614	277.05
719	1949.998973305955	278.15
720	1950.0003422313484	278.25
721	1950.001711156742	276.55
722	1950.0030800821355	278.05
723	1950.0045630846453	279.55
724	1950.0058179329226	280.75
725	1950.0071868583161	279.55
726	1950.0085557837099	277.85
727	1950.0099247091034	277.15
728	1950.011293634497	275.45
729	1950.0126625598905	274.75
730	1950.014031485284	274.85
731	1950.0154004106776	275.65
732	1950.016769336071	275.85
733	1950.0181382614649	276.15
734	1950.0195071868584	276.35
735	1950.020876112252	278.45
736	1950.0222450376455	278.75
737	1950.023613963039	277.05
738	1950.0249828884325	275.15
739	1950.026351813826	275.85
740	1950.0278348163358	277.75
741	1950.0290896646134	277.85
742	1950.030458590007	280.35
743	1950.0319415925164	277.25
744	1950.033196440794	277.05
745	1950.0345653661875	273.35
746	1950.035934291581	274.25
747	1950.0373032169746	274.85
748	1950.0386721423683	275.15
749	1950.040269221994	274.05
750	1950.0414099931554	275.05
751	1950.042778918549	274.15
752	1950.0441478439425	272.85
753	1950.045516769336	274.95
754	1950.0468856947296	274.15
755	1950.0482546201233	276.25
756	1950.0496235455169	276.45
757	1950.0509924709104	275.35
758	1950.052361396304	276.35
759	1950.0537303216975	276.35
760	1950.055099247091	276.15
761	1950.0564681724845	275.35
762	1950.057837097878	275.25
763	1950.0592060232718	276.25
764	1950.0605749486654	274.25
765	1950.061943874059	275.15
766	1950.0634268765687	274.55
767	1950.064681724846	280.45
768	1950.0660506502395	277.85
769	1950.067419575633	276.95
770	1950.0687885010268	276.55
771	1950.0701574264203	275.15
772	1950.0715263518139	274.75
773	1950.0728952772074	274.65
774	1950.0744923568332	274.35
775	1950.0756331279945	275.55
776	1950.077002053388	273.85
777	1950.0783709787815	273.25
778	1950.0797399041753	275.15
779	1950.0811088295688	276.25
780	1950.0824777549624	275.35
781	1950.083846680356	273.85
782	1950.0852156057495	275.35
783	1950.086584531143	275.95
784	1950.0879534565365	276.25
785	1950.0893223819303	275.55
786	1950.0906913073238	271.35
787	1950.1044946383756	274.85
788	1950.105749486653	277.15
789	1950.1098562628338	277.45
790	1950.1112251882273	276.85
791	1950.1331279945243	275.95
792	1950.1343828428016	273.85
793	1950.1358658453114	276.65
794	1950.1386036960985	278.45
795	1950.149555099247	277.35
796	1950.1509240246407	277.45
797	1950.1522929500343	274.75
798	1950.1536618754278	277.85
799	1950.1550308008214	277.75
800	1950.1563997262149	277.05
801	1950.1700889801505	276.25
802	1950.1714579055442	277.15
803	1950.1728268309378	275.95
804	1950.1741957563313	276.65
805	1950.1755646817248	276.75
806	1950.1769336071184	279.45
807	1950.178302532512	277.85
808	1950.1797855350217	277.05
809	1950.1810403832992	275.95
810	1950.1824093086927	274.85
811	1950.1837782340863	275.45
812	1950.1851471594798	276.75
813	1950.1865160848733	275.05
814	1950.1878850102669	276.45
815	1950.1892539356604	277.65
816	1950.1906228610542	278.45
817	1950.1921058635637	276.65
818	1950.1934747889572	276.85
819	1950.1947296372348	277.75
820	1950.1960985626283	277.95
821	1950.197581565138	277.95
822	1950.2125256673512	279.15
823	1950.2153775952545	277.95
824	1950.2166324435318	276.75
825	1950.2180013689253	277.45
826	1950.2221081451062	275.85
827	1950.2234770704997	277.05
828	1950.2248459958932	274.45
829	1950.2262149212868	276.95
830	1950.2275838466803	276.65
831	1950.2316906228612	275.35
832	1950.2330595482547	275.05
833	1950.2344284736482	274.95
834	1950.2357973990418	274.55
835	1950.2371663244353	275.85
836	1950.2385352498288	274.95
837	1950.2400182523386	276.15
838	1950.2412731006161	278.65
839	1950.2426420260097	278.95
840	1950.2467488021903	277.35
841	1950.2481177275838	277.25
842	1950.2494866529773	275.35
843	1950.2508555783709	276.05
844	1950.2522245037646	278.95
845	1950.2535934291582	276.35
846	1950.2549623545517	275.95
847	1950.2563312799452	275.55
848	1950.2577002053388	276.15
849	1950.2590691307323	275.75
850	1950.2604380561258	276.75
851	1950.2618069815196	276.15
852	1950.2631759069131	275.25
853	1950.2645448323067	275.55
854	1950.2662559890487	278.85
855	1950.2672826830938	278.65
856	1950.2782340862423	276.25
857	1950.282340862423	276.15
858	1950.2837097878166	276.45
859	1950.2850787132102	274.95
860	1950.2864476386037	275.85
861	1950.2878165639972	275.55
862	1950.2891854893908	277.25
863	1950.2905544147843	278.15
864	1950.291923340178	278.55
865	1950.2932922655716	277.95
866	1950.2960301163587	277.75
867	1950.2975131188684	278.15
868	1950.2987679671457	276.85
869	1950.3001368925393	276.95
870	1950.3015058179328	275.95
871	1950.3028747433266	274.55
872	1950.3042436687201	274.85
873	1950.3056125941137	277.35
874	1950.3069815195072	277.75
875	1950.3083504449007	277.25
876	1950.3097193702943	276.55
877	1950.3110882956878	276.75
878	1950.3124572210816	275.45
879	1950.313826146475	276.35
880	1950.3151950718686	276.05
881	1950.3165639972622	276.95
882	1950.318046999772	277.95
883	1950.3193018480492	279.85
884	1950.3206707734428	277.85
885	1950.3220396988363	277.15
886	1950.32340862423	278.45
887	1950.3261464750171	278.25
888	1950.3275154004107	277.85
889	1950.3288843258042	277.15
890	1950.330367328314	278.05
891	1950.3316221765913	277.25
892	1950.332991101985	276.75
893	1950.3343600273786	280.05
894	1950.3357289527721	277.65
895	1950.3370978781657	276.15
896	1950.3384668035592	276.45
897	1950.3398357289527	275.55
898	1950.3412046543463	277.05
899	1950.34257357974	282.75
900	1950.3439425051336	282.35
901	1950.345311430527	277.55
902	1950.3466803559206	279.75
903	1950.3480492813142	279.65
904	1950.3494182067077	279.65
905	1950.3507871321012	278.45
906	1950.354893908282	278.95
907	1950.3562628336756	276.75
908	1950.3576317590691	278.05
909	1950.359114761579	279.35
910	1950.3604836869724	278.25
911	1950.3617385352497	276.65
912	1950.3631074606435	277.65
913	1950.364476386037	278.05
914	1950.367214236824	277.55
915	1950.3685831622176	277.95
916	1950.3699520876112	276.95
917	1950.3713210130047	277.25
918	1950.3726899383983	279.95
919	1950.374058863792	279.95
920	1950.3754277891856	278.05
921	1950.376796714579	279.05
922	1950.3781656399726	279.85
923	1950.3795345653662	279.45
924	1950.3809034907597	278.25
925	1950.3822724161532	279.05
926	1950.383641341547	278.15
927	1950.3850102669405	278.95
928	1950.386379192334	278.45
929	1950.3877481177276	279.25
930	1950.3891170431211	283.85
931	1950.3904859685147	281.55
932	1950.3918548939082	279.65
933	1950.3932238193017	279.65
934	1950.3945927446955	279.95
935	1950.395961670089	279.55
936	1950.3973305954826	279.45
937	1950.398699520876	279.65
938	1950.4000684462696	277.95
939	1950.4014373716632	279.55
940	1950.4041752224505	279.15
941	1950.405544147844	277.85
942	1950.4069130732375	278.05
943	1950.408281998631	277.95
944	1950.4096509240246	277.95
945	1950.4110198494182	276.95
946	1950.4123887748117	277.55
