	date	temp
3994	1971.7056810403833	279.35
3995	1971.7063655030802	278.55
3996	1971.7070499657768	279.35
3997	1971.7077344284737	280.15
3998	1971.7091033538672	283.15
3999	1971.709787816564	283.15
4000	1971.7104722792608	281.95
4001	1971.7111567419577	283.95
4002	1971.7118412046543	282.55
4003	1971.7125256673512	282.55
4004	1971.7132101300479	281.35
4005	1971.7138945927447	284.35
4006	1971.7145790554414	282.55
4007	1971.7152635181383	282.95
4008	1971.7166324435318	286.75
4009	1971.7180013689253	283.95
4010	1971.7186858316222	283.55
4011	1971.7193702943189	286.75
4012	1971.7221081451062	287.35
4013	1971.7234770704997	284.35
4014	1971.7248459958932	288.35
4015	1971.72553045859	286.55
4016	1971.7262149212868	288.15
4017	1971.7268993839837	285.35
4018	1971.7275838466803	290.95
4019	1971.7282683093772	289.15
4020	1971.7289527720739	286.75
4021	1971.7296372347707	284.95
4022	1971.7303216974674	287.15
4023	1971.7316906228612	283.15
4024	1971.7323750855578	281.55
4025	1971.7330595482547	285.55
4026	1971.7337440109513	283.75
4027	1971.7344284736482	281.95
4028	1971.7357973990418	284.15
4029	1971.7364818617386	283.15
4030	1971.7426420260097	285.15
4031	1971.7433264887063	284.55
4032	1971.7440109514032	285.35
4033	1971.7446954140999	283.75
4034	1971.7453798767967	282.15
4035	1971.7467488021903	286.15
4036	1971.7474332648871	284.35
4037	1971.7481177275838	284.95
4038	1971.7488021902807	287.35
4039	1971.7494866529773	286.55
4040	1971.7501711156742	283.55
4041	1971.7508555783709	283.55
4042	1971.7515400410678	279.15
4043	1971.7522245037646	280.95
4044	1971.7529089664613	282.35
4045	1971.7535934291582	283.15
4046	1971.7549623545517	278.15
4047	1971.7556468172484	278.75
4048	1971.7563312799452	276.15
4049	1971.7570157426421	276.95
4050	1971.7577002053388	278.75
4051	1971.7590691307323	276.15
4052	1971.7604380561258	281.15
4053	1971.761236595939	280.15
4054	1971.7618069815196	282.15
4055	1971.7624914442163	282.75
4056	1971.7659137577002	284.35
4057	1971.766598220397	282.35
4058	1971.7672826830938	278.55
4059	1971.7686516084873	285.35
4060	1971.7700205338808	281.55
4061	1971.7707049965777	282.35
4062	1971.7713894592744	286.95
4063	1971.7720739219712	282.15
4064	1971.7727583846681	283.95
4065	1971.7734428473648	285.95
4066	1971.7741273100617	286.95
4067	1971.7748117727583	285.75
4068	1971.7754962354552	286.15
4069	1971.7761806981518	286.15
4070	1971.7768651608487	286.95
4071	1971.7782340862423	284.15
4072	1971.7796030116358	281.35
4073	1971.7809719370293	275.15
4074	1971.782340862423	278.35
4075	1971.7830253251198	276.95
4076	1971.7837097878166	275.35
4077	1971.7850787132102	276.15
4078	1971.7857631759068	275.55
4079	1971.7871321013006	274.35
4080	1971.791923340178	272.45
4081	1971.7932922655716	275.95
4082	1971.7939767282683	276.95
4083	1971.7946611909651	277.75
4084	1971.7953456536618	278.55
4085	1971.7960301163587	283.15
4086	1971.7967145790553	283.15
4087	1971.7973990417522	284.55
4088	1971.7987679671457	284.35
4089	1971.8001368925393	281.75
4090	1971.8028747433266	279.55
4091	1971.8035592060232	278.15
4092	1971.8069815195072	277.15
4093	1971.807665982204	276.95
4094	1971.8083504449007	
4095	1971.8090349075976	275.95
4096	1971.8098334474105	276.75
4097	1971.8104038329911	276.55
4098	1971.8110882956878	280.35
4099	1971.8124572210813	281.15
4100	1971.8131416837782	278.75
4101	1971.8151950718686	276.95
4102	1971.8158795345653	
4103	1971.8165639972622	275.35
4104	1971.8193018480492	275.35
4105	1971.8199863107461	277.95
4106	1971.8206707734428	279.75
4107	1971.8213552361397	279.35
4108	1971.8220396988363	279.15
4109	1971.8227241615332	280.35
4110	1971.8240930869267	277.95
4111	1971.8261464750171	
4112	1971.8268309377138	278.55
4113	1971.8275154004107	278.75
4114	1971.8281998631076	274.35
4115	1971.8288843258042	277.55
4116	1971.829568788501	276.95
4117	1971.8302532511977	276.15
4118	1971.8309377138946	278.15
4119	1971.8316221765913	279.75
4120	1971.8323066392882	279.35
4121	1971.832991101985	279.35
4122	1971.8343600273786	279.35
4123	1971.8350444900752	281.95
4124	1971.8357289527721	285.35
4125	1971.8384668035592	280.15
4126	1971.839151266256	280.15
4127	1971.8398357289527	280.75
4128	1971.8432580424367	275.95
4129	1971.8439425051336	273.95
4130	1971.8446269678302	274.35
4131	1971.845311430527	274.55
4132	1971.8459958932237	274.75
4133	1971.848733744011	276.35
4134	1971.8494182067077	276.35
4135	1971.8542094455852	277.75
4136	1971.854893908282	277.35
4137	1971.8555783709787	274.55
4138	1971.8562628336756	274.35
4139	1971.8569472963723	273.15
4140	1971.8590006844627	273.55
4141	1971.8596851471596	274.15
4142	1971.8603696098562	275.15
4143	1971.861054072553	277.95
4144	1971.8617385352497	277.75
4145	1971.8624229979466	275.75
4146	1971.8631074606433	274.75
4147	1971.864476386037	272.85
4148	1971.8651608487337	271.05
4149	1971.8658453114306	271.65
4150	1971.8665297741272	272.05
4151	1971.867214236824	271.25
4152	1971.867898699521	272.85
4153	1971.8685831622176	274.95
4154	1971.8692676249145	273.75
4155	1971.8699520876112	276.35
4156	1971.8815879534566	268.25
4157	1971.8822724161532	266.05
4158	1971.88295687885	263.85
4159	1971.883641341547	266.85
4160	1971.8843258042436	264.65
4161	1971.8850102669405	266.05
4162	1971.886379192334	263.05
4163	1971.8870636550307	261.45
4164	1971.8877481177276	259.85
4165	1971.8884325804243	261.25
4166	1971.8891170431211	264.65
4167	1971.8904859685147	260.65
4168	1971.8911704312115	260.65
4169	1971.8918548939082	262.05
4170	1971.892539356605	262.45
4171	1971.893223819302	261.45
4172	1971.8939082819986	263.25
4173	1971.8945927446955	265.05
4174	1971.8952772073922	265.45
4175	1971.895961670089	264.85
4176	1971.9007529089665	273.95
4177	1971.9014373716632	273.35
4178	1971.90212183436	274.35
4179	1971.9028062970567	275.35
4180	1971.9034907597536	275.55
4181	1971.9041752224505	275.55
4182	1971.9069130732375	273.15
4183	1971.9075975359342	270.25
4184	1971.908281998631	274.55
4185	1971.908966461328	271.85
4186	1971.9096509240246	273.75
4187	1971.9103353867215	273.35
4188	1971.9110198494182	274.55
4189	1971.911704312115	273.95
4190	1971.9137577002052	274.35
4191	1971.915126625599	272.25
4192	1971.9158110882956	271.85
4193	1971.9164955509925	272.45
4194	1971.9171800136892	272.85
4195	1971.917864476386	273.15
4196	1971.918548939083	273.55
4197	1971.9192334017796	273.15
4198	1971.9206023271731	272.85
4199	1971.9219712525667	273.15
4200	1971.9233401779602	273.75
4201	1971.924024640657	276.35
4202	1971.924709103354	276.55
4203	1971.9253935660506	275.15
4204	1971.9260780287475	276.35
4205	1971.9267624914442	275.55
4206	1971.927446954141	272.85
4207	1971.9288158795346	272.25
4208	1971.9295003422314	273.75
4209	1971.930184804928	274.15
4210	1971.930869267625	274.35
4211	1971.9315537303216	275.15
4212	1971.934405658225	271.25
4213	1971.9349760438056	271.65
4214	1971.9356605065025	271.05
4215	1971.9364590463153	268.45
4216	1971.937029431896	268.25
4217	1971.9377138945927	
4218	1971.9383983572895	270.85
4219	1971.9390828199862	269.65
4220	1971.9445585215606	271.65
4221	1971.9452429842574	270.05
4222	1971.946611909651	271.85
4223	1971.9472963723476	270.85
4224	1971.9479808350445	268.85
4225	1971.9486652977412	271.05
4226	1971.949349760438	272.05
4227	1971.950034223135	273.55
4228	1971.9507186858316	273.95
4229	1971.9520876112251	273.95
4230	1971.9534565366187	276.55
4231	1971.9541409993155	275.75
4232	1971.9548254620124	276.35
4233	1971.956194387406	276.95
4234	1971.9568788501026	276.35
4235	1971.9574492356833	276.55
4236	1971.9582477754961	276.15
4237	1971.958932238193	278.95
4238	1971.95961670089	275.75
4239	1971.9603011635866	276.35
4240	1971.9609856262834	276.55
4241	1971.96167008898	276.75
4242	1971.962354551677	278.55
4243	1971.9630390143736	274.55
4244	1971.9637234770705	273.15
4245	1971.9644079397672	270.05
4246	1971.965092402464	269.05
4247	1971.965776865161	271.25
4248	1971.9664613278576	271.45
4249	1971.9671457905545	271.25
4250	1971.9678302532511	272.25
4251	1971.971937029432	276.35
4252	1971.9726214921286	275.95
4253	1971.9733059548255	274.35
4254	1971.9739904175221	274.95
4255	1971.974674880219	273.35
4256	1971.975359342916	272.05
4257	1971.9760438056126	271.65
4258	1971.9767282683094	275.35
4259	1971.9794661190965	273.05
4260	1971.9801505817934	272.45
4261	1971.98083504449	274.95
4262	1971.981519507187	277.55
4263	1971.9822039698836	277.55
4264	1971.9828884325805	277.55
4265	1971.9835728952771	277.15
4266	1971.984257357974	276.35
4267	1971.9849418206709	276.95
4268	1971.9863107460644	276.75
4269	1971.986995208761	275.75
4270	1971.987679671458	275.35
4271	1971.9883641341546	276.55
4272	1971.9890485968515	274.55
4273	1971.9897330595481	273.35
4274	1971.990417522245	270.85
4275	1971.9924709103354	267.05
4276	1972.0020533880904	270.05
4277	1972.0054757015744	267.45
4278	1972.006958704084	268.85
4279	1972.0109514031485	262.85
4280	1972.0116358658454	266.45
4281	1972.013004791239	263.65
4282	1972.0143737166325	264.25
4283	1972.015742642026	265.45
4284	1972.0164271047229	266.45
4285	1972.0171115674195	265.85
4286	1972.0177960301164	267.25
4287	1972.01916495551	267.65
4288	1972.0198494182066	267.65
4289	1972.0205338809035	267.65
4290	1972.0212183436004	267.65
4291	1972.021902806297	267.05
4292	1972.022587268994	265.85
4293	1972.0232717316906	
4294	1972.024640657084	263.45
4295	1972.0260095824779	265.25
4296	1972.0294318959616	260.65
4297	1972.0301163586585	257.25
4298	1972.0390143737166	249.65
4299	1972.044490075291	256.85
4300	1972.0465434633813	258.05
4301	1972.047227926078	259.65
4302	1972.0479123887749	261.25
4303	1972.0485968514715	262.05
4304	1972.0492813141684	262.65
4305	1972.050650239562	266.85
4306	1972.0513347022588	266.25
4307	1972.0520191649555	265.45
4308	1972.0527036276524	264.65
4309	1972.053388090349	266.65
4310	1972.054072553046	266.25
4311	1972.0547570157426	265.05
4312	1972.056125941136	264.25
4313	1972.056810403833	265.45
4314	1972.0574948665299	266.05
4315	1972.0581793292265	269.65
4316	1972.0588637919234	269.25
4317	1972.05954825462	270.45
4318	1972.060232717317	271.85
4319	1972.0609171800138	271.45
4320	1972.0616016427105	271.05
4321	1972.062970568104	268.85
4322	1972.0643394934975	267.45
4323	1972.0650239561944	267.05
4324	1972.065708418891	265.45
4325	1972.066392881588	263.25
4326	1972.0670773442848	266.05
4327	1972.0677618069815	261.05
4328	1972.0684462696784	258.85
4329	1972.069815195072	258.05
4330	1972.0711841204654	255.25
4331	1972.0718685831623	255.05
4332	1972.072553045859	257.65
4333	1972.0739219712525	256.05
4334	1972.0746064339494	255.05
4335	1972.0793976728269	265.85
4336	1972.0800821355235	266.45
4337	1972.0841889117044	263.65
4338	1972.0876112251883	262.85
4339	1972.088295687885	261.85
4340	1972.0889801505818	265.05
4341	1972.0896646132785	265.25
4342	1972.0903490759754	263.05
4343	1972.091033538672	263.85
4344	1972.091718001369	266.85
4345	1972.0930869267625	264.45
4346	1972.0937713894593	262.45
4347	1972.094455852156	267.65
4348	1972.0951403148529	267.05
4349	1972.0958247775495	266.05
4350	1972.0965092402464	267.25
4351	1972.0985626283368	266.25
4352	1972.0992470910335	265.85
4353	1972.101300479124	270.25
4354	1972.1019849418208	271.25
4355	1972.1026694045174	272.45
4356	1972.1033538672143	275.75
4357	1972.1047227926078	274.35
4358	1972.1054072553045	274.15
4359	1972.1060917180014	270.45
4360	1972.106776180698	269.65
4361	1972.107460643395	269.05
4362	1972.1095140314853	272.25
4363	1972.1108829568789	272.85
4364	1972.1115674195757	273.35
4365	1972.1149897330595	274.15
4366	1972.1156741957564	273.95
4367	1972.116358658453	274.15
4368	1972.11704312115	273.75
4369	1972.1177275838468	274.35
4370	1972.1204654346338	273.55
4371	1972.1211498973305	273.95
4372	1972.123203285421	272.25
4373	1972.1238877481178	273.75
4374	1972.1245722108144	273.55
4375	1972.1252566735113	273.35
4376	1972.125941136208	273.15
4377	1972.1266255989049	272.85
4378	1972.1273100616017	272.85
4379	1972.1279945242984	272.25
4380	1972.1286789869953	270.05
4381	1972.129363449692	271.45
4382	1972.1300479123888	273.55
4383	1972.1307323750855	272.65
4384	1972.1348391512663	269.05
4385	1972.135523613963	271.05
4386	1972.1368925393567	269.85
4387	1972.1375770020534	269.45
4388	1972.1382614647503	270.05
4389	1972.138945927447	270.65
4390	1972.1457905544148	269.25
4391	1972.1492128678988	270.45
4392	1972.1498973305954	270.25
4393	1972.151266255989	269.05
4394	1972.1519507186858	270.25
4395	1972.1526351813827	270.05
4396	1972.1533196440794	271.05
4397	1972.1540041067763	269.65
4398	1972.154688569473	
4399	1972.1553730321698	271.25
4400	1972.1560574948664	270.05
4401	1972.15742642026	271.25
4402	1972.1581108829569	271.65
4403	1972.1587953456537	271.65
4404	1972.1594798083504	271.25
4405	1972.1601642710473	272.85
4406	1972.160848733744	273.35
4407	1972.1629021218343	271.65
4408	1972.1635865845312	270.85
4409	1972.1642710472279	270.85
4410	1972.1649555099248	270.25
4411	1972.1656399726214	271.85
4412	1972.1663244353183	271.85
4413	1972.167008898015	271.25
4414	1972.1711156741958	273.75
4415	1972.1718001368924	272.05
4416	1972.1724845995893	269.05
4417	1972.1731690622862	266.05
4418	1972.1738535249829	273.75
4419	1972.1745379876797	269.65
4420	1972.17659137577	271.85
4421	1972.1772758384668	269.45
4422	1972.1779603011637	265.25
4423	1972.1786447638603	264.65
4424	1972.1793292265572	270.45
4425	1972.1800136892539	271.65
4426	1972.1806981519508	271.65
4427	1972.1813826146474	269.05
4428	1972.1821811544605	272.05
4429	1972.182751540041	272.65
4430	1972.1841204654347	269.65
4431	1972.1848049281314	274.15
4432	1972.1854893908283	271.25
4433	1972.186173853525	265.05
4434	1972.1868583162218	261.05
4435	1972.1895961670089	258.65
4436	1972.192334017796	264.25
4437	1972.1957563312799	278.35
4438	1972.1964407939768	275.35
4439	1972.1971252566734	273.15
4440	1972.1984941820672	
4441	1972.1998631074607	273.55
4442	1972.2005475701574	275.35
4443	1972.2012320328543	279.95
4444	1972.201916495551	277.35
4445	1972.2026009582478	277.55
4446	1972.2032854209447	277.15
4447	1972.2046543463382	274.75
4448	1972.2053388090349	274.55
4449	1972.208076659822	273.15
4450	1972.208875199635	272.25
4451	1972.2108145106092	275.15
4452	1972.2114989733059	274.95
4453	1972.2121834360028	278.35
4454	1972.2149212867898	280.35
4455	1972.2156057494867	279.75
4456	1972.2162902121834	275.55
4457	1972.217659137577	281.35
4458	1972.2183436002738	280.95
4459	1972.2190280629707	275.95
4460	1972.2197125256673	275.15
4461	1972.2203969883642	277.75
4462	1972.2265571526352	274.35
4463	1972.2272416153319	273.75
4464	1972.2279260780288	272.25
4465	1972.2286105407256	273.35
4466	1972.2292950034223	271.85
4467	1972.2299794661192	271.45
4468	1972.2306639288158	271.45
4469	1972.2313483915127	274.35
4470	1972.2320328542094	272.85
4471	1972.2327173169062	273.35
4472	1972.2429842573579	275.35
4473	1972.2436687200548	273.75
4474	1972.2450376454483	277.95
4475	1972.2457221081452	274.95
4476	1972.2464065708418	271.85
4477	1972.2470910335387	271.85
4478	1972.2477754962354	273.55
4479	1972.2484599589322	272.25
4480	1972.2491444216291	271.85
4481	1972.2498288843258	271.25
4482	1972.2505133470227	272.25
4483	1972.2518822724162	269.85
4484	1972.2525667351129	271.85
4485	1972.2573579739903	273.95
4486	1972.2587268993839	277.35
4487	1972.2594113620808	278.15
4488	1972.2607802874743	277.15
4489	1972.2614647501712	279.75
4490	1972.2621492128678	279.75
4491	1972.2628336755647	276.95
4492	1972.2642026009582	279.15
4493	1972.2648870636551	279.75
4494	1972.2655715263518	276.95
4495	1972.2662559890487	275.15
4496	1972.2676249144422	280.15
4497	1972.2683093771388	277.55
4498	1972.2689938398357	277.35
4499	1972.2696783025326	284.15
4500	1972.2703627652293	280.15
4501	1972.2710472279261	278.35
4502	1972.2724161533197	281.75
4503	1972.2731006160163	278.95
4504	1972.2737850787132	275.35
4505	1972.27446954141	276.55
4506	1972.2751540041068	287.55
4507	1972.2758384668036	284.55
4508	1972.2765229295003	281.95
4509	1972.2772073921972	280.15
4510	1972.2778918548938	288.15
4511	1972.2785763175907	284.95
4512	1972.2792607802876	283.35
4513	1972.2799452429842	281.75
4514	1972.2806297056811	291.15
4515	1972.2813141683778	287.15
4516	1972.2819986310747	275.75
4517	1972.2826830937713	275.15
4518	1972.2847364818617	274.75
4519	1972.2874743326488	278.55
4520	1972.2881587953457	277.55
4521	1972.2888432580423	279.35
4522	1972.2895277207392	280.95
4523	1972.290212183436	280.35
4524	1972.2908966461328	280.35
4525	1972.2915811088296	279.35
4526	1972.2922655715263	278.15
4527	1972.2929500342232	276.35
4528	1972.2936344969198	276.35
4529	1972.2956878850102	275.35
4530	1972.2963723477071	275.35
4531	1972.2970568104038	274.55
4532	1972.2977412731007	273.55
4533	1972.2984257357973	271.65
4534	1972.2991101984942	273.55
4535	1972.2997946611908	276.75
4536	1972.3004791238877	276.15
4537	1972.3011635865846	273.95
4538	1972.3025325119781	279.35
4539	1972.3039014373717	274.95
4540	1972.3045859000686	275.35
4541	1972.3052703627652	280.95
4542	1972.305954825462	278.95
4543	1972.3066392881587	276.55
4544	1972.3073237508556	274.35
4545	1972.3080082135523	274.55
4546	1972.3086926762492	274.35
4547	1972.3093771389458	274.15
4548	1972.3100616016427	273.95
4549	1972.3107460643396	273.55
4550	1972.3114305270362	270.65
4551	1972.3121149897331	271.65
4552	1972.3134839151267	272.25
4553	1972.3141683778233	273.35
4554	1972.3148528405202	272.45
4555	1972.3162217659137	278.15
4556	1972.3210130047912	274.15
4557	1972.321697467488	278.55
4558	1972.3230663928816	273.15
4559	1972.3258042436687	275.75
4560	1972.3264887063656	275.95
4561	1972.3271731690622	285.55
4562	1972.3278576317591	286.95
4563	1972.3285420944558	283.15
4564	1972.3292265571527	281.75
4565	1972.3299110198495	292.35
4566	1972.3305954825462	290.15
4567	1972.331279945243	287.75
4568	1972.3319644079397	288.15
4569	1972.3326488706366	292.95
4570	1972.3340177960301	290.75
4571	1972.3347022587268	287.75
4572	1972.3353867214237	294.35
4573	1972.3367556468172	289.35
4574	1972.337440109514	286.35
4575	1972.3381245722107	293.35
4576	1972.3394934976043	288.35
4577	1972.340862422998	291.95
4578	1972.3415468856947	288.55
4579	1972.3422313483916	281.95
4580	1972.3429158110882	283.75
4581	1972.3436002737851	284.95
4582	1972.3449691991786	280.95
4583	1972.3456536618755	280.95
4584	1972.3463381245722	283.55
4585	1972.3477070499657	278.35
4586	1972.3483915126626	277.75
4587	1972.3490759753593	283.55
4588	1972.3497604380561	283.15
4589	1972.3504449007528	277.95
4590	1972.3511293634497	275.75
4591	1972.3518138261466	277.95
4592	1972.3524982888432	278.95
4593	1972.3545516769336	280.55
4594	1972.3552361396305	280.75
4595	1972.3559206023272	278.15
4596	1972.356605065024	276.75
4597	1972.3572895277207	281.75
4598	1972.3579739904176	280.15
4599	1972.3586584531142	278.15
4600	1972.359342915811	279.55
4601	1972.3600273785078	284.15
4602	1972.3607118412046	282.55
4603	1972.3613963039015	283.95
4604	1972.3620807665982	283.15
4605	1972.362765229295	282.55
4606	1972.3634496919917	284.35
4607	1972.3641341546886	283.95
4608	1972.3655030800821	287.55
4609	1972.366187542779	284.35
4610	1972.3668720054757	279.35
4611	1972.3675564681726	280.75
4612	1972.3682409308692	287.75
4613	1972.368925393566	280.95
4614	1972.3696098562627	279.75
4615	1972.37234770705	277.95
4616	1972.3730321697467	275.95
4617	1972.3737166324436	281.35
4618	1972.3744010951402	279.55
4619	1972.375085557837	280.15
4620	1972.3757700205338	280.75
4621	1972.3764544832306	281.55
4622	1972.3771389459275	282.15
4623	1972.3778234086242	282.35
4624	1972.378507871321	283.15
4625	1972.3791923340177	289.95
4626	1972.3805612594115	286.55
4627	1972.3812457221081	288.15
4628	1972.381930184805	298.95
4629	1972.3826146475017	294.95
4630	1972.384668035592	292.75
4631	1972.3860369609856	284.55
4632	1972.3867214236825	283.55
4633	1972.3874058863792	290.35
4634	1972.388090349076	288.55
4635	1972.3887748117727	285.15
4636	1972.3894592744696	284.95
4637	1972.3901437371662	286.75
4638	1972.390828199863	287.75
4639	1972.3928815879535	283.75
4640	1972.3935660506502	283.75
4641	1972.394250513347	283.95
4642	1972.3949349760437	282.35
4643	1972.3956194387406	
4644	1972.3963039014375	288.75
4645	1972.3969883641341	285.35
4646	1972.397672826831	280.95
4647	1972.3983572895277	286.55
4648	1972.3990417522245	285.75
4649	1972.4045174537987	283.55
4650	1972.4052019164956	279.95
4651	1972.4058863791925	282.75
4652	1972.406570841889	287.35
4653	1972.407255304586	285.55
4654	1972.4079397672826	282.15
4655	1972.4086242299795	283.55
4656	1972.4093086926762	287.35
4657	1972.409993155373	286.15
4658	1972.4106776180697	282.55
4659	1972.4113620807666	283.35
4660	1972.4120465434635	286.95
4661	1972.413415468857	284.35
4662	1972.4140999315537	282.75
4663	1972.4147843942505	286.35
4664	1972.4154688569472	284.95
4665	1972.416153319644	282.55
4666	1972.416837782341	282.35
4667	1972.4175222450376	287.35
4668	1972.4182067077345	288.55
4669	1972.4188911704312	282.75
4670	1972.419575633128	281.55
4671	1972.4216290212185	284.95
4672	1972.422313483915	283.95
4673	1972.422997946612	289.35
4674	1972.4236824093086	289.95
4675	1972.4243668720055	289.75
4676	1972.4250513347022	289.75
4677	1972.4271047227926	292.75
4678	1972.4277891854895	290.95
4679	1972.4284736481861	297.75
4680	1972.4298425735797	292.55
4681	1972.4305270362765	290.75
4682	1972.4312114989734	299.75
4683	1972.432580424367	292.15
4684	1972.4332648870636	287.95
4685	1972.4339493497605	292.55
4686	1972.4346338124572	290.55
4687	1972.435318275154	289.35
4688	1972.4360027378507	287.75
4689	1972.4366872005476	286.15
4690	1972.438056125941	285.35
4691	1972.4394250513346	288.95
4692	1972.4401095140315	289.75
4693	1972.4409080538444	287.55
4694	1972.441478439425	287.75
4695	1972.442162902122	293.35
4696	1972.4435318275155	290.15
4697	1972.4442162902121	288.75
4698	1972.444900752909	292.55
4699	1972.4455852156057	290.75
4700	1972.4462696783025	288.75
4701	1972.4469541409994	290.75
4702	1972.447638603696	303.35
4703	1972.4490075290896	291.35
4704	1972.4496919917865	289.95
4705	1972.4503764544831	290.55
4706	1972.45106091718	289.95
4707	1972.4517453798767	288.15
4708	1972.4531143052704	297.55
4709	1972.453798767967	289.55
4710	1972.454483230664	287.55
4711	1972.4558521560575	288.15
4712	1972.4565366187544	287.35
4713	1972.457221081451	285.75
4714	1972.4585900068446	287.95
4715	1972.4599589322381	285.95
4716	1972.4613278576317	291.95
4717	1972.4626967830254	286.75
4718	1972.463381245722	286.15
4719	1972.4647501711156	292.75
4720	1972.4654346338125	289.15
4721	1972.466803559206	296.15
4722	1972.467488021903	290.55
4723	1972.4681724845996	290.35
4724	1972.4688569472964	286.15
4725	1972.469541409993	288.75
4726	1972.4709103353866	282.35
4727	1972.4715947980835	284.55
4728	1972.4722792607804	290.55
4729	1972.473648186174	288.75
4730	1972.4743326488706	289.15
4731	1972.476386036961	287.75
4732	1972.4784394250514	285.35
4733	1972.479123887748	286.35
4734	1972.479808350445	285.35
4735	1972.4804928131416	293.15
4736	1972.4811772758385	293.35
4737	1972.4818617385351	289.75
4738	1972.483230663929	294.15
4739	1972.4839151266256	294.55
4740	1972.4873374401095	294.95
4741	1972.488706365503	301.95
4742	1972.4893908282	299.75
4743	1972.4900752908966	292.15
4744	1972.4907597535935	293.15
4745	1972.4914442162901	295.95
4746	1972.492128678987	299.15
4747	1972.4928131416839	292.95
4748	1972.4934976043805	292.35
4749	1972.4941820670774	299.55
4750	1972.494866529774	296.75
4751	1972.495550992471	294.15
4752	1972.4969199178645	300.55
4753	1972.4976043805614	298.95
4754	1972.498288843258	294.55
4755	1972.4996577686516	300.15
4756	1972.5003422313484	293.35
4757	1972.501026694045	291.55
4758	1972.5023956194386	290.75
4759	1972.5030800821355	288.35
4760	1972.5037645448324	288.15
4761	1972.504449007529	288.55
4762	1972.505133470226	287.35
4763	1972.5058179329226	287.95
4764	1972.5065023956195	287.15
4765	1972.507871321013	292.75
4766	1972.5085557837099	290.15
4767	1972.5092402464065	286.55
4768	1972.5099247091034	
4769	1972.5106091718	293.75
4770	1972.511293634497	293.15
4771	1972.5119780971936	289.35
4772	1972.5126625598905	288.55
4773	1972.514715947981	290.95
4774	1972.5154004106776	290.75
4775	1972.5160848733744	291.15
4776	1972.516769336071	290.15
4777	1972.517453798768	286.35
4778	1972.5188227241615	292.35
4779	1972.5195071868584	293.55
4780	1972.520191649555	290.75
4781	1972.5229295003423	292.35
4782	1972.5242984257359	298.95
4783	1972.5249828884325	295.75
4784	1972.5256673511294	294.15
4785	1972.526351813826	293.35
4786	1972.527036276523	296.55
4787	1972.5277207392196	292.95
4788	1972.5284052019165	292.35
4789	1972.52977412731	298.35
4790	1972.5311430527036	291.35
4791	1972.532511978097	292.35
4792	1972.533196440794	292.95
4793	1972.5338809034909	291.15
4794	1972.5352498288844	293.35
4795	1972.535934291581	292.75
4796	1972.536618754278	289.95
4797	1972.5373032169746	289.15
4798	1972.539356605065	292.35
4799	1972.5407255304585	296.35
4800	1972.542094455852	293.95
4801	1972.542778918549	291.75
4802	1972.5434633812456	294.75
4803	1972.5441478439425	294.35
4804	1972.546201232033	295.15
4805	1972.5468856947296	295.95
4806	1972.5475701574264	293.35
4807	1972.54893908282	299.55
4808	1972.5496235455169	295.55
4809	1972.5503080082135	290.95
4810	1972.5530458590006	289.15
4811	1972.5544147843943	291.35
4812	1972.555099247091	291.15
4813	1972.5557837097879	289.15
4814	1972.5564681724845	
4815	1972.5571526351814	291.95
4816	1972.557837097878	293.95
4817	1972.558521560575	290.55
4818	1972.5598904859685	298.35
4819	1972.561259411362	293.15
4820	1972.561943874059	292.95
4821	1972.5626283367556	300.15
4822	1972.5633127994524	298.95
4823	1972.5639972621493	295.55
4824	1972.564681724846	293.35
4825	1972.5653661875428	299.15
4826	1972.5660506502395	293.95
4827	1972.5667351129364	293.15
4828	1972.56810403833	293.55
4829	1972.5694729637235	292.15
4830	1972.5701574264203	289.75
4831	1972.570841889117	292.75
4832	1972.5715263518139	291.15
4833	1972.5722108145105	290.75
4834	1972.5728952772074	290.35
4835	1972.5735797399043	294.55
4836	1972.5749486652978	292.95
4837	1972.5763175906914	297.35
4838	1972.577686516085	291.95
4839	1972.5783709787815	289.75
4840	1972.5790554414784	296.35
4841	1972.5797399041753	296.55
4842	1972.580424366872	293.75
4843	1972.5811088295688	291.15
4844	1972.5817932922655	298.35
4845	1972.5824777549624	297.55
4846	1972.583162217659	292.75
4847	1972.5845311430528	299.35
4848	1972.5852156057495	298.35
4849	1972.5859000684463	290.35
4850	1972.586584531143	289.35
4851	1972.5872689938399	293.95
4852	1972.5879534565365	291.15
4853	1972.5886379192334	288.95
4854	1972.5893223819303	288.75
4855	1972.590006844627	288.15
4856	1972.5913757700205	288.15
4857	1972.5920602327174	287.75
4858	1972.592744695414	290.15
4859	1972.593429158111	291.75
4860	1972.5941136208075	288.15
4861	1972.5947980835044	286.35
4862	1972.5968514715948	292.35
4863	1972.5975359342915	292.15
4864	1972.5982203969884	296.15
4865	1972.5989048596853	295.35
4866	1972.599589322382	294.75
4867	1972.6009582477755	299.15
4868	1972.6016427104723	295.55
4869	1972.602327173169	292.95
4870	1972.6030116358659	291.95
4871	1972.6036960985625	298.95
4872	1972.6043805612594	296.55
4873	1972.6050650239563	295.75
4874	1972.605749486653	290.95
4875	1972.6064339493498	294.75
4876	1972.6071184120465	292.95
4877	1972.6078028747434	290.75
4878	1972.609171800137	294.15
4879	1972.6098562628338	294.75
4880	1972.6105407255304	293.15
4881	1972.6112251882273	291.55
4882	1972.611909650924	288.95
