	date	temp
217	1964.072553045859	256.05
218	1964.0739219712525	253.25
219	1964.1423682409309	258.25
220	1964.1464750171115	260.75
221	1964.1519507186858	260.15
222	1964.1587953456537	261.45
223	1964.1601642710473	264.55
224	1964.1656399726214	267.95
225	1964.1957563312799	269.35
226	1964.2026009582478	260.85
227	1964.2053388090349	262.35
228	1964.2231348391513	271.55
229	1964.2340862422998	275.45
230	1964.2436687200548	271.85
231	1964.2450376454483	273.75
232	1964.3613963039015	288.15
233	1964.3641341546886	284.85
234	1964.416153319644	289.35
235	1964.4202600958247	300.65
236	1964.473648186174	291.45
237	1964.5229295003423	291.15
238	1964.5694729637235	291.95
239	1964.6461327857633	288.95
240	1964.6543463381245	287.75
241	1964.684462696783	287.95
242	1964.7282683093772	282.05
243	1964.7310061601643	287.55
244	1964.7392197125257	276.55
245	1964.7405886379192	284.85
246	1964.7419575633128	276.55
247	1964.7529089664613	278.25
248	1964.7652292950033	288.75
249	1964.766598220397	277.75
250	1964.7693360711842	277.65
251	1964.7720739219712	284.35
252	1964.7830253251198	281.25
253	1964.7967145790553	282.55
254	1964.8035592060232	277.85
255	1964.807665982204	275.05
256	1964.8104038329911	282.95
257	1964.8199863107461	278.55
258	1964.8213552361397	274.85
259	1964.8323066392882	275.65
260	1964.8336755646817	274.15
261	1964.8350444900752	272.95
262	1964.839151266256	273.35
263	1964.8432580424367	278.05
264	1964.848733744011	268.35
265	1964.8624229979466	274.85
266	1964.8665297741272	274.55
267	1964.9281314168377	278.65
268	1964.930869267625	274.55
269	1964.9322381930185	272.65
270	1964.933607118412	272.05
271	1964.9363449691991	270.25
272	1964.9418206707735	270.75
273	1964.943189596167	270.35
274	1964.9472963723476	269.45
275	1964.9486652977412	272.55
276	1964.965092402464	273.15
277	1964.9924709103354	273.05
278	1964.9979466119096	273.75
279	1965.0294318959616	251.35
280	1965.0321697467489	254.55
281	1965.037645448323	260.35
282	1965.0650239561944	260.15
283	1965.066392881588	262.65
284	1965.069130732375	265.35
285	1965.0704996577686	262.75
286	1965.0718685831623	261.85
287	1965.075975359343	254.35
288	1965.1225188227243	266.05
289	1965.1307323750855	259.95
290	1965.1334702258728	256.95
291	1965.1362080766598	256.55
292	1965.1403148528404	269.05
293	1965.1649555099248	265.95
294	1965.1813826146474	266.25
295	1965.182751540041	260.55
296	1965.1841204654347	266.95
297	1965.1854893908283	261.65
298	1965.2032854209447	272.95
299	1965.2114989733059	273.15
300	1965.2183436002738	272.65
301	1965.2210814510609	275.05
302	1965.2265571526352	272.95
303	1965.2292950034223	272.05
304	1965.233401779603	274.35
305	1965.2347707049967	275.55
306	1965.2375085557837	274.15
307	1965.2785763175907	271.55
308	1965.2895277207392	275.45
309	1965.2922655715263	276.25
310	1965.2977412731007	278.85
311	1965.3032169746748	275.85
312	1965.3744010951402	279.85
313	1965.378507871321	296.95
314	1965.3826146475017	289.25
315	1965.3935660506502	278.25
316	1965.4017796030116	286.15
317	1965.4236824093086	285.65
318	1965.4264202600957	283.05
319	1965.4401095140315	287.85
320	1965.453798767967	283.45
321	1965.4565366187544	281.75
322	1965.4620123203285	286.55
323	1965.467488021903	287.95
324	1965.47022587269	286.65
325	1965.472963723477	287.05
326	1965.5468856947296	283.45
327	1965.555099247091	288.35
328	1965.5906913073238	286.45
329	1965.5947980835044	294.45
330	1965.6002737850788	301.35
331	1965.6016427104723	294.15
332	1965.6043805612594	290.35
333	1965.6317590691308	286.15
334	1965.6454483230664	287.55
335	1965.6481861738534	289.65
336	1965.6960985626283	290.85
337	1965.7111567419577	283.55
338	1965.7166324435318	284.15
339	1966.0136892539356	271.05
340	1966.0164271047229	268.65
341	1966.031485284052	259.15
342	1966.041067761807	257.45
343	1966.0643394934975	274.05
344	1966.0958247775495	253.95
345	1966.123203285421	243.55
346	1966.1314168377824	274.75
347	1966.1409993155373	275.75
348	1966.1820670773443	274.65
349	1966.2477754962354	279.85
350	1966.2532511978097	280.15
351	1966.2559890485968	277.15
352	1966.2642026009582	281.65
353	1966.3107460643396	278.65
354	1966.3271731690622	282.05
355	1966.3928815879535	289.65
356	1966.403832991102	289.05
357	1966.4079397672826	298.35
358	1966.4147843942505	283.65
359	1966.4202600958247	287.35
360	1966.4216290212185	293.35
361	1966.4298425735797	298.55
362	1966.4312114989734	288.65
363	1966.442162902122	281.85
364	1966.4585900068446	283.15
365	1966.4613278576317	287.95
366	1966.466803559206	289.65
367	1966.469541409993	288.95
368	1966.479123887748	301.35
369	1966.4804928131416	290.95
370	1966.4900752908966	297.65
371	1966.501026694045	296.35
372	1966.5037645448324	297.95
373	1966.520191649555	290.65
374	1966.5215605749486	286.35
375	1966.5242984257359	290.95
376	1966.527036276523	291.75
377	1966.52977412731	291.35
378	1966.532511978097	290.65
379	1966.5352498288844	295.15
380	1966.5379876796715	292.35
381	1966.5407255304585	294.15
382	1966.5434633812456	295.55
383	1966.54893908282	291.45
384	1966.5763175906914	290.95
385	1966.5790554414784	289.15
386	1966.7063655030802	299.35
387	1966.7953456536618	281.15
388	1966.7967145790553	291.15
389	1966.798083504449	277.95
390	1966.8021902806297	286.15
391	1966.8035592060232	279.05
392	1966.8062970568103	279.95
393	1966.8104038329911	285.85
394	1966.8117727583847	283.35
395	1966.8281998631076	269.65
396	1966.8323066392882	268.25
397	1966.8350444900752	270.75
398	1966.8377823408623	270.95
399	1966.839151266256	267.35
400	1966.8418891170431	269.35
401	1966.8459958932237	269.05
402	1966.8473648186173	268.05
403	1966.848733744011	268.75
404	1966.8501026694046	266.35
405	1966.851471594798	270.25
406	1966.8528405201916	270.15
407	1966.8542094455852	276.75
408	1966.8569472963723	279.05
409	1966.858316221766	274.65
410	1966.8596851471596	276.15
411	1966.8624229979466	277.55
412	1966.8843258042436	277.05
413	1966.90212183436	275.45
414	1966.9103353867215	271.65
415	1966.918548939083	272.95
416	1966.9199178644765	271.55
417	1966.92128678987	266.65
418	1966.9226557152635	267.65
419	1966.924024640657	264.45
420	1966.9253935660506	264.25
421	1966.9267624914442	258.45
422	1966.9486652977412	266.05
423	1966.9582477754961	263.95
424	1966.95961670089	262.35
425	1966.9609856262834	257.25
426	1966.962354551677	255.05
427	1966.965092402464	257.55
428	1966.9678302532511	258.75
429	1966.9691991786447	260.45
430	1966.9733059548255	265.75
431	1966.974674880219	269.15
432	1966.9760438056126	272.75
433	1966.9801505817934	264.95
434	1966.981519507187	267.75
435	1966.9828884325805	263.75
436	1966.984257357974	262.65
437	1966.986995208761	263.25
438	1966.9883641341546	263.55
439	1966.991101984942	261.75
440	1966.996577686516	258.35
441	1966.9979466119096	256.75
442	1966.9993155373031	253.95
443	1967.0006844626969	252.55
444	1967.0020533880904	263.15
445	1967.003422313484	262.15
446	1967.0047912388775	263.95
447	1967.0075290896646	268.05
448	1967.008898015058	270.35
449	1967.0116358658454	265.85
450	1967.013004791239	264.95
451	1967.0143737166325	266.15
452	1967.015742642026	269.65
453	1967.0198494182066	267.55
454	1967.0335386721424	260.25
455	1967.034907597536	256.35
456	1967.0417522245039	259.75
457	1967.0431211498974	260.35
458	1967.044490075291	255.85
459	1967.0458590006845	259.95
460	1967.047227926078	259.05
461	1967.049965776865	258.55
462	1967.0581793292265	251.75
463	1967.0609171800138	251.25
464	1967.0622861054073	253.15
465	1967.0636550308009	243.15
466	1967.0650239561944	252.45
467	1967.066392881588	255.75
468	1967.0677618069815	261.65
469	1967.069130732375	265.05
470	1967.0746064339494	256.25
471	1967.075975359343	255.75
472	1967.0800821355235	276.05
473	1967.081451060917	254.25
474	1967.0841889117044	253.65
475	1967.085557837098	251.05
476	1967.0869267624914	251.95
477	1967.088295687885	246.05
478	1967.0896646132785	250.15
479	1967.091033538672	246.45
480	1967.0924024640658	253.95
481	1967.0937713894593	253.15
482	1967.0951403148529	258.95
483	1967.0965092402464	261.15
484	1967.110198494182	264.15
485	1967.1115674195757	265.45
486	1967.1143052703628	258.65
487	1967.1156741957564	254.95
488	1967.11704312115	258.25
489	1967.1184120465434	258.15
490	1967.119780971937	264.55
491	1967.1238877481178	254.75
492	1967.1266255989049	265.45
493	1967.1279945242984	265.55
494	1967.129363449692	262.05
495	1967.132101300479	258.35
496	1967.1334702258728	264.85
497	1967.1362080766598	260.55
498	1967.138945927447	267.85
499	1967.1403148528404	263.85
500	1967.141683778234	266.85
501	1967.1430527036277	263.05
502	1967.1444216290213	264.05
503	1967.1498973305954	265.25
504	1967.1526351813827	266.55
505	1967.1553730321698	270.95
506	1967.1567419575633	264.65
507	1967.1594798083504	264.15
508	1967.1663244353183	276.85
509	1967.170431211499	268.95
510	1967.1718001368924	270.35
511	1967.1731690622862	267.15
512	1967.1745379876797	271.25
513	1967.1759069130733	266.65
514	1967.1772758384668	269.95
515	1967.1800136892539	276.85
516	1967.1813826146474	272.05
517	1967.1841204654347	272.45
518	1967.1868583162218	271.15
519	1967.1882272416153	272.95
520	1967.1895961670089	270.45
521	1967.1909650924024	270.55
522	1967.192334017796	269.85
523	1967.1978097193703	267.85
524	1967.201916495551	273.15
525	1967.2114989733059	269.95
526	1967.2128678986994	271.75
527	1967.2142368240932	266.45
528	1967.2183436002738	270.15
529	1967.2279260780288	270.35
530	1967.2292950034223	275.05
531	1967.2306639288158	271.85
532	1967.233401779603	271.25
533	1967.2347707049967	274.45
534	1967.2361396303902	272.15
535	1967.2388774811773	271.65
536	1967.2429842573579	277.75
537	1967.2484599589322	278.85
538	1967.2498288843258	276.05
539	1967.2511978097193	273.15
540	1967.2525667351129	274.65
541	1967.2553045859001	277.15
542	1967.2566735112937	275.95
543	1967.2594113620808	280.35
544	1967.2607802874743	275.25
545	1967.2662559890487	277.65
546	1967.2717316906228	280.65
547	1967.2731006160163	285.45
548	1967.27446954141	281.45
549	1967.2758384668036	285.15
550	1967.2772073921972	281.65
551	1967.2799452429842	276.55
552	1967.2813141683778	281.05
553	1967.2826830937713	276.15
554	1967.2840520191648	281.25
555	1967.2854209445586	275.75
556	1967.3141683778233	288.95
557	1967.315537303217	284.95
558	1967.3182751540041	289.15
559	1967.3264887063656	280.35
560	1967.3292265571527	285.85
561	1967.3319644079397	288.95
562	1967.3429158110882	288.65
563	1967.3456536618755	290.05
564	1967.3483915126626	294.25
565	1967.3552361396305	290.75
566	1967.3620807665982	282.35
567	1967.3648186173853	287.15
568	1967.3730321697467	288.85
569	1967.3744010951402	302.35
570	1967.3757700205338	290.85
571	1967.378507871321	290.45
572	1967.3812457221081	293.95
573	1967.3867214236825	292.65
574	1967.419575633128	277.25
575	1967.4332648870636	287.35
576	1967.4360027378507	290.25
577	1967.438740588638	290.25
578	1967.4743326488706	289.15
579	1967.482546201232	291.25
580	1967.4839151266256	294.35
581	1967.4880219028064	293.55
582	1967.498973305955	286.85
583	1967.501711156742	286.95
584	1967.5099247091034	290.15
585	1967.5181382614649	287.85
586	1967.520876112252	289.65
587	1967.5290896646134	293.35
588	1967.5373032169746	287.95
589	1967.5400410677619	286.75
590	1967.542778918549	286.15
591	1967.545516769336	285.95
592	1967.5482546201233	289.05
593	1967.5509924709104	293.05
594	1967.5537303216975	294.25
595	1967.557837097878	303.85
596	1967.6030116358659	287.55
597	1967.605749486653	289.45
598	1967.60848733744	287.75
599	1967.6112251882273	286.55
600	1967.6139630390144	289.85
601	1967.6221765913758	293.25
602	1967.624914442163	294.25
603	1967.6413415468858	285.35
604	1967.6440793976728	286.15
605	1967.64681724846	288.75
606	1967.6495550992472	288.85
607	1967.6522929500343	289.65
608	1967.668720054757	287.65
609	1967.6714579055442	288.95
610	1967.6741957563313	292.15
611	1967.6769336071184	290.15
612	1967.678302532512	284.55
613	1967.6824093086927	280.25
614	1967.6878850102669	281.45
615	1967.6906228610542	284.55
616	1967.6933607118413	284.25
617	1967.6960985626283	287.75
618	1967.6988364134154	282.55
619	1967.7015742642027	284.15
620	1967.7029431895962	292.35
621	1967.7043121149898	284.05
622	1967.7070499657768	283.55
623	1967.709787816564	277.85
624	1967.7125256673512	279.25
625	1967.7166324435318	283.75
626	1967.7234770704997	283.55
627	1967.7371663244353	281.25
628	1967.7508555783709	280.55
629	1967.7535934291582	280.45
630	1967.7577002053388	279.35
631	1967.7618069815196	280.25
632	1967.7645448323067	283.45
633	1967.7686516084873	288.95
634	1967.7727583846681	280.95
635	1967.7782340862423	279.45
636	1967.7796030116358	287.25
637	1967.782340862423	283.85
638	1967.7837097878166	283.15
639	1967.7864476386037	284.35
640	1967.7891854893908	285.05
641	1967.7932922655716	292.95
642	1967.7960301163587	285.05
643	1967.7973990417522	277.55
644	1967.8001368925393	278.15
645	1967.8028747433266	278.25
646	1967.8042436687201	288.65
647	1967.8083504449007	282.15
648	1967.8110882956878	278.15
649	1967.8151950718686	285.45
650	1967.8165639972622	272.15
651	1967.8179329226557	280.15
652	1967.8193018480492	278.25
653	1967.8220396988363	282.45
654	1967.8247775496236	280.45
655	1967.8261464750171	288.05
656	1967.8275154004107	276.75
657	1967.8288843258042	288.25
658	1967.8302532511977	277.55
659	1967.8316221765913	284.45
660	1967.832991101985	277.05
661	1967.8343600273786	284.65
662	1967.8370978781657	286.25
663	1967.8384668035592	277.35
664	1967.8398357289527	284.35
665	1967.8412046543463	276.65
666	1967.84257357974	284.05
667	1967.845311430527	282.95
668	1967.8480492813142	281.95
669	1967.8507871321012	281.95
670	1967.8535249828885	281.85
671	1967.8726899383983	278.75
672	1967.886379192334	270.35
673	1967.8891170431211	268.95
674	1967.8904859685147	270.05
675	1967.895961670089	268.85
676	1967.8973305954826	271.35
677	1967.898699520876	268.15
678	1967.9000684462696	267.45
679	1967.9014373716632	262.45
680	1967.9028062970567	264.25
681	1967.9041752224505	259.55
682	1967.9069130732375	264.45
683	1967.908281998631	267.25
684	1967.9096509240246	265.25
685	1967.9110198494182	268.85
686	1967.9123887748117	268.65
687	1967.9137577002052	269.85
688	1967.937029431896	270.15
689	1967.9425051334701	265.15
690	1967.943874058864	267.15
691	1967.946611909651	266.15
692	1967.949349760438	261.45
693	1967.9507186858316	256.05
694	1967.9520876112251	259.55
695	1967.9534565366187	259.55
696	1967.9548254620124	264.85
697	1967.9644079397672	255.35
698	1967.9671457905545	256.85
699	1967.9726214921286	253.15
700	1967.997262149213	273.55
701	1967.9986310746065	273.35
702	1968.024640657084	252.05
703	1968.0260095824779	256.05
704	1968.0273785078714	251.05
705	1968.0451745379876	262.05
706	1968.0465434633813	256.25
707	1968.0479123887749	252.45
708	1968.0492813141684	250.45
709	1968.050650239562	249.85
710	1968.0520191649555	249.65
711	1968.053388090349	252.65
712	1968.0547570157426	245.85
713	1968.056125941136	251.85
714	1968.062970568104	246.05
715	1968.0643394934975	250.85
716	1968.065708418891	252.05
717	1968.0780287474333	263.45
718	1968.0793976728269	265.25
719	1968.0807665982204	267.85
720	1968.082135523614	269.65
721	1968.0835044490075	274.35
722	1968.084873374401	268.85
723	1968.0862422997948	270.25
724	1968.0876112251883	270.85
725	1968.0889801505818	267.85
726	1968.0903490759754	263.25
727	1968.091718001369	261.85
728	1968.0930869267625	260.05
729	1968.094455852156	262.25
730	1968.0958247775495	261.65
731	1968.0971937029433	264.45
732	1968.0985626283368	263.65
733	1968.0999315537304	268.25
734	1968.101300479124	266.85
735	1968.1026694045174	265.45
736	1968.104038329911	257.45
737	1968.1054072553045	256.45
738	1968.106776180698	254.05
739	1968.1081451060918	255.25
740	1968.1095140314853	251.85
741	1968.1108829568789	254.85
742	1968.1122518822724	250.25
743	1968.113620807666	259.05
744	1968.1149897330595	261.05
745	1968.116358658453	263.25
746	1968.1177275838468	262.65
747	1968.1190965092403	267.65
748	1968.1204654346338	257.65
749	1968.1218343600274	267.65
750	1968.123203285421	268.05
751	1968.1273100616017	273.35
752	1968.135523613963	270.25
753	1968.1368925393567	259.45
754	1968.1382614647503	264.85
755	1968.1396303901438	265.05
756	1968.1409993155373	269.85
757	1968.1423682409309	271.25
758	1968.1437371663244	274.55
759	1968.145106091718	275.15
760	1968.1464750171115	274.35
761	1968.1478439425052	265.05
762	1968.1492128678988	262.65
763	1968.1505817932923	261.85
764	1968.1519507186858	266.05
765	1968.1533196440794	256.85
766	1968.154688569473	265.45
767	1968.1601642710473	265.25
768	1968.1615331964408	257.65
769	1968.1629021218343	261.65
770	1968.1642710472279	260.05
771	1968.1656399726214	262.65
772	1968.167008898015	257.85
773	1968.1683778234087	264.85
774	1968.1697467488023	262.85
775	1968.1711156741958	271.65
776	1968.1724845995893	262.45
777	1968.1738535249829	267.25
778	1968.1752224503764	267.05
779	1968.17659137577	270.25
780	1968.1779603011637	270.25
781	1968.1793292265572	270.65
782	1968.2026009582478	264.85
783	1968.217659137577	275.15
784	1968.2203969883642	276.15
785	1968.2217659137577	273.95
786	1968.2231348391513	278.95
787	1968.2245037645448	276.75
788	1968.2258726899383	275.55
789	1968.2299794661192	278.35
790	1968.2313483915127	278.75
791	1968.2327173169062	278.35
792	1968.2340862422998	277.95
793	1968.2354551676933	274.55
794	1968.2368240930869	276.15
795	1968.2381930184804	277.15
796	1968.2395619438742	277.35
797	1968.2409308692677	275.95
798	1968.2436687200548	275.55
799	1968.2450376454483	285.35
800	1968.2505133470227	278.15
801	1968.2518822724162	275.95
802	1968.2532511978097	281.55
803	1968.2546201232033	278.95
804	1968.2559890485968	284.75
805	1968.2573579739903	278.15
806	1968.2587268993839	281.95
807	1968.2600958247776	275.75
808	1968.2614647501712	289.15
809	1968.2642026009582	290.55
810	1968.2655715263518	281.35
811	1968.2669404517453	289.15
812	1968.2683093771388	279.75
813	1968.2696783025326	290.15
814	1968.2710472279261	282.75
815	1968.2724161533197	292.15
816	1968.2751540041068	280.95
817	1968.2765229295003	277.55
818	1968.2778918548938	283.35
819	1968.2792607802876	275.95
820	1968.2806297056811	284.55
821	1968.2819986310747	278.15
822	1968.2833675564682	277.35
823	1968.2847364818617	274.75
824	1968.2861054072553	279.55
825	1968.2874743326488	275.95
826	1968.2888432580423	282.35
827	1968.290212183436	279.95
828	1968.2915811088296	280.15
829	1968.2929500342232	271.65
830	1968.2943189596167	269.65
831	1968.2956878850102	275.15
832	1968.2984257357973	281.55
833	1968.3011635865846	276.35
834	1968.3025325119781	283.95
835	1968.3039014373717	279.35
836	1968.3052703627652	291.35
837	1968.3066392881587	283.75
838	1968.3080082135523	289.15
839	1968.3093771389458	279.95
840	1968.3107460643396	281.55
841	1968.3121149897331	278.95
842	1968.3162217659137	280.35
843	1968.3175906913073	282.55
844	1968.3189596167008	294.35
845	1968.3230663928816	278.35
846	1968.3244353182752	280.55
847	1968.3271731690622	280.55
848	1968.3285420944558	277.15
849	1968.3299110198495	278.95
850	1968.331279945243	278.95
851	1968.3326488706366	288.55
852	1968.3340177960301	282.35
853	1968.3353867214237	292.15
854	1968.3367556468172	286.35
855	1968.3381245722107	290.95
856	1968.3394934976043	285.15
857	1968.340862422998	291.95
858	1968.3422313483916	284.95
859	1968.3436002737851	292.55
860	1968.3449691991786	290.55
861	1968.3463381245722	294.75
862	1968.3477070499657	288.55
863	1968.3490759753593	299.15
864	1968.3504449007528	290.35
865	1968.3518138261466	299.75
866	1968.35318275154	291.35
867	1968.3545516769336	296.15
868	1968.3559206023272	288.95
869	1968.3572895277207	295.75
870	1968.3586584531142	288.35
871	1968.3600273785078	296.35
872	1968.3613963039015	290.15
873	1968.362765229295	298.75
874	1968.3641341546886	289.15
875	1968.3655030800821	300.95
876	1968.3668720054757	291.75
877	1968.3696098562627	285.75
878	1968.3709787816565	290.95
879	1968.37234770705	282.55
880	1968.3737166324436	292.55
881	1968.375085557837	283.95
882	1968.3764544832306	296.95
883	1968.384668035592	288.15
884	1968.3860369609856	285.15
885	1968.3874058863792	291.55
886	1968.3887748117727	284.35
887	1968.3901437371662	283.35
888	1968.39151266256	279.35
889	1968.3928815879535	286.15
890	1968.394250513347	285.15
891	1968.3956194387406	283.55
892	1968.3969883641341	280.95
893	1968.3983572895277	284.35
894	1968.3997262149212	279.55
895	1968.4010951403147	284.15
896	1968.4024640657085	279.55
897	1968.403832991102	286.95
898	1968.4052019164956	284.15
899	1968.406570841889	288.55
900	1968.4079397672826	285.35
901	1968.4093086926762	291.95
902	1968.4106776180697	285.15
903	1968.413415468857	287.55
904	1968.4147843942505	296.95
905	1968.416153319644	288.75
906	1968.4175222450376	295.95
907	1968.4188911704312	287.95
908	1968.4202600958247	292.55
909	1968.4216290212185	281.75
910	1968.422997946612	283.55
911	1968.4243668720055	281.55
912	1968.4271047227926	284.15
913	1968.4284736481861	292.75
914	1968.4298425735797	286.15
915	1968.4312114989734	295.75
916	1968.432580424367	289.95
917	1968.4339493497605	299.15
918	1968.435318275154	291.15
919	1968.4366872005476	302.15
920	1968.438056125941	290.55
921	1968.4394250513346	300.95
922	1968.4407939767282	290.95
923	1968.442162902122	299.15
924	1968.4435318275155	289.35
925	1968.444900752909	301.55
926	1968.4462696783025	290.15
927	1968.447638603696	282.55
928	1968.4490075290896	284.35
929	1968.4503764544831	291.55
930	1968.4517453798767	285.55
931	1968.4531143052704	296.55
932	1968.454483230664	287.75
933	1968.4558521560575	297.15
934	1968.457221081451	290.75
935	1968.4585900068446	296.95
936	1968.4599589322381	289.75
937	1968.4613278576317	296.95
938	1968.4626967830254	288.15
939	1968.464065708419	299.95
940	1968.4654346338125	288.75
941	1968.466803559206	300.15
942	1968.4681724845996	291.15
943	1968.469541409993	302.35
944	1968.4709103353866	291.75
945	1968.4818617385351	293.75
