	date	temp
947	2011.6960985626283	295.95
948	2011.6974674880219	297.15
949	2011.6988364134154	298.75
950	2011.7002053388092	298.15
951	2011.7029431895962	299.35
952	2011.7043121149898	299.35
953	2011.7056810403833	299.55
954	2011.7070499657768	300.15
955	2011.7125256673512	300.15
956	2011.7138945927447	300.75
957	2011.7782340862423	299.75
958	2011.7932922655716	299.55
959	2011.7946611909651	298.95
960	2011.7987679671457	295.75
961	2011.8001368925393	294.15
962	2011.8015058179328	292.75
963	2011.8021902806297	292.95
964	2011.8042436687201	292.55
965	2011.8405201916496	286.35
966	2011.84257357974	284.95
967	2011.8432580424367	286.95
968	2011.845311430527	291.75
969	2011.8459958932237	292.95
970	2011.8466803559206	292.95
971	2011.8480492813142	288.95
972	2011.848733744011	288.55
973	2011.8494182067077	290.15
974	2011.8507871321012	291.75
975	2011.851471594798	291.75
976	2011.8521560574948	292.55
977	2011.8535249828885	294.75
978	2011.854893908282	295.75
979	2011.8562628336756	297.95
980	2011.8569472963723	298.35
981	2011.8576317590691	298.75
982	2011.8590006844627	298.75
983	2011.8596851471596	299.55
984	2011.8603696098562	299.55
985	2011.8658453114306	300.75
986	2011.867898699521	300.95
987	2011.946611909651	297.55
988	2011.9479808350445	297.95
989	2011.9507186858316	296.35
990	2011.9520876112251	293.75
991	2011.9534565366187	291.15
992	2011.956194387406	292.35
993	2011.9603011635866	289.55
994	2011.96167008898	285.35
995	2011.9644079397672	283.75
996	2011.9958932238194	285.95
997	2011.9993155373031	285.55
998	2012.0013689253935	289.15
999	2012.0020533880904	290.35
1000	2012.002737850787	291.15
1001	2012.0041067761806	289.75
1002	2012.0047912388775	291.15
1003	2012.0054757015744	291.75
1004	2012.006844626968	293.15
1005	2012.0075290896646	294.35
1006	2012.0082135523614	295.15
1007	2012.009582477755	295.75
1008	2012.0102669404519	296.15
1009	2012.0109514031485	296.55
1010	2012.012320328542	296.35
1011	2012.013004791239	297.15
1012	2012.0985626283368	296.55
1013	2012.0999315537304	295.15
1014	2012.100616016427	295.75
1015	2012.101300479124	294.95
1016	2012.1026694045174	292.95
1017	2012.1033538672143	292.55
1018	2012.1054072553045	290.15
1019	2012.1060917180014	290.15
1020	2012.1088295687885	289.35
1021	2012.1095140314853	288.15
1022	2012.1108829568789	287.15
1023	2012.1115674195757	286.95
1024	2012.113620807666	283.55
1025	2012.1143052703628	283.15
1026	2012.1149897330595	283.15
1027	2012.116358658453	280.55
1028	2012.11704312115	281.95
1029	2012.1177275838468	281.55
1030	2012.1190965092403	280.15
1031	2012.1300479123888	280.15
1032	2012.1464750171115	282.15
1033	2012.1471594798084	282.15
1034	2012.1478439425052	282.55
1035	2012.1492128678988	283.35
1036	2012.1498973305954	284.55
1037	2012.1519507186858	284.75
1038	2012.1526351813827	285.55
1039	2012.1533196440794	286.15
1040	2012.154688569473	288.75
1041	2012.1553730321698	289.35
1042	2012.1560574948664	289.35
1043	2012.15742642026	288.35
1044	2012.1581108829569	288.75
1045	2012.1587953456537	289.15
1046	2012.1601642710473	291.35
1047	2012.160848733744	291.95
1048	2012.1615331964408	292.55
1049	2012.1635865845312	293.95
1050	2012.1642710472279	295.15
1051	2012.1656399726214	295.55
1052	2012.1663244353183	296.55
1053	2012.167008898015	296.95
1054	2012.2546201232033	296.55
1055	2012.2559890485968	293.95
1056	2012.2573579739903	292.75
1057	2012.2587268993839	291.55
1058	2012.2600958247776	291.15
1059	2012.2614647501712	289.15
1060	2012.2655715263518	284.95
1061	2012.2669404517453	283.55
1062	2012.2683093771388	283.55
1063	2012.2710472279261	283.55
1064	2012.3025325119781	282.75
1065	2012.3039014373717	284.35
1066	2012.3066392881587	289.15
1067	2012.3080082135523	289.95
1068	2012.3093771389458	289.95
1069	2012.3107460643396	293.35
1070	2012.3121149897331	291.15
1071	2012.3134839151267	291.95
1072	2012.3148528405202	292.95
1073	2012.3162217659137	293.95
1074	2012.3175906913073	295.35
1075	2012.3189596167008	296.55
1076	2012.409993155373	296.35
1077	2012.4106776180697	295.15
1078	2012.4120465434635	293.75
1079	2012.4127310061601	294.15
1080	2012.413415468857	293.75
1081	2012.4147843942505	292.75
1082	2012.416153319644	291.55
1083	2012.4175222450376	290.75
1084	2012.4182067077345	292.15
1085	2012.4202600958247	290.55
1086	2012.4209445585216	289.95
1087	2012.4216290212185	288.95
1088	2012.422997946612	288.75
1089	2012.4236824093086	288.75
1090	2012.4243668720055	286.55
1091	2012.4531143052704	287.35
1092	2012.453798767967	287.35
1093	2012.4558521560575	286.55
1094	2012.4565366187544	286.55
1095	2012.4585900068446	286.55
1096	2012.4592744695415	287.75
1097	2012.4620123203285	292.75
1098	2012.4626967830254	292.15
1099	2012.464065708419	293.75
1100	2012.4647501711156	294.75
1101	2012.4654346338125	294.55
1102	2012.466803559206	295.15
1103	2012.467488021903	296.35
1104	2012.4681724845996	297.35
1105	2012.469541409993	297.95
1106	2012.47022587269	298.55
1107	2012.4709103353866	299.15
1108	2012.4722792607804	299.35
1109	2012.472963723477	299.75
1110	2012.473648186174	299.75
1111	2012.5605749486654	299.35
1112	2012.561259411362	300.15
1113	2012.5633127994524	299.35
1114	2012.5639972621493	298.55
1115	2012.5653661875428	297.95
1116	2012.5660506502395	297.95
1117	2012.5667351129364	297.35
1118	2012.56810403833	296.55
1119	2012.5687885010266	296.35
1120	2012.5694729637235	295.55
1121	2012.570841889117	292.15
1122	2012.5715263518139	291.35
1123	2012.5722108145105	290.75
1124	2012.5735797399043	289.95
1125	2012.574264202601	289.95
1126	2012.5749486652978	289.95
1127	2012.5763175906914	289.35
1128	2012.577002053388	289.95
1129	2012.577686516085	289.35
1130	2012.7405886379192	286.75
1131	2012.7412731006161	288.75
1132	2012.7419575633128	286.75
1133	2012.7433264887063	289.15
1134	2012.7440109514032	289.55
1135	2012.7446954140999	290.15
1136	2012.7460643394934	288.15
1137	2012.7467488021903	289.15
1138	2012.7474332648871	291.55
1139	2012.7488021902807	292.15
1140	2012.7494866529773	293.35
1141	2012.7501711156742	294.35
1142	2012.7515400410678	297.95
1143	2012.7522245037646	296.35
1144	2012.7542778918548	296.55
1145	2012.7549623545517	297.75
1146	2012.7556468172484	297.55
1147	2012.7577002053388	298.35
1148	2012.7583846680357	298.95
1149	2012.7597535934292	299.55
1150	2012.7604380561258	300.15
1151	2012.7611225188227	300.95
1152	2012.8459958932237	299.15
1153	2012.8473648186173	299.95
1154	2012.8480492813142	299.15
1155	2012.848733744011	299.15
1156	2012.8501026694046	297.95
1157	2012.8507871321012	297.35
1158	2012.851471594798	297.15
1159	2012.8535249828885	295.15
1160	2012.8542094455852	293.75
1161	2012.8555783709787	292.15
1162	2012.8562628336756	291.15
1163	2012.8569472963723	291.15
1164	2012.858316221766	290.75
1165	2012.8590006844627	289.95
1166	2012.8596851471596	289.35
1167	2012.861054072553	288.15
1168	2012.8617385352497	288.15
1169	2012.8624229979466	287.95
1170	2012.8637919233402	287.15
1171	2012.864476386037	286.75
1172	2012.8651608487337	285.35
1173	2012.8966461327857	284.75
1174	2012.8973305954826	285.15
1175	2012.8980150581792	286.15
1176	2012.899383983573	285.75
1177	2012.9007529089665	288.35
1178	2012.90212183436	290.15
1179	2012.9028062970567	291.95
1180	2012.9048596851471	292.35
1181	2012.905544147844	293.35
1182	2012.9062286105407	293.75
1183	2012.9075975359342	294.75
1184	2012.908281998631	295.95
1185	2012.908966461328	296.75
1186	2012.9103353867215	296.95
1187	2012.914442162902	299.55
1188	2013.0451745379876	282.15
1189	2013.047227926078	282.95
1190	2013.049965776865	283.95
1191	2013.050650239562	286.35
1192	2013.0527036276524	285.35
1193	2013.053388090349	285.15
1194	2013.054072553046	284.95
1195	2013.0554414784394	285.95
1196	2013.056125941136	288.15
1197	2013.056810403833	289.15
1198	2013.0581793292265	290.95
1199	2013.0588637919234	291.95
1200	2013.05954825462	292.35
1201	2013.0609171800138	293.35
1202	2013.0616016427105	294.35
1203	2013.0622861054073	294.75
1204	2013.0636550308009	295.35
1205	2013.0643394934975	295.35
1206	2013.0650239561944	295.95
1207	2013.066392881588	296.15
1208	2013.0670773442848	296.95
1209	2013.0677618069815	296.95
1210	2013.1540041067763	292.15
1211	2013.154688569473	295.75
1212	2013.1553730321698	295.55
1213	2013.1567419575633	291.75
1214	2013.15742642026	291.35
1215	2013.1581108829569	289.95
1216	2013.1594798083504	288.35
1217	2013.1601642710473	287.95
1218	2013.160848733744	287.95
1219	2013.1622176591377	288.15
1220	2013.1629021218343	288.75
1221	2013.1635865845312	289.35
1222	2013.2039698836413	282.15
1223	2013.2067077344284	285.15
1224	2013.2073921971253	285.75
1225	2013.2094455852157	289.15
1226	2013.2101300479123	290.55
1227	2013.2121834360028	287.95
1228	2013.2128678986994	288.15
1229	2013.2149212867898	291.75
1230	2013.2156057494867	292.55
1231	2013.217659137577	295.55
1232	2013.2203969883642	297.15
1233	2013.2210814510609	298.15
1234	2013.3080082135523	293.35
1235	2013.3086926762492	292.35
1236	2013.3100616016427	289.75
1237	2013.3107460643396	288.75
1238	2013.3114305270362	288.15
1239	2013.3127994524298	285.55
1240	2013.3134839151267	285.75
1241	2013.3141683778233	285.35
1242	2013.315537303217	281.95
1243	2013.3162217659137	282.95
1244	2013.3169062286106	282.75
1245	2013.3182751540041	282.35
1246	2013.3189596167008	282.75
1247	2013.3196440793977	283.15
1248	2013.3210130047912	281.95
1249	2013.321697467488	281.55
1250	2013.3223819301847	280.95
1251	2013.3237508555783	281.15
1252	2013.3244353182752	281.75
1253	2013.3251197809718	281.15
1254	2013.3545516769336	282.55
1255	2013.3552361396305	282.75
1256	2013.3572895277207	283.75
1257	2013.3579739904176	283.35
1258	2013.359342915811	283.35
1259	2013.3600273785078	284.95
1260	2013.3607118412046	286.15
1261	2013.3620807665982	285.55
1262	2013.362765229295	286.95
1263	2013.3634496919917	287.95
1264	2013.3648186173853	288.35
1265	2013.3655030800821	289.35
1266	2013.366187542779	290.15
1267	2013.3675564681726	291.35
1268	2013.3682409308692	292.35
1269	2013.368925393566	293.95
1270	2013.3702943189596	294.75
1271	2013.3709787816565	293.75
1272	2013.3716632443532	295.15
1273	2013.3730321697467	296.55
1274	2013.3737166324436	297.75
1275	2013.3744010951402	298.75
1276	2013.457905544148	298.35
1277	2013.4585900068446	297.95
1278	2013.4592744695415	297.75
1279	2013.460643394935	296.75
1280	2013.4613278576317	296.75
1281	2013.4620123203285	296.15
1282	2013.463381245722	295.35
1283	2013.464065708419	295.15
1284	2013.4647501711156	294.95
1285	2013.4661190965091	294.15
1286	2013.466803559206	294.15
1287	2013.467488021903	294.15
1288	2013.472963723477	287.55
1289	2013.4743326488706	285.15
1290	2013.4757015742641	285.15
1291	2013.4770704996577	284.75
1292	2013.4777549623545	284.55
1293	2013.4784394250514	283.75
1294	2013.4941820670774	293.75
1295	2013.5071868583161	285.95
1296	2013.507871321013	287.75
1297	2013.5085557837099	288.35
1298	2013.5099247091034	290.95
1299	2013.511293634497	291.35
1300	2013.5126625598905	292.75
1301	2013.5133470225874	293.55
1302	2013.514031485284	294.15
1303	2013.5154004106776	295.15
1304	2013.5160848733744	295.95
1305	2013.5181382614649	296.35
1306	2013.5188227241615	296.95
1307	2013.5195071868584	297.15
1308	2013.520876112252	297.35
1309	2013.5215605749486	298.35
1310	2013.5222450376455	298.75
1311	2013.523613963039	298.75
1312	2013.5242984257359	298.95
1313	2013.5249828884325	298.75
1314	2013.526351813826	298.55
1315	2013.611909650924	299.95
1316	2013.6125941136208	299.95
1317	2013.6139630390144	299.35
1318	2013.6146475017113	298.55
1319	2013.615331964408	299.55
1320	2013.6167008898015	299.15
1321	2013.618069815195	298.75
1322	2013.6194387405885	296.75
1323	2013.6208076659823	297.95
1324	2013.6221765913758	296.95
1325	2013.6235455167694	296.35
1326	2013.624914442163	293.55
1327	2013.6262833675564	291.75
1328	2013.62765229295	289.75
1329	2013.6290212183435	289.15
1330	2013.6303901437373	288.75
1331	2013.6317590691308	288.15
1332	2013.659137577002	289.35
1333	2013.6605065023957	290.55
1334	2013.6618754277893	288.75
1335	2013.6632443531828	289.95
1336	2013.6646132785763	292.95
1337	2013.6659822039699	293.75
1338	2013.6673511293634	295.35
1339	2013.668720054757	296.35
1340	2013.6700889801505	296.15
1341	2013.6714579055442	297.55
1342	2013.6728268309378	298.75
1343	2013.6741957563313	298.55
1344	2013.6755646817248	298.75
1345	2013.6769336071184	299.75
1346	2013.678302532512	297.75
1347	2013.6796714579054	299.35
1348	2013.7652292950033	300.55
1349	2013.7659137577002	299.95
1350	2013.7672826830938	298.75
1351	2013.7686516084873	299.35
1352	2013.7700205338808	297.15
1353	2013.7713894592744	295.15
1354	2013.7727583846681	295.35
1355	2013.7741273100617	291.35
1356	2013.7754962354552	290.15
1357	2013.7768651608487	290.35
1358	2013.7782340862423	290.55
1359	2013.7796030116358	290.35
1360	2013.7809719370293	290.75
1361	2013.782340862423	291.15
1362	2013.7837097878166	290.15
1363	2013.7850787132102	288.95
1364	2013.813826146475	291.15
1365	2013.8151950718686	289.15
1366	2013.8165639972622	289.55
1367	2013.8179329226557	290.75
1368	2013.8193018480492	292.35
1369	2013.8206707734428	291.75
1370	2013.8220396988363	292.95
1371	2013.82340862423	294.55
1372	2013.8247775496236	292.55
1373	2013.8261464750171	296.75
1374	2013.8275154004107	298.15
1375	2013.8288843258042	298.95
1376	2013.8302532511977	299.15
1377	2013.8316221765913	297.15
1378	2013.832991101985	298.95
1379	2013.917864476386	298.15
1380	2013.9192334017796	297.95
1381	2013.9206023271731	297.15
1382	2013.9219712525667	295.95
1383	2013.9233401779602	291.75
1384	2013.9260780287475	290.35
1385	2013.927446954141	291.15
1386	2013.9288158795346	288.95
1387	2013.930184804928	287.95
1388	2013.9315537303216	288.35
1389	2013.9329226557152	287.35
1390	2013.934291581109	286.35
1391	2013.9356605065025	285.35
1392	2013.9671457905545	283.35
1393	2013.968514715948	284.75
1394	2013.9698836413415	287.35
1395	2013.971252566735	286.75
1396	2013.9726214921286	287.15
1397	2013.9739904175221	288.35
1398	2013.975359342916	289.55
1399	2013.9767282683094	290.15
1400	2013.978097193703	289.75
1401	2013.9794661190965	290.95
1402	2013.98083504449	292.95
1403	2013.9822039698836	294.95
1404	2013.9835728952771	295.75
1405	2013.9849418206709	296.15
1406	2013.9863107460644	296.75
1407	2013.987679671458	297.75
1408	2014.0711841204654	296.95
1409	2014.072553045859	296.75
1410	2014.0739219712525	295.35
1411	2014.075290896646	294.15
1412	2014.0780287474333	291.35
1413	2014.0793976728269	289.95
1414	2014.0807665982204	289.75
1415	2014.082135523614	290.15
1416	2014.0835044490075	284.15
1417	2014.084873374401	283.95
1418	2014.0862422997948	284.55
1419	2014.0876112251883	286.35
1420	2014.1286789869953	284.35
1421	2014.129363449692	285.35
1422	2014.1300479123888	287.55
1423	2014.1314168377824	289.35
1424	2014.132101300479	288.95
1425	2014.132785763176	289.55
1426	2014.1341546885694	288.55
1427	2014.1348391512663	289.55
1428	2014.135523613963	290.75
1429	2014.1368925393567	292.15
1430	2014.1375770020534	292.75
1431	2014.1382614647503	293.35
1432	2014.1396303901438	293.75
1433	2014.1403148528404	294.95
1434	2014.1409993155373	295.15
1435	2014.1423682409309	295.15
1436	2014.1430527036277	296.35
1437	2014.1437371663244	296.95
1438	2014.2381930184804	294.95
1439	2014.2388774811773	294.55
1440	2014.2395619438742	294.75
1441	2014.2409308692677	292.15
1442	2014.2416153319643	291.35
1443	2014.2422997946612	289.95
1444	2014.2436687200548	289.15
1445	2014.2443531827516	288.95
1446	2014.2450376454483	286.95
1447	2014.2464065708418	285.15
1448	2014.2470910335387	282.95
1449	2014.2477754962354	284.35
1450	2014.2491444216291	283.75
1451	2014.2498288843258	284.15
1452	2014.2505133470227	283.35
1453	2014.2518822724162	284.75
1454	2014.2525667351129	285.15
1455	2014.2532511978097	283.95
1456	2014.2546201232033	283.95
1457	2014.2819986310747	282.95
1458	2014.2826830937713	282.75
1459	2014.2833675564682	283.15
1460	2014.2847364818617	283.35
1461	2014.2854209445586	284.15
1462	2014.2861054072553	283.95
1463	2014.2874743326488	282.35
1464	2014.2881587953457	282.15
1465	2014.2888432580423	283.35
1466	2014.290212183436	286.95
1467	2014.2908966461328	287.15
1468	2014.2915811088296	288.15
1469	2014.2929500342232	289.15
1470	2014.2936344969198	289.75
1471	2014.2943189596167	290.15
1472	2014.2956878850102	292.15
1473	2014.2963723477071	293.75
1474	2014.2970568104038	294.75
1475	2014.2984257357973	295.95
1476	2014.2991101984942	296.75
1477	2014.2997946611908	297.35
1478	2014.378507871321	297.95
1479	2014.3791923340177	297.55
1480	2014.3805612594115	296.55
1481	2014.3812457221081	294.95
1482	2014.381930184805	294.95
1483	2014.3832991101985	294.15
1484	2014.3839835728952	293.75
1485	2014.384668035592	293.55
1486	2014.3860369609856	291.55
1487	2014.3867214236825	291.75
1488	2014.3874058863792	291.35
1489	2014.3887748117727	290.55
1490	2014.3894592744696	291.15
1491	2014.3901437371662	289.75
1492	2014.39151266256	288.75
1493	2014.3921971252566	287.75
1494	2014.3928815879535	286.95
1495	2014.394250513347	286.55
1496	2014.3949349760437	285.55
1497	2014.3956194387406	284.95
1498	2014.3969883641341	284.95
1499	2014.3974446725988	284.95
1500	2014.3983572895277	284.35
1501	2014.425735797399	286.55
1502	2014.432580424367	283.95
1503	2014.4332648870636	286.15
1504	2014.4339493497605	289.95
1505	2014.435318275154	290.95
1506	2014.4360027378507	292.55
1507	2014.4366872005476	293.55
1508	2014.438056125941	291.75
1509	2014.438740588638	292.35
1510	2014.4394250513346	292.75
1511	2014.4407939767282	292.95
1512	2014.441478439425	293.35
1513	2014.442162902122	294.35
1514	2014.4435318275155	295.55
1515	2014.4442162902121	296.15
1516	2014.444900752909	296.75
1517	2014.4462696783025	298.15
1518	2014.447638603696	298.95
1519	2014.5345653661875	299.15
1520	2014.5352498288844	297.75
1521	2014.536618754278	298.75
1522	2014.5400410677619	296.75
1523	2014.5407255304585	296.55
1524	2014.542094455852	295.95
1525	2014.542778918549	296.15
1526	2014.5434633812456	295.95
1527	2014.5448323066394	294.35
1528	2014.545516769336	294.35
1529	2014.546201232033	294.35
1530	2014.5475701574264	293.15
1531	2014.5482546201233	289.75
1532	2014.54893908282	290.55
1533	2014.5503080082135	289.75
1534	2014.551676933607	289.95
1535	2014.5530458590006	290.55
1536	2014.5537303216975	290.15
1537	2014.5544147843943	290.35
1538	2014.5811088295688	290.75
1539	2014.5817932922655	289.55
1540	2014.583162217659	288.95
1541	2014.583846680356	290.75
1542	2014.5845311430528	291.15
1543	2014.5859000684463	291.35
1544	2014.586584531143	292.95
1545	2014.5872689938399	293.75
1546	2014.5886379192334	296.55
1547	2014.5893223819303	296.95
1548	2014.590006844627	296.95
1549	2014.5913757700205	296.55
1550	2014.5920602327174	296.95
1551	2014.592744695414	298.15
1552	2014.5941136208075	298.15
1553	2014.5947980835044	298.55
1554	2014.5954825462013	299.35
1555	2014.5968514715948	299.15
1556	2014.5975359342915	299.75
1557	2014.599589322382	299.35
1558	2014.6002737850788	299.75
1559	2014.6858316221767	299.15
1560	2014.6872005475702	299.55
1561	2014.6878850102669	299.95
1562	2014.6885694729638	299.55
1563	2014.6899383983573	299.35
1564	2014.6906228610542	298.95
1565	2014.6913073237508	299.35
1566	2014.6926762491444	297.95
1567	2014.6933607118413	297.55
1568	2014.694045174538	298.15
1569	2014.6954140999314	296.35
1570	2014.6960985626283	295.75
1571	2014.6967830253252	294.35
1572	2014.6981519507187	291.55
1573	2014.6988364134154	290.55
1574	2014.6995208761123	289.95
1575	2014.7008898015058	290.75
1576	2014.7015742642027	293.35
1577	2014.7022587268993	291.75
1578	2014.7036276522929	291.35
1579	2014.7043121149898	291.15
1580	2014.7049965776864	290.15
1581	2014.7337440109513	289.15
1582	2014.7344284736482	289.55
1583	2014.7351129363449	289.15
1584	2014.7364818617386	289.55
1585	2014.7371663244353	289.75
1586	2014.7378507871322	288.55
1587	2014.7392197125257	290.55
1588	2014.7399041752224	292.35
1589	2014.7405886379192	292.75
1590	2014.7419575633128	291.95
1591	2014.7426420260097	292.15
1592	2014.7433264887063	293.75
1593	2014.7446954140999	294.95
1594	2014.7488021902807	298.95
1595	2014.7501711156742	300.35
1596	2014.7529089664613	299.95
1597	2014.7542778918548	300.35
1598	2014.8405201916496	298.15
1599	2014.8418891170431	296.35
1600	2014.8432580424367	298.15
1601	2014.8446269678302	297.75
1602	2014.8459958932237	296.35
1603	2014.8473648186173	294.35
1604	2014.848733744011	293.35
1605	2014.8501026694046	291.35
1606	2014.851471594798	290.95
1607	2014.8528405201916	289.55
1608	2014.8542094455852	289.55
1609	2014.8555783709787	289.55
1610	2014.8569472963723	288.15
1611	2014.8870636550307	286.95
