	date	temp
142	1958.35318275154	299.25
143	1958.3538672142367	299.85
144	1958.3545516769336	300.15
145	1958.3552361396305	300.15
146	1958.3559206023272	300.55
147	1958.356605065024	299.15
148	1958.3572895277207	300.15
149	1958.3579739904176	300.85
150	1958.3586584531142	300.05
151	1958.359342915811	300.45
152	1958.3600273785078	300.85
153	1958.3613963039015	299.95
154	1958.362765229295	299.25
155	1958.3641341546886	298.75
156	1958.3655030800821	301.55
157	1958.3668720054757	299.75
158	1958.3682409308692	304.45
159	1958.3696098562627	300.55
160	1958.3709787816565	298.95
161	1958.37234770705	299.75
162	1958.3730321697467	300.05
163	1958.3737166324436	301.95
164	1958.3744010951402	301.75
165	1958.375085557837	300.25
166	1958.3757700205338	299.15
167	1958.3764544832306	297.65
168	1958.3771389459275	298.75
169	1958.3778234086242	299.05
170	1958.378507871321	299.95
171	1958.3791923340177	299.65
172	1958.3798767967146	300.55
173	1958.3805612594115	298.95
174	1958.3812457221081	297.75
175	1958.381930184805	300.45
176	1958.3826146475017	300.45
177	1958.3832991101985	300.15
178	1958.3839835728952	300.55
179	1958.384668035592	299.75
180	1958.3853524982887	299.15
181	1958.3860369609856	300.15
182	1958.3867214236825	300.65
183	1958.3874058863792	303.05
184	1958.388090349076	300.25
185	1958.3887748117727	300.25
186	1958.3894592744696	301.15
187	1958.3901437371662	300.55
188	1958.39151266256	298.75
189	1958.3921971252566	299.35
190	1958.3928815879535	301.15
191	1958.3945927446955	299.55
192	1958.3949349760437	300.35
193	1958.3956194387406	301.75
194	1958.3963039014375	302.55
195	1958.3969883641341	300.25
196	1958.397672826831	299.05
197	1958.3983572895277	301.15
198	1958.3997262149212	301.05
199	1958.400410677618	300.75
200	1958.4010951403147	302.15
201	1958.4017796030116	300.65
202	1958.4024640657085	300.55
203	1958.4031485284052	300.35
204	1958.403832991102	301.55
205	1958.4045174537987	302.55
206	1958.4052019164956	301.35
207	1958.4058863791922	301.05
208	1958.406570841889	300.25
209	1958.407255304586	300.65
210	1958.408281998631	300.05
211	1958.4086242299795	300.45
212	1958.4093086926762	300.95
213	1958.4106776180697	300.25
214	1958.4120465434635	301.15
215	1958.413415468857	300.05
216	1958.4140999315537	300.45
217	1958.4147843942505	301.75
218	1958.4154688569472	302.45
219	1958.416153319644	299.75
220	1958.416837782341	300.55
221	1958.4175222450376	299.65
222	1958.4182067077345	302.05
223	1958.4188911704312	300.25
224	1958.419575633128	300.65
225	1958.4202600958247	302.35
226	1958.4216290212185	301.25
227	1958.4225416381473	301.05
228	1958.4232261008442	300.35
229	1958.4243668720055	300.15
230	1958.425735797399	301.15
231	1958.4271047227926	301.45
232	1958.4284736481861	302.15
233	1958.430070727812	300.15
234	1958.4305270362765	300.15
235	1958.4314396532056	297.45
236	1958.43189596167	299.75
237	1958.432580424367	300.65
238	1958.4332648870636	300.45
239	1958.4339493497605	301.75
240	1958.4346338124572	302.05
241	1958.435318275154	300.95
242	1958.4360027378507	302.05
243	1958.4366872005476	301.25
244	1958.4373716632444	299.85
245	1958.438056125941	300.05
246	1958.438740588638	298.75
247	1958.4394250513346	296.95
248	1958.4401095140315	300.65
249	1958.4410221309606	298.65
250	1958.4418206707735	300.35
251	1958.442162902122	300.95
252	1958.4428473648186	302.45
253	1958.4435318275155	300.05
254	1958.4442162902121	301.15
255	1958.444900752909	301.65
256	1958.4462696783025	299.45
257	1958.4469541409994	299.05
258	1958.447638603696	299.95
259	1958.448323066393	301.15
260	1958.4490075290896	299.05
261	1958.4496919917865	299.15
262	1958.4503764544831	299.45
263	1958.4517453798767	300.25
264	1958.4531143052704	300.45
265	1958.4558521560575	298.45
266	1958.4565366187542	302.35
267	1958.457221081451	300.55
268	1958.457905544148	300.55
269	1958.4585900068446	301.65
270	1958.4592744695415	302.25
271	1958.4599589322381	299.55
272	1958.460643394935	299.55
273	1958.4613278576317	302.15
274	1958.4620123203285	302.45
275	1958.4626967830254	301.05
276	1958.463381245722	300.35
277	1958.464065708419	301.75
278	1958.4647501711156	303.95
279	1958.4654346338125	301.65
280	1958.4661190965091	300.85
281	1958.466803559206	299.15
282	1958.4677161761351	299.75
283	1958.4681724845996	300.05
284	1958.4688569472964	300.15
285	1958.469541409993	302.05
286	1958.4709103353866	299.15
287	1958.4715947980835	299.75
288	1958.4722792607804	301.35
289	1958.472963723477	302.65
290	1958.473648186174	299.15
291	1958.4743326488706	300.15
292	1958.4750171115675	301.25
293	1958.4757015742641	300.75
294	1958.476386036961	300.75
295	1958.4770704996577	300.95
296	1958.4777549623545	297.35
297	1958.4784394250514	299.55
298	1958.479123887748	300.05
299	1958.479808350445	299.85
300	1958.4804928131416	298.55
301	1958.4818617385351	300.35
302	1958.482546201232	300.35
303	1958.483230663929	301.25
304	1958.4839151266256	300.75
305	1958.4848277435547	300.15
306	1958.485284052019	300.55
307	1958.485968514716	302.25
308	1958.4866529774126	301.75
309	1958.4875655943417	300.15
310	1958.4880219028064	300.65
311	1958.488706365503	301.25
312	1958.4893908282	302.05
313	1958.4900752908966	300.95
314	1958.4907597535935	300.55
315	1958.4914442162901	302.55
316	1958.492128678987	298.95
317	1958.4928131416839	300.55
318	1958.4934976043805	301.15
319	1958.4941820670774	302.25
320	1958.494866529774	301.75
321	1958.495550992471	300.65
322	1958.4962354551676	299.95
323	1958.4969199178645	299.05
324	1958.4976043805614	301.25
325	1958.498288843258	300.05
326	1958.498973305955	300.15
327	1958.4996577686516	300.45
328	1958.501026694045	299.15
329	1958.5023956194386	302.15
330	1958.5037645448324	299.15
331	1958.504449007529	299.15
332	1958.505133470226	301.65
333	1958.5058179329226	301.15
334	1958.5065023956195	300.55
335	1958.5071868583161	296.95
336	1958.507871321013	300.25
337	1958.5092402464065	299.15
338	1958.5106091718	298.25
339	1958.5119780971936	299.55
340	1958.5133470225874	299.55
341	1958.514031485284	299.15
342	1958.514715947981	299.15
343	1958.5154004106776	297.75
344	1958.5160848733744	299.25
345	1958.516769336071	297.65
346	1958.517453798768	299.35
347	1958.5181382614649	299.05
348	1958.5190508783937	300.95
349	1958.5195071868584	301.05
350	1958.520191649555	297.15
351	1958.520876112252	298.85
352	1958.5215605749486	300.45
353	1958.5222450376455	301.05
354	1958.5232717316906	298.55
355	1958.523613963039	299.15
356	1958.5242984257359	298.35
357	1958.5249828884325	301.55
358	1958.5258955053616	299.25
359	1958.526351813826	298.15
360	1958.527036276523	301.25
361	1958.5277207392196	301.25
362	1958.5284052019165	299.15
363	1958.5290896646134	298.75
364	1958.52977412731	298.55
365	1958.5311430527036	299.35
366	1958.532511978097	299.95
367	1958.5338809034909	299.15
368	1958.5345653661875	300.25
369	1958.5352498288844	299.05
370	1958.535934291581	299.65
371	1958.536618754278	300.55
372	1958.5373032169746	300.05
373	1958.5379876796715	300.85
374	1958.5386721423683	301.75
375	1958.539356605065	300.25
376	1958.5400410677619	300.45
377	1958.5407255304585	301.25
378	1958.5414099931554	302.25
379	1958.542094455852	299.95
380	1958.542778918549	300.35
381	1958.5434633812458	300.25
382	1958.5441478439425	302.05
383	1958.5448323066394	299.45
384	1958.545516769336	299.05
385	1958.546201232033	300.85
386	1958.5468856947296	302.05
387	1958.5475701574264	300.35
388	1958.5482546201233	300.15
389	1958.54893908282	302.15
390	1958.5496235455169	301.45
391	1958.5503080082135	299.95
392	1958.5509924709104	301.05
393	1958.551676933607	300.35
394	1958.552361396304	301.15
395	1958.5530458590006	300.85
396	1958.5537303216975	299.15
397	1958.5544147843943	299.55
398	1958.5557837097879	300.55
399	1958.5571526351814	300.25
400	1958.558521560575	300.25
401	1958.5601186402007	301.85
402	1958.5605749486654	301.25
403	1958.561259411362	299.75
404	1958.561943874059	298.45
405	1958.5626283367556	299.85
406	1958.5635409536847	301.05
407	1958.5639972621493	299.85
408	1958.564681724846	299.45
409	1958.5653661875428	300.25
410	1958.5667351129364	300.05
411	1958.56810403833	300.65
412	1962.3315080994753	299.55
413	1962.3342459502624	301.05
414	1962.3372119552819	299.45
415	1962.3451973534109	298.95
416	1962.3507871321012	299.95
417	1962.3641341546886	300.55
418	1962.3675564681726	301.35
419	1962.394250513347	302.45
420	1962.430070727812	299.05
421	1962.4398813597993	301.95
422	1962.4452429842574	301.35
423	1962.4479808350445	299.55
424	1962.4603011635866	298.35
425	1962.4626967830254	300.95
426	1962.471138489619	300.75
427	1962.4785535021674	301.35
428	1962.5067305498517	299.85
429	1962.5096965548712	300.95
430	1962.536618754278	300.65
431	1962.5482546201233	301.55
432	1962.631074606434	296.75
433	1962.6724845995893	302.55
434	1962.7109285877252	300.45
435	1962.7221081451062	301.65
436	1962.7248459958932	301.35
437	1962.7272416153319	300.85
438	1962.7299794661192	300.95
439	1962.7373944786675	300.35
440	1962.7381930184804	302.95
441	1962.7819986310747	301.95
442	1962.7898699520877	302.85
443	1962.81633584303	302.05
444	1979.0362765229295	301.35
445	1979.037645448323	296.15
446	1979.0390143737166	301.35
447	1979.0417522245039	301.55
448	1979.044490075291	302.35
449	1979.0458590006845	300.95
450	1979.047227926078	302.35
451	1979.049965776865	303.15
452	1979.054072553046	301.75
453	1979.0554414784394	302.35
454	1979.1033538672143	299.95
455	1979.1047227926078	300.95
456	1979.107460643395	301.75
457	1979.1088295687885	301.55
458	1979.1115674195757	302.35
459	1979.1143052703628	301.95
460	1979.11704312115	302.35
461	1979.1184120465434	301.75
462	1979.119780971937	301.35
463	1979.1238877481178	
464	1979.1279945242984	303.15
465	1979.1362080766598	299.95
466	1979.1471594798084	303.75
467	1979.1526351813827	
468	1979.1553730321698	301.75
469	1979.1567419575633	298.55
470	1979.1581108829569	301.75
471	1979.3401779603012	303.15
472	1979.3483915126626	302.15
473	1979.3524982888432	302.35
474	1979.3552361396305	302.55
475	1979.3620807665982	302.75
476	1979.3675564681726	301.15
477	1979.3716632443532	301.35
478	1979.3744010951402	301.95
479	1979.3867214236825	302.15
480	1979.3894592744696	301.75
481	1979.3990417522245	300.15
482	1979.4045174537987	301.15
483	1979.4113620807666	302.15
484	1979.43189596167	299.55
485	1979.4373716632444	300.55
486	1979.4647501711156	302.35
