	date	temp
121	1948.4709103353866	284.85
122	1948.473648186174	284.45
123	1948.476386036961	286.65
124	1948.479123887748	286.45
125	1948.4818617385351	285.85
126	1948.4845995893224	287.05
127	1948.4873374401095	284.55
128	1948.4900752908966	283.75
129	1948.4928131416839	284.85
130	1948.495550992471	283.45
131	1948.498288843258	283.65
132	1948.501026694045	283.35
133	1948.5037645448324	282.75
134	1948.5065023956195	283.15
135	1948.5092402464065	282.75
136	1948.5119780971936	284.45
137	1948.514715947981	286.55
138	1948.517453798768	282.55
139	1948.520191649555	283.45
140	1948.5229295003423	283.15
141	1948.5256673511294	285.05
142	1948.5338809034909	284.45
143	1948.536618754278	284.45
144	1948.539356605065	286.15
145	1948.542094455852	288.45
146	1948.5448323066394	288.35
147	1948.5475701574264	288.15
148	1948.5530458590006	285.15
149	1948.5557837097879	284.95
150	1948.558521560575	287.45
151	1948.561259411362	288.25
152	1948.5639972621493	289.15
153	1948.5667351129364	292.15
154	1948.5694729637235	295.25
155	1948.5722108145105	289.95
156	1948.5749486652978	287.55
157	1948.577686516085	289.35
158	1948.580424366872	286.85
159	1948.583162217659	287.35
160	1948.5859000684463	287.25
161	1948.5886379192334	286.55
162	1948.5913757700205	289.65
163	1948.6050650239563	286.25
164	1948.6132785763175	286.55
165	1948.6160164271048	283.95
166	1948.6187542778919	287.95
167	1948.621492128679	286.15
168	1948.6242299794662	283.85
169	1948.6269678302533	286.15
170	1948.6297056810404	284.35
171	1948.6324435318274	285.15
172	1948.6351813826147	284.65
173	1948.6379192334018	287.85
174	1948.640657084189	286.65
175	1948.643394934976	289.65
176	1948.6461327857633	290.05
177	1948.6488706365503	286.75
178	1948.6516084873374	284.45
179	1948.6543463381245	286.75
180	1948.6570841889118	285.85
181	1948.6598220396988	288.05
182	1948.662559890486	288.25
183	1948.6652977412732	287.35
184	1948.6680355920603	288.15
185	1948.6762491444217	285.75
186	1948.6789869952088	285.95
187	1948.6817248459959	286.05
188	1948.684462696783	287.15
189	1948.6872005475702	286.15
190	1948.6899383983573	288.85
191	1948.6954140999314	284.95
192	1948.6981519507187	282.35
193	1948.7008898015058	288.75
194	1948.7036276522929	288.35
195	1948.7063655030802	283.95
196	1948.7091033538672	284.25
197	1948.7118412046543	283.85
198	1948.7145790554414	289.75
199	1948.7173169062287	284.05
200	1948.7200547570158	283.95
201	1948.7227926078028	281.95
202	1948.72553045859	283.15
203	1948.7282683093772	283.75
204	1948.7310061601643	286.15
205	1948.7337440109513	287.25
206	1948.7392197125257	290.15
207	1948.7419575633128	288.05
208	1948.7446954140999	286.15
209	1948.7474332648871	287.55
210	1948.7501711156742	288.95
211	1948.7529089664613	287.95
212	1948.7556468172484	285.15
213	1948.7583846680357	285.15
214	1948.7611225188227	282.35
215	1948.7638603696098	283.95
216	1948.766598220397	285.55
217	1948.7693360711842	285.75
218	1948.7720739219712	288.15
219	1948.7748117727583	286.15
220	1948.7775496235456	287.95
221	1948.7802874743327	284.15
222	1948.7994524298426	283.15
223	1948.8021902806297	284.15
224	1948.8049281314168	285.85
225	1948.807665982204	286.05
226	1948.8104038329911	284.65
227	1948.8158795345653	278.15
228	1948.8186173853526	279.15
229	1948.8240930869267	278.45
230	1948.8268309377138	279.95
231	1948.829568788501	281.45
232	1948.8323066392882	282.35
233	1948.8350444900752	285.85
234	1948.8377823408625	285.95
235	1948.8459958932237	280.35
236	1948.851471594798	283.05
237	1948.8542094455852	279.35
238	1948.8569472963723	278.75
239	1948.8596851471596	283.15
240	1948.861054072553	288.25
241	1948.8624229979466	284.35
242	1948.8637919233402	288.15
243	1948.8651608487337	286.25
244	1948.8665297741272	286.55
245	1948.867898699521	286.55
246	1948.8692676249145	287.85
247	1948.870636550308	285.65
248	1948.8720054757016	283.95
249	1948.8733744010951	282.35
250	1948.8747433264887	284.35
251	1948.8761122518822	282.25
252	1948.8774811772757	284.75
253	1948.8788501026695	285.75
254	1948.880219028063	286.15
255	1948.8815879534566	285.95
256	1948.88295687885	286.05
257	1948.8843258042436	283.35
258	1948.8856947296372	283.95
259	1948.8870636550307	282.15
260	1948.889801505818	281.15
261	1948.892539356605	278.35
262	1948.8952772073922	278.15
263	1948.8980150581792	283.25
264	1948.9007529089665	279.75
265	1948.9034907597536	282.85
266	1948.9062286105407	285.05
267	1948.908966461328	282.45
268	1948.911704312115	285.15
269	1948.914442162902	278.55
270	1948.9171800136892	285.25
271	1948.9226557152635	282.35
272	1948.9253935660506	279.95
273	1948.952772073922	282.45
274	1948.955509924709	281.05
275	1948.9582477754961	280.65
276	1948.9609856262834	279.15
277	1948.9637234770705	274.95
278	1948.9664613278576	274.85
279	1948.9691991786447	275.15
280	1948.971937029432	271.85
281	1948.974674880219	272.15
282	1948.977412731006	276.75
283	1948.9801505817934	273.45
284	1948.9828884325805	275.65
285	1948.9856262833675	275.35
286	1948.9883641341546	279.55
287	1948.991101984942	280.55
288	1948.993839835729	279.95
289	1949.0102669404519	281.35
290	1949.013004791239	281.35
291	1949.0159707962582	280.15
292	1949.018480492813	280.65
293	1949.0239561943874	276.35
294	1949.0269221994067	279.35
295	1949.029660050194	279.35
296	1949.032397900981	278.65
297	1949.0351357517682	281.35
298	1949.0378736025552	281.15
299	1949.0406114533425	282.35
300	1949.0433493041296	281.65
301	1949.0460871549167	282.35
302	1949.0488250057037	280.65
303	1949.051562856491	280.35
304	1949.0543007072781	280.35
305	1949.0570385580652	278.35
306	1949.0597764088525	278.35
307	1949.0625142596396	278.65
308	1949.0651380333106	280.35
309	1949.0677618069815	279.95
310	1949.0704996577686	279.75
311	1949.073465662788	280.35
312	1949.0762035135751	280.65
313	1949.0789413643622	281.65
314	1949.0816792151495	277.35
315	1949.0844170659366	278.35
316	1949.0871549167236	276.35
317	1949.089892767511	269.95
318	1949.0924024640658	274.65
319	1949.095368469085	274.95
320	1949.09787816564	276.15
321	1949.100616016427	281.45
322	1949.1035820214465	282.15
323	1949.1088295687885	277.75
324	1949.111795573808	277.95
325	1949.114533424595	278.35
326	1949.117271275382	279.35
327	1949.1200091261694	280.15
328	1949.1227469769565	280.95
329	1949.1254848277435	278.65
330	1949.1279945242984	281.85
331	1949.130960529318	283.95
332	1949.1334702258728	281.05
333	1949.136436230892	281.35
334	1949.1391740816791	289.35
335	1949.1419119324664	279.35
336	1949.1446497832535	281.35
337	1949.1473876340406	281.35
338	1949.1501254848276	280.95
339	1949.152863335615	277.35
340	1949.155601186402	281.65
341	1949.1581108829569	276.75
342	1949.1610768879764	280.35
343	1949.1638147387634	275.35
344	1949.1663244353183	274.55
345	1949.1690622861054	275.95
346	1949.172028291125	281.65
347	1949.174766141912	281.65
348	1949.1772758384668	278.75
349	1949.1884553958475	275.95
350	1949.1911932466346	275.35
351	1949.193931097422	279.65
352	1949.196668948209	282.35
353	1949.199406798996	279.35
354	1949.2021446497833	278.95
355	1949.2048825005704	281.65
356	1949.2101300479123	278.95
357	1949.2128678986994	277.55
358	1949.215833903719	280.95
359	1949.218571754506	280.35
360	1949.221309605293	281.95
361	1949.2240474560804	279.95
362	1949.2267853068674	284.65
363	1949.2295231576545	281.15
364	1949.2322610084418	283.65
365	1949.2349988592289	281.35
366	1949.237736710016	280.65
367	1949.240474560803	282.35
368	1949.2432124115903	282.35
369	1949.2486881131645	282.35
370	1949.2511978097193	284.35
371	1949.256901665526	283.95
372	1949.2651152178873	281.35
373	1949.2678530686744	276.35
374	1949.2705909194615	279.35
375	1949.2733287702488	279.35
376	1949.278804471823	282.35
377	1949.28154232261	280.95
378	1949.2842801733973	290.35
379	1949.2870180241844	282.65
380	1949.2897558749714	279.95
381	1949.2952315765458	280.35
382	1949.2979694273329	282.35
383	1949.3034451289072	279.65
384	1949.3061829796943	279.35
385	1949.3089208304814	279.95
386	1949.3116586812685	279.35
387	1949.3143965320558	279.35
388	1949.3171343828428	281.15
389	1949.31987223363	282.95
390	1949.322610084417	281.95
391	1949.3253479352043	279.65
392	1949.3278576317591	280.95
393	1949.3308236367784	280.35
394	1949.3335614875657	280.95
395	1949.3362993383528	282.35
396	1949.3445128907142	281.65
397	1949.3472507415013	280.65
398	1949.3499885922884	280.65
399	1949.3527264430754	278.35
400	1949.3554642938627	278.95
401	1949.3582021446498	283.95
402	1949.3609399954369	281.35
403	1949.3636778462242	280.35
404	1949.3773671001597	281.35
405	1949.3801049509468	281.65
406	1949.3855806525212	282.35
407	1949.3884325804243	283.65
408	1949.3937942048824	283.95
409	1949.3992699064568	280.65
410	1949.4156970111796	279.35
411	1949.4239105635409	284.65
412	1949.4266484143282	284.65
413	1949.4293862651152	287.35
414	1949.4321241159023	285.35
415	1949.4332648870636	289.15
416	1949.4348619666894	286.15
417	1949.4360027378507	290.15
418	1949.4375998174767	290.35
419	1949.438740588638	292.15
420	1949.4403376682637	285.35
421	1949.441478439425	290.25
422	1949.4430755190508	285.95
423	1949.4442162902121	290.35
424	1949.445813369838	287.35
425	1949.4469541409994	295.15
426	1949.4485512206252	287.35
427	1949.4496919917865	289.35
428	1949.4512890714122	285.15
429	1949.4524298425736	293.35
430	1949.4540269221993	284.35
431	1949.4551676933606	291.95
432	1949.4567647729866	284.35
433	1949.457905544148	294.45
434	1949.4595026237737	286.35
435	1949.4649783253478	281.35
436	1949.4677161761351	288.35
437	1949.4704540269222	286.35
438	1949.4731918777093	286.95
439	1949.4759297284966	285.35
440	1949.4786675792836	284.65
441	1949.4814054300707	285.35
442	1949.4841432808578	287.95
443	1949.486995208761	291.95
444	1949.4896189824321	290.65
445	1949.4923568332192	292.35
446	1949.4950946840063	291.95
447	1949.4978325347936	293.35
448	1949.5005703855807	288.65
449	1949.5033082363677	289.35
450	1949.506046087155	286.95
451	1949.508783937942	286.35
452	1949.5115217887292	285.95
453	1949.5142596395162	284.95
454	1949.5169974903035	285.35
455	1949.5197353410906	287.35
456	1949.5224731918777	291.35
457	1949.5252110426648	288.35
458	1949.5306867442391	289.65
459	1949.5416381473876	287.95
460	1949.5443759981747	286.65
461	1949.547113848962	286.95
462	1949.549851699749	285.35
463	1949.5525895505361	287.95
464	1949.5553274013232	288.65
465	1949.5580652521105	289.65
466	1949.5608031028976	289.35
467	1949.5635409536847	288.15
468	1949.5662788044717	290.65
469	1949.569016655259	287.35
470	1949.571754506046	290.15
471	1949.5744923568332	282.35
472	1949.5772302076205	284.95
473	1949.5799680584075	290.35
474	1949.588181610769	285.65
475	1949.590919461556	285.65
476	1949.593657312343	288.35
477	1949.5963951631302	285.65
478	1949.5991330139175	287.95
479	1949.6018708647046	284.35
480	1949.6046087154916	286.35
481	1949.607346566279	286.35
482	1949.610084417066	286.35
483	1949.612822267853	288.95
484	1949.6155601186401	289.15
485	1949.6182979694274	290.35
486	1949.6210358202145	289.35
487	1949.6237736710016	287.65
488	1949.6265115217886	285.35
489	1949.629249372576	288.95
490	1949.631987223363	292.35
491	1949.63472507415	292.35
492	1949.6374629249372	289.65
493	1949.6402007757245	290.65
494	1949.6429386265115	288.65
495	1949.6456764772986	287.35
496	1949.648414328086	288.35
497	1949.651152178873	290.35
498	1949.65389002966	290.35
499	1949.656627880447	289.35
500	1949.6593657312344	288.65
501	1949.6621035820215	286.65
502	1949.67305498517	289.35
503	1949.6785306867441	288.65
504	1949.6812685375314	286.65
505	1949.6840063883185	286.65
506	1949.6867442391056	285.35
507	1949.6894820898929	285.35
508	1949.69221994068	287.95
509	1949.694957791467	290.35
510	1949.697695642254	290.95
511	1949.7059091946155	286.35
512	1949.7086470454026	287.95
513	1949.7113848961899	289.35
514	1949.714122746977	287.35
515	1949.716860597764	289.15
516	1949.733287702487	293.35
517	1949.736025553274	289.35
518	1949.738763404061	290.65
519	1949.7415012548483	292.95
520	1949.7442391056354	290.65
521	1949.7469769564225	288.65
522	1949.7497148072098	285.95
523	1949.7524526579969	284.15
524	1949.755190508784	285.65
525	1949.757928359571	286.65
526	1949.7606662103583	289.35
527	1949.7634040611454	289.35
528	1949.7688797627195	287.35
529	1949.7716176135068	288.35
530	1949.7743554642939	291.35
531	1949.777093315081	288.95
532	1949.779831165868	288.15
533	1949.7825690166553	290.65
534	1949.7853068674424	288.35
535	1949.7880447182295	289.35
536	1949.7935204198038	288.65
537	1949.818161076888	278.95
538	1949.8208989276752	281.35
539	1949.8236367784623	279.35
540	1949.8263746292494	282.35
541	1949.8291124800364	278.65
542	1949.8318503308237	277.35
543	1949.832991101985	280.15
544	1949.8345881816108	279.65
545	1949.8357289527721	281.35
546	1949.8373260323979	279.65
547	1949.8384668035592	282.65
548	1949.840063883185	279.65
549	1949.8412046543463	283.85
550	1949.8428017339722	284.35
551	1949.8564909879078	284.95
552	1949.859228838695	284.65
553	1949.8603696098562	286.95
554	1949.8619666894822	285.35
555	1949.8631074606435	283.75
556	1949.8647045402693	282.35
557	1949.8674423910563	281.35
558	1949.8685831622176	283.75
559	1949.8701802418434	283.95
560	1949.8713210130047	285.05
561	1949.8729180926307	280.65
562	1949.874058863792	282.55
563	1949.9085101528633	279.35
564	1949.9096509240246	280.65
565	1949.9112480036504	276.35
566	1949.9123887748117	279.55
567	1949.9139858544377	275.15
568	1949.9167237052247	279.35
569	1949.917864476386	280.55
570	1949.9194615560118	278.15
571	1949.9206023271731	283.15
572	1949.9221994067989	283.65
573	1949.9249372575862	281.15
574	1949.9260780287475	284.95
575	1949.9276751083733	283.95
576	1949.9288158795346	284.65
577	1949.9304129591603	284.35
578	1949.939767282683	276.75
579	1949.9413643623088	277.95
580	1949.9425051334701	278.25
581	1949.9441022130961	275.65
582	1949.9452429842574	278.15
583	1949.9468400638832	279.95
584	1949.9479808350445	283.05
585	1949.9495779146703	282.15
586	1949.9550536162446	278.65
587	1949.956194387406	284.85
588	1949.9577914670317	285.35
589	1949.958932238193	282.05
590	1949.9605293178188	280.35
591	1949.9660050193932	278.35
592	1949.9671457905545	282.35
593	1949.9687428701802	278.95
594	1949.9698836413415	281.25
595	1949.9714807209673	279.65
596	1949.9742185717546	280.35
597	1949.975359342916	281.35
598	1949.9769564225417	279.65
599	1949.978097193703	281.95
600	1949.9796942733287	277.95
601	1949.9824321241158	282.95
602	1949.985169974903	282.35
603	1949.9863107460644	283.15
604	1949.9879078256902	282.65
605	1949.9890485968515	282.05
606	1949.9906456764772	276.35
607	1949.9961213780516	281.15
608	1949.997262149213	282.35
609	1949.9988592288387	278.35
610	1950.0015970796258	278.35
611	1950.004334930413	282.15
612	1950.0054757015744	280.35
613	1950.0070727812001	281.35
614	1950.0082135523614	283.35
615	1950.0098106319872	281.95
616	1950.0125484827743	278.15
617	1950.0136892539356	282.65
618	1950.0234998859228	281.15
619	1950.024640657084	284.15
620	1950.02623773671	282.95
621	1950.0273785078714	283.35
622	1950.0289755874971	282.95
623	1950.0317134382842	280.35
624	1950.0328542094455	280.65
625	1950.0344512890715	280.65
626	1950.0355920602328	281.15
627	1950.0371891398586	282.15
628	1950.0399269906457	279.65
629	1950.041067761807	280.15
630	1950.0426648414327	279.95
631	1950.043805612594	280.95
632	1950.04540269222	277.35
633	1950.0465434633813	279.15
634	1950.048140543007	277.35
635	1950.0508783937942	272.35
636	1950.0520191649555	275.85
637	1950.0536162445812	272.35
638	1950.0547570157426	271.45
639	1950.0563540953685	273.35
640	1950.0590919461556	273.65
641	1950.060232717317	278.65
642	1950.0618297969427	270.65
643	1950.062970568104	274.15
644	1950.06456764773	272.35
645	1950.065708418891	275.55
646	1950.067305498517	273.35
647	1950.0700433493041	275.35
648	1950.0711841204654	278.25
649	1950.0727812000912	269.95
650	1950.0739219712525	277.15
651	1950.0755190508785	272.95
652	1950.0782569016656	277.15
653	1950.0837326032397	276.35
654	1950.0999315537304	279.15
655	1950.101300479124	283.95
656	1950.1028975587496	281.35
657	1950.104038329911	277.65
658	1950.105635409537	279.35
659	1950.108373260324	284.15
660	1950.1204654346338	281.75
661	1950.1220625142596	282.35
662	1950.123203285421	283.35
663	1950.1248003650467	282.65
664	1950.127538215834	284.35
665	1950.1286789869953	288.35
666	1950.130276066621	284.65
667	1950.1314168377824	285.65
668	1950.133013917408	280.95
669	1950.1384896189825	279.65
670	1950.1396303901438	281.55
671	1950.1409993155373	279.05
672	1950.1423682409309	282.35
673	1950.1439653205566	280.95
674	1950.1549167237051	275.15
675	1950.1560574948664	278.55
676	1950.1576545744924	275.65
677	1950.1603924252795	273.95
678	1950.1615331964408	280.15
679	1950.1629021218343	275.65
680	1950.1656399726214	277.55
681	1950.167008898015	281.95
682	1950.168605977641	281.65
683	1950.1697467488023	283.45
684	1950.171343828428	279.15
685	1950.174081679215	280.65
686	1950.17659137577	282.85
687	1950.1795573807894	280.95
688	1950.1820670773443	280.15
689	1950.1850330823636	278.65
690	1950.187770933151	278.15
691	1950.1902806297057	279.35
692	1950.193246634725	280.35
693	1950.195984485512	278.35
694	1950.215149441022	282.35
695	1950.217659137577	282.95
696	1950.2207392197124	283.65
697	1950.2233629933835	282.65
698	1950.2261008441706	279.65
699	1950.2288386949579	279.65
700	1950.231576545745	273.35
701	1950.234314396532	279.95
702	1950.2381930184804	282.15
703	1950.2395619438742	278.65
704	1950.2422997946612	277.95
705	1950.2436687200548	282.15
706	1950.2453798767967	281.35
707	1950.2464065708418	283.95
708	1950.2535934291582	279.65
709	1950.2546201232033	285.55
710	1950.2563312799452	281.35
711	1950.2573579739903	283.65
712	1950.2590691307323	278.65
713	1950.2618069815196	282.35
714	1950.2628336755647	292.75
715	1950.2645448323067	282.95
716	1950.2655715263518	286.95
717	1950.2672826830938	283.65
718	1950.2700205338808	279.35
719	1950.2837097878166	277.95
720	1950.2847364818617	283.05
721	1950.2864476386037	276.95
722	1950.2973990417522	281.35
723	1950.3001368925393	281.35
724	1950.3011635865846	283.75
725	1950.3028747433266	281.35
726	1950.3039014373717	285.15
727	1950.3056125941137	282.35
728	1950.3083504449007	280.95
729	1950.3110882956878	277.35
730	1950.3165639972622	281.35
731	1950.3193018480492	282.35
732	1950.3203285420946	283.95
733	1950.3220396988363	283.35
734	1950.3230663928816	284.45
735	1950.3247775496236	282.35
736	1950.3274013232945	282.95
737	1950.3301391740818	283.35
738	1950.331279945243	283.95
739	1950.3328770248688	281.35
740	1950.3340177960301	287.55
741	1950.335614875656	279.65
742	1950.3383527264432	279.95
743	1950.3410905772303	279.65
744	1950.3438284280173	280.35
745	1950.3465662788044	281.35
746	1950.3493041295917	279.35
747	1950.350444900753	290.65
748	1950.3520419803788	285.95
749	1950.35318275154	285.35
750	1950.3547798311658	285.95
751	1950.3559206023272	293.15
752	1950.357517681953	288.95
753	1950.3586584531142	294.85
754	1950.3602555327402	286.35
755	1950.3629933835273	285.95
756	1950.3641341546886	296.35
757	1950.3657312343144	283.35
758	1950.3668720054757	288.15
759	1950.3684690851014	281.95
760	1950.3848961898243	282.65
761	1950.3876340406114	284.65
762	1950.3887748117727	288.35
763	1950.3903718913987	281.95
764	1950.39151266256	290.15
765	1950.3969883641341	285.15
766	1950.3985854437599	283.35
767	1950.3997262149212	286.15
768	1950.4013232945472	283.95
769	1950.4040611453343	283.65
770	1950.4067989961213	282.65
771	1950.4079397672826	289.35
772	1950.4095368469084	285.65
773	1950.4106776180697	293.15
774	1950.4122746976957	287.35
775	1950.4150125484828	286.35
776	1950.416153319644	290.25
777	1950.4177503992698	284.35
778	1950.4188911704312	293.15
779	1950.4204882500571	286.35
780	1950.4232261008442	293.35
781	1950.4243668720055	300.75
782	1950.4259639516313	289.65
783	1950.4271047227926	289.15
784	1950.4287018024183	287.35
785	1950.4298425735797	289.95
786	1950.4314396532056	286.65
787	1950.4341775039927	285.95
788	1950.435318275154	292.15
789	1950.4369153547798	284.95
790	1950.438056125941	293.55
791	1950.4396532055669	287.65
792	1950.4423910563542	288.95
793	1950.4435318275155	288.15
794	1950.4451289071412	287.65
795	1950.4462696783025	290.75
796	1950.4478667579283	287.35
797	1950.4490075290896	290.35
798	1950.4533424595027	281.95
799	1950.454483230664	288.75
800	1950.4560803102897	282.35
801	1950.457221081451	290.35
802	1950.4588181610768	284.35
803	1950.461556011864	287.65
804	1950.4626967830254	288.75
805	1950.4642938626512	285.65
806	1950.4697695642253	284.95
807	1950.4725074150126	284.95
808	1950.473648186174	288.45
809	1950.4752452657997	286.35
810	1950.476386036961	290.15
811	1950.4779831165868	287.35
812	1950.480720967374	287.35
813	1950.4818617385351	291.15
814	1950.4834588181611	288.65
815	1950.4845995893224	292.15
816	1950.4861966689482	288.65
817	1950.4873374401095	291.45
818	1950.4889345197353	287.65
819	1950.4916723705226	289.65
820	1950.4928131416839	290.65
821	1950.4944102213096	282.35
822	1950.495550992471	289.95
823	1950.4971480720967	283.35
824	1950.502623773671	287.95
825	1950.5053616244581	288.35
826	1950.5065023956195	291.15
827	1950.5080994752452	288.35
828	1950.5108373260323	287.65
829	1950.5119780971936	290.15
830	1950.5135751768196	286.35
831	1950.514715947981	293.75
832	1950.5163130276067	287.65
833	1950.5190508783937	285.95
834	1950.520191649555	291.35
835	1950.521788729181	287.95
836	1950.5229295003423	290.45
837	1950.524526579968	285.65
838	1950.5256673511294	292.75
839	1950.5272644307552	288.15
840	1950.5327401323295	288.15
841	1950.5382158339037	286.35
842	1950.539356605065	290.15
843	1950.5409536846907	288.65
844	1950.542094455852	291.05
845	1950.543691535478	289.35
846	1950.5448323066394	295.95
847	1950.5464293862651	288.35
848	1950.5491672370522	287.35
849	1950.5503080082135	292.25
850	1950.5519050878395	289.35
851	1950.5573807894136	286.65
852	1950.558521560575	290.05
853	1950.5601186402007	288.65
854	1950.561259411362	290.55
855	1950.562856490988	287.35
856	1950.5639972621493	288.45
857	1950.565594341775	284.65
858	1950.5683321925621	284.65
859	1950.5694729637235	293.55
860	1950.5710700433492	285.35
861	1950.5722108145105	293.95
862	1950.5738078941365	288.95
863	1950.5765457449236	290.95
864	1950.577686516085	291.55
865	1950.5792835957106	286.35
866	1950.584759297285	286.35
867	1950.587497148072	286.65
868	1950.5929728496465	286.95
869	1950.5984485512206	286.35
870	1950.603924252795	285.95
871	1950.6050650239563	290.45
872	1950.606662103582	287.35
873	1950.6078028747434	292.25
874	1950.6105407255304	291.25
875	1950.6121378051562	288.65
876	1950.6148756559435	286.35
877	1950.6176135067305	287.95
878	1950.621492128679	289.75
879	1950.6297056810404	290.05
880	1950.6313027606661	289.65
881	1950.6340406114534	289.65
882	1950.6351813826147	295.15
883	1950.6367784622405	289.35
884	1950.6379192334018	292.95
885	1950.6395163130276	289.65
886	1950.644992014602	286.65
887	1950.6559434177504	286.65
888	1950.6570841889118	289.15
889	1950.6586812685375	288.65
890	1950.6598220396988	290.25
891	1950.6614191193246	287.35
892	1950.664156970112	285.65
893	1950.6652977412732	291.55
894	1950.666894820899	288.65
895	1950.6680355920603	289.35
896	1950.669632671686	284.95
897	1950.672370522473	288.35
898	1950.6735112936344	289.95
899	1950.6751083732604	288.95
900	1950.6762491444217	289.25
901	1950.6778462240475	284.65
902	1950.6789869952088	290.35
903	1950.6833219256216	285.35
904	1950.684462696783	289.55
905	1950.686059776409	288.95
906	1950.6872005475702	290.75
907	1950.688797627196	287.65
908	1950.691535477983	286.95
909	1950.6926762491444	289.05
910	1950.6942733287704	286.35
911	1950.6954140999314	289.15
912	1950.6970111795574	287.35
913	1950.7052247319189	283.35
914	1950.710700433493	284.35
915	1950.7118412046543	286.65
916	1950.71343828428	284.65
917	1950.7161761350674	285.65
918	1950.7173169062287	288.85
919	1950.7216518366415	281.35
920	1950.7227926078028	286.85
921	1950.7243896874288	283.35
922	1950.72553045859	285.55
923	1950.7271275382159	285.35
924	1950.7337440109513	286.15
925	1950.7353410905773	280.35
926	1950.7364818617386	283.95
927	1950.7380789413644	283.65
928	1950.7408167921515	286.95
929	1950.7419575633128	288.95
930	1950.7501711156742	286.55
931	1950.7517681953	282.65
932	1950.7529089664613	287.75
933	1950.754506046087	286.35
934	1950.7556468172484	291.15
935	1950.7572438968743	286.35
936	1950.7599817476614	286.65
937	1950.7611225188227	286.75
938	1950.7627195984485	286.65
939	1950.7638603696098	286.95
940	1950.7654574492358	284.35
941	1950.766598220397	285.95
942	1950.7681953000229	281.65
943	1950.7693360711842	285.25
944	1950.77093315081	284.35
945	1950.7720739219712	286.85
946	1950.773671001597	283.35
